system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_138045_19971203,52.0,146.843826,,1.0,1997-12-03T04:05:52,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,51.27026,
1_1_LT05_138045_19980120,46.0,140.583496,,1.0,1998-01-20T04:06:58,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,52.488468,
1_1_LT05_138045_19980410,4.0,111.175423,1005.0000000000003,0.0,1998-04-10T04:08:19,1.0,0.0,1341.0000000000005,134.0,Ganges_Water_Downstream,1205.0000000000005,138.0,1150,66.0,1367.0000000000007,45.0,5,418.0,27.284494152760537,366.00000000000006,31.807564,
1_1_LT05_138045_19980426,14.0,101.888351,1177.172806293818,0.0,1998-04-26T04:08:31,1.0,0.0,1517.0000000000011,122.0,Ganges_Water_Downstream,1217.0000000000002,138.0,4387,66.0,1567.0000000000002,45.0,5,627.0000000000003,49.06210442284919,535.0000000000001,28.605083,
1_1_LT05_138045_20040325,29.0,119.59375,,1.0,2004-03-25T04:10:29,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,35.532604,
1_1_LT05_138045_20040426,10.0,102.06488,923.9999999999999,0.0,2004-04-26T04:11:23,1.0,0.0,1210.0,119.0,Ganges_Water_Downstream,667.0,138.0,4059,68.0,1168.9065743944636,45.0,5,383.0,90.11249477651623,320.99999999999994,27.896656,
1_1_LT05_138045_20040512,20.0,92.631187,1291.9999999999998,0.05368831670190466,2004-05-12T04:11:51,1.0,0.0,1505.0,112.0,Ganges_Water_Downstream,1219.9999999999995,138.0,3678,66.00000000000003,1588.0185489769774,45.0,5,684.0,40.52374710270194,558.0000000000001,26.143017,
1_1_LT05_138045_20040528,19.0,85.13588,1515.0,0.9502573074916935,2004-05-28T04:12:18,1.0,0.0,1770.0,111.0,Ganges_Water_Downstream,1267.0,138.0,238,66.00000000000001,1723.0,45.0,5,835.0,29.838181378959437,664.0,25.74617,
1_1_LT05_138045_20040901,65.0,112.521439,,1.0,2004-09-01T04:14:51,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,29.951462,
1_1_LT05_138045_20041019,30.0,141.319138,785.4298231324178,0.0,2004-10-19T04:15:58,1.0,0.0,1088.9999999999995,162.0,Ganges_Water_Downstream,710.7177277096473,138.0,1063,68.0,1146.0,45.0,5,108.0,28.84367562597083,92.0,39.39431,
1_1_LT05_138045_20041104,5.0,146.402786,785.9833543670306,0.0,2004-11-04T04:16:18,1.0,0.0,1130.9999999999995,176.0,Ganges_Water_Downstream,566.5917070056918,138.0,532,68.0,1127.9999999999998,45.0,5,117.99999999999996,28.18243626454585,85.0,43.611607,
1_1_LT05_138045_20041120,0.0,149.022903,974.9999999999998,0.0,2004-11-20T04:16:31,1.0,0.0,1158.083697661907,188.0,Ganges_Water_Downstream,569.4687925556059,138.0,3936,68.0,1003.0,45.0,5,166.99999999999994,28.820697982778267,69.0,47.494228,
1_1_LT05_138045_20050107,0.0,145.768036,855.0,0.0,2005-01-07T04:17:24,1.0,0.0,1105.0,201.0,Ganges_Water_Downstream,417.0,138.0,45,68.0,909.0,45.0,5,94.0,23.528328079619737,62.0,52.171242,
1_1_LT05_138045_20050123,14.0,142.270798,923.9862825503214,0.0,2005-01-23T04:17:37,1.0,0.0,1171.727331666684,197.0,Ganges_Water_Downstream,510.4233034673952,138.0,1354,68.0,1045.3464616801984,45.0,5,95.00000000000001,31.20983896964232,61.99999999999999,50.517448,
1_1_LT05_138045_20050208,16.0,138.0522,1027.066235560714,0.0,2005-02-08T04:17:49,1.0,0.0,1225.7084995533996,188.0,Ganges_Water_Downstream,640.0000000000001,138.0,2659,68.0,1129.9402277595827,45.0,5,131.0,31.79921024984728,65.00000000000003,47.347115,
1_1_LT05_138045_20050429,28.0,101.673157,1155.9999999999995,0.0,2005-04-29T04:18:35,1.0,0.0,1497.9999999999998,111.0,Ganges_Water_Downstream,1202.0000000000002,138.0,1093,66.0,1548.0,45.0,5,603.9999999999999,28.895874226112216,517.0,25.871574,
1_1_LT05_138045_20050515,14.0,91.868118,,0.9753058355861267,2005-05-15T04:18:41,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,24.430908,
1_1_LT05_138045_20050531,46.0,84.462036,,1.0,2005-05-31T04:18:49,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,24.304855,
1_1_LT05_138045_20051107,2.0,147.989243,754.4632566133616,0.0,2005-11-07T04:19:35,1.0,0.0,1128.6779515575017,177.0,Ganges_Water_Downstream,836.6686756675049,138.0,3583,68.0,1156.77947520438,45.0,5,82.99999999999999,30.103381909806835,95.00000000000001,43.907475,
1_1_LT05_138045_20051123,3.0,150.195358,1002.4617516781841,0.0,2005-11-23T04:19:59,1.0,0.0,1205.9740760157893,189.0,Ganges_Water_Downstream,570.0000000000003,138.0,4644,68.0,1077.554331212247,45.0,5,138.00000000000003,31.092956128278672,69.00000000000001,47.682407,
1_1_LT05_138045_20060126,0.0,142.565643,731.7544116694794,0.0,2006-01-26T04:21:27,1.0,0.0,992.0006625917989,194.0,Ganges_Water_Downstream,314.9999999999998,138.0,15695,68.0,698.9999999999999,45.0,5,80.0,32.92820807712325,53.000000000000114,49.495232,
1_1_LT05_138045_20060211,0.0,138.313324,1178.1458540982012,0.0,2006-02-11T04:21:50,1.0,0.0,1319.9637331914328,184.0,Ganges_Water_Downstream,783.9999999999999,138.0,12131,68.0,1203.0022031396927,45.0,5,268.00000000000017,27.879764017756205,143.00000000000017,46.030075,
1_1_LT05_138045_20060227,0.0,133.36908,818.9185159531833,0.0,2006-02-27T04:22:11,1.0,0.0,1099.7264601063525,169.0,Ganges_Water_Downstream,625.9013962113527,138.0,7334,68.0,1059.7850330359477,45.0,5,157.00000000000003,32.061698141964044,90.00000000000001,41.48217,
1_1_LT05_138045_20060518,12.0,90.831406,1223.482882465135,0.5840146781878507,2006-05-18T04:23:32,1.0,0.0,1576.9999999999998,100.0,Ganges_Water_Downstream,1055.0,138.0,1320,132.0,1463.0,45.0,5,856.0,44.61775978310051,738.9999999999999,23.194504,
1_1_LT05_138045_20060619,29.0,80.843399,,1.0,2006-06-19T04:24:02,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,23.857544,
1_1_LT05_138045_20070809,31.0,98.089783,727.7815810644468,0.0,2007-08-09T04:24:49,1.0,0.0,1052.0000000000005,111.0,Ganges_Water_Downstream,280.18870552566955,138.0,6410,68.0,816.0,45.0,5,87.00000000000006,166.83031447557224,57.00000000000002,25.842827,
1_1_LT05_138045_20070910,52.0,121.198853,,1.0,2007-09-10T04:24:31,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,29.060173,
1_1_LT05_138045_20070926,64.0,132.050552,,1.0,2007-09-26T04:24:24,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,32.157623,
1_1_LT05_138045_20080116,0.0,145.317856,839.8654518273289,0.0,2008-01-16T04:22:31,1.0,0.0,1137.3883055904364,198.0,Ganges_Water_Downstream,540.8479482253981,138.0,10599,68.0,1073.0130681031826,45.0,5,86.99999999999991,31.29838053156302,58.00000000000001,50.817043,
1_1_LT05_138045_20080217,2.0,136.675522,868.9092784373155,0.0,2008-02-17T04:21:58,1.0,0.0,1122.0,179.0,Ganges_Water_Downstream,391.9999999999999,138.0,902,68.0,789.9902325288297,45.0,5,134.0,29.732256302911523,92.00000000000001,44.567467,
1_1_LT05_138045_20080304,19.0,131.259232,,1.0,2008-03-04T04:21:39,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,39.886215,
1_1_LT05_138045_20081115,53.0,148.019073,,1.0,2008-11-15T04:14:39,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,46.53751,
1_1_LT05_138045_20081201,4.0,149.218552,818.7328112482697,0.0,2008-12-01T04:15:11,1.0,0.0,1079.6180986759973,195.0,Ganges_Water_Downstream,413.0000000000001,138.0,15718,68.0,938.3912842571158,45.0,5,78.00000000000013,27.497272305242316,25.999999999999993,49.838032,
1_1_LT05_138045_20090102,0.0,146.425156,1051.3149253740949,0.0,2009-01-02T04:16:07,1.0,0.0,1251.8671815366345,202.0,Ganges_Water_Downstream,665.0000000000002,138.0,10804,68.0,1153.060573527981,45.0,5,118.00000000000007,31.76522001823716,74.45136515270106,52.46228,
1_1_LT05_138045_20090118,0.0,143.241776,1245.9727483056558,0.0,2009-01-18T04:16:32,1.0,0.0,1452.5745377428354,199.0,Ganges_Water_Downstream,876.6412202180906,138.0,10517,68.0,1350.9197489332428,45.0,5,238.7850277894984,28.576965064744613,117.00000000000021,51.315834,
1_1_LT05_138045_20090203,1.0,139.268799,939.9657107551907,0.0,2009-02-03T04:16:58,1.0,0.0,1217.2744424892985,191.0,Ganges_Water_Downstream,640.9208936703232,138.0,8488,68.0,1126.6146205692478,45.0,5,108.00000000000006,34.86031707434013,96.99999999999997,48.570812,
1_1_LT05_138045_20090219,0.0,134.630829,700.5032888781186,0.0,2009-02-19T04:17:22,1.0,0.0,830.9999999999994,179.0,Ganges_Water_Downstream,287.0,138.0,6956,68.0,560.0561278724612,45.0,5,86.0,27.924083038013563,55.999999999999986,44.537102,
1_1_LT05_138045_20090307,2.0,129.203308,1059.275705857061,4.503245548517858E-4,2009-03-07T04:17:45,1.0,0.0,1265.0,163.0,Ganges_Water_Downstream,598.0,138.0,5357,68.0,1024.0016673446128,45.0,5,334.00000000000006,32.72008138098877,234.00000000000003,39.70303,
1_1_LT05_138045_20090323,8.0,122.640648,897.4621007922896,0.0,2009-03-23T04:18:07,1.0,0.0,1128.0,145.0,Ganges_Water_Downstream,483.0,138.0,3245,68.0,914.052946561279,45.0,5,162.00000000000003,33.36364826019834,117.0,34.653648,
1_1_LT05_138045_20090408,8.0,114.537941,1054.0000000000002,0.026775742418312508,2009-04-08T04:18:27,1.0,0.0,1404.0,128.0,Ganges_Water_Downstream,1157.0000000000002,138.0,1087,66.0,1414.0,45.0,5,525.0000000000001,28.349108865222423,453.9999999999999,30.07056,
1_1_LT05_138045_20090424,1.0,104.89595,1179.0000000000002,0.0,2009-04-24T04:18:45,1.0,0.0,1535.9999999999998,114.0,Ganges_Water_Downstream,1254.0000000000002,138.0,1665,66.0,1541.144791414808,45.0,5,739.0,26.47222521960478,635.0000000000001,26.59053,
1_1_LT05_138045_20090510,13.0,94.806793,870.0,0.4734635700511445,2009-05-10T04:19:04,1.0,0.0,1276.0,,Ganges_Water_Downstream,1649.0,138.0,1,66.0,1275.0,45.0,5,883.0,0.0,743.0,24.621109,
1_1_LT05_138045_20090526,79.0,86.409492,,0.9936229274514217,2009-05-26T04:19:21,,,,,Ganges_Water_Downstream,,138.0,0,,,45.0,5,,,,24.102501,
1_1_LT05_138045_20091204,15.0,150.916245,1035.0,0.0,2009-12-04T04:21:55,1.0,0.0,1259.0,194.0,Ganges_Water_Downstream,855.0,138.0,40,68.0,1194.0,45.0,5,142.0,27.449908925167687,114.0,49.556007,
1_1_LT05_138045_20101223,0.0,149.283401,1128.0000000000002,0.0,2010-12-23T04:21:17,1.0,0.0,1320.0,200.0,Ganges_Water_Downstream,784.0,138.0,652,68.0,1244.8440393106396,45.0,5,177.0,32.99785970565553,115.99999999999999,51.66087,
1_1_LT05_138045_20110124,5.0,143.064819,1034.9657680695384,0.0,2011-01-24T04:21:19,1.0,0.0,1284.27066774804,195.0,Ganges_Water_Downstream,616.9999999999998,138.0,1138,68.0,1174.9722854188208,45.0,5,144.0,33.07568245490955,99.0,49.900101,
1_1_LT05_138045_20110209,0.0,138.801987,1077.0566286629603,0.0,2011-02-09T04:21:21,1.0,0.0,1295.0,186.0,Ganges_Water_Downstream,926.0,138.0,120,68.0,1254.0,45.0,5,215.00000000000006,41.707645681977006,146.0,46.674755,
1_1_LT05_138045_20110313,7.0,128.009277,793.0,0.0,2011-03-13T04:21:18,1.0,0.0,1081.0,155.0,Ganges_Water_Downstream,379.0,138.0,14,68.0,912.0,45.0,5,80.0,21.499525386313415,89.0,37.341042,
1_1_LT05_138045_20111108,1.0,147.951797,854.068561641794,0.0,2011-11-08T04:19:04,1.0,0.0,1118.5437816357294,177.0,Ganges_Water_Downstream,530.1843361364015,138.0,3710,68.0,1039.9994140598071,45.0,5,126.00000000000016,29.938658773168697,102.00000000000009,44.106007,
1_2_LE07_137045_19990905,43.0,117.376877,,1.0,1999-09-05T04:18:09,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,28.388462,
1_2_LE07_137045_19991023,29.0,145.144714,,1.0,1999-10-23T04:18:03,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,39.13063,
1_2_LE07_137045_19991108,0.0,149.428299,872.3572126462687,0.0,1999-11-08T04:18:07,1.0,0.0,1044.1342376241803,176.0,Ganges_Water_Downstream,597.0,137.0,18281,68.0,1100.2665099400501,45.0,7,98.9999999999997,20.385853119236522,64.99999999999993,43.494312,
1_2_LE07_137045_20000228,0.0,133.683655,646.9999999999999,0.0,2000-02-28T04:17:51,1.0,0.0,756.0000000000001,168.0,Ganges_Water_Downstream,186.6882619270105,137.0,18272,68.0,489.0000000000002,45.0,7,66.99999999999996,21.36791847665703,61.00000000000009,41.070118,
1_2_LE07_137045_20000331,31.0,120.230408,,1.0,2000-03-31T04:17:44,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,31.122086,
1_2_LE07_137045_20000502,27.0,100.506638,1641.0,0.9810347683800229,2000-05-02T04:17:29,1.0,0.0,1788.0,,Ganges_Water_Downstream,1298.0,137.0,344,66.0,1778.0,45.0,7,663.0,63.47295339435078,474.0,24.350372,
1_2_LE07_137045_20000806,41.0,96.273102,1359.0000000000002,0.45627965187799996,2000-08-06T04:16:19,1.0,0.0,1548.0000000000002,113.0,Ganges_Water_Downstream,919.0000000000008,137.0,9982,67.99999999999993,1528.0000000000007,45.0,7,401.0,40.036470845146944,284.00000000000017,26.29834,
1_2_LE07_137045_20000822,18.0,107.072418,1053.4547076012293,0.33098629934943474,2000-08-22T04:16:13,1.0,0.0,1351.000000000001,,Ganges_Water_Downstream,1027.0,137.0,12218,67.99999999999997,1466.8221375297517,45.0,7,284.0,56.72860055810553,210.9999999999999,27.362652,
1_2_LE07_137045_20001009,59.0,138.704102,,1.0,2000-10-09T04:15:35,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,35.943504,
1_2_LE07_137045_20001025,2.0,145.253433,912.3516879871598,0.0,2000-10-25T04:15:29,1.0,0.0,1114.233799964556,165.0,Ganges_Water_Downstream,591.0000000000006,137.0,18296,68.0,1145.0000000000005,45.0,7,92.0,21.53160109863678,62.000000000000085,40.221409,
1_2_LE07_137045_20001126,0.0,150.811707,872.0000000000005,0.0,2000-11-26T04:15:34,1.0,0.0,1108.0256748345676,190.0,Ganges_Water_Downstream,552.6041003223443,137.0,18296,68.0,1096.6267783389808,45.0,7,108.99999999999991,22.15714871183549,70.0,48.166046,
1_2_LE07_137045_20010129,4.0,141.773407,976.0000000000006,0.0,2001-01-29T04:15:43,1.0,0.0,1076.0946469195956,192.0,Ganges_Water_Downstream,417.6653647977791,137.0,18290,68.0,990.9006557872656,45.0,7,108.99999999999974,23.022467418853687,70.0,48.918827,
1_2_LE07_137045_20010318,8.0,125.849464,934.9991745699906,0.0,2001-03-18T04:15:27,1.0,0.0,981.0000000000002,148.0,Ganges_Water_Downstream,397.9999999999993,137.0,18293,68.0,689.9990600140638,45.0,7,131.0,21.787341901650272,94.00000000000007,35.586304,
1_2_LE07_137045_20010419,11.0,108.711922,919.9999999999995,0.38338265738540783,2001-04-19T04:15:19,1.0,0.0,1073.9999999999995,116.0,Ganges_Water_Downstream,300.0,137.0,11259,68.0,825.0,45.0,7,164.00000000000009,49.84403275380614,124.00000000000003,26.964901,
1_2_LE07_137045_20010926,6.0,130.704712,793.4157188140972,0.22169959033782896,2001-09-26T04:13:39,1.0,0.0,1004.5653878471975,139.0,Ganges_Water_Downstream,290.8720234302845,137.0,14276,68.0,748.0,45.0,7,143.0,36.09156060038898,115.99999999999999,33.12011,
1_2_LE07_137045_20011129,0.0,150.365982,802.4752559545353,0.0,2001-11-29T04:13:46,1.0,0.0,1020.0000000000001,192.0,Ganges_Water_Downstream,382.9667123185577,137.0,18306,68.0,941.6718826514345,45.0,7,57.999999999999865,21.346771442112725,45.00000000000001,48.917068,
1_2_LE07_137045_20020201,0.0,140.641296,942.7482888317883,0.0,2002-02-01T04:14:01,1.0,0.0,1120.7349465782133,191.0,Ganges_Water_Downstream,686.0001070568158,137.0,18299,68.0,1129.500513658018,45.0,7,82.9999999999999,22.772497750698236,42.000000000000085,48.615688,
1_2_LE07_137045_20020217,0.0,136.039749,904.4743898310765,0.0,2002-02-17T04:14:04,1.0,0.0,1058.5809099041396,180.0,Ganges_Water_Downstream,465.5357507875721,137.0,18302,68.0,1004.6836295694732,45.0,7,84.11175995541248,21.661549776621627,44.00000000000003,44.762783,
1_2_LE07_137045_20020305,0.0,130.701187,826.3128602344076,0.0,2002-03-05T04:14:09,1.0,0.0,1025.0,164.0,Ganges_Water_Downstream,748.85982884836,137.0,18281,68.0,1066.1567968860759,45.0,7,90.22344315266176,24.191935599441358,60.000000000000064,40.012436,
1_2_LE07_137045_20020406,3.0,116.255081,664.5034423670079,0.03101483569158938,2002-04-06T04:14:00,1.0,0.0,788.5750414010324,129.0,Ganges_Water_Downstream,287.0,137.0,17729,68.0,526.2363457832356,45.0,7,152.66568231091946,26.326723685865872,104.46489186960981,30.347,
1_2_LE07_137045_20020422,68.0,106.665192,1082.0000000000005,0.12480428023756733,2002-04-22T04:13:59,1.0,0.0,1177.9138388575082,115.0,Ganges_Water_Downstream,622.9440384624323,137.0,16014,68.0,1061.9999999999998,45.0,7,298.00000000000017,29.42628973059518,226.00000000000034,26.70879,
1_2_LE07_137045_20020508,11.0,96.376488,1775.0,0.011367510679752738,2002-05-08T04:14:03,1.0,0.0,1741.0,,Ganges_Water_Downstream,1339.0,137.0,57,66.0,1686.0,45.0,7,862.0,20.066939378420916,611.0,24.582924,
1_2_LE07_137045_20020524,26.0,87.491714,1092.9999999999998,0.0,2002-05-24T04:13:53,1.0,0.0,1394.8461828864813,104.0,Ganges_Water_Downstream,1071.999999999999,137.0,18313,67.99999999999986,1465.0,45.0,7,456.9999999999999,21.652906697120265,362.00000000000006,23.987846,
1_2_LE07_137045_20020609,87.0,82.057869,,1.0,2002-06-09T04:13:46,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,24.357582,
1_2_LE07_137045_20020727,87.0,90.063484,1212.9853389294542,0.8241073308473578,2002-07-27T04:13:28,1.0,0.0,1377.0,114.0,Ganges_Water_Downstream,951.0,137.0,3209,68.00000000000004,1357.0,45.0,7,535.0,65.69232734857303,376.18198859184736,26.567059,
1_2_LE07_137045_20020828,97.0,110.337654,,1.0,2002-08-28T04:13:11,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,28.558792,
1_2_LE07_137045_20020913,9.0,121.797485,1044.9999999999998,0.0,2002-09-13T04:13:06,1.0,0.0,1278.0000000000039,130.0,Ganges_Water_Downstream,740.9999999999999,137.0,18304,68.0,1300.3350098363856,45.0,7,174.99999999999946,20.61433918396075,118.00000000000013,30.698563,
1_2_LE07_137045_20020929,38.0,132.186111,1346.0,0.6243535770358327,2002-09-29T04:12:57,1.0,0.0,1538.0440771349863,142.0,Ganges_Water_Downstream,1002.812021442421,137.0,6392,67.99999999999997,1551.0,45.0,7,326.0,115.87665535223516,222.0,33.822624,
1_2_LE07_137045_20021031,1.0,146.105804,704.0000000000002,0.0,2002-10-31T04:13:01,1.0,0.0,865.7590442344223,171.0,Ganges_Water_Downstream,218.99789909593676,137.0,18307,68.0,627.0,45.0,7,50.0,19.860194087556028,40.00000000000005,42.057709,
1_2_LE07_137045_20021116,1.0,149.329315,812.8548493198151,0.0,2002-11-16T04:13:12,1.0,0.0,1024.9917576868088,184.0,Ganges_Water_Downstream,338.9999999999989,137.0,18310,68.0,920.0000000000008,45.0,7,46.99999999999987,20.72213949160004,39.00000000000004,46.123962,
1_2_LE07_137045_20021202,0.0,150.30542,1020.629425639158,0.0,2002-12-02T04:13:28,1.0,0.0,1127.9999999999995,194.0,Ganges_Water_Downstream,566.9999999999999,137.0,18321,68.0,1034.0,45.0,7,139.99999999999957,21.863083437078355,87.00000000000007,49.446033,
1_2_LE07_137045_20021218,1.0,149.423386,1137.0000000000005,0.0,2002-12-18T04:13:28,1.0,0.0,1207.0000000000018,200.0,Ganges_Water_Downstream,545.9999999999999,137.0,18321,68.0,1052.000931335042,45.0,7,199.9999999999999,22.969801593788382,119.00000000000006,51.539082,
1_2_LE07_137045_20030119,0.0,143.877396,818.1999859010848,0.0,2003-01-19T04:13:41,1.0,0.0,954.999999999999,198.0,Ganges_Water_Downstream,315.0000000000004,137.0,18315,68.0,806.999693091674,45.0,7,57.999999999999844,21.975863051556914,44.711651364641604,50.852287,
1_2_LE07_137045_20030220,1.0,135.122971,890.5076549347501,0.0,2003-02-20T04:13:53,1.0,0.0,1042.5108242624178,177.0,Ganges_Water_Downstream,584.662813033125,137.0,18315,68.0,1040.6685097092811,45.0,7,100.3332651621234,21.513405699267736,66.00000000000003,44.028961,
1_2_LE07_137045_20030324,2.0,122.907791,793.9999999999992,0.0,2003-03-24T04:13:51,1.0,0.0,993.0000000000003,143.0,Ganges_Water_Downstream,368.49326015254576,137.0,18300,68.0,938.5049292777379,45.0,7,96.15145184613986,24.319781388841438,83.99999999999996,34.173256,
1_2_LE07_137045_20030409,20.0,114.699181,868.8930603509199,0.41438295771170464,2003-04-09T04:13:58,1.0,0.0,1049.0654344790903,126.0,Ganges_Water_Downstream,466.1998897053754,137.0,10739,68.0,941.701566476956,45.0,7,191.0000000000001,81.24167681952224,174.0000000000001,29.629162,
1_2_LE07_137045_20030511,45.0,94.668358,936.0,0.9953217499297278,2003-05-11T04:13:57,1.0,0.0,1115.0,,Ganges_Water_Downstream,598.0,137.0,84,68.0,924.0,45.0,7,391.0,21.91328767827315,325.0,24.375534,
1_2_LE07_137045_20030527,100.0,86.236778,,1.0,2003-05-27T04:13:54,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,24.000587,
1_2_LE07_137045_20031002,28.0,133.917221,798.9648604943206,0.0,2003-10-02T04:13:23,1.0,0.0,1102.2850952740564,144.0,Ganges_Water_Downstream,376.00000000000006,137.0,13371,68.0,1110.832193213863,45.0,7,-1.0,18.628768687146987,12.999999999999996,34.384617,
1_2_LE07_137045_20031103,0.0,147.009995,885.0000000000005,0.0,2003-11-03T04:13:37,1.0,0.0,1076.9999999999998,173.0,Ganges_Water_Downstream,339.99999999999994,137.0,12963,68.0,940.0472591878774,45.0,7,70.00000000000004,21.041389792560835,36.00000000000003,42.712132,
1_2_LE07_137045_20031119,0.0,149.744568,808.3828111277007,0.0,2003-11-19T04:13:51,1.0,0.0,982.5253065791219,186.0,Ganges_Water_Downstream,265.94400038099775,137.0,13134,68.0,756.8927768499134,45.0,7,84.00021628241905,21.49556281333017,42.07143012288502,46.743744,
1_2_LE07_137045_20031205,0.0,150.399002,1166.0093121447862,0.0,2003-12-05T04:13:54,1.0,0.0,1248.0000000000005,195.0,Ganges_Water_Downstream,634.0000000000002,137.0,12903,68.0,1108.001287457884,45.0,7,198.0000000000002,23.080391038127853,119.00000000000018,49.849426,
1_2_LE07_137045_20040122,10.0,143.331146,1350.3909532170853,0.0,2004-01-22T04:14:14,1.0,0.0,1377.0000000000005,197.0,Ganges_Water_Downstream,707.9999999999997,137.0,13251,68.0,1188.973203297791,45.0,7,259.9999999999999,24.135181780338364,152.00000000000006,50.418037,
1_2_LE07_137045_20040207,21.0,139.213577,1180.8011905181222,0.0,2004-02-07T04:14:19,1.0,0.0,1222.0128260457968,188.0,Ganges_Water_Downstream,569.4324405224564,137.0,13124,68.0,1102.9999999999995,45.0,7,161.07328526183724,22.00947856541436,83.00000000000001,47.364857,
1_2_LE07_137045_20040223,13.0,134.385239,920.8467384889725,0.0,2004-02-23T04:14:18,1.0,0.0,1049.0000000000005,174.0,Ganges_Water_Downstream,424.0352525236154,137.0,12813,68.0,978.9999999999997,45.0,7,123.00000000000001,21.143127288636236,90.00000000000006,43.138062,
1_2_LE07_137045_20040326,14.0,121.71196,1044.7258582188113,0.2962008338256548,2004-03-26T04:14:30,1.0,0.0,1252.0000000000005,140.0,Ganges_Water_Downstream,814.4198701539442,137.0,9196,68.0,1261.8661035867583,45.0,7,276.05362746574315,55.36497508508692,195.99999999999986,33.257774,
1_2_LE07_137045_20040427,41.0,103.185699,989.0,0.9480224215835181,2004-04-27T04:14:21,1.0,0.0,1102.0,,Ganges_Water_Downstream,589.0,137.0,684,68.0,890.0,45.0,7,307.0,33.211612523928764,243.0,25.701401,
1_2_LE07_137045_20040513,65.0,93.012016,,1.0,2004-05-13T04:14:24,,,,,Ganges_Water_Downstream,,137.0,0,,,45.0,7,,,,24.157127,
1_2_LE07_137045_20040529,40.0,85.135071,1093.0,0.5154174333199572,2004-05-29T04:14:22,1.0,0.0,1293.3637298480728,104.0,Ganges_Water_Downstream,644.9999999999999,137.0,6454,68.0,1164.9999999999998,45.0,7,389.0,73.26265044795325,290.00000000000006,23.952408,
1_2_LE07_137045_20040817,83.0,103.084663,1387.0,0.9949671467759995,2004-08-17T04:14:01,1.0,0.0,1497.0,,Ganges_Water_Downstream,1237.0,137.0,65,66.0,1617.0,45.0,7,542.0,52.491631342021876,435.0,27.517818,
1_2_LE07_137045_20041020,0.0,142.930435,772.5501748963513,0.0,2004-10-20T04:13:54,1.0,0.0,1014.0000000000017,161.0,Ganges_Water_Downstream,483.5057804905,137.0,12906,68.0,1038.1388113850737,45.0,7,4.817916468983956,23.749815623570555,17.0,39.143768,
1_2_LE07_137045_20041105,0.0,147.733917,790.4133043832065,0.0,2004-11-05T04:14:07,1.0,0.0,990.0,175.0,Ganges_Water_Downstream,282.99999999999994,137.0,13145,68.0,889.9999999999999,45.0,7,55.00000000000003,21.644117262824185,42.99999999999997,43.431244,
1_2_LE07_137045_20041121,0.0,150.098129,746.700596144993,0.0,2004-11-21T04:14:13,1.0,0.0,858.1588552514557,187.0,Ganges_Water_Downstream,282.28388320745046,137.0,12885,68.0,565.9986176801422,45.0,7,108.00000000000018,22.126551129542108,70.00000000000006,47.322453,
1_2_LE07_137045_20041207,0.0,150.385345,586.4242598668433,0.0,2004-12-07T04:14:22,1.0,0.0,636.9815529239758,196.0,Ganges_Water_Downstream,202.9615683064658,137.0,13188,68.0,382.98702222547365,45.0,7,45.0,21.940783093851987,24.0,50.258728,
1_2_LE07_137045_20041223,39.0,148.988785,1782.0,0.9933134966869214,2004-12-23T04:14:29,1.0,0.0,1726.0,,Ganges_Water_Downstream,1055.0,137.0,67,68.0,1544.0,45.0,7,599.0,121.71706488842216,408.0,51.812908,
1_2_LE07_137045_20050108,0.0,146.333694,1172.9999999999995,0.0,2005-01-08T04:14:36,1.0,0.0,1236.7989030817457,200.0,Ganges_Water_Downstream,550.5440565203494,137.0,13145,68.0,1033.9999999999998,45.0,7,171.0000000000002,21.88506588606148,89.00000000000007,51.716084,
1_2_LE07_137045_20050124,44.0,142.757996,1472.404026348091,0.5271987074614117,2005-01-24T04:14:36,1.0,0.0,1459.9999999999995,195.0,Ganges_Water_Downstream,860.9062516963724,137.0,6007,68.0,1307.0,45.0,7,287.00000000000034,44.29393476698832,181.00000000000017,49.941143,
