system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19971120,81.0,157.967834,,1.0,1997-11-20T09:26:43,,,,,Po_Water_Downstream,,191.0,0,,,29.0,5,,,,67.252777,
1_1_LT05_191029_19971206,15.0,157.614853,951.0,0.4180923901498443,1997-12-06T09:27:08,1.0,0.0,1056.9999999999998,240.0,Po_Water_Downstream,358.0,191.0,140,68.0,948.0,29.0,5,24.999999999999996,52.23689123715584,48.00000000000001,70.255173,
1_1_LT05_191029_19980208,19.0,149.631454,,1.0,1998-02-08T09:28:35,,,,,Po_Water_Downstream,,191.0,0,,,29.0,5,,,,64.887474,
1_1_LT05_191029_19980224,4.0,147.567398,851.9999999999997,0.01606287889929246,1998-02-24T09:28:52,1.0,0.0,1040.9999999999998,220.0,Po_Water_Downstream,276.00000000000006,191.0,235,68.0,665.9999999999999,29.0,5,55.999999999999986,35.9638428152602,6.999999999999999,59.660957,
1_1_LT05_191029_19980328,1.0,143.764862,554.0,0.24997957416213237,1998-03-28T09:29:20,1.0,0.0,654.0,188.0,Po_Water_Downstream,215.0,191.0,181,68.0,413.99999999999994,29.0,5,46.0,25.200737994070817,53.0,47.400959,
1_1_LT05_191029_19980413,35.0,141.531265,,1.0,1998-04-13T09:29:32,,,,,Po_Water_Downstream,,191.0,0,,,29.0,5,,,,41.442722,
1_1_LT05_191029_19980515,2.0,135.168228,504.0,0.0727323234799092,1998-05-15T09:30:01,1.0,0.0,760.0000000000001,136.0,Po_Water_Downstream,164.99999999999997,191.0,221,68.0,470.99999999999994,29.0,5,56.999999999999964,26.591667240904044,42.99999999999999,32.309776,
1_1_LT05_191029_19980531,7.0,131.478699,506.9999999999998,0.0712453224831283,1998-05-31T09:30:16,1.0,0.0,774.0000000000003,127.0,Po_Water_Downstream,242.00000000000003,191.0,221,68.0,590.9999999999999,29.0,5,32.99999999999999,22.448087388988867,43.0,29.912594,
1_1_LT05_191029_19980616,24.0,128.709488,950.0000000000002,0.20128437668513177,1998-06-16T09:30:28,1.0,0.0,1259.0000000000002,124.0,Po_Water_Downstream,767.0,191.0,192,68.0,1200.0,29.0,5,131.00000000000003,26.18392757305599,78.99999999999997,29.133526,
1_1_LT05_191029_19980702,1.0,127.893745,460.5444606413994,0.16628266091475083,1998-07-02T09:30:41,1.0,0.0,606.4066390041494,127.0,Po_Water_Downstream,356.55117341960664,191.0,199,68.0,456.96740187298485,29.0,5,157.0,29.137149144453993,115.0,29.830006,
1_1_LT05_191029_19980718,0.0,129.513153,428.99999999999994,0.10683530238410387,1998-07-18T09:30:51,1.0,0.0,544.0000000000002,134.0,Po_Water_Downstream,297.99999999999994,191.0,213,68.0,368.0,29.0,5,75.0,28.557581370345574,39.00000000000001,31.722557,
1_1_LT05_191029_19980803,37.0,133.205322,,1.0,1998-08-03T09:30:55,,,,,Po_Water_Downstream,,191.0,0,,,29.0,5,,,,34.606998,
1_1_LT05_191029_19980819,47.0,138.24086,741.0,0.8851904505122801,1998-08-19T09:31:04,1.0,0.0,973.0,158.0,Po_Water_Downstream,390.0,191.0,27,68.0,666.0,29.0,5,160.0,40.94212851717831,132.0,38.326675,
1_1_LT05_191029_19980904,36.0,143.735535,,1.0,1998-09-04T09:31:15,,,,,Po_Water_Downstream,,191.0,0,,,29.0,5,,,,42.782696,
1_1_LT05_191029_19980920,30.0,148.973068,,1.0,1998-09-20T09:31:23,,,,,Po_Water_Downstream,,191.0,0,,,29.0,5,,,,47.810398,
1_1_LT05_191029_19981022,3.0,156.632721,674.9999999999999,0.07619654558229985,1998-10-22T09:31:25,1.0,0.0,774.0,218.0,Po_Water_Downstream,181.36717327043087,191.0,221,68.0,510.9923310744863,29.0,5,43.99999999999999,56.552677021978404,22.999999999999996,58.551605,
1_1_LT05_191029_19981107,2.0,158.525894,1137.9999999999995,0.16146216317793366,1998-11-07T09:31:32,1.0,0.0,1454.9999999999995,228.0,Po_Water_Downstream,418.0,191.0,201,68.0,1273.9999999999995,29.0,5,25.000000000000004,34.28463218497911,39.0,63.513298,
1_1_LT05_191029_19981209,12.0,158.43248,824.9999999999999,0.21319672532967318,1998-12-09T09:31:32,1.0,0.0,902.0000000000002,240.0,Po_Water_Downstream,235.0,191.0,189,68.0,523.0,29.0,5,44.0,58.38629061449988,56.99999999999998,70.350151,
1_1_LT05_191029_19981225,44.0,156.807968,914.0,0.705279670572087,1998-12-25T09:31:38,1.0,0.0,1005.0,242.0,Po_Water_Downstream,442.0,191.0,71,68.0,656.0,29.0,5,111.0,60.78566152877319,62.0,71.432785,
1_1_LT05_191029_19990126,37.0,152.241409,,1.0,1999-01-26T09:31:38,,,,,Po_Water_Downstream,,191.0,0,,,29.0,5,,,,68.030701,
1_1_LT05_191029_19990211,78.0,149.946686,,1.0,1999-02-11T09:31:48,,,,,Po_Water_Downstream,,191.0,0,,,29.0,5,,,,63.834381,
1_1_LT05_191029_19990227,0.0,147.868607,600.9999999999999,0.04385835906988907,1999-02-27T09:31:48,1.0,0.0,732.0000000000002,217.0,Po_Water_Downstream,106.24662332426169,191.0,227,68.0,394.14734165143443,29.0,5,17.138670186137535,70.93050106745488,29.999999999999986,58.455879,
1_1_LT05_191029_19990331,44.0,143.933777,,1.0,1999-03-31T09:31:16,,,,,Po_Water_Downstream,,191.0,0,,,29.0,5,,,,46.177742,
1_1_LT05_191029_19990502,72.0,138.464539,,1.0,1999-05-02T09:31:16,,,,,Po_Water_Downstream,,191.0,0,,,29.0,5,,,,35.364697,
1_1_LT05_191029_19990603,1.0,130.964752,873.9999999999997,0.17370132522836101,1999-06-03T09:30:39,1.0,0.0,1089.9999999999998,126.0,Po_Water_Downstream,426.99999999999994,191.0,197,68.0,811.9999999999999,29.0,5,130.99999999999997,26.4532275624978,78.99999999999999,29.643066,
1_1_LT05_191029_19990705,0.0,127.831528,548.0,0.21041881137964294,1999-07-05T09:30:22,1.0,0.0,732.0000000000002,128.0,Po_Water_Downstream,320.0,191.0,188,68.0,493.99999999999994,29.0,5,158.99999999999994,23.93246957208807,116.00000000000003,30.142765,
1_1_LT05_191029_19990721,1.0,129.721649,568.9999999999999,0.18094024216873392,1999-07-21T09:30:19,1.0,0.0,686.097294021177,136.0,Po_Water_Downstream,262.0,191.0,195,68.0,479.00000000000006,29.0,5,74.99999999999997,31.007486105919817,41.0,32.2686,
1_1_LT05_191029_19990806,1.0,133.583939,610.9999999999999,0.357795316763894,1999-08-06T09:30:16,1.0,0.0,721.0,148.0,Po_Water_Downstream,270.0,191.0,153,68.0,472.0,29.0,5,92.0,31.295069085301332,85.99999999999999,35.343872,
1_1_LT05_191029_19990822,24.0,138.641586,813.0,0.016520417667532733,1999-08-22T09:30:03,1.0,0.0,976.0000000000001,161.0,Po_Water_Downstream,322.00072264778163,191.0,235,68.0,718.8640181309158,29.0,5,70.54812548383529,60.566568998229485,62.52477452806074,39.230362,
1_1_LT05_191029_19990907,64.0,144.060822,,1.0,1999-09-07T09:29:31,,,,,Po_Water_Downstream,,191.0,0,,,29.0,5,,,,43.806499,
1_1_LT05_191029_19990923,13.0,149.087204,422.94207234158273,0.0,1999-09-23T09:29:05,1.0,0.0,561.0,192.0,Po_Water_Downstream,166.21737755945725,191.0,239,68.0,432.440973401245,29.0,5,59.999999999999986,29.073001291095792,61.0,48.928169,
1_1_LT05_191029_19991009,18.0,153.259979,1024.9999999999995,0.23112244064251536,1999-10-09T09:29:13,1.0,0.0,1275.0,207.0,Po_Water_Downstream,320.9999999999999,191.0,183,68.0,878.9999999999995,29.0,5,59.999999999999986,31.626158808634692,45.99999999999999,54.325424,
