system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_20040218,14.0,128.09259,677.9999999999997,0.49328210182262766,2004-02-18T04:36:39,1.0,0.0,809.0,,Krishna_Water_Upstream,453.99999999999994,142.0,154,68.0,573.9999999999999,49.0,5,125.99999999999999,64.54301028845518,88.00000000000003,43.126926,
1_1_LT05_142049_20040305,7.0,121.44178,472.85475527258257,0.004615826045734106,2004-03-05T04:36:43,1.0,0.0,498.26859096355815,,Krishna_Water_Upstream,262.99999999999994,142.0,310,68.0,329.34251819153695,49.0,5,104.99999999999996,56.751100875421976,52.000000000000014,39.053032,
1_1_LT05_142049_20040321,4.0,113.437828,675.0,0.0,2004-03-21T04:36:49,1.0,0.0,757.0000000000001,,Krishna_Water_Upstream,606.9999999999999,142.0,314,68.0,648.5706418343847,49.0,5,318.15398928252455,39.07670513145118,223.99999999999997,34.854675,
1_1_LT05_142049_20040406,83.0,103.97583,,1.0,2004-04-06T04:37:07,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,31.110287,
1_1_LT05_142049_20040422,33.0,93.431625,1033.0,0.8221659451839469,2004-04-22T04:37:36,1.0,0.0,1236.0,,Krishna_Water_Upstream,721.0,142.0,56,68.0,1161.0,49.0,5,392.0,87.9631456193155,289.0,28.540462,
1_1_LT05_142049_20040508,18.0,83.227783,,1.0,2004-05-08T04:38:03,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,27.420071,
1_1_LT05_142049_20040524,27.0,75.310677,748.9999999999999,0.0,2004-05-24T04:38:30,1.0,0.0,962.0,,Krishna_Water_Upstream,662.9999999999999,142.0,314,68.0,823.9999999999999,49.0,5,446.0,35.9126971177659,296.0,27.523506,
1_1_LT05_142049_20040609,96.0,70.927711,,1.0,2004-06-09T04:38:58,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,28.246052,
1_1_LT05_142049_20040625,61.0,70.296265,,1.0,2004-06-25T04:39:27,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,28.985111,
1_1_LT05_142049_20040711,70.0,73.138527,,1.0,2004-07-11T04:39:55,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,29.350582,
1_1_LT05_142049_20040828,13.0,99.011429,784.9999999999998,0.0,2004-08-28T04:41:04,1.0,0.0,904.0000000000001,,Krishna_Water_Upstream,726.0000000000002,142.0,315,68.0,803.0,49.0,5,470.00000000000006,31.376560137738476,334.0,28.97538,
1_1_LT05_142049_20040929,29.0,123.243225,,1.0,2004-09-29T04:41:51,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,31.725727,
1_1_LT05_142049_20041015,64.0,133.13768,,1.0,2004-10-15T04:42:12,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,34.786396,
1_1_LT05_142049_20041116,15.0,144.280106,,1.0,2004-11-16T04:42:46,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,42.270187,
1_1_LT05_142049_20041202,5.0,145.797882,505.99999999999983,0.0,2004-12-02T04:43:09,1.0,0.0,616.0,,Krishna_Water_Upstream,286.0,142.0,312,68.0,416.0000000000001,49.0,5,85.0,56.28300907061327,56.0,45.448467,
1_1_LT05_142049_20041218,2.0,145.156082,617.0,0.0,2004-12-18T04:43:27,1.0,0.0,778.0000000000002,,Krishna_Water_Upstream,481.00000000000017,142.0,306,68.0,568.9999999999999,49.0,5,163.0,76.3144182101845,93.0,47.524033,
1_1_LT05_142049_20050103,36.0,142.825882,,1.0,2005-01-03T04:43:40,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,48.125839,
1_1_LT05_142049_20050119,29.0,139.187698,,1.0,2005-01-19T04:43:52,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,47.138027,
1_1_LT05_142049_20050204,24.0,134.50238,688.0000000000001,0.756920620267219,2005-02-04T04:44:04,1.0,0.0,814.0,,Krishna_Water_Upstream,457.0,142.0,75,68.0,527.0,49.0,5,155.99999999999994,65.74161408287922,89.99999999999996,44.649986,
1_1_LT05_142049_20050220,31.0,128.818329,687.0,0.8725158746990358,2005-02-20T04:44:21,1.0,0.0,808.0,,Krishna_Water_Upstream,595.0,142.0,39,68.0,587.0,49.0,5,405.0,44.991517938279635,284.0,41.007019,
1_1_LT05_142049_20050308,19.0,121.960594,529.0,0.8953080752005388,2005-03-08T04:44:35,1.0,0.0,640.0,,Krishna_Water_Upstream,271.0,142.0,31,68.0,455.0,49.0,5,93.0,28.51879275254186,48.0,36.708466,
1_1_LT05_142049_20050324,34.0,113.564072,,1.0,2005-03-24T04:44:44,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,32.406921,
1_1_LT05_142049_20050409,55.0,103.429756,993.0,0.9744632542821143,2005-04-09T04:44:49,1.0,0.0,1100.0,,Krishna_Water_Upstream,587.0,142.0,8,68.0,905.0,49.0,5,211.0,16.951677645590127,115.0,28.807545,
1_1_LT05_142049_20050425,28.0,92.19136,670.9999999999999,0.0,2005-04-25T04:44:52,1.0,0.0,861.0000000000002,,Krishna_Water_Upstream,400.0,142.0,316,68.0,660.9999999999999,49.0,5,174.99999999999991,33.63921654142547,118.99999999999993,26.521122,
1_1_LT05_142049_20050511,2.0,81.64724,833.9999999999999,0.0,2005-05-11T04:44:58,1.0,0.0,1060.9999999999995,,Krishna_Water_Upstream,731.0,142.0,314,68.0,932.0000000000001,49.0,5,474.17380434782615,42.766435920004746,350.9877541956156,25.743797,
1_1_LT05_142049_20050612,37.0,70.030174,,1.0,2005-06-12T04:45:14,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,27.006374,
1_1_LT05_142049_20050831,100.0,101.80677,,1.0,2005-08-31T04:45:49,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,28.00771,
1_1_LT05_142049_20050916,81.0,114.467751,,1.0,2005-09-16T04:45:50,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,29.138306,
1_1_LT05_142049_20051002,70.0,126.220512,,1.0,2005-10-02T04:45:47,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,31.467999,
1_1_LT05_142049_20051103,47.0,142.072922,,1.0,2005-11-03T04:45:48,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,38.683342,
1_1_LT05_142049_20051119,17.0,145.680115,536.0,0.0,2005-11-19T04:46:12,1.0,0.0,665.9999999999999,,Krishna_Water_Upstream,520.0,142.0,316,68.0,532.0000000000001,49.0,5,233.00000000000009,34.30535694059079,165.99999999999997,42.408863,
1_1_LT05_142049_20060207,4.0,134.578247,538.0,0.4303197395177088,2006-02-07T04:48:03,1.0,0.0,652.9773501007434,,Krishna_Water_Upstream,357.0943119266055,142.0,178,68.0,409.5377055039313,49.0,5,150.99999999999994,72.51324489718762,86.99999999999997,43.391151,
1_1_LT05_142049_20060223,2.0,128.761993,430.00000000000006,0.0,2006-02-23T04:48:25,1.0,0.0,550.3239740820735,,Krishna_Water_Upstream,233.63956581887834,142.0,314,68.0,325.4272406847935,49.0,5,84.13857585139318,60.27498996087483,53.719779065229794,39.49794,
1_1_LT05_142049_20060311,49.0,121.671272,,1.0,2006-03-11T04:48:45,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,35.055965,
1_1_LT05_142049_20060412,49.0,102.281151,,1.0,2006-04-12T04:49:21,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,27.228859,
1_1_LT05_142049_20060428,26.0,90.601875,918.0,0.03516760438628228,2006-04-28T04:49:35,1.0,0.0,1082.264453876776,,Krishna_Water_Upstream,832.0542164093984,142.0,305,68.0,916.0000000000001,49.0,5,528.9999999999998,48.26823555742369,379.0000000000001,25.150665,
1_1_LT05_142049_20060514,85.0,79.964874,,1.0,2006-05-14T04:49:48,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,24.597176,
1_1_LT05_142049_20060530,16.0,72.545265,696.9999999999999,0.0,2006-05-30T04:50:01,1.0,0.0,943.0,,Krishna_Water_Upstream,487.00000000000006,142.0,316,68.0,839.9999999999999,49.0,5,323.99999999999994,30.636467389585366,258.0,25.124176,
1_1_LT05_142049_20060615,26.0,69.25,795.0,0.0,2006-06-15T04:50:17,1.0,0.0,962.0000000000001,,Krishna_Water_Upstream,672.0000000000001,142.0,316,68.0,792.9999999999999,49.0,5,411.9999999999999,33.777795559226284,293.0,26.012844,
1_1_LT05_142049_20060717,6.0,74.311157,852.0000000000001,0.0,2006-07-17T04:50:46,1.0,0.0,1039.0,,Krishna_Water_Upstream,744.9999999999999,142.0,316,68.0,857.0000000000001,49.0,5,547.9999999999999,33.345918466896414,402.99999999999994,26.888596,
1_1_LT05_142049_20060818,19.0,92.389313,821.9999999999999,0.0,2006-08-18T04:51:10,1.0,0.0,1186.9999999999995,,Krishna_Water_Upstream,906.9999999999998,142.0,316,68.0,1329.9999999999995,49.0,5,292.99999999999994,37.541894959939704,225.99999999999994,26.450798,
1_1_LT05_142049_20060903,80.0,105.010689,,1.0,2006-09-03T04:51:21,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,26.780193,
1_1_LT05_142049_20061005,1.0,129.952545,476.0,0.842126274030365,2006-10-05T04:51:44,1.0,0.0,646.0,,Krishna_Water_Upstream,385.0,142.0,49,68.0,471.0,49.0,5,169.0,30.688680085352143,119.0,30.854183,
1_1_LT05_142049_20061021,4.0,138.935455,497.0,0.6221010741151962,2006-10-21T04:51:55,1.0,0.0,600.0,,Krishna_Water_Upstream,393.0,142.0,121,68.0,398.0,49.0,5,147.0,27.660632311616137,85.00000000000001,34.48597,
1_1_LT05_142049_20061122,17.0,147.662369,614.9999999999998,0.12476453049563997,2006-11-22T04:52:12,1.0,0.0,797.0,,Krishna_Water_Upstream,537.0000000000001,142.0,276,68.0,565.0000000000001,49.0,5,208.99999999999997,31.10895369672569,126.99999999999999,42.260777,
1_1_LT05_142049_20061208,1.0,148.15274,585.9999999999999,0.0,2006-12-08T04:52:20,1.0,0.0,694.9999999999998,,Krishna_Water_Upstream,370.46120480192945,142.0,316,68.0,481.99999999999994,49.0,5,82.99999999999997,61.13394726083926,55.99999999999999,45.152401,
1_1_LT05_142049_20061224,74.0,146.709274,,1.0,2006-12-24T04:52:26,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,46.741905,
1_1_LT05_142049_20070125,17.0,139.714127,961.9999999999999,0.7109245374817551,2007-01-25T04:52:38,1.0,0.0,1096.0,,Krishna_Water_Upstream,862.0,142.0,88,68.0,810.0,49.0,5,314.0,66.25277847752307,162.99999999999997,45.142597,
1_1_LT05_142049_20070210,47.0,134.679733,,1.0,2007-02-10T04:52:41,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,42.121304,
1_1_LT05_142049_20070226,0.0,128.593506,444.4887803112558,0.0,2007-02-26T04:52:42,1.0,0.0,554.2840890217573,,Krishna_Water_Upstream,280.389145183175,142.0,308,68.0,330.4305264118238,49.0,5,110.884086211987,92.48596843747438,54.95596563171256,38.084759,
1_1_LT05_142049_20070314,9.0,121.15181,467.99999999999994,0.570017091031575,2007-03-14T04:52:39,1.0,0.0,586.0004833836857,,Krishna_Water_Upstream,270.00000000000006,142.0,112,68.0,341.0,49.0,5,154.99999999999997,178.01630142048387,88.99999999999999,33.61174,
1_1_LT05_142049_20070330,1.0,111.896965,758.0000000000001,0.0,2007-03-30T04:52:35,1.0,0.0,921.9999999999997,,Krishna_Water_Upstream,602.5628329899836,142.0,314,68.0,730.0,49.0,5,298.66265269495744,57.22949360011556,209.99999999999986,29.391758,
1_1_LT05_142049_20070415,12.0,100.76075,781.0,0.4284734090994151,2007-04-15T04:52:30,1.0,0.0,949.9999999999995,,Krishna_Water_Upstream,521.0,142.0,177,68.0,701.9999999999999,49.0,5,239.0,76.90839035838027,147.99999999999997,26.143051,
1_1_LT05_142049_20070501,24.0,88.802025,930.0,0.3300689878865757,2007-05-01T04:52:22,1.0,0.0,1171.0,,Krishna_Water_Upstream,777.9999999999999,142.0,209,68.0,983.9999999999999,49.0,5,545.9999999999998,29.345278142088162,412.00000000000006,24.403374,
1_1_LT05_142049_20070517,19.0,78.373451,863.9999999999998,0.19942863558677143,2007-05-17T04:52:12,1.0,0.0,1109.0,,Krishna_Water_Upstream,863.0000000000001,142.0,251,68.0,973.0000000000001,49.0,5,634.0,28.271236921964,479.99999999999994,24.17086,
1_1_LT05_142049_20070602,30.0,71.547531,724.0,0.0,2007-06-02T04:51:59,1.0,0.0,901.9999999999999,,Krishna_Water_Upstream,542.8984787728343,142.0,316,68.0,748.9999999999999,49.0,5,271.0,39.598003392806035,221.00000000000003,24.89827,
1_1_LT05_142049_20070618,55.0,68.974464,807.9999999999995,0.0,2007-06-18T04:51:43,1.0,0.0,1024.9999999999998,,Krishna_Water_Upstream,706.9999999999998,142.0,316,68.0,850.0000000000003,49.0,5,474.0,33.07009251070908,365.99999999999994,25.868256,
1_1_LT05_142049_20070704,46.0,70.392502,885.9999999999999,0.0,2007-07-04T04:51:28,1.0,0.0,1158.0,,Krishna_Water_Upstream,986.1264697447662,142.0,316,68.0,1042.0,49.0,5,666.9999999999999,34.48285206598595,508.9999999999999,26.546463,
1_1_LT05_142049_20070720,100.0,75.347679,,1.0,2007-07-20T04:51:20,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,26.738483,
1_1_LT05_142049_20070821,57.0,94.41629,710.0000000000001,0.0,2007-08-21T04:51:00,1.0,0.0,1102.0,,Krishna_Water_Upstream,520.9999999999999,142.0,315,68.0,873.9999999999999,49.0,5,237.99999999999983,60.43830834533886,189.00000000000003,26.470634,
1_1_LT05_142049_20080229,3.0,126.342636,617.9999999999999,0.0,2008-02-29T04:48:02,1.0,0.0,787.0,,Krishna_Water_Upstream,512.0008349374956,142.0,304,68.0,576.9552600238189,49.0,5,200.0,70.52546610593818,120.99999999999999,38.100994,
1_1_LT05_142049_20080401,15.0,109.046082,668.9999999999999,0.13758904177946338,2008-04-01T04:47:21,1.0,0.0,748.0,,Krishna_Water_Upstream,572.0,142.0,265,68.0,583.0,49.0,5,227.99999999999997,92.36139059181663,147.99999999999997,29.816334,
1_1_LT05_142049_20080417,2.0,97.948166,588.9999999999999,0.5198667648049504,2008-04-17T04:46:58,1.0,0.0,781.0,,Krishna_Water_Upstream,529.0000000000001,142.0,152,68.0,621.9999999999999,49.0,5,289.0,42.320285155759834,216.99999999999997,26.943813,
1_1_LT05_142049_20080503,4.0,86.573792,707.0,0.0,2008-05-03T04:46:33,1.0,0.0,919.9999999999998,,Krishna_Water_Upstream,760.0,142.0,316,68.0,762.9999999999998,49.0,5,516.0,37.649592670209245,377.99999999999994,25.570526,
1_1_LT05_142049_20080519,10.0,77.161438,780.0,0.0,2008-05-19T04:46:08,1.0,0.0,973.9999999999997,,Krishna_Water_Upstream,715.0000000000001,142.0,316,68.0,835.9999999999999,49.0,5,503.9999999999999,37.42107474462009,385.00000000000006,25.599205,
1_1_LT05_142049_20080604,44.0,71.36512,1275.0,0.8635586771292055,2008-06-04T04:45:42,1.0,0.0,1439.0,,Krishna_Water_Upstream,1228.0,142.0,38,130.0,1298.0,49.0,5,856.0,18.771626493697287,609.0,26.451595,
1_1_LT05_142049_20080620,62.0,69.603271,,1.0,2008-06-20T04:45:15,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,27.456787,
1_1_LT05_142049_20080722,54.0,76.817635,,1.0,2008-07-22T04:44:21,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,28.3797,
1_1_LT05_142049_20080924,24.0,119.86647,830.0,0.0,2008-09-24T04:42:30,1.0,0.0,1126.9999999999998,,Krishna_Water_Upstream,821.0763610381231,142.0,314,68.0,1011.9999999999999,49.0,5,233.00000000000006,68.98517286501524,150.99999999999997,30.870968,
1_1_LT05_142049_20081010,16.0,130.26619,414.99999999999983,0.0,2008-10-10T04:41:59,1.0,0.0,544.0000000000001,,Krishna_Water_Upstream,438.00000000000006,142.0,304,68.0,344.0000000000001,49.0,5,133.0,58.95927164461562,78.99999999999999,33.800419,
1_1_LT05_142049_20081026,57.0,137.959244,449.0,0.0,2008-10-26T04:41:26,1.0,0.0,609.9999999999999,,Krishna_Water_Upstream,504.0819518031105,142.0,315,68.0,428.03736062007073,49.0,5,223.00000000000003,49.0191632664914,158.00000000000003,37.50975,
1_1_LT05_142049_20081111,61.0,142.831802,,1.0,2008-11-11T04:40:52,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,41.354156,
1_1_LT05_142049_20081213,7.0,145.239792,574.0,0.7215035117703567,2008-12-13T04:41:52,1.0,0.0,758.0,,Krishna_Water_Upstream,373.0,142.0,89,68.0,603.0,49.0,5,144.0,134.23045076429116,99.0,47.178333,
1_1_LT05_142049_20081229,2.0,143.443863,,1.0,2008-12-29T04:42:20,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,48.246056,
1_1_LT05_142049_20090114,11.0,140.228729,1169.0,0.5963522499033175,2009-01-14T04:42:44,1.0,0.0,1262.0,,Krishna_Water_Upstream,1018.9999999999999,142.0,124,68.0,1078.9999999999998,49.0,5,446.99999999999994,116.52334489855474,271.00000000000006,47.740623,
1_1_LT05_142049_20090130,28.0,135.890381,,1.0,2009-01-30T04:43:11,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,45.677479,
1_1_LT05_142049_20090215,1.0,130.572144,532.9999999999999,0.0,2009-02-15T04:43:35,1.0,0.0,712.9999999999999,,Krishna_Water_Upstream,421.0,142.0,304,68.0,500.3053416060476,49.0,5,157.0,57.880801907748925,90.00612120473112,42.328773,
1_1_LT05_142049_20090303,10.0,124.137184,750.0,0.0,2009-03-03T04:43:58,1.0,0.0,913.0,,Krishna_Water_Upstream,641.6181803309977,142.0,307,68.0,732.9999999999999,49.0,5,241.1324427617245,84.97644716571729,154.589240529539,38.144024,
1_1_LT05_142049_20090404,4.0,106.744164,544.0,0.0,2009-04-04T04:44:41,1.0,0.0,626.3730020658911,,Krishna_Water_Upstream,426.2400086237098,142.0,302,68.0,432.6847089081132,49.0,5,219.0,72.11289363887997,150.99999999999994,29.809494,
1_1_LT05_142049_20090420,39.0,95.738823,,1.0,2009-04-20T04:45:00,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,27.024384,
1_1_LT05_142049_20090506,10.0,84.714165,795.9999999999999,0.0,2009-05-06T04:45:18,1.0,0.0,964.9999999999999,,Krishna_Water_Upstream,706.0,142.0,314,68.0,827.0000000000001,49.0,5,431.0,42.958816761205334,284.99999999999994,25.750389,
1_1_LT05_142049_20090522,81.0,75.888939,,1.0,2009-05-22T04:45:36,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,25.794197,
1_1_LT05_142049_20090607,30.0,70.737823,,1.0,2009-06-07T04:45:52,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,26.557526,
1_1_LT05_142049_20090623,51.0,69.579468,886.9999999999999,0.7418006711660579,2009-06-23T04:46:10,1.0,0.0,1146.0,,Krishna_Water_Upstream,847.0,142.0,83,68.0,1032.0,49.0,5,619.9999999999999,35.54492127384785,506.0,27.375309,
1_1_LT05_142049_20090725,18.0,77.971848,585.0,0.9890717199565863,2009-07-25T04:46:42,1.0,0.0,854.0,,Krishna_Water_Upstream,560.0,142.0,4,68.0,707.0,49.0,5,377.0,0.0,265.0,27.800201,
1_1_LT05_142049_20090810,60.0,86.816963,,1.0,2009-08-10T04:46:56,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,27.526901,
1_1_LT05_142049_20090911,26.0,110.927444,589.0,0.6579922404221612,2009-09-11T04:47:25,1.0,0.0,606.0,,Krishna_Water_Upstream,434.0,142.0,106,68.0,469.0,49.0,5,208.00000000000003,35.44387206454353,115.99999999999999,28.253448,
1_1_LT05_142049_20091013,9.0,133.683624,829.0000000000001,0.6747090158310358,2009-10-13T04:47:47,1.0,0.0,1279.0,,Krishna_Water_Upstream,918.0,142.0,99,68.0,1449.9999999999995,49.0,5,105.00000000000001,28.471079844492717,67.99999999999999,33.320343,
1_1_LT05_142049_20091130,2.0,147.118118,631.0000000000001,0.3735700295662373,2009-11-30T04:48:11,1.0,0.0,753.0,,Krishna_Water_Upstream,567.0,142.0,196,68.0,564.9999999999999,49.0,5,250.0,32.14940328547055,133.99999999999997,44.376835,
1_1_LT05_142049_20100117,14.0,140.89003,1208.0,0.5359098791152586,2010-01-17T04:48:31,1.0,0.0,1258.9999999999998,,Krishna_Water_Upstream,904.0000000000001,142.0,143,68.0,978.9999999999999,49.0,5,337.00000000000006,85.60679443228086,191.00000000000003,46.649822,
1_1_LT05_142049_20100202,11.0,136.311417,1041.0,0.9797277910153571,2010-02-02T04:48:35,1.0,0.0,1214.0,,Krishna_Water_Upstream,1159.0,142.0,7,66.0,963.0,49.0,5,646.0,136.37119212214984,375.0,44.319389,
1_1_LT05_142049_20100218,8.0,130.735382,415.0,0.0,2010-02-18T04:48:37,1.0,0.0,550.0,,Krishna_Water_Upstream,226.0,142.0,316,68.0,321.0,49.0,5,65.0,22.18151456071063,58.999999999999986,40.767517,
1_1_LT05_142049_20100423,21.0,94.123917,,1.0,2010-04-23T04:48:34,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,25.868576,
1_1_LT05_142049_20100509,24.0,83.014816,,1.0,2010-05-09T04:48:31,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,24.930435,
1_1_LT05_142049_20100525,15.0,74.531555,850.0,0.0,2010-05-25T04:48:27,1.0,0.0,1102.0000000000007,,Krishna_Water_Upstream,913.0000000000006,142.0,316,68.0,994.9999999999998,49.0,5,689.0,32.56661913588854,518.0000000000001,25.255768,
1_1_LT05_142049_20100626,5.0,69.576569,696.9999999999999,0.0,2010-06-26T04:48:17,1.0,0.0,944.9999999999999,,Krishna_Water_Upstream,765.0,142.0,316,68.0,749.9999999999999,49.0,5,493.99999999999994,32.2148732607359,368.0,27.012684,
1_1_LT05_142049_20101016,47.0,135.088745,823.0,0.004366321935153883,2010-10-16T04:47:39,1.0,0.0,912.0000000000001,,Krishna_Water_Upstream,914.0000000000002,142.0,286,66.0,703.9999999999999,49.0,5,340.0,117.51197542144682,189.0,33.998531,
1_1_LT05_142049_20110104,84.0,143.706757,,1.0,2011-01-04T04:47:38,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,47.528805,
1_1_LT05_142049_20110120,22.0,139.969513,,1.0,2011-01-20T04:47:38,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,46.474102,
1_1_LT05_142049_20110205,10.0,135.200882,853.0,0.931523596851258,2011-02-05T04:47:40,1.0,0.0,931.0,,Krishna_Water_Upstream,661.0,142.0,23,68.0,699.0,49.0,5,264.0,32.02509649154864,127.0,43.926102,
1_1_LT05_142049_20111019,8.0,135.926178,421.99999999999994,0.0,2011-10-19T04:45:42,1.0,0.0,561.9999999999999,,Krishna_Water_Upstream,447.0,142.0,316,68.0,357.99999999999994,49.0,5,135.99999999999997,27.069463208702654,80.99999999999997,34.924797,
1_1_LT05_142049_20111104,60.0,142.140808,,1.0,2011-11-04T04:45:28,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,5,,,,38.857746,
1_2_LE07_142049_19991010,14.0,132.519852,448.0,0.9703963372796567,1999-10-10T04:50:44,1.0,0.0,655.0,,Krishna_Water_Upstream,280.0,142.0,10,68.0,458.0,49.0,7,164.0,173.34765645949759,136.0,32.045914,
1_2_LE07_142049_20000130,0.0,137.871246,485.00000000000006,0.0,2000-01-30T04:50:30,1.0,0.0,570.1053913985147,,Krishna_Water_Upstream,290.3590852741803,142.0,297,68.0,360.0,49.0,7,108.99999999999999,69.13120604701051,69.99999999999999,44.663761,
1_2_LE07_142049_20000403,9.0,108.3424,616.9999999999999,0.10837211043051943,2000-04-03T04:50:11,1.0,0.0,696.0,,Krishna_Water_Upstream,367.00000000000006,142.0,281,68.0,523.0,49.0,7,173.99999999999997,24.20539696814499,128.0,28.763382,
1_2_LE07_142049_20000505,26.0,85.37883,967.9999999999997,0.5576042615302088,2000-05-05T04:49:56,1.0,0.0,1153.0,,Krishna_Water_Upstream,811.9999999999999,142.0,140,68.0,1022.0000000000001,49.0,7,549.0,29.102888383197847,378.0,24.706184,
1_2_LE07_142049_20000910,65.0,110.473404,,1.0,2000-09-10T04:48:24,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,7,,,,27.977993,
1_2_LE07_142049_20001028,0.0,140.769196,508.99999999999994,0.0,2000-10-28T04:48:02,1.0,0.0,718.0000000000001,,Krishna_Water_Upstream,381.00000000000006,142.0,316,68.0,557.9999999999999,49.0,7,133.0,17.895832352098854,82.99999999999997,36.92701,
1_2_LE07_142049_20001215,6.0,146.628128,,1.0,2000-12-15T04:48:07,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,7,,,,46.590412,
1_2_LE07_142049_20010305,25.0,124.21302,832.0,0.9755111715465511,2001-03-05T04:48:03,1.0,0.0,856.0,,Krishna_Water_Upstream,536.0,142.0,6,68.0,667.0,49.0,7,219.0,12.0,140.0,36.846218,
1_2_LE07_142049_20010406,15.0,106.031174,,0.6256315572799064,2001-04-06T04:47:45,,,,,Krishna_Water_Upstream,,142.0,0,,,49.0,7,,,,28.709015,
1_2_LE07_142049_20010422,2.0,94.632629,667.0,0.0,2001-04-22T04:47:48,1.0,0.0,806.9999999999999,,Krishna_Water_Upstream,429.4218621983772,142.0,314,68.0,610.8182790587117,49.0,7,249.0,41.773258333163874,176.99999999999997,26.176624,
1_2_LE07_142049_20010727,30.0,78.88163,658.9999999999999,0.0,2001-07-27T04:46:56,1.0,0.0,794.9999999999999,,Krishna_Water_Upstream,539.0000000000001,142.0,307,68.0,641.0,49.0,7,364.99999999999994,53.736123476393395,256.0,27.786701,
1_2_LE07_142049_20010913,48.0,112.168373,548.0,0.0,2001-09-13T04:46:15,1.0,0.0,671.0000000000001,,Krishna_Water_Upstream,512.0,142.0,304,68.0,476.912718577193,49.0,7,214.00000000000003,41.894777650568564,129.00000000000003,28.724194,
1_2_LE07_142049_20011031,1.0,141.120316,466.9999999999999,0.0,2001-10-31T04:45:59,1.0,0.0,579.0,,Krishna_Water_Upstream,296.0,142.0,316,68.0,460.0,49.0,7,73.00000000000004,16.623042705541554,38.999999999999986,37.922188,
1_2_LE07_142049_20020103,5.0,143.524048,435.00000000000006,0.0,2002-01-03T04:46:20,1.0,0.0,526.0,,Krishna_Water_Upstream,208.00000000000006,142.0,310,68.0,350.99999999999994,49.0,7,94.99999999999999,35.98062390462508,47.99999999999998,47.739182,
1_2_LE07_142049_20020220,4.0,129.463531,505.0,0.6333911351189514,2002-02-20T04:46:31,1.0,0.0,599.0000000000001,,Krishna_Water_Upstream,316.0,142.0,116,68.0,386.0,49.0,7,106.0,24.652007272118627,67.99999999999999,40.665028,
1_2_LE07_142049_20020324,8.0,114.124969,784.0,0.5375316558340302,2002-03-24T04:46:31,1.0,0.0,877.0,,Krishna_Water_Upstream,556.46322547509,142.0,148,68.0,713.0,49.0,7,304.00000000000006,57.592918460143665,205.0,32.066666,
1_2_LE07_142049_20020425,6.0,92.51828,710.3411732152738,0.27219650943749313,2002-04-25T04:46:29,1.0,0.0,900.9971228196364,,Krishna_Water_Upstream,466.0000000000001,142.0,229,68.0,745.9999999999999,49.0,7,336.99999999999994,53.505837973802855,242.99999999999997,26.20874,
