system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_064012_20130607,24.0,171.398849,540.6935552364966,0.019580034832908003,2013-06-07T20:36:36,1.0,0.0,765.9913945746865,181.99999999999997,Mackenzie_Water_Upstream,674.0000000000001,64.0,4071,68.0,914.7001828153565,12.0,7,25.000000000000004,41.07874184047348,13.0,45.638863,
1_2_LE07_064012_20130623,50.0,170.219986,716.9999999999999,0.0014240230486204774,2013-06-23T20:36:32,1.0,0.0,902.0154951654991,181.0,Mackenzie_Water_Upstream,706.0000000000002,64.0,4150,68.0,1024.7208851708642,12.0,7,97.00000000000001,82.1344146843497,80.0,45.101723,
1_2_LE07_064012_20130810,41.0,170.047318,1125.0,0.9784725311762719,2013-08-10T20:36:08,1.0,0.0,1292.0,204.0,Mackenzie_Water_Upstream,1248.0,64.0,10,66.0,1319.0,12.0,7,550.0,126.76750372236569,412.0,53.208382,
1_2_LE07_064012_20130826,71.0,171.546936,708.4275474818996,0.48922247743098535,2013-08-26T20:36:20,1.0,0.0,949.8095238095239,217.0,Mackenzie_Water_Upstream,714.5601502856867,64.0,2196,68.0,1133.3726500487398,12.0,7,30.92824200734777,71.21331627279383,14.989606101829631,58.337929,
1_2_LE07_064012_20130911,83.0,173.389038,,1.0,2013-09-11T20:36:32,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,64.144661,
1_2_LE07_064012_20140322,32.0,171.083054,,1.0,2014-03-22T20:37:50,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,67.653076,
1_2_LE07_064012_20140407,5.0,172.04509,,1.0,2014-04-07T20:37:54,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,61.40847,
1_2_LE07_064012_20140509,89.0,173.132233,,1.0,2014-05-09T20:38:11,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,50.887478,
1_2_LE07_064012_20140525,79.0,172.766418,,1.0,2014-05-25T20:38:17,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,47.35495,
1_2_LE07_064012_20140610,62.0,171.82225,636.0000000000005,0.0,2014-06-10T20:38:20,1.0,0.0,832.0000000000005,182.0,Mackenzie_Water_Upstream,587.0000000000002,64.0,4118,68.0,948.0,12.0,7,79.00000000000001,64.403910063597,55.999999999999964,45.384373,
1_2_LE07_064012_20140712,52.0,169.981567,,1.0,2014-07-12T20:38:26,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,46.63966,
1_2_LE07_064012_20140813,80.0,170.891739,730.9771709937331,0.8321754517007443,2014-08-13T20:38:34,1.0,0.0,872.0,206.0,Mackenzie_Water_Upstream,544.0,64.0,589,68.0,913.0,12.0,7,172.89229351457206,149.528888115067,125.0,54.004593,
1_2_LE07_064012_20140829,80.0,172.411148,,1.0,2014-08-29T20:38:33,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,59.28421,
1_2_LE07_064012_20140930,67.0,176.029984,601.5903248099517,0.11906419881153868,2014-09-30T20:38:46,1.0,0.0,729.5908726267938,241.99999999999997,Mackenzie_Water_Upstream,249.67151545551442,64.0,3278,68.0,681.7529759158438,12.0,7,99.5947119377816,172.45221088994754,115.9241374988249,71.336922,
1_2_LE07_064012_20150325,27.0,171.829315,,1.0,2015-03-25T20:39:58,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,66.526482,
1_2_LE07_064012_20150512,37.0,173.787247,1435.1488616462345,0.948480348008691,2015-05-12T20:40:21,1.0,0.0,1527.0,196.0,Mackenzie_Water_Upstream,769.9999999999999,64.0,223,68.0,1469.3733528550513,12.0,7,51.0,37.521289578990405,26.0,50.153618,
1_2_LE07_064012_20150528,1.0,173.328278,586.0000000000001,0.01617518928363424,2015-05-28T20:40:24,1.0,0.0,777.0000000000006,186.00000000000003,Mackenzie_Water_Upstream,681.0000000000002,64.0,4038,68.0,904.0000000000005,12.0,7,24.000000000000004,40.702292790049505,27.0,46.871445,
1_2_LE07_064012_20150613,48.0,172.342529,,1.0,2015-06-13T20:40:32,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,45.188904,
1_2_LE07_064012_20150629,66.0,171.263229,876.7812555440099,0.11490061025466095,2015-06-29T20:40:34,1.0,0.0,984.7144596988486,181.00000000000003,Mackenzie_Water_Upstream,520.778584656133,64.0,3518,68.0,933.3005682353312,12.0,7,77.43357320575335,87.23459386374662,38.75089360312087,45.253044,
1_2_LE07_064012_20150715,58.0,170.627762,636.3335303022255,0.0023889824430828443,2015-07-15T20:40:40,1.0,0.0,824.8341687508138,187.00000000000003,Mackenzie_Water_Upstream,484.36786129383995,64.0,3735,68.0,893.0,12.0,7,96.99747120887406,84.41320262231028,80.00000000000003,47.025677,
1_2_LE07_064012_20150731,50.0,170.797684,632.0000000000001,0.0,2015-07-31T20:40:42,1.0,0.0,856.0000000000001,195.99999999999997,Mackenzie_Water_Upstream,645.4111920143068,64.0,3987,68.0,948.8279401287216,12.0,7,54.5628097398517,68.01119848923165,28.000000000000004,50.311234,
1_2_LE07_064012_20150917,92.0,175.139099,,1.0,2015-09-17T20:40:52,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,66.214966,
1_2_LE07_064012_20160327,87.0,172.835052,,1.0,2016-03-27T20:43:04,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,65.40126,
1_2_LE07_064012_20160412,7.0,173.829758,,1.0,2016-04-12T20:43:10,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,59.298088,
1_2_LE07_064012_20160428,57.0,174.54689,,1.0,2016-04-28T20:43:17,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,53.860935,
1_2_LE07_064012_20160514,91.0,174.670456,,1.0,2016-05-14T20:43:19,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,49.458073,
1_2_LE07_064012_20160615,77.0,173.078476,458.25,0.9625367205234352,2016-06-15T20:43:28,1.0,0.0,544.7499509707785,180.0,Mackenzie_Water_Upstream,516.75,64.0,163,68.0,536.7417534722223,12.0,7,210.0485621786326,56.19514023464299,192.99999999999997,45.042038,
1_2_LE07_064012_20160701,85.0,172.035904,,1.0,2016-07-01T20:43:29,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,45.402164,
1_2_LE07_064012_20160818,55.0,172.852631,512.9999999999999,0.8434571522769363,2016-08-18T20:43:33,1.0,0.0,727.9999999999998,210.99999999999997,Mackenzie_Water_Upstream,685.0000000000001,64.0,638,68.0,806.0,12.0,7,236.99999999999997,85.06068125857215,213.99999999999997,55.670326,
1_2_LE07_064012_20160903,71.0,174.440689,,1.0,2016-09-03T20:43:37,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,61.211914,
1_2_LE07_064012_20160919,26.0,176.189102,604.0,0.5627465926876793,2016-09-19T20:43:39,1.0,0.0,862.9999999999997,234.99999999999994,Mackenzie_Water_Upstream,1034.0281094279449,64.0,1449,68.0,1058.1753104299082,12.0,7,45.00000000000001,86.40908790845356,-1.0,67.255707,
1_2_LE07_064012_20161005,69.0,177.715027,,1.0,2016-10-05T20:43:41,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,73.438705,
1_2_LE07_064012_20170330,62.0,173.029373,,1.0,2017-03-30T20:43:10,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,64.318184,
1_2_LE07_064012_20170415,7.0,174.000809,,1.0,2017-04-15T20:43:16,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,58.306416,
1_2_LE07_064012_20170501,5.0,174.620483,,1.0,2017-05-01T20:43:22,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,53.019989,
1_2_LE07_064012_20170517,20.0,174.62439,,1.0,2017-05-17T20:43:25,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,48.830395,
1_2_LE07_064012_20170602,14.0,173.952133,547.9999999999999,0.008894043078768062,2017-06-02T20:43:29,1.0,0.0,769.0,183.99999999999994,Mackenzie_Water_Upstream,800.0000000000002,64.0,4143,68.0,956.9030454295657,12.0,7,52.0,41.66374246413209,27.000000000000014,46.070339,
1_2_LE07_064012_20170618,68.0,172.868576,,1.0,2017-06-18T20:43:33,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,44.978893,
1_2_LE07_064012_20170704,42.0,171.865479,633.1584928778286,0.0,2017-07-04T20:43:35,1.0,0.0,825.562305275473,182.0,Mackenzie_Water_Upstream,584.0,64.0,3984,68.0,947.0,12.0,7,78.0820065908965,59.56627160103431,83.00000000000004,45.640697,
1_2_LE07_064012_20170720,60.0,171.45787,827.9999999999999,0.0,2017-07-20T20:43:35,1.0,0.0,1031.0000000000002,188.99999999999997,Mackenzie_Water_Upstream,742.0,64.0,4081,68.0,1119.0000000000002,12.0,7,64.0,72.4921375839183,17.516237871906785,47.961807,
1_2_LE07_064012_20170805,0.0,171.87738,658.8124386811621,0.015351258812629038,2017-08-05T20:43:33,1.0,0.0,953.6704744374923,199.99999999999997,Mackenzie_Water_Upstream,964.6913073883412,64.0,3828,68.0,1116.2619212656755,12.0,7,55.00000000000006,68.33888183003681,61.000000000000036,51.710457,
1_2_LE07_064012_20170821,38.0,173.058929,554.6482087354816,0.0,2017-08-21T20:43:32,1.0,0.0,793.6590002329236,213.0,Mackenzie_Water_Upstream,421.7668369516323,64.0,3919,68.0,834.4827439021254,12.0,7,120.54837693973677,89.7887388828204,100.00000000000007,56.579655,
1_2_LE07_064012_20171008,79.0,177.880219,,1.0,2017-10-08T20:43:32,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,74.491325,
1_2_LE07_064012_20180317,14.0,171.829483,,1.0,2018-03-17T20:42:05,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,69.594955,
1_2_LE07_064012_20180418,12.0,173.540741,,1.0,2018-04-18T20:41:36,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,57.368095,
1_2_LE07_064012_20180520,10.0,173.701202,848.0,0.9067683347705312,2018-05-20T20:41:03,1.0,0.0,996.0,190.0,Mackenzie_Water_Upstream,1034.0000000000002,64.0,306,68.0,1135.0,12.0,7,50.0,59.83468475529095,26.0,48.285679,
1_2_LE07_064012_20180605,36.0,172.821243,640.0328991842805,0.01013883347145064,2018-06-05T20:40:48,1.0,0.0,806.3700285482383,183.0,Mackenzie_Water_Upstream,537.2928173501768,64.0,4085,68.0,925.0000000000002,12.0,7,106.00000000000011,55.55108831759944,83.00000000000003,45.808563,
1_2_LE07_064012_20180621,16.0,171.590836,658.9987919818777,0.0,2018-06-21T20:40:30,1.0,0.0,890.0000000000003,179.99999999999997,Mackenzie_Water_Upstream,630.9999999999998,64.0,3815,68.0,1034.9999999999998,12.0,7,52.000000000000014,74.72154061554689,27.00000000000002,45.026516,
1_2_LE07_064012_20180707,22.0,170.579727,1234.9415569533219,0.0,2018-07-07T20:40:11,1.0,0.0,1409.0000000000002,183.0,Mackenzie_Water_Upstream,1460.0,64.0,612,66.0,1401.0,12.0,7,202.37413958194068,40.518714207558375,87.0,45.996315,
1_2_LE07_064012_20180723,4.0,170.224319,532.9999999999999,0.0,2018-07-23T20:39:54,1.0,0.0,737.9999999999997,190.99999999999994,Mackenzie_Water_Upstream,510.10906549537,64.0,3789,68.0,819.0000000000002,12.0,7,42.99999999999999,66.37819797872042,22.000000000000004,48.587276,
1_2_LE07_064012_20180824,47.0,171.984024,564.4894634207712,0.0,2018-08-24T20:39:18,1.0,0.0,769.5524353636099,215.0,Mackenzie_Water_Upstream,474.5029400235201,64.0,3603,68.0,849.8492673365895,12.0,7,61.22514215117143,80.80990528413736,33.78443104730482,57.575157,
1_2_LE07_064012_20180909,95.0,173.633881,,1.0,2018-09-09T20:38:57,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,63.320061,
1_2_LE07_064012_20180925,92.0,175.317337,,1.0,2018-09-25T20:38:36,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,69.443596,
1_2_LE07_064012_20190320,5.0,169.623825,,1.0,2019-03-20T20:33:41,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,68.640091,
1_2_LE07_064012_20190405,0.0,170.331589,,1.0,2019-04-05T20:33:08,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,62.362144,
1_2_LE07_064012_20190421,1.0,170.889572,,1.0,2019-04-21T20:32:33,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,56.551315,
1_2_LE07_064012_20190507,33.0,170.97966,,1.0,2019-05-07T20:31:57,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,51.604256,
1_2_LE07_064012_20190523,3.0,170.417267,869.0,0.34765849148325706,2019-05-23T20:31:19,1.0,0.0,1017.5292082906714,188.99999999999997,Mackenzie_Water_Upstream,822.9999999999999,64.0,2674,68.0,1122.1960486463818,12.0,7,69.31987408049852,50.13730296041832,49.65918405669314,47.891891,
2_LC08_062012_20130430,0.69,174.468369,,1.0,2013-04-30T20:30:20,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,53.34951,
2_LC08_062012_20130516,0.13,174.508057,,1.0,2013-05-16T20:30:33,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,49.078922,
2_LC08_062012_20130601,70.1,173.880661,645.0,0.9924402410039814,2013-06-01T20:30:37,1.0,0.0,807.0,183.0,Mackenzie_Water_Upstream,858.0,62.0,47,324.0,905.0,12.0,8,10.0,26.98303542961625,24.0,46.218185,
2_LC08_062012_20130617,78.88,172.798538,597.4185754451735,0.1903703114986555,2013-06-17T20:30:30,1.0,0.0,809.4530803941428,180.00000000000003,Mackenzie_Water_Upstream,701.401243827018,62.0,4844,324.0,945.1051213616678,12.0,8,25.283250644419194,73.52203376980387,21.284004560817696,45.013775,
2_LC08_062012_20130719,13.08,171.314377,612.9999999999999,0.0,2013-07-19T20:30:31,1.0,0.0,812.9999999999999,188.99999999999994,Mackenzie_Water_Upstream,477.4453912070097,62.0,5906,324.0,900.0,12.0,8,25.3621263930273,51.79171386233722,13.34886144284411,47.780865,
2_LC08_062012_20130804,88.31,171.684372,,1.0,2013-08-04T20:30:34,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,51.443855,
2_LC08_062012_20130905,61.03,174.444977,644.4537399009643,0.03644705834859799,2013-09-05T20:30:35,1.0,0.0,846.9999999999999,224.99999999999997,Mackenzie_Water_Upstream,353.05973103339807,62.0,5652,324.0,872.6220284272288,12.0,8,106.0894857567076,64.05435110743832,85.3106570698862,61.858227,
2_LC08_062012_20140316,0.0,171.601089,,1.0,2014-03-16T20:29:03,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,70.019089,
2_LC08_062012_20140401,0.0,172.470474,,1.0,2014-04-01T20:28:46,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,63.692307,
2_LC08_062012_20140503,40.18,173.721222,,1.0,2014-05-03T20:28:14,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,52.551624,
2_LC08_062012_20140604,9.49,172.994446,601.0,0.001721997668680082,2014-06-04T20:28:12,1.0,0.0,806.0,182.99999999999997,Mackenzie_Water_Upstream,618.4938912355805,62.0,6043,324.0,944.0000000000002,12.0,8,17.61253773478744,33.24904005137725,9.800711161208609,45.911873,
2_LC08_062012_20140620,16.55,171.912262,546.9999999999999,0.0,2014-06-20T20:28:16,1.0,0.0,751.0,179.99999999999991,Mackenzie_Water_Upstream,538.4990309034133,62.0,5957,324.0,874.0,12.0,8,33.38400679512559,50.831381247896935,21.457912212504056,45.010033,
2_LC08_062012_20140706,4.3,170.979126,548.0,0.0,2014-07-06T20:28:23,1.0,0.0,756.0,182.99999999999994,Mackenzie_Water_Upstream,317.494884799533,62.0,5855,324.0,821.0,12.0,8,25.38599067902599,51.7974732287724,17.463381454133817,45.859718,
2_LC08_062012_20140722,97.03,170.698685,,1.0,2014-07-22T20:28:26,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,48.346378,
2_LC08_062012_20140807,88.61,171.253906,,1.0,2014-08-07T20:28:35,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,52.226387,
2_LC08_062012_20140823,27.05,172.549301,,1.0,2014-08-23T20:28:38,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,57.187511,
2_LC08_062012_20140908,0.38,174.266266,563.9999999999999,0.020266587946773273,2014-09-08T20:28:42,1.0,0.0,724.4702503881695,227.00000000000003,Mackenzie_Water_Upstream,193.3635896318034,62.0,5574,324.0,702.0000000000001,12.0,8,33.67104510561439,58.126093315309035,21.524464209284602,62.898018,
2_LC08_062012_20140924,45.23,176.029236,,1.0,2014-09-24T20:28:38,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,69.010681,
2_LC08_062012_20150319,0.01,171.544495,,1.0,2015-03-19T20:28:08,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,68.930412,
2_LC08_062012_20150404,0.0,172.444672,,1.0,2015-04-04T20:27:56,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,62.636253,
2_LC08_062012_20150420,27.51,173.234497,,1.0,2015-04-20T20:27:56,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,56.784527,
2_LC08_062012_20150506,41.61,173.588684,,1.0,2015-05-06T20:27:41,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,51.769188,
2_LC08_062012_20150522,28.9,173.501068,,1.0,2015-05-22T20:27:37,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,47.946407,
2_LC08_062012_20150607,77.84,172.694885,,1.0,2015-06-07T20:27:46,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,45.637302,
2_LC08_062012_20150623,45.95,171.602295,596.0000000000001,0.0018576128696933486,2015-06-23T20:27:53,1.0,0.0,802.505488336362,179.99999999999991,Mackenzie_Water_Upstream,265.322749776737,62.0,5744,324.0,830.4868498580533,12.0,8,21.288789295757407,69.74894713262206,13.705853592082985,45.03817,
2_LC08_062012_20150810,61.78,171.361832,,1.0,2015-08-10T20:28:13,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,53.015339,
2_LC08_062012_20150826,83.51,172.764938,,1.0,2015-08-26T20:28:21,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,58.129051,
2_LC08_062012_20160321,0.0,171.767105,,1.0,2016-03-21T20:28:20,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,67.827499,
2_LC08_062012_20160406,0.0,172.690018,,1.0,2016-04-06T20:28:12,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,61.580849,
2_LC08_062012_20160422,0.0,173.443512,,1.0,2016-04-22T20:28:05,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,55.84597,
2_LC08_062012_20160508,68.8,173.867325,,1.0,2016-05-08T20:28:08,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,51.006844,
2_LC08_062012_20160524,90.35,173.559433,,1.0,2016-05-24T20:28:11,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,47.428684,
2_LC08_062012_20160625,21.23,171.568909,551.0,0.0,2016-06-25T20:28:21,1.0,0.0,775.0,180.99999999999991,Mackenzie_Water_Upstream,329.49231097341954,62.0,5906,324.0,854.9999999999999,12.0,8,9.52472016347943,48.81471404293073,5.299080450899115,45.106464,
2_LC08_062012_20160711,82.07,170.817459,,1.0,2016-07-11T20:28:29,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,46.540485,
2_LC08_062012_20160727,3.92,170.823975,681.0,0.06850333802625017,2016-07-27T20:28:34,1.0,0.0,896.4463856574721,194.0,Mackenzie_Water_Upstream,882.5433928547965,62.0,5562,324.0,1050.4185602233695,12.0,8,105.31234422760407,43.50049059319078,81.34781207505051,49.538155,
2_LC08_062012_20160812,84.31,171.659317,,1.0,2016-08-12T20:28:36,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,53.82729,
2_LC08_062012_20160828,9.11,173.144897,523.0,0.0,2016-08-28T20:28:43,1.0,0.0,711.0000000000001,218.99999999999991,Mackenzie_Water_Upstream,217.55306710982939,62.0,5527,324.0,752.0,12.0,8,9.300916732912741,64.53791096249806,5.112149984448428,59.083633,
2_LC08_062012_20160913,51.28,174.919922,1351.0,0.9972656190865464,2016-09-13T20:28:47,1.0,0.0,1352.5,231.0,Mackenzie_Water_Upstream,997.5,62.0,2,324.0,1316.0,12.0,8,470.0,1.0,431.0,64.973549,
2_LC08_062012_20160929,94.64,176.614044,,1.0,2016-09-29T20:28:47,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,71.140518,
2_LC08_062012_20170308,0.5,171.103088,,1.0,2017-03-08T20:28:21,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,73.092056,
2_LC08_062012_20170324,16.71,171.895157,,1.0,2017-03-24T20:28:11,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,66.735443,
2_LC08_062012_20170409,16.26,172.801178,,1.0,2017-04-09T20:28:04,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,60.547569,
2_LC08_062012_20170425,5.31,173.480423,,1.0,2017-04-25T20:27:54,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,54.941063,
2_LC08_062012_20170511,78.13,173.85231,,1.0,2017-05-11T20:27:57,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,50.29224,
2_LC08_062012_20170527,35.61,173.41954,648.5,0.9700725635940679,2017-05-27T20:28:07,1.0,0.0,794.3333333333334,186.0,Mackenzie_Water_Upstream,832.0,62.0,165,324.0,922.0,12.0,8,16.68045112781955,143.95239749875026,12.62882096069869,46.962662,
2_LC08_062012_20170612,80.21,172.452744,786.5118171461639,0.1539200993081735,2017-06-12T20:28:15,1.0,0.0,1021.3256417295815,180.99999999999991,Mackenzie_Water_Upstream,809.9599357734272,62.0,5041,324.0,1160.9947083159614,12.0,8,17.49904337820264,47.996169516304505,29.41751141399425,45.227661,
2_LC08_062012_20170628,85.35,171.373611,,1.0,2017-06-28T20:28:20,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,45.234299,
2_LC08_062012_20170714,1.51,170.736008,784.5541470481709,0.16510109955543464,2017-07-14T20:28:23,1.0,0.0,1186.5384615384614,186.00000000000003,Mackenzie_Water_Upstream,1452.4375,62.0,1197,322.0,1338.4191343963553,12.0,8,21.999999999999996,53.04880693640797,21.000000000000004,46.953205,
2_LC08_062012_20170730,47.07,170.880112,958.5,0.9784466445645427,2017-07-30T20:28:31,1.0,0.0,1123.25,196.0,Mackenzie_Water_Upstream,757.75,62.0,134,324.0,1134.6666666666667,12.0,8,306.5,15.728610031891261,257.0,50.196514,
2_LC08_062012_20170916,61.01,175.204071,498.499805714052,0.015361102280353861,2017-09-16T20:28:41,1.0,0.0,701.3161977876034,232.99999999999997,Mackenzie_Water_Upstream,305.5037720033529,62.0,5469,324.0,757.4892784591076,12.0,8,13.401209722652236,60.102611845685665,9.528319716992208,66.028175,
2_LC08_062012_20180311,2.55,171.187607,,1.0,2018-03-11T20:28:10,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,72.005898,
2_LC08_062012_20180428,7.68,173.510452,,1.0,2018-04-28T20:27:45,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,54.062897,
2_LC08_062012_20180514,42.4,173.537445,,1.0,2018-05-14T20:27:35,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,49.624912,
2_LC08_062012_20180530,3.32,172.883148,525.0479039150018,0.05618380085885431,2018-05-30T20:27:22,1.0,0.0,725.5392034349067,184.99999999999997,Mackenzie_Water_Upstream,589.5228378745585,62.0,5867,324.0,850.0053233266427,12.0,8,35.0,14.18107039360922,30.0,46.557247,
2_LC08_062012_20180615,67.69,172.0298,405.9118710180731,0.0796546921598015,2018-06-15T20:27:27,1.0,0.0,649.5844957472661,180.99999999999997,Mackenzie_Water_Upstream,185.6072480941246,62.0,5317,324.0,705.411249532309,12.0,8,-7.198359334115948,57.41231281766289,13.214175879396977,45.111351,
2_LC08_062012_20180701,50.65,171.009995,604.6021689847437,0.13286000474337842,2018-07-01T20:27:37,1.0,0.0,785.0,182.0,Mackenzie_Water_Upstream,589.5613598969884,62.0,5217,324.0,900.476674641148,12.0,8,41.3477345069221,74.42401062538963,33.344497062018725,45.420353,
2_LC08_062012_20180818,14.05,171.933807,541.941403971671,0.0,2018-08-18T20:28:01,1.0,0.0,729.3517368478109,209.99999999999997,Mackenzie_Water_Upstream,557.609657902177,62.0,5858,324.0,849.5813699938741,12.0,8,17.276114934610078,54.195128072790666,9.110391963214974,55.555443,
2_LC08_062012_20180919,69.25,175.391983,565.2222597724457,0.5346102608353404,2018-09-19T20:28:12,1.0,0.0,724.1425377305757,235.00000000000006,Mackenzie_Water_Upstream,165.3773161145424,62.0,2528,324.0,691.2412297246323,12.0,8,113.63157894736842,236.4191559413069,123.0,67.091415,
2_LC08_062012_20181005,77.29,176.993118,,1.0,2018-10-05T20:28:20,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,73.26445,
2_LC08_062012_20190314,56.39,171.325104,,1.0,2019-03-14T20:28:09,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,70.907272,
2_LC08_062012_20190330,37.57,172.208496,,1.0,2019-03-30T20:28:06,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,64.560318,
2_LC08_062012_20190415,15.0,173.085129,,1.0,2019-04-15T20:28:01,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,58.526108,
2_LC08_062012_20190517,4.12,173.797775,569.0416666666666,0.8927195452412313,2019-05-17T20:28:09,1.0,0.0,714.9375,192.0,Mackenzie_Water_Upstream,629.6428571428571,62.0,668,324.0,835.9805121034693,12.0,8,-5.0,10.392313794590454,6.0,48.976719,
2_LC08_062012_20190602,61.21,173.152267,568.0340408490189,0.25010344601379636,2019-06-02T20:28:18,1.0,0.0,777.1645141878444,184.0,Mackenzie_Water_Upstream,693.6170020024792,62.0,4387,324.0,933.3837209302326,12.0,8,157.46947660510955,129.4787827125909,137.74292227759517,46.171131,
2_LC08_063012_20130402,23.92,173.074692,,1.0,2013-04-02T20:37:17,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,8,,,,63.187008,
2_LC08_063012_20130421,46.33,174.164978,,1.0,2013-04-21T20:36:31,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,8,,,,56.245827,
2_LC08_063012_20130608,3.83,173.438431,503.99999999999994,0.0,2013-06-08T20:36:46,1.0,0.0,715.0000000000001,181.99999999999997,Mackenzie_Water_Upstream,590.4833615691882,63.0,6073,324.0,853.0,12.0,8,22.396579524882267,20.615045751068724,14.363047503553316,45.477528,
2_LC08_063012_20130624,77.07,172.313263,,1.0,2013-06-24T20:36:40,,,,,Mackenzie_Water_Upstream,,63.0,0,,,12.0,8,,,,45.038193,
