system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20151013,10.0,140.769958,384.99999999999994,0.0,2015-10-13T16:35:27,1.0,0.0,540.0,141.0,Grijalva_Water_Upstream,392.8497983870967,22.0,132,68.0,633.9999999999999,47.0,7,90.00000000000001,28.47197787079631,60.99999999999999,33.496265,
1_2_LE07_022047_20151130,39.0,152.060013,439.0,0.6532316630355849,2015-11-30T16:36:11,1.0,0.0,570.0,181.0,Grijalva_Water_Upstream,449.0,22.0,40,68.0,594.0,47.0,7,199.0,100.6106231965591,132.0,45.378288,
1_2_LE07_022047_20151216,14.0,151.295273,,1.0,2015-12-16T16:36:29,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,47.579052,
1_2_LE07_022047_20160101,45.0,149.050079,302.0,0.0,2016-01-01T16:36:42,1.0,0.0,416.0,190.0,Grijalva_Water_Upstream,368.0277838309,22.0,140,68.0,405.99999999999994,47.0,7,134.0,32.263974981899736,86.00000000000001,48.21059,
1_2_LE07_022047_20160117,87.0,145.702667,,1.0,2016-01-17T16:36:57,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,47.14827,
1_2_LE07_022047_20160202,0.0,141.529968,404.0,0.0,2016-02-02T16:37:06,1.0,0.0,582.0,179.0,Grijalva_Water_Upstream,380.99999999999994,22.0,129,68.0,544.0,47.0,7,126.0,33.049352791979935,53.0,44.479702,
1_2_LE07_022047_20160406,21.0,113.902649,562.0,0.8829985076340259,2016-04-06T16:37:28,1.0,0.0,799.0,113.0,Grijalva_Water_Upstream,398.0,22.0,9,68.0,612.0,47.0,7,250.0,79.49578760483843,130.0,26.339066,
1_2_LE07_022047_20160422,23.0,102.367203,,1.0,2016-04-22T16:37:36,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,23.117462,
1_2_LE07_022047_20160508,3.0,90.248978,572.485077186964,0.12887349617207441,2016-05-08T16:37:41,1.0,0.0,742.8322368421053,94.0,Grijalva_Water_Upstream,643.0,22.0,107,68.0,545.0,47.0,7,256.0,137.7733185034987,169.0,21.547173,
1_2_LE07_022047_20160524,1.0,80.425659,568.0,0.0,2016-05-24T16:37:44,1.0,0.0,723.9999999999998,93.0,Grijalva_Water_Upstream,607.9999999999999,22.0,144,68.0,542.2147638863759,47.0,7,256.0,60.67319064369209,123.99999999999997,21.459312,
1_2_LE07_022047_20160711,40.0,77.92588,,1.0,2016-07-11T16:37:50,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,23.494408,
1_2_LE07_022047_20160727,6.0,85.373474,938.0,0.8191626658406903,2016-07-27T16:37:53,1.0,0.0,1262.0,103.0,Grijalva_Water_Upstream,981.0,22.0,20,68.0,1124.0,47.0,7,732.0,52.59458146995789,542.0,23.704552,
1_2_LE07_022047_20160812,6.0,96.067299,873.0,0.0,2016-08-12T16:37:54,1.0,0.0,1238.0000000000002,104.0,Grijalva_Water_Upstream,907.0000000000001,22.0,130,68.0,1261.9999999999998,47.0,7,621.0,76.41492000911879,494.0,23.960121,
1_2_LE07_022047_20160913,15.0,122.330101,651.0,0.45296862846772123,2016-09-13T16:37:59,1.0,0.0,786.0,115.0,Grijalva_Water_Upstream,712.0,22.0,60,68.0,725.0,47.0,7,220.0,163.971754850916,129.0,26.710625,
1_2_LE07_022047_20160929,7.0,134.063766,517.0000000000001,0.0,2016-09-29T16:38:02,1.0,0.0,833.9999999999999,127.0,Grijalva_Water_Upstream,643.9999999999998,22.0,135,68.0,993.0,47.0,7,262.0,62.9354685067103,184.99999999999997,29.832031,
1_2_LE07_022047_20161015,17.0,142.95639,671.0,0.46424837492613297,2016-10-15T16:38:02,1.0,0.0,762.0,142.0,Grijalva_Water_Upstream,740.0,22.0,72,68.0,699.0000000000001,47.0,7,200.0,33.607058984389724,82.0,33.876049,
1_2_LE07_022047_20161031,17.0,148.764236,289.0,0.4543951241407009,2016-10-31T16:37:57,1.0,0.0,359.0,158.0,Grijalva_Water_Upstream,309.0,22.0,64,68.0,328.0,47.0,7,102.0,34.9801806328866,67.0,38.274487,
1_2_LE07_022047_20161116,45.0,151.777161,989.0,0.41993442961509697,2016-11-16T16:37:49,1.0,0.0,1230.0,172.0,Grijalva_Water_Upstream,977.0,22.0,70,68.0,1291.0,47.0,7,255.0,66.19251606997173,175.0,42.410328,
1_2_LE07_022047_20161202,15.0,152.459946,792.0,0.8090332389640352,2016-12-02T16:37:47,1.0,0.0,783.0,183.0,Grijalva_Water_Upstream,906.0,22.0,20,66.0,707.0,47.0,7,312.0,146.00065068348152,163.0,45.70179,
1_2_LE07_022047_20161218,0.0,151.308334,320.99999999999994,0.0,2016-12-18T16:37:42,1.0,0.0,499.9999999999998,189.0,Grijalva_Water_Upstream,276.00000000000006,22.0,131,68.0,504.0,47.0,7,77.99999999999999,34.23722245840877,27.000000000000004,47.682121,
1_2_LE07_022047_20170103,26.0,148.744308,,1.0,2017-01-03T16:37:33,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,48.056362,
1_2_LE07_022047_20170119,29.0,145.162354,,1.0,2017-01-19T16:37:22,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,46.733723,
1_2_LE07_022047_20170204,28.0,140.776093,561.0,0.5945254284065536,2017-02-04T16:37:16,1.0,0.0,810.0,177.0,Grijalva_Water_Upstream,445.0,22.0,53,68.0,717.0,47.0,7,171.0,86.40285403959322,131.0,43.857018,
1_2_LE07_022047_20170220,56.0,135.693481,,1.0,2017-02-20T16:37:17,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,39.719624,
1_2_LE07_022047_20170308,36.0,129.570267,,1.0,2017-03-08T16:37:25,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,34.869522,
1_2_LE07_022047_20170324,0.0,121.891151,718.9999999999999,0.0,2017-03-24T16:37:30,1.0,0.0,906.9999999999999,127.0,Grijalva_Water_Upstream,686.0,22.0,136,68.0,829.0000000000002,47.0,7,534.9999999999999,59.471529618865745,419.99999999999994,29.943138,
1_2_LE07_022047_20170409,10.0,112.071358,960.0,0.22913672296083365,2017-04-09T16:37:35,1.0,0.0,1419.9999999999998,110.0,Grijalva_Water_Upstream,968.0000000000002,22.0,111,68.0,1384.0,47.0,7,491.0,70.42537628949812,305.99999999999994,25.662231,
1_2_LE07_022047_20170425,1.0,100.267914,786.0,0.7852901693515082,2017-04-25T16:37:42,1.0,0.0,1017.0,98.0,Grijalva_Water_Upstream,990.0,22.0,28,68.0,938.0,47.0,7,681.0,53.18905202296815,550.0,22.710381,
1_2_LE07_022047_20170511,98.0,88.320503,,1.0,2017-05-11T16:37:46,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,21.432419,
1_2_LE07_022047_20170527,47.0,79.148651,683.0,0.0,2017-05-27T16:37:49,1.0,0.0,868.0,94.0,Grijalva_Water_Upstream,876.9999999999999,22.0,115,68.0,754.0,47.0,7,608.0,104.2857191984285,425.0,21.545006,
1_2_LE07_022047_20170628,14.0,74.629532,586.0,0.004695763926647226,2017-06-28T16:37:56,1.0,0.0,832.1958762886597,100.0,Grijalva_Water_Upstream,655.9999999999999,22.0,134,68.0,924.0,47.0,7,405.0,104.45012431582992,293.00000000000006,23.105202,
1_2_LE07_022047_20170714,2.0,78.950218,825.0,0.0,2017-07-14T16:37:56,1.0,0.0,1103.0,102.0,Grijalva_Water_Upstream,1195.0000000000002,22.0,119,66.0,1172.0,47.0,7,797.9999999999999,44.696335936572495,588.0,23.563011,
1_2_LE07_022047_20170730,12.0,87.003944,477.00000000000006,0.0,2017-07-30T16:37:55,1.0,0.0,679.0,103.0,Grijalva_Water_Upstream,556.0,22.0,124,68.0,643.0,47.0,7,321.0,165.98179566035174,226.0,23.758156,
1_2_LE07_022047_20170815,50.0,98.167145,779.0000000000001,0.0,2017-08-15T16:37:53,1.0,0.0,1064.9999999999998,104.0,Grijalva_Water_Upstream,806.0,22.0,135,68.0,1088.9999999999998,47.0,7,559.0000000000001,72.94904548595127,430.00000000000006,24.069992,
1_2_LE07_022047_20170916,20.0,124.468971,575.0,0.8503818845611126,2017-09-16T16:37:51,1.0,0.0,724.0,117.0,Grijalva_Water_Upstream,751.0,22.0,23,68.0,740.0,47.0,7,399.0,30.49292582747431,273.0,27.195618,
1_2_LE07_022047_20171002,48.0,135.758286,,1.0,2017-10-02T16:37:53,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,30.508091,
1_2_LE07_022047_20171103,17.0,149.400848,426.0,0.591509741480906,2017-11-03T16:37:55,1.0,0.0,569.0,161.0,Grijalva_Water_Upstream,437.0,22.0,54,68.0,604.0,47.0,7,153.0,54.76514265917791,94.0,39.050694,
1_2_LE07_022047_20171205,14.0,152.309814,279.99999999999994,0.24488742836968047,2017-12-05T16:37:44,1.0,0.0,421.99999999999994,184.0,Grijalva_Water_Upstream,301.1419624217118,22.0,89,68.0,430.9999999999999,47.0,7,103.0,28.66056703054408,55.0,46.175797,
1_2_LE07_022047_20171221,2.0,150.87973,323.0,0.0,2017-12-21T16:37:35,1.0,0.0,480.0,189.0,Grijalva_Water_Upstream,305.0,22.0,125,68.0,505.0,47.0,7,105.99999999999997,39.06209702512143,55.99999999999999,47.895325,
1_2_LE07_022047_20180106,39.0,148.120667,421.99999999999994,0.0,2018-01-06T16:37:22,1.0,0.0,589.9999999999999,189.0,Grijalva_Water_Upstream,390.99999999999994,22.0,128,68.0,584.9999999999999,47.0,7,105.0,41.57086382010843,54.999999999999986,47.97924,
1_2_LE07_022047_20180122,36.0,144.381516,449.0,0.0,2018-01-22T16:37:08,1.0,0.0,603.0,185.0,Grijalva_Water_Upstream,332.99999999999994,22.0,124,68.0,523.0,47.0,7,122.0,35.906322323936,78.0,46.381222,
1_2_LE07_022047_20180311,1.0,128.092789,405.0,0.0,2018-03-11T16:36:32,1.0,0.0,524.0,143.0,Grijalva_Water_Upstream,354.4676440545574,22.0,146,68.0,469.99999999999994,47.0,7,130.03975988149992,41.22228792722862,69.0,34.189484,
1_2_LE07_022047_20180327,0.0,119.981422,761.9999999999999,0.33057703595947235,2018-03-27T16:36:19,1.0,0.0,1008.9999999999998,125.0,Grijalva_Water_Upstream,840.0,22.0,90,68.0,1017.0000000000001,47.0,7,605.9999999999999,69.82506890017068,471.99999999999994,29.405178,
1_2_LE07_022047_20180428,11.0,97.833733,794.0328767123289,0.5638991629355655,2018-04-28T16:35:47,1.0,0.0,1037.0,99.0,Grijalva_Water_Upstream,841.0,22.0,63,68.0,922.0000000000001,47.0,7,606.0,84.47676610220078,488.0,22.824226,
1_2_LE07_022047_20180514,18.0,86.369057,689.0,0.8107550876852552,2018-05-14T16:35:30,1.0,0.0,777.0,95.0,Grijalva_Water_Upstream,723.0,22.0,27,68.0,623.0,47.0,7,452.0,190.19995975645745,327.0,21.904503,
1_2_LE07_022047_20180530,14.0,78.111443,615.0,0.0,2018-05-30T16:35:16,1.0,0.0,759.9999999999999,97.0,Grijalva_Water_Upstream,666.8331098446754,22.0,132,68.0,567.9999999999999,47.0,7,203.0,52.06771997379045,97.99999999999999,22.246346,
1_2_LE07_022047_20180615,99.0,74.438805,,1.0,2018-06-15T16:34:59,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,23.127304,
1_2_LE07_022047_20180701,29.0,75.282196,,1.0,2018-07-01T16:34:40,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,23.938705,
1_2_LE07_022047_20180717,19.0,80.128784,860.569996143463,0.0,2018-07-17T16:34:22,1.0,0.0,1141.9999999999998,105.0,Grijalva_Water_Upstream,1007.9999999999999,22.0,125,68.0,1029.0,47.0,7,731.0,74.5744818553906,537.0,24.427193,
1_2_LE07_022047_20180903,32.0,112.417656,,1.0,2018-09-03T16:33:27,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,26.317505,
1_2_LE07_022047_20180919,14.0,124.971985,594.9999999999999,0.017356925895569166,2018-09-19T16:33:06,1.0,0.0,808.0,122.0,Grijalva_Water_Upstream,497.99999999999994,22.0,135,68.0,656.0,47.0,7,179.99999999999997,58.35884262930124,107.0,28.603497,
1_2_LE07_022047_20181005,22.0,135.59082,,1.0,2018-10-05T16:32:43,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,32.002995,
1_2_LE07_022047_20181021,10.0,143.357422,397.0,0.0,2018-10-21T16:32:20,1.0,0.0,631.0000000000001,150.0,Grijalva_Water_Upstream,414.00000000000006,22.0,131,68.0,720.0,47.0,7,138.0,34.61920851937903,73.0,36.155655,
1_2_LE07_022047_20181106,3.0,148.189606,306.99999999999994,0.0,2018-11-06T16:31:59,1.0,0.0,502.99999999999994,166.0,Grijalva_Water_Upstream,357.99999999999983,22.0,129,68.0,584.9999999999999,47.0,7,119.00000000000001,35.71484323137432,77.0,40.484127,
1_2_LE07_022047_20181122,15.0,150.397324,344.0,0.29863666994971766,2018-11-22T16:31:36,1.0,0.0,461.0,178.0,Grijalva_Water_Upstream,368.0,22.0,84,68.0,495.0,47.0,7,122.00000000000001,33.184694105905116,77.99999999999999,44.380051,
1_2_LE07_022047_20181208,4.0,150.432831,272.99999999999994,0.0,2018-12-08T16:31:11,1.0,0.0,361.9999999999999,187.0,Grijalva_Water_Upstream,302.0,22.0,122,68.0,397.99999999999994,47.0,7,105.0,37.47757190097276,55.99999999999998,47.302727,
1_2_LE07_022047_20190226,3.0,131.295502,460.00000000000006,0.0,2019-02-26T16:28:45,1.0,0.0,630.0000000000001,163.0,Grijalva_Water_Upstream,500.99999999999994,22.0,127,68.0,590.0,47.0,7,310.0,51.944475475810364,223.0,39.621849,
1_2_LE07_022047_20190314,0.0,124.46666,551.0,0.0,2019-03-14T16:28:15,1.0,0.0,742.0,146.0,Grijalva_Water_Upstream,551.0000000000001,22.0,126,68.0,668.0,47.0,7,294.0,54.15603244644247,213.0,34.942528,
1_2_LE07_022047_20190330,3.0,116.036682,656.0,0.0,2019-03-30T16:27:42,1.0,0.0,901.0000000000001,129.0,Grijalva_Water_Upstream,671.0,22.0,120,68.0,824.0,47.0,7,414.00000000000006,91.9669007487658,297.0,30.459232,
1_2_LE07_022047_20190501,1.0,94.553444,861.0,0.08331933478918194,2019-05-01T16:26:33,1.0,0.0,1139.0,107.0,Grijalva_Water_Upstream,929.0,22.0,122,68.0,1076.9999999999998,47.0,7,700.9999999999999,59.506322510340325,556.0,24.7379,
1_2_LE07_022047_20190517,46.0,84.400146,,1.0,2019-05-17T16:25:55,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,7,,,,24.158234,
2_LC08_022047_20130524,79.57,80.586723,,1.0,2013-05-24T16:37:20,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,21.569656,
2_LC08_022047_20130609,57.46,75.083153,969.9021226415094,0.0,2013-06-09T16:37:18,1.0,0.0,1477.0377524143985,97.0,Grijalva_Water_Upstream,842.1576633165831,22.0,175,324.0,1585.662681912682,47.0,8,590.6266471449487,60.464264770901835,435.0,22.277504,
2_LC08_022047_20130625,0.59,74.319046,782.5,0.0,2013-06-25T16:37:13,1.0,0.0,1087.0,100.0,Grijalva_Water_Upstream,825.3376623376623,22.0,169,324.0,1073.0,47.0,8,660.5,106.58374850246803,500.6666666666667,23.092949,
2_LC08_022047_20130711,53.39,77.864037,673.0,0.0,2013-07-11T16:37:16,1.0,0.0,958.6,102.0,Grijalva_Water_Upstream,857.0,22.0,170,324.0,992.7576045627377,47.0,8,689.6,86.92360245848015,520.5161943319838,23.62429,
2_LC08_022047_20130727,1.55,85.201874,666.556439942113,0.3065671582224174,2013-07-27T16:37:16,1.0,0.0,920.0,103.0,Grijalva_Water_Upstream,1000.4419410745235,22.0,111,324.0,952.0,47.0,8,720.3957345971564,62.755566925166086,542.4050833995234,23.849754,
2_LC08_022047_20130812,69.99,95.788666,,1.0,2013-08-12T16:37:17,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.107574,
2_LC08_022047_20130828,24.96,108.607735,773.8700147710488,0.0,2013-08-28T16:37:20,1.0,0.0,1181.5260115606936,107.0,Grijalva_Water_Upstream,829.2742036227357,22.0,171,324.0,1185.4908722109533,47.0,8,597.6778350515464,94.9277849788983,452.56706281833624,24.927399,
2_LC08_022047_20130929,4.41,133.617661,192.0,0.6370402889469802,2013-09-29T16:37:09,1.0,0.0,386.0,127.0,Grijalva_Water_Upstream,174.33333333333334,22.0,60,324.0,415.0,47.0,8,67.0,22.17267462441102,40.0,29.901112,
2_LC08_022047_20131116,18.48,151.489105,,1.0,2013-11-16T16:36:58,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,42.442516,
2_LC08_022047_20131202,9.71,152.224365,-3.0,0.9528665216610459,2013-12-02T16:36:54,1.0,0.0,80.0,183.0,Grijalva_Water_Upstream,61.0,22.0,6,324.0,33.0,47.0,8,26.0,2.19215773966099,25.0,45.752293,
2_LC08_022047_20140119,78.2,144.990753,,1.0,2014-01-19T16:36:25,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,46.897945,
2_LC08_022047_20140204,30.07,140.601288,,1.0,2014-02-04T16:36:18,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,44.065361,
2_LC08_022047_20140220,0.39,135.432007,361.0,0.0,2014-02-20T16:36:05,1.0,0.0,581.0,164.0,Grijalva_Water_Upstream,262.3333333333333,22.0,173,324.0,532.0,47.0,8,140.4104077253219,43.57380636678092,97.0,40.01366,
2_LC08_022047_20140308,0.0,129.220184,490.0,0.0,2014-03-08T16:35:51,1.0,0.0,730.0,147.0,Grijalva_Water_Upstream,393.5677374301676,22.0,173,324.0,660.0,47.0,8,224.60243902439024,51.79492856073445,165.99999999999997,35.254574,
2_LC08_022047_20140324,1.47,121.482841,400.0,0.0,2014-03-24T16:35:37,1.0,0.0,674.9999999999999,129.0,Grijalva_Water_Upstream,205.22717279788947,22.0,173,324.0,535.0,47.0,8,102.48664886515357,55.05340931898548,62.00000000000001,30.417385,
2_LC08_022047_20140409,12.81,111.678467,655.0,0.0,2014-04-09T16:35:23,1.0,0.0,940.588785046729,113.0,Grijalva_Water_Upstream,485.6558197747184,22.0,170,324.0,780.8574622694242,47.0,8,354.57142857142856,47.35543471695545,267.0,26.227112,
2_LC08_022047_20140425,1.48,100.030518,535.0,0.0,2014-04-25T16:35:07,1.0,0.0,886.0,101.0,Grijalva_Water_Upstream,481.189393939394,22.0,171,324.0,776.0,47.0,8,252.25,67.87198948009745,190.0,23.350845,
2_LC08_022047_20140511,35.86,88.338852,,1.0,2014-05-11T16:34:52,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,22.132874,
2_LC08_022047_20140527,11.95,79.366386,976.8,0.22814439367030517,2014-05-27T16:34:50,1.0,0.0,1376.556768558952,96.0,Grijalva_Water_Upstream,1041.1341256366725,22.0,104,324.0,1400.0,47.0,8,814.0590405904059,52.149633048287804,628.0617760617761,22.205818,
2_LC08_022047_20140612,22.9,74.780151,,1.0,2014-06-12T16:34:59,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,22.948601,
2_LC08_022047_20140628,64.76,74.780388,,1.0,2014-06-28T16:35:01,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,23.715149,
2_LC08_022047_20140714,59.22,78.91935,,1.0,2014-07-14T16:35:09,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.171638,
2_LC08_022047_20140730,23.25,86.71463,754.9999999999999,0.31871969349270657,2014-07-30T16:35:14,1.0,0.0,1094.4795918367347,105.0,Grijalva_Water_Upstream,1230.3023255813955,22.0,81,386.0,1044.689655172414,47.0,8,816.0,48.777851208108544,572.5,24.363564,
2_LC08_022047_20140815,40.14,97.58625,853.1180830039525,0.014367529383593081,2014-08-15T16:35:21,1.0,0.0,1162.0,106.0,Grijalva_Water_Upstream,945.2052785923755,22.0,166,324.0,1077.152108433735,47.0,8,697.0,76.87036880321241,514.765,24.648956,
2_LC08_022047_20141002,30.78,134.755051,,1.0,2014-10-02T16:35:27,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,30.827538,
2_LC08_022047_20141103,24.34,148.629791,355.0,0.0,2014-11-03T16:35:29,1.0,0.0,571.0,161.0,Grijalva_Water_Upstream,325.7011642949547,22.0,171,324.0,582.0,47.0,8,170.34615384615384,59.10074263927369,126.55823986194997,39.238903,
2_LC08_022047_20141221,17.21,150.414444,149.00000000000003,0.0,2014-12-21T16:35:24,1.0,0.0,404.5489236790607,190.0,Grijalva_Water_Upstream,248.95808775376557,22.0,167,324.0,329.0,47.0,8,65.0,20.921125668306818,40.0,48.101551,
2_LC08_022047_20150122,17.36,143.9953,270.00000000000006,0.0,2015-01-22T16:35:14,1.0,0.0,539.0,185.0,Grijalva_Water_Upstream,318.49119170984454,22.0,171,324.0,529.0,47.0,8,158.0,32.888697561271215,108.99999999999997,46.668938,
2_LC08_022047_20150223,18.09,134.173752,419.0,0.746014008341149,2015-02-23T16:35:05,1.0,0.0,682.0,162.0,Grijalva_Water_Upstream,249.0,22.0,46,324.0,600.0,47.0,8,149.0,63.92984473044636,94.0,39.391548,
2_LC08_022047_20150412,4.45,109.60392,717.2085308056872,0.06720810967214098,2015-04-12T16:34:40,1.0,0.0,1042.0,111.0,Grijalva_Water_Upstream,729.4170073589534,22.0,159,324.0,933.1312741312742,47.0,8,582.0,108.40454159427955,463.0,25.779655,
2_LC08_022047_20150428,79.6,97.839516,,1.0,2015-04-28T16:34:33,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,23.174072,
2_LC08_022047_20150514,20.85,86.506958,,0.9963482529483367,2015-05-14T16:34:17,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,22.20726,
2_LC08_022047_20150530,82.6,78.259628,625.0,0.7231057809350867,2015-05-30T16:34:22,1.0,0.0,894.0,97.0,Grijalva_Water_Upstream,655.0,22.0,40,324.0,621.0,47.0,8,453.0,78.73013638372538,327.0,22.416313,
2_LC08_022047_20150615,97.69,74.492645,,1.0,2015-06-15T16:34:34,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,23.18998,
2_LC08_022047_20150701,61.69,75.234634,,1.0,2015-07-01T16:34:41,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,23.908073,
2_LC08_022047_20150717,16.64,80.019554,636.6423562412342,0.0,2015-07-17T16:34:51,1.0,0.0,930.3333333333334,105.0,Grijalva_Water_Upstream,614.6,22.0,167,324.0,760.2669172932332,47.0,8,516.1666666666666,64.29191656852089,392.6649282920469,24.299316,
2_LC08_022047_20150802,2.41,88.367065,776.8,0.0,2015-08-02T16:34:54,1.0,0.0,1074.75,106.0,Grijalva_Water_Upstream,817.6,22.0,167,324.0,956.75,47.0,8,649.0,96.13930760654493,488.00000000000006,24.462692,
2_LC08_022047_20150818,61.71,99.655792,,1.0,2015-08-18T16:35:01,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.812973,
2_LC08_022047_20150903,2.45,112.669388,869.099890230516,0.0,2015-09-03T16:35:06,1.0,0.0,1256.4897567221512,111.0,Grijalva_Water_Upstream,745.0225988700565,22.0,172,324.0,1218.0123934934159,47.0,8,554.4041850220265,94.90357090445248,423.0,25.894852,
2_LC08_022047_20150919,9.84,125.512085,518.0,0.06856504300281367,2015-09-19T16:35:15,1.0,0.0,977.0000000000002,120.0,Grijalva_Water_Upstream,505.125,22.0,162,324.0,1002.0,47.0,8,113.61308580484491,67.25795652597084,59.00000000000001,28.125904,
2_LC08_022047_20151005,9.48,136.374451,,0.991499211781374,2015-10-05T16:35:18,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,31.502895,
2_LC08_022047_20151106,25.89,149.250931,234.0,0.0,2015-11-06T16:35:24,1.0,0.0,385.0,164.0,Grijalva_Water_Upstream,368.6666666666667,22.0,160,324.0,319.0,47.0,8,80.0,26.251654709751143,38.0,39.979481,
2_LC08_022047_20151224,0.06,150.036087,288.0,0.0,2015-12-24T16:35:25,1.0,0.0,532.0,190.0,Grijalva_Water_Upstream,185.61640462208752,22.0,174,324.0,564.0,47.0,8,52.362344194183244,41.529587034866644,28.999999999999993,48.242092,
2_LC08_022047_20160109,1.61,147.142288,261.0,0.0,2016-01-09T16:35:21,1.0,0.0,436.0,190.0,Grijalva_Water_Upstream,178.29365079365084,22.0,173,324.0,436.00000000000006,47.0,8,56.36645161290322,39.20162091156805,33.0,48.067787,
2_LC08_022047_20160125,0.14,143.297516,300.0,0.0,2016-01-25T16:35:21,1.0,0.0,508.0,184.0,Grijalva_Water_Upstream,205.32750327940533,22.0,172,324.0,521.0,47.0,8,80.52811918063315,35.49320846986261,54.0,46.226398,
2_LC08_022047_20160210,43.67,138.671021,,1.0,2016-02-10T16:35:16,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,42.92284,
2_LC08_022047_20160313,0.47,126.563065,386.0,0.0,2016-03-13T16:35:07,1.0,0.0,636.0,141.0,Grijalva_Water_Upstream,358.5405405405405,22.0,169,324.0,481.0,47.0,8,160.4170073589534,50.15735262559399,105.0,33.685612,
2_LC08_022047_20160329,16.84,118.200081,,1.0,2016-03-29T16:34:58,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,28.974003,
2_LC08_022047_20160414,28.09,107.720634,690.0,0.7737114122084091,2016-04-14T16:34:52,1.0,0.0,1041.0,108.0,Grijalva_Water_Upstream,766.0,22.0,45,322.0,739.0,47.0,8,415.0,97.69191684721905,306.0,25.153107,
2_LC08_022047_20160430,45.96,95.82637,518.0,0.3323888013090417,2016-04-30T16:34:53,1.0,0.0,852.0,99.0,Grijalva_Water_Upstream,881.0,22.0,39,322.0,659.0,47.0,8,593.0,95.39514003143627,433.0,22.812805,
2_LC08_022047_20160516,72.52,84.822693,,0.7843274200307305,2016-05-16T16:34:51,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,22.031158,
2_LC08_022047_20160601,13.04,77.25415,488.15583259127345,0.2712270269191628,2016-06-01T16:34:57,1.0,0.0,701.0,97.0,Grijalva_Water_Upstream,490.0,22.0,119,324.0,450.87619047619046,47.0,8,149.74916706330322,51.18526783407052,78.47340633554947,22.408943,
2_LC08_022047_20160617,29.97,74.276749,474.5,0.30521022489174476,2016-06-17T16:34:59,1.0,0.0,691.0,101.0,Grijalva_Water_Upstream,474.5,22.0,102,324.0,498.0,47.0,8,312.0,201.75685878145376,218.0,23.219673,
2_LC08_022047_20160703,18.74,75.761391,868.3333333333334,0.35908846008021883,2016-07-03T16:35:09,1.0,0.0,1180.25,103.0,Grijalva_Water_Upstream,821.0,22.0,112,324.0,1048.0,47.0,8,673.0,52.178018355336235,518.0,23.894272,
2_LC08_022047_20160719,37.19,81.215202,423.0,0.8780156845529105,2016-07-19T16:35:15,1.0,0.0,684.0,105.0,Grijalva_Water_Upstream,290.0,22.0,20,324.0,421.0,47.0,8,192.0,84.04486896890258,128.0,24.234726,
2_LC08_022047_20160820,55.42,101.885475,,1.0,2016-08-20T16:35:23,,,,,Grijalva_Water_Upstream,,22.0,0,,,47.0,8,,,,24.844719,
2_LC08_022047_20160905,4.77,115.042564,764.4767441860466,0.0,2016-09-05T16:35:29,1.0,0.0,1089.5382308845578,112.0,Grijalva_Water_Upstream,634.9999999999999,22.0,173,324.0,1057.5,47.0,8,476.64235624123427,68.23870381966229,372.4838056680162,26.121479,
