system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20180405,15.0,109.057358,,1.0,2018-04-05T04:58:37,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,26.451374,
1_2_LE07_142049_20180507,34.0,84.389412,,1.0,2018-05-07T04:58:03,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,22.671532,
1_2_LE07_142049_20180523,31.0,74.695389,,1.0,2018-05-23T04:57:48,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,22.996971,
1_2_LE07_142049_20180624,40.0,68.444847,,0.05407591265303846,2018-06-24T04:57:15,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,24.925896,
1_2_LE07_142049_20180726,63.0,78.061501,,1.0,2018-07-26T04:56:39,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,25.446854,
1_2_LE07_142049_20180912,14.0,113.651176,902.0,0.0,2018-09-12T04:55:42,1.0,,1028.0,,Krishna_Land_Midstream,1007.0,142.0,0,68.0,871.0,49.0,7,466.0,,301.0,26.482635,
1_2_LE07_142049_20181014,18.0,136.540741,,1.0,2018-10-14T04:54:56,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,32.287529,
1_2_LE07_142049_20181030,26.0,143.515686,,0.7988956131299331,2018-10-30T04:54:35,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,36.357929,
1_2_LE07_142049_20181115,71.0,147.413132,,1.0,2018-11-15T04:54:13,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,40.411293,
1_2_LE07_142049_20181201,42.0,148.695068,,0.13539894581253314,2018-12-01T04:53:49,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,43.810516,
1_2_LE07_142049_20190102,1.0,145.385345,919.0,0.0,2019-01-02T04:52:54,1.0,,982.0,,Krishna_Land_Midstream,1220.0,142.0,0,66.0,913.0,49.0,7,527.0,,330.0,46.825596,
1_2_LE07_142049_20190118,13.0,141.643173,,0.7434252726106481,2019-01-18T04:52:24,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,45.971237,
1_2_LE07_142049_20190203,11.0,136.88266,,0.468555651616142,2019-02-03T04:51:53,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,43.604179,
1_2_LE07_142049_20190219,16.0,131.136566,,1.0,2019-02-19T04:51:25,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,40.043392,
1_2_LE07_142049_20190408,22.0,105.278687,,1.0,2019-04-08T04:49:50,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,27.912807,
1_2_LE07_142049_20190424,3.0,93.592697,766.0,0.5789385615082133,2019-04-24T04:49:15,1.0,0.0,959.0,110.0,Krishna_Land_Midstream,921.0,142.0,1,68.0,936.0,49.0,7,826.0,0.0,521.0,25.626762,
1_2_LE07_142049_20190510,6.0,82.485397,,1.0,2019-05-10T04:48:39,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,7,,,,24.901779,
1_2_LE07_142049_20190526,1.0,74.238205,974.0,0.0,2019-05-26T04:48:02,1.0,,1159.0,,Krishna_Land_Midstream,1095.0,142.0,0,68.0,1120.0,49.0,7,714.0,,512.0,25.393967,
2_LC08_142049_20130321,53.62,118.692184,531.0,0.0,2013-03-21T04:56:07,1.0,,807.0,,Krishna_Land_Midstream,853.0,142.0,0,324.0,752.0,49.0,8,499.0,,349.0,30.136135,
2_LC08_142049_20130408,47.69,106.910828,,1.0,2013-04-08T05:01:31,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,25.575539,
2_LC08_142049_20130415,16.49,101.558372,,0.9080514264997074,2013-04-15T04:59:32,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,24.271309,
2_LC08_142049_20130501,4.43,88.790329,708.0,0.0,2013-05-01T04:59:30,1.0,,978.0,,Krishna_Land_Midstream,803.0,142.0,0,324.0,1030.0,49.0,8,610.0,,465.0,22.518867,
2_LC08_142049_20130517,46.52,77.665169,,1.0,2013-05-17T04:59:42,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,22.342812,
2_LC08_142049_20130602,15.03,70.51918,,1.0,2013-06-02T04:59:46,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,23.116913,
2_LC08_142049_20130618,1.55,67.987167,715.0,0.0,2013-06-18T04:59:39,1.0,,1001.0,,Krishna_Land_Midstream,942.0,142.0,0,324.0,1136.0,49.0,8,597.0,,438.0,24.083237,
2_LC08_142049_20130704,97.31,69.679054,,1.0,2013-07-04T04:59:41,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,24.694038,
2_LC08_142049_20130821,40.71,95.861366,720.0,0.0,2013-08-21T04:59:44,1.0,,1233.0,,Krishna_Land_Midstream,1637.0,142.0,0,322.0,1371.0,49.0,8,781.0,,486.0,24.404999,
2_LC08_142049_20130906,71.57,109.658249,,1.0,2013-09-06T04:59:44,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,25.063431,
2_LC08_142049_20130922,80.24,123.338188,,1.0,2013-09-22T04:59:37,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,26.972195,
2_LC08_142049_20131008,60.01,134.814453,,1.0,2013-10-08T04:59:36,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,30.146698,
2_LC08_142049_20131109,13.24,147.986115,,1.0,2013-11-09T04:59:27,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,38.319649,
2_LC08_142049_20131125,7.74,150.117294,,0.48010151434866283,2013-11-25T04:59:18,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,42.019951,
2_LC08_142049_20131227,57.82,148.039215,,1.0,2013-12-27T04:59:08,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,45.941013,
2_LC08_142049_20140112,7.65,144.765457,,1.0,2014-01-12T04:58:56,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,45.558971,
2_LC08_142049_20140128,79.84,140.451584,,1.0,2014-01-28T04:58:49,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,43.570999,
2_LC08_142049_20140301,14.12,128.834518,520.0,0.0,2014-03-01T04:58:20,1.0,,802.0,,Krishna_Land_Midstream,667.0,142.0,0,324.0,650.0,49.0,8,526.0,,351.0,35.980457,
2_LC08_142049_20140317,0.13,120.955399,579.0,0.0,2014-03-17T04:58:11,1.0,,821.0,,Krishna_Land_Midstream,847.0,142.0,0,324.0,737.0,49.0,8,513.0,,360.0,31.426838,
2_LC08_142049_20140402,40.71,111.028862,1262.0,0.3051287056920546,2014-04-02T04:57:55,1.0,,1545.0,,Krishna_Land_Midstream,1490.0,142.0,0,322.0,1390.0,49.0,8,860.0,,512.0,27.290462,
2_LC08_142049_20140418,15.39,99.078453,,1.0,2014-04-18T04:57:37,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,24.300735,
2_LC08_142049_20140504,21.61,86.592613,,0.4684440973868423,2014-05-04T04:57:23,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,22.927322,
2_LC08_142049_20140520,34.7,76.276871,645.0,0.0,2014-05-20T04:57:13,1.0,,928.0,,Krishna_Land_Midstream,999.0,142.0,0,322.0,887.0,49.0,8,703.0,,468.0,22.989975,
2_LC08_142049_20140605,1.73,70.042038,753.0,0.21058649636054327,2014-06-05T04:57:21,1.0,,991.0,,Krishna_Land_Midstream,777.0,142.0,0,324.0,839.0,49.0,8,439.0,,311.0,23.818207,
2_LC08_142049_20140621,78.86,68.280251,,1.0,2014-06-21T04:57:25,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,24.721825,
2_LC08_142049_20140707,11.78,70.58889,528.0,0.0,2014-07-07T04:57:32,1.0,,844.0,,Krishna_Land_Midstream,737.0,142.0,0,324.0,814.0,49.0,8,529.0,,327.0,25.239784,
2_LC08_142049_20140723,43.32,76.519203,508.0,0.0,2014-07-23T04:57:35,1.0,,852.0,,Krishna_Land_Midstream,794.0,142.0,0,324.0,909.0,49.0,8,621.0,,460.0,25.238953,
2_LC08_142049_20140808,47.63,85.774422,,1.0,2014-08-08T04:57:44,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,24.957581,
2_LC08_142049_20140824,85.68,97.880356,,1.0,2014-08-24T04:57:47,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,24.901314,
2_LC08_142049_20140909,34.02,111.621902,711.0,0.0,2014-09-09T04:57:51,1.0,,1023.0,,Krishna_Land_Midstream,761.0,142.0,0,324.0,1045.0,49.0,8,587.0,,418.0,25.704575,
2_LC08_142049_20140925,47.6,124.936806,,1.0,2014-09-25T04:57:47,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,27.780334,
2_LC08_142049_20141011,100.0,135.882248,,1.0,2014-10-11T04:57:55,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,31.0676,
2_LC08_142049_20141128,32.88,149.821014,,1.0,2014-11-28T04:57:54,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,42.737503,
2_LC08_142049_20141214,19.32,149.38356,,0.2621803274116631,2014-12-14T04:57:48,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,45.179604,
2_LC08_142049_20141230,59.79,147.232285,,1.0,2014-12-30T04:57:45,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,46.154984,
2_LC08_142049_20150115,18.84,143.793991,638.0,0.0,2015-01-15T04:57:44,1.0,,860.0,,Krishna_Land_Midstream,739.0,142.0,0,324.0,835.0,49.0,8,350.0,,243.0,45.488934,
2_LC08_142049_20150131,9.05,139.328064,,1.0,2015-01-31T04:57:40,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,43.251198,
2_LC08_142049_20150216,14.22,133.915634,,1.0,2015-02-16T04:57:31,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,39.719692,
2_LC08_142049_20150320,8.01,119.180305,,1.0,2015-03-20T04:57:17,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,30.838459,
2_LC08_142049_20150405,20.71,108.928818,,0.9455336475444125,2015-04-05T04:57:05,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,26.846519,
2_LC08_142049_20150421,6.4,96.804649,541.0,0.0454304598823103,2015-04-21T04:57:04,1.0,,829.0,,Krishna_Land_Midstream,784.0,142.0,0,324.0,742.0,49.0,8,610.0,,390.0,24.107079,
2_LC08_142049_20150507,21.54,84.580017,,0.9952310566974372,2015-05-07T04:56:49,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,22.993652,
2_LC08_142049_20150523,64.01,74.92202,,0.5466715006832699,2015-05-23T04:56:46,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,23.212135,
2_LC08_142049_20150624,49.95,68.454178,,0.2690130239562708,2015-06-24T04:57:02,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,24.941071,
2_LC08_142049_20150710,98.81,71.393936,,1.0,2015-07-10T04:57:13,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,25.355301,
2_LC08_142049_20150726,93.42,77.897499,,1.0,2015-07-26T04:57:19,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,25.279259,
2_LC08_142049_20150912,100.0,113.950607,,1.0,2015-09-12T04:57:37,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,26.011944,
2_LC08_142049_20150928,18.46,126.970398,530.0,0.20261036896561344,2015-09-28T04:57:43,1.0,,781.0,,Krishna_Land_Midstream,667.0,142.0,0,324.0,614.0,49.0,8,340.0,,230.0,28.302059,
2_LC08_142049_20151014,8.21,137.394684,,1.0,2015-10-14T04:57:43,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,31.748428,
2_LC08_142049_20151030,27.59,144.527313,,0.846808154614162,2015-10-30T04:57:49,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,35.824005,
2_LC08_142049_20151115,81.21,148.523483,,1.0,2015-11-15T04:57:49,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,39.870399,
2_LC08_142049_20151201,93.67,149.879807,,1.0,2015-12-01T04:57:51,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,43.251877,
2_LC08_142049_20151217,13.75,149.116623,,0.6957916166996684,2015-12-17T04:57:51,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,45.46212,
2_LC08_142049_20160102,4.57,146.733124,515.0,0.0,2016-01-02T04:57:48,1.0,,834.0,,Krishna_Land_Midstream,1142.0,142.0,0,322.0,770.0,49.0,8,501.0,,266.0,46.152195,
2_LC08_142049_20160118,1.99,143.105804,,0.0,2016-01-18T04:57:48,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,45.201626,
2_LC08_142049_20160203,28.63,138.495316,,1.0,2016-02-03T04:57:45,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,42.704693,
2_LC08_142049_20160306,12.9,126.123512,,0.9975458069554062,2016-03-06T04:57:35,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,34.548607,
2_LC08_142049_20160322,0.31,117.628784,568.0,0.0,2016-03-22T04:57:28,1.0,,833.0,,Krishna_Land_Midstream,884.0,142.0,0,324.0,793.0,49.0,8,634.0,,441.0,30.041656,
2_LC08_142049_20160407,2.83,107.002274,607.0,0.0,2016-04-07T04:57:20,1.0,,833.0,,Krishna_Land_Midstream,809.0,142.0,0,324.0,744.0,49.0,8,520.0,,354.0,26.205925,
2_LC08_142049_20160423,12.35,94.666725,672.0,0.0,2016-04-23T04:57:14,1.0,,984.0,,Krishna_Land_Midstream,1107.0,142.0,0,322.0,1017.0,49.0,8,769.0,,535.0,23.72168,
2_LC08_142049_20160509,54.43,82.663597,530.0,6.6932537579831E-4,2016-05-09T04:57:16,1.0,,761.0,,Krishna_Land_Midstream,585.0,142.0,0,324.0,603.0,49.0,8,543.0,,332.0,22.838272,
2_LC08_142049_20160525,33.81,73.615517,,1.0,2016-05-25T04:57:20,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,23.210487,
2_LC08_142049_20160610,46.7,68.938141,480.0,0.0,2016-06-10T04:57:24,1.0,,818.0,,Krishna_Land_Midstream,569.0,142.0,0,324.0,784.0,49.0,8,368.0,,247.0,24.137985,
2_LC08_142049_20160712,42.24,72.232063,583.0,0.0,2016-07-12T04:57:38,1.0,,952.0,,Krishna_Land_Midstream,931.0,142.0,0,322.0,999.0,49.0,8,614.0,,402.0,25.27462,
2_LC08_142049_20160728,62.9,79.341469,,0.9855816158630114,2016-07-28T04:57:43,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,25.130051,
2_LC08_142049_20160813,5.21,89.666252,,0.4915915999665339,2016-08-13T04:57:45,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,24.856682,
2_LC08_142049_20160930,99.11,129.082245,,1.0,2016-09-30T04:57:56,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,28.770576,
2_LC08_142049_20161016,0.83,138.9496,584.0,0.0,2016-10-16T04:58:02,1.0,,827.0,,Krishna_Land_Midstream,605.0,142.0,0,324.0,675.0,49.0,8,324.0,,166.0,32.383236,
2_LC08_142049_20161101,2.0,145.498306,556.0,0.8299076888752548,2016-11-01T04:58:03,1.0,,922.0,,Krishna_Land_Midstream,882.0,142.0,0,324.0,745.0,49.0,8,337.0,,157.0,36.512508,
2_LC08_142049_20161117,13.5,148.988953,570.0,0.0,2016-11-17T04:58:03,1.0,,916.0,,Krishna_Land_Midstream,832.0,142.0,0,322.0,789.0,49.0,8,382.0,,224.0,40.492321,
2_LC08_142049_20161203,17.13,149.924622,,0.7025406475723014,2016-12-03T04:58:02,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,43.711803,
2_LC08_142049_20161219,2.49,148.843765,641.0,0.1517695289622668,2016-12-19T04:57:57,1.0,,875.0,,Krishna_Land_Midstream,757.0,142.0,0,324.0,787.0,49.0,8,325.0,,175.0,45.679901,
2_LC08_142049_20170104,11.85,146.205093,253.0,0.21337535209303624,2017-01-04T04:57:55,1.0,0.0,557.0,184.0,Krishna_Land_Midstream,739.0,142.0,1,322.0,313.0,49.0,8,275.0,0.0,153.0,46.096764,
2_LC08_142049_20170120,4.19,142.395035,493.0,0.0,2017-01-20T04:57:50,1.0,,757.0,,Krishna_Land_Midstream,851.0,142.0,0,322.0,698.0,49.0,8,562.0,,290.0,44.86657,
2_LC08_142049_20170205,5.52,137.607651,492.0,0.0,2017-02-05T04:57:43,1.0,,814.0,,Krishna_Land_Midstream,1091.0,142.0,0,322.0,873.0,49.0,8,460.0,,300.0,42.138409,
2_LC08_142049_20170221,11.39,131.841171,463.0,0.0,2017-02-21T04:57:37,1.0,,744.0,,Krishna_Land_Midstream,804.0,142.0,0,324.0,800.0,49.0,8,421.0,,255.0,38.258873,
2_LC08_142049_20170309,25.08,124.784737,,1.0,2017-03-09T04:57:30,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,33.766483,
2_LC08_142049_20170325,0.51,115.941109,540.0,0.0,2017-03-25T04:57:19,1.0,,839.0,,Krishna_Land_Midstream,926.0,142.0,0,324.0,864.0,49.0,8,705.0,,424.0,29.326359,
2_LC08_142049_20170410,4.85,104.94384,548.0,0.0,2017-04-10T04:57:13,1.0,,879.0,,Krishna_Land_Midstream,716.0,142.0,0,324.0,773.0,49.0,8,585.0,,405.0,25.690407,
2_LC08_142049_20170426,36.82,92.486282,641.0,0.0,2017-04-26T04:57:02,1.0,,912.0,,Krishna_Land_Midstream,907.0,142.0,0,324.0,890.0,49.0,8,703.0,,533.0,23.493568,
2_LC08_142049_20170512,11.17,80.834099,,1.0,2017-05-12T04:57:06,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,22.83712,
2_LC08_142049_20170731,35.24,80.905952,583.0,0.0,2017-07-31T04:57:40,1.0,,915.0,,Krishna_Land_Midstream,870.0,142.0,0,324.0,1009.0,49.0,8,552.0,,377.0,25.100563,
2_LC08_142049_20170816,43.65,91.727707,,0.34378224614440706,2017-08-16T04:57:46,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,24.853302,
2_LC08_142049_20170901,8.03,104.897018,485.0,0.0,2017-09-01T04:57:49,1.0,,787.0,,Krishna_Land_Midstream,946.0,142.0,0,322.0,775.0,49.0,8,606.0,,322.0,25.170883,
2_LC08_142049_20171003,35.05,130.979187,,1.0,2017-10-03T04:57:57,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,29.348003,
2_LC08_142049_20171019,98.7,140.28035,,1.0,2017-10-19T04:58:00,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,33.091743,
2_LC08_142049_20171120,22.05,149.28511,,1.0,2017-11-20T04:57:55,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,41.13068,
2_LC08_142049_20171206,11.54,149.841766,448.0,0.0,2017-12-06T04:57:51,1.0,,748.0,,Krishna_Land_Midstream,847.0,142.0,0,322.0,703.0,49.0,8,504.0,,222.0,44.163158,
2_LC08_142049_20171222,11.67,148.456985,,0.5598348997406366,2017-12-22T04:57:54,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,45.882565,
2_LC08_142049_20180107,0.56,145.599884,446.0,0.0,2018-01-07T04:57:49,1.0,,772.0,,Krishna_Land_Midstream,855.0,142.0,0,324.0,742.0,49.0,8,528.0,,304.0,46.01421,
2_LC08_142049_20180123,4.15,141.60463,,1.0,2018-01-23T04:57:41,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,44.513977,
2_LC08_142049_20180224,2.05,130.695663,535.0,0.0,2018-02-24T04:57:27,1.0,,825.0,,Krishna_Land_Midstream,1027.0,142.0,0,322.0,934.0,49.0,8,443.0,,333.0,37.533485,
2_LC08_142049_20180312,7.84,123.377655,,6.6932537579831E-4,2018-03-12T04:57:18,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,32.998539,
2_LC08_142049_20180328,9.63,114.167816,,1.0,2018-03-28T04:57:11,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,28.648472,
2_LC08_142049_20180413,8.63,102.837997,,0.7587918676966843,2018-04-13T04:57:03,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,25.223541,
2_LC08_142049_20180429,52.52,90.330795,,1.0,2018-04-29T04:56:54,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,23.314262,
2_LC08_142049_20180515,79.15,79.125084,,1.0,2018-05-15T04:56:43,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,22.988991,
2_LC08_142049_20180531,29.02,71.582458,,1.0,2018-05-31T04:56:30,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,23.712471,
2_LC08_142049_20180616,65.05,68.462738,,1.0,2018-06-16T04:56:37,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,24.637947,
2_LC08_142049_20180702,25.81,69.541527,532.0,0.0,2018-07-02T04:56:46,1.0,,816.0,,Krishna_Land_Midstream,964.0,142.0,0,322.0,808.0,49.0,8,550.0,,340.0,25.292717,
2_LC08_142049_20180718,51.15,74.351234,,0.9779401511559808,2018-07-18T04:56:54,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,25.440994,
2_LC08_142049_20180803,95.99,82.557175,,1.0,2018-08-03T04:57:02,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,25.191383,
2_LC08_142049_20180904,28.55,107.176903,,0.95247789831832,2018-09-04T04:57:17,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,25.443176,
2_LC08_142049_20181006,7.79,132.667969,558.0,0.0,2018-10-06T04:57:29,1.0,,875.0,,Krishna_Land_Midstream,944.0,142.0,0,324.0,825.0,49.0,8,497.0,,309.0,30.007942,
2_LC08_142049_20181022,1.72,141.413589,548.0,0.0,2018-10-22T04:57:35,1.0,,855.0,,Krishna_Land_Midstream,581.0,142.0,0,324.0,765.0,49.0,8,362.0,,230.0,33.852608,
2_LC08_142049_20181107,12.91,146.885559,,0.9973226984968068,2018-11-07T04:57:38,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,37.989384,
2_LC08_142049_20181123,23.26,149.458817,444.0,0.0,2018-11-23T04:57:38,1.0,,809.0,,Krishna_Land_Midstream,899.0,142.0,0,322.0,701.0,49.0,8,368.0,,207.0,41.762318,
2_LC08_142049_20181209,17.36,149.661255,344.0,0.10045458348439636,2018-12-09T04:57:36,1.0,,934.0,,Krishna_Land_Midstream,992.0,142.0,0,322.0,676.0,49.0,8,509.0,,269.0,44.591949,
2_LC08_142049_20181225,7.6,148.010773,,1.0,2018-12-25T04:57:35,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,46.046349,
2_LC08_142049_20190110,15.08,144.943146,963.0,0.25239144379061274,2019-01-10T04:57:34,1.0,,1214.0,,Krishna_Land_Midstream,1165.0,142.0,0,322.0,1020.0,49.0,8,543.0,,322.0,45.892628,
2_LC08_142049_20190126,16.06,140.794205,573.0,0.6149705775720223,2019-01-26T04:57:30,1.0,,957.0,,Krishna_Land_Midstream,1153.0,142.0,0,322.0,954.0,49.0,8,592.0,,363.0,44.115566,
2_LC08_142049_20190227,39.8,129.538818,,1.0,2019-02-27T04:57:24,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,36.773888,
2_LC08_142049_20190315,0.05,121.934509,588.0,0.0,2019-03-15T04:57:18,1.0,,873.0,,Krishna_Land_Midstream,1111.0,142.0,0,322.0,1009.0,49.0,8,554.0,,408.0,32.213493,
2_LC08_142049_20190331,1.06,112.373993,589.0,0.0,2019-03-31T04:57:15,1.0,,857.0,,Krishna_Land_Midstream,888.0,142.0,0,324.0,863.0,49.0,8,578.0,,445.0,27.957405,
2_LC08_142049_20190416,6.79,100.719505,360.0,0.0,2019-04-16T04:57:10,1.0,0.0,444.0,107.0,Krishna_Land_Midstream,421.0,142.0,1,324.0,382.0,49.0,8,305.0,0.0,187.0,24.7537,
2_LC08_142049_20190518,25.83,77.480408,649.0,0.0,2019-05-18T04:57:19,1.0,,951.0,,Krishna_Land_Midstream,669.0,142.0,0,324.0,839.0,49.0,8,623.0,,488.0,22.912514,
2_LC08_142049_20190603,42.08,70.624947,,1.0,2019-06-03T04:57:27,,,,,Krishna_Land_Midstream,,142.0,0,,,49.0,8,,,,23.66967,
