system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142048_20010124,3.0,137.427017,,0.006925456900273422,2001-01-24T04:37:12,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,48.50206,
1_1_LT05_142048_20010329,29.0,111.506042,,0.4309612893941576,2001-03-29T04:37:28,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,33.045006,
1_1_LT05_142048_20010414,81.0,101.645897,,1.0,2001-04-14T04:37:16,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,29.639435,
1_1_LT05_142048_20010430,8.0,91.178276,,0.09380846164915814,2001-04-30T04:37:29,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,27.604565,
1_1_LT05_142048_20010601,14.0,75.413368,,0.0,2001-06-01T04:37:39,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,27.433601,
1_1_LT05_142048_20011023,0.0,136.995071,,0.0,2001-10-23T04:37:09,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.263092,
1_1_LT05_142048_20031114,1.0,143.044205,,0.0,2003-11-14T04:35:33,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,43.658485,
1_1_LT05_142048_20031130,11.0,144.908173,949.0,0.37473017700388556,2003-11-30T04:35:49,1.0,0.0,1235.0,186.0,Godavari_Land_Upstream,1402.0,142.0,6,66.0,1359.0,48.0,5,941.0,20.334016381968677,685.0,46.989773,
1_1_LT05_142048_20040202,15.0,134.820099,,0.0,2004-02-02T04:36:10,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,47.321739,
1_1_LT05_142048_20040218,18.0,129.489258,,1.0,2004-02-18T04:36:15,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,43.864834,
1_1_LT05_142048_20040305,3.0,123.139626,,1.0,2004-03-05T04:36:19,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,39.643047,
1_1_LT05_142048_20040321,3.0,115.508408,,0.3081558497625559,2004-03-21T04:36:25,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,35.257198,
1_1_LT05_142048_20040422,24.0,96.190788,,1.0,2004-04-22T04:37:12,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,28.444351,
1_1_LT05_142048_20040508,28.0,86.055252,,0.9974996402360051,2004-05-08T04:37:39,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,27.067226,
1_1_LT05_142048_20040524,0.0,78.013962,,0.0,2004-05-24T04:38:06,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.977058,
1_1_LT05_142048_20040609,67.0,73.466293,,1.0,2004-06-09T04:38:34,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,27.595932,
1_1_LT05_142048_20040625,26.0,72.745621,,1.0,2004-06-25T04:39:03,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,28.319721,
1_1_LT05_142048_20040711,63.0,75.606163,,1.0,2004-07-11T04:39:31,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,28.75108,
1_1_LT05_142048_20040828,38.0,101.71859,,0.0,2004-08-28T04:40:40,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,29.021496,
1_1_LT05_142048_20040929,20.0,125.413322,,0.09701036120305082,2004-09-29T04:41:27,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,32.361923,
1_1_LT05_142048_20041015,37.0,134.89064,,1.0,2004-10-15T04:41:48,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,35.635006,
1_1_LT05_142048_20041116,19.0,145.437042,,0.0,2004-11-16T04:42:22,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,43.32877,
1_1_LT05_142048_20041202,1.0,146.814102,,0.0,2004-12-02T04:42:45,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,46.532894,
1_1_LT05_142048_20041218,1.0,146.117706,,0.0,2004-12-18T04:43:03,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,48.597244,
1_1_LT05_142048_20050119,27.0,140.257736,,0.2031587278745144,2005-01-19T04:43:28,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,48.101944,
1_1_LT05_142048_20050204,12.0,135.745956,,0.0,2005-02-04T04:43:40,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,45.526722,
1_1_LT05_142048_20050220,7.0,130.31514,,0.0,2005-02-20T04:43:57,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,41.765144,
1_1_LT05_142048_20050308,36.0,123.794235,,1.0,2005-03-08T04:44:11,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,37.311958,
1_1_LT05_142048_20050324,51.0,115.82798,,1.0,2005-03-24T04:44:20,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,32.815094,
1_1_LT05_142048_20050409,64.0,106.134903,,0.5333681105194994,2005-04-09T04:44:25,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,28.967415,
1_1_LT05_142048_20050425,77.0,95.189819,,1.0,2005-04-25T04:44:28,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.39756,
1_1_LT05_142048_20050511,0.0,84.665276,,0.0,2005-05-11T04:44:34,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,25.355698,
1_1_LT05_142048_20050612,10.0,72.685471,,0.0,2005-06-12T04:44:50,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.338608,
1_1_LT05_142048_20050714,92.0,76.270653,,1.0,2005-07-14T04:45:03,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,27.536423,
1_1_LT05_142048_20050831,32.0,104.607903,,1.0,2005-08-31T04:45:25,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,28.127491,
1_1_LT05_142048_20050916,39.0,117.017334,,0.6640343934379046,2005-09-16T04:45:26,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,29.571594,
1_1_LT05_142048_20051002,61.0,128.364166,,1.0,2005-10-02T04:45:23,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,32.17609,
1_1_LT05_142048_20051018,67.0,137.302322,,1.0,2005-10-18T04:45:21,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,35.73521,
1_1_LT05_142048_20051103,52.0,143.426117,,1.0,2005-11-03T04:45:24,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,39.703739,
1_1_LT05_142048_20051119,2.0,146.805481,,0.7811195855518779,2005-11-19T04:45:48,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,43.492443,
1_1_LT05_142048_20060207,3.0,135.865341,,0.41892718376744864,2006-02-07T04:47:39,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,44.264736,
1_1_LT05_142048_20060223,0.0,130.329086,,0.0,2006-02-23T04:48:01,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,40.25177,
1_1_LT05_142048_20060311,62.0,123.621956,,0.7029608576773636,2006-03-11T04:48:21,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,35.65435,
1_1_LT05_142048_20060412,10.0,105.174026,,0.4026478630018709,2006-04-12T04:48:57,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,27.361416,
1_1_LT05_142048_20060428,28.0,93.776573,,0.9955749028637214,2006-04-28T04:49:11,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,24.988503,
1_1_LT05_142048_20060514,57.0,83.114761,,1.0,2006-05-14T04:49:24,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,24.169334,
1_1_LT05_142048_20060530,34.0,75.486969,,0.01003741545546122,2006-05-30T04:49:37,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,24.517082,
1_1_LT05_142048_20060615,30.0,72.005692,,0.0,2006-06-15T04:49:53,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,25.327629,
1_1_LT05_142048_20060717,56.0,77.073448,,0.04919772629155275,2006-07-17T04:50:22,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.319187,
1_1_LT05_142048_20060818,24.0,95.394791,,1.0,2006-08-18T04:50:46,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.332279,
1_1_LT05_142048_20060903,80.0,107.933037,,1.0,2006-09-03T04:50:57,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.982311,
1_1_LT05_142048_20061005,16.0,132.051758,791.0,0.0,2006-10-05T04:51:20,1.0,0.0,1287.0,134.0,Godavari_Land_Upstream,1736.9999999999998,142.0,151,66.0,1660.0,48.0,5,243.00000000000006,113.80056181684813,190.99999999999997,31.639755,
1_1_LT05_142048_20061021,4.0,140.575485,774.0,0.06826521801698088,2006-10-21T04:51:31,1.0,0.0,1119.0,,Godavari_Land_Upstream,1035.0,142.0,2,68.0,1099.0,48.0,5,676.0,62.5,477.0,35.451324,
1_1_LT05_142048_20061122,1.0,148.750748,,0.0,2006-11-22T04:51:48,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,43.378178,
1_1_LT05_142048_20061208,0.0,149.133316,,0.0,2006-12-08T04:51:56,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,46.276051,
1_1_LT05_142048_20061224,43.0,147.66571,,1.0,2006-12-24T04:52:02,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,47.840195,
1_1_LT05_142048_20070125,25.0,140.846375,,0.978953806303065,2007-01-25T04:52:14,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,46.116829,
1_1_LT05_142048_20070210,64.0,136.020828,,1.0,2007-02-10T04:52:17,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,42.999413,
1_1_LT05_142048_20070226,0.0,130.24144,,0.0,2007-02-26T04:52:18,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.837578,
1_1_LT05_142048_20070314,3.0,123.214088,,0.0,2007-03-14T04:52:15,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.200394,
1_1_LT05_142048_20070330,0.0,114.458923,,0.0,2007-03-30T04:52:11,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,29.762951,
1_1_LT05_142048_20070415,26.0,103.793777,,0.0,2007-04-15T04:52:06,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.239307,
1_1_LT05_142048_20070501,29.0,92.073158,,0.8302093826449848,2007-05-01T04:51:58,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,24.198418,
1_1_LT05_142048_20070517,6.0,81.5812,,0.022701108073104045,2007-05-17T04:51:48,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,23.702843,
1_1_LT05_142048_20070602,83.0,74.500786,,1.0,2007-06-02T04:51:35,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,24.268585,
1_1_LT05_142048_20070618,68.0,71.745415,,1.0,2007-06-18T04:51:19,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,25.177025,
1_1_LT05_142048_20070704,60.0,73.116066,,1.0,2007-07-04T04:51:04,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,25.886948,
1_1_LT05_142048_20070821,68.0,97.436691,945.0,0.0,2007-08-21T04:50:36,1.0,0.0,1601.0,113.0,Godavari_Land_Upstream,1547.0,142.0,31,66.0,1934.0,48.0,5,429.0,107.6787626271574,326.0,26.404247,
1_1_LT05_142048_20080229,3.0,128.025681,,0.21936609584112826,2008-02-29T04:47:38,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.805759,
1_1_LT05_142048_20080401,11.0,111.593483,,0.2966434019283351,2008-04-01T04:46:57,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,30.117283,
1_1_LT05_142048_20080417,9.0,100.887268,,0.0,2008-04-17T04:46:34,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.968403,
1_1_LT05_142048_20080503,2.0,89.663246,,0.0,2008-05-03T04:46:09,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,25.308365,
1_1_LT05_142048_20080519,10.0,80.133781,,1.0,2008-05-19T04:45:44,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,25.102936,
1_1_LT05_142048_20080620,66.0,72.190414,,1.0,2008-06-20T04:44:51,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.78326,
1_1_LT05_142048_20080722,11.0,79.448837,842.0,0.0,2008-07-22T04:43:57,1.0,,1357.0,,Godavari_Land_Upstream,1397.0,142.0,0,66.0,1381.0,48.0,5,892.0,,650.0,27.871613,
1_1_LT05_142048_20080823,18.0,98.420029,738.0,0.0,2008-08-23T04:43:01,1.0,0.0,1203.0,121.0,Godavari_Land_Upstream,1415.0,142.0,74,66.0,1459.0,48.0,5,415.99999999999994,119.45704794557518,294.0,28.323597,
1_1_LT05_142048_20080924,21.0,122.169525,,1.0,2008-09-24T04:42:06,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,31.433609,
1_1_LT05_142048_20081010,12.0,132.144104,760.0,0.0,2008-10-10T04:41:35,1.0,0.0,1099.0,147.0,Godavari_Land_Upstream,1235.0,142.0,1,66.0,1053.0,48.0,5,835.0,0.0,594.0,34.593925,
1_1_LT05_142048_20081026,58.0,139.454987,,0.9231903871060584,2008-10-26T04:41:02,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.456741,
1_1_LT05_142048_20081111,45.0,144.054123,,1.0,2008-11-11T04:40:28,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,42.38681,
1_1_LT05_142048_20081127,91.0,146.242706,,1.0,2008-11-27T04:40:59,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,45.809231,
1_1_LT05_142048_20081213,4.0,146.209778,,0.0,2008-12-13T04:41:28,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,48.25111,
1_1_LT05_142048_20081229,4.0,144.410355,,0.0,2008-12-29T04:41:56,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,49.287582,
1_1_LT05_142048_20090114,8.0,141.263184,,1.0,2009-01-14T04:42:20,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,48.723717,
1_1_LT05_142048_20090130,11.0,137.066437,,0.5882860843286805,2009-01-30T04:42:47,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,46.577759,
1_1_LT05_142048_20090215,1.0,131.971558,,0.0,2009-02-15T04:43:11,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,43.120358,
1_1_LT05_142048_20090303,3.0,125.852249,,0.0,2009-03-03T04:43:34,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.795891,
1_1_LT05_142048_20090404,0.0,109.315804,,0.0,2009-04-04T04:44:17,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,30.050461,
1_1_LT05_142048_20090420,29.0,98.674744,,1.0,2009-04-20T04:44:36,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.990108,
1_1_LT05_142048_20090506,8.0,87.766281,,0.47488847316160615,2009-05-06T04:44:54,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,25.438263,
1_1_LT05_142048_20090522,22.0,78.813858,,1.0,2009-05-22T04:45:12,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,25.264313,
1_1_LT05_142048_20090607,52.0,73.464851,,1.0,2009-06-07T04:45:28,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,25.905136,
1_1_LT05_142048_20090623,51.0,72.18605,,1.0,2009-06-23T04:45:46,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.695415,
1_1_LT05_142048_20090725,40.0,80.684265,881.9999999999999,0.0,2009-07-25T04:46:18,1.0,0.0,1453.0,117.0,Godavari_Land_Upstream,1940.0,142.0,73,66.0,1838.0,48.0,5,619.0,87.53678903847279,473.0,27.318401,
1_1_LT05_142048_20090911,45.0,113.620468,,1.0,2009-09-11T04:47:01,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,28.60125,
1_1_LT05_142048_20091013,16.0,135.51976,,0.30148222765865607,2009-10-13T04:47:23,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,34.182693,
1_1_LT05_142048_20091029,79.0,142.511154,,1.0,2009-10-29T04:47:32,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,38.140942,
1_1_LT05_142048_20091114,46.0,146.605667,,1.0,2009-11-14T04:47:39,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,42.111275,
1_1_LT05_142048_20091130,1.0,148.14296,,0.0,2009-11-30T04:47:47,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,45.483089,
1_1_LT05_142048_20091216,74.0,147.587906,,1.0,2009-12-16T04:47:56,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,47.734703,
1_1_LT05_142048_20100117,6.0,141.943787,,0.0,2010-01-17T04:48:07,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,47.64138,
1_1_LT05_142048_20100202,11.0,137.532959,,0.11690531011656356,2010-02-02T04:48:11,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,45.229198,
1_1_LT05_142048_20100218,4.0,132.204895,,0.0,2010-02-18T04:48:13,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,41.564068,
1_1_LT05_142048_20100423,45.0,97.21032,,1.0,2010-04-23T04:48:10,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,25.796021,
1_1_LT05_142048_20100509,2.0,86.163254,,1.0,2010-05-09T04:48:07,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,24.5783,
1_1_LT05_142048_20100525,46.0,77.501999,,1.0,2010-05-25T04:48:03,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,24.695312,
1_1_LT05_142048_20100626,48.0,72.222595,,0.0,2010-06-26T04:47:53,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,26.334667,
1_1_LT05_142048_20110104,60.0,144.691071,,1.0,2011-01-04T04:47:14,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,48.576862,
1_1_LT05_142048_20110120,13.0,141.050018,771.0,0.0,2011-01-20T04:47:14,1.0,0.0,1016.0,,Godavari_Land_Upstream,1006.0,142.0,1,68.0,960.0,48.0,5,855.0,0.0,687.0,47.453922,
1_1_LT05_142048_20110205,9.0,136.455627,1182.0,0.0,2011-02-05T04:47:16,1.0,0.0,1425.0,,Godavari_Land_Upstream,1451.0,142.0,1,66.0,1360.0,48.0,5,837.0,0.0,572.0,44.81337,
1_1_LT05_142048_20110221,64.0,130.96402,,1.0,2011-02-21T04:47:17,,,,,Godavari_Land_Upstream,,142.0,0,,,48.0,5,,,,41.003609,
1_1_LT05_142048_20111019,0.0,137.607758,551.0,0.0,2011-10-19T04:45:18,1.0,0.0,848.0,147.0,Godavari_Land_Upstream,786.0,142.0,30,68.0,756.0,48.0,5,432.0,133.29228118020274,342.0,35.83144,
1_1_LT05_142048_20111104,0.0,143.481018,887.0,0.0,2011-11-04T04:45:04,1.0,0.0,1180.0,161.0,Godavari_Land_Upstream,1242.0,142.0,15,66.0,1191.0,48.0,5,681.0,170.5065655301545,539.0,39.880669,
1_2_LE07_141048_19991003,83.0,130.215652,,1.0,1999-10-03T04:44:10,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,31.344765,
1_2_LE07_141048_19991019,3.0,139.100418,,0.0,1999-10-19T04:44:02,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,35.058632,
1_2_LE07_141048_19991206,3.0,148.76329,,0.0,1999-12-06T04:44:00,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.118935,
1_2_LE07_141048_20000615,95.0,72.048141,,1.0,2000-06-15T04:42:59,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.572662,
1_2_LE07_141048_20001005,20.0,131.095169,,0.3125989350985754,2000-10-05T04:41:33,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,32.397621,
1_2_LE07_141048_20010125,2.0,139.668518,,0.0,2001-01-25T04:41:39,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.663784,
1_2_LE07_141048_20010501,9.0,91.308006,,1.0,2001-05-01T04:41:12,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.215714,
1_2_LE07_141048_20010720,86.0,78.433113,,1.0,2001-07-20T04:40:26,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,27.28833,
1_2_LE07_141048_20010805,63.0,86.490135,,1.0,2001-08-05T04:40:12,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,27.348526,
1_2_LE07_141048_20010906,87.0,109.342529,,1.0,2001-09-06T04:39:43,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,28.404648,
1_2_LE07_141048_20010922,5.0,121.527519,,0.0,2001-09-22T04:39:35,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,30.338856,
1_2_LE07_141048_20011024,56.0,139.9935,,1.0,2001-10-24T04:39:24,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,37.14986,
1_2_LE07_141048_20011211,0.0,147.414734,,0.0,2001-12-11T04:39:45,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,47.43425,
1_2_LE07_141048_20020213,12.0,133.441345,,0.0,2002-02-13T04:40:02,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,43.206543,
1_2_LE07_141048_20020301,2.0,127.416931,,0.992193121312419,2002-03-01T04:40:05,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,38.996666,
1_2_LE07_141048_20020504,39.0,89.344971,,1.0,2002-05-04T04:39:58,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.332336,
1_2_LE07_141048_20020520,23.0,79.884987,,0.0,2002-05-20T04:39:50,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.062843,
1_2_LE07_141048_20020605,15.0,73.965515,,0.29488055835372,2002-06-05T04:39:44,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.73716,
1_2_LE07_141048_20020707,30.0,74.162926,,0.0,2002-07-07T04:39:33,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,27.270271,
1_2_LE07_141048_20020909,73.0,111.322533,,1.0,2002-09-09T04:39:05,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,28.823414,
1_2_LE07_141048_20020925,91.0,123.337654,,1.0,2002-09-25T04:38:54,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,30.893764,
1_2_LE07_141048_20021128,0.0,147.368286,,0.0,2002-11-28T04:39:21,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,45.379745,
1_2_LE07_141048_20030216,19.0,132.451935,,0.8978571782055726,2003-02-16T04:39:49,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,42.5504,
1_2_LE07_141048_20030304,8.0,126.236382,,0.5059139997626487,2003-03-04T04:39:51,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,38.228329,
1_2_LE07_141048_20030523,74.0,78.572601,,0.0,2003-05-23T04:39:48,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.115692,
1_2_LE07_141048_20030928,26.0,125.348145,,0.8536741835147744,2003-09-28T04:39:19,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,31.335213,
1_2_LE07_141048_20031014,2.0,135.074341,,0.0,2003-10-14T04:39:16,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,34.655678,
1_2_LE07_141048_20031115,5.0,146.067719,,0.0,2003-11-15T04:39:42,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,42.505371,
1_2_LE07_141048_20031217,43.0,147.053223,,0.0,2003-12-17T04:39:55,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,48.019951,
1_2_LE07_141048_20040102,8.0,144.831726,,0.0,2004-01-02T04:40:02,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,48.759892,
1_2_LE07_141048_20040306,0.0,125.094727,,0.0,2004-03-06T04:40:19,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,37.377575,
1_2_LE07_141048_20040322,7.0,117.227661,,0.0,2004-03-22T04:40:24,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,32.846706,
1_2_LE07_141048_20040407,29.0,107.611801,,0.0,2004-04-07T04:40:22,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,28.901825,
1_2_LE07_141048_20040509,3.0,85.740997,,0.8864338048937837,2004-05-09T04:40:19,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.024002,
1_2_LE07_141048_20040525,2.0,77.333611,,0.0,2004-05-25T04:40:18,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.160088,
1_2_LE07_141048_20040610,100.0,72.805626,,1.0,2004-06-10T04:40:12,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,25.954857,
1_2_LE07_141048_20040829,7.0,103.338409,,0.0,2004-08-29T04:39:53,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,27.906128,
1_2_LE07_141048_20040930,8.0,127.306831,,1.0,2004-09-30T04:39:43,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,31.784248,
1_2_LE07_141048_20041203,1.0,147.730392,,0.0,2004-12-03T04:40:15,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,46.268547,
1_2_LE07_141048_20041219,0.0,146.83606,,0.0,2004-12-19T04:40:22,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,48.246616,
1_2_LE07_141048_20050104,45.0,144.37999,,0.0,2005-01-04T04:40:30,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,48.696342,
1_2_LE07_141048_20050221,2.0,130.597076,,0.8526885141584473,2005-02-21T04:40:46,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,40.991966,
1_2_LE07_141048_20050325,8.0,115.798714,,1.0,2005-03-25T04:40:49,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,32.010616,
1_2_LE07_141048_20050512,7.0,84.050179,,0.0,2005-05-12T04:40:45,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,24.871506,
1_2_LE07_141048_20051104,32.0,143.990692,,0.0,2005-11-04T04:40:31,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,39.851719,
1_2_LE07_141048_20060123,0.0,140.100372,,0.2445348246059989,2006-01-23T04:41:04,,,,,Godavari_Land_Upstream,,141.0,0,,,48.0,7,,,,47.094593,
