system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_106035_20121118,37.0,159.612762,544.0,0.691684328637327,2012-11-18T01:05:37,1.0,0.0,596.0,216.0,Tone_Water_Downstream,168.0,106.0,27,68.0,362.0,35.0,7,65.0,15.981814081771414,70.0,57.943802,
1_2_LE07_106035_20121220,14.0,157.995422,,1.0,2012-12-20T01:05:46,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,62.782738,
1_2_LE07_106035_20130121,41.0,153.206055,577.0,0.3710364173721384,2013-01-21T01:05:49,1.0,0.0,618.0,222.0,Tone_Water_Downstream,303.0,106.0,51,68.0,452.0,35.0,7,183.0,20.22470843346727,153.0,60.625298,
1_2_LE07_106035_20130222,70.0,147.79126,,1.0,2013-02-22T01:05:48,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,52.008018,
1_2_LE07_106035_20130326,24.0,142.104828,380.99999999999983,0.11206989343762332,2013-03-26T01:05:41,1.0,0.0,424.0,164.0,Tone_Water_Downstream,156.00000000000006,106.0,194,68.0,270.0,35.0,7,82.99999999999999,27.157727575665792,67.99999999999999,40.140686,
1_2_LE07_106035_20130427,4.0,133.758484,515.9999999999998,0.15896724634588713,2013-04-27T01:05:33,1.0,0.0,612.9999999999999,125.0,Tone_Water_Downstream,342.0,106.0,152,68.0,501.0,35.0,7,234.99999999999994,27.017377160427905,215.00000000000003,29.323929,
1_2_LE07_106035_20130918,21.0,146.224335,505.00000000000006,0.10204153840710467,2013-09-18T01:05:19,1.0,0.0,688.0000000000001,161.0,Tone_Water_Downstream,872.9999999999999,106.0,197,68.0,811.0,35.0,7,56.00000000000001,33.064403223008576,42.999999999999986,39.100727,
1_2_LE07_106035_20131105,20.0,158.793442,475.0,0.9847908745247149,2013-11-05T01:05:46,1.0,,420.0,,Tone_Water_Downstream,229.0,106.0,0,68.0,339.0,35.0,7,106.0,,89.0,54.377422,
1_2_LE07_106035_20131121,2.0,159.746887,418.9999999999999,0.007465591055443511,2013-11-21T01:05:50,1.0,0.0,458.99999999999983,218.0,Tone_Water_Downstream,97.99999999999996,106.0,216,68.0,234.00000000000003,35.0,7,30.999999999999996,29.0804778126979,34.99999999999999,58.566887,
1_2_LE07_106035_20140108,64.0,155.455017,457.0,0.8244147157190636,2014-01-08T01:06:05,1.0,0.0,451.0,226.0,Tone_Water_Downstream,156.0,106.0,19,68.0,254.0,35.0,7,92.0,24.67697121988956,25.0,62.382515,
1_2_LE07_106035_20140124,61.0,152.822052,470.99999999999994,0.30447193149381546,2014-01-24T01:06:24,1.0,0.0,384.00000000000006,221.0,Tone_Water_Downstream,171.0,106.0,92,68.0,240.99999999999997,35.0,7,54.999999999999986,48.628272483073985,27.999999999999996,60.074638,
1_2_LE07_106035_20140225,4.0,147.506836,646.9999999999998,0.082882213494675,2014-02-25T01:06:21,1.0,0.0,674.9999999999998,198.0,Tone_Water_Downstream,292.0,106.0,197,68.0,492.99999999999994,35.0,7,83.99999999999999,23.89048531783498,58.999999999999986,50.985943,
1_2_LE07_106035_20140329,6.0,141.871109,566.9999999999999,0.16523828594313172,2014-03-29T01:06:36,1.0,0.0,587.9999999999999,160.0,Tone_Water_Downstream,307.0,106.0,120,68.0,425.9999999999999,35.0,7,177.99999999999997,28.537090874080977,140.99999999999997,38.981064,
1_2_LE07_106035_20140601,4.0,121.776718,516.0,0.0,2014-06-01T01:07:02,1.0,0.0,570.9999999999999,100.0,Tone_Water_Downstream,321.00000000000006,106.0,218,68.0,423.0,35.0,7,157.99999999999997,29.30740119551053,141.99999999999997,23.022118,
1_2_LE07_106035_20141210,31.0,159.623596,621.0,0.7929186602870814,2014-12-10T01:08:02,1.0,0.0,595.0,225.0,Tone_Water_Downstream,273.0,106.0,3,68.0,387.0,35.0,7,150.0,18.85618083164131,159.0,61.725838,
1_2_LE07_106035_20141226,7.0,157.903992,418.0,0.0011322223401620491,2014-12-26T01:08:10,1.0,0.0,371.0,227.0,Tone_Water_Downstream,84.99999999999999,106.0,218,68.0,179.0,35.0,7,27.999999999999996,39.81072047018055,36.00000000000001,62.749161,
1_2_LE07_106035_20150111,23.0,155.547638,,1.0,2015-01-11T01:08:13,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,61.926407,
1_2_LE07_106035_20150212,46.0,150.249237,754.0,0.5153108798627429,2015-02-12T01:08:18,1.0,0.0,701.0,209.0,Tone_Water_Downstream,327.0,106.0,48,68.0,487.0,35.0,7,126.0,37.25027381517557,65.0,55.116802,
1_2_LE07_106035_20150228,4.0,147.670105,476.0,0.34449374747882205,2015-02-28T01:08:30,1.0,0.0,565.0,195.0,Tone_Water_Downstream,354.0,106.0,28,68.0,429.0,35.0,7,210.0,20.078798850163036,167.0,49.771854,
1_2_LE07_106035_20150722,1.0,122.320282,420.9999999999999,0.014471216785196188,2015-07-22T01:09:24,1.0,0.0,548.9999999999999,109.0,Tone_Water_Downstream,211.99999999999994,106.0,216,68.0,403.99999999999983,35.0,7,162.99999999999994,45.51590956834786,133.99999999999991,25.218491,
1_2_LE07_106035_20150807,2.0,128.501114,556.0,0.04669326055007348,2015-08-07T01:09:27,1.0,0.0,555.9999999999999,119.0,Tone_Water_Downstream,296.21265239087853,106.0,175,68.0,404.00000000000006,35.0,7,77.99999999999999,46.295206786756786,46.999999999999986,27.860085,
1_2_LE07_106035_20151026,2.0,158.62117,360.99999999999994,0.0,2015-10-26T01:10:01,1.0,0.0,387.00000000000006,198.0,Tone_Water_Downstream,107.00000000000001,106.0,218,68.0,200.99999999999997,35.0,7,45.999999999999986,39.80978148808972,54.99999999999999,50.852737,
1_2_LE07_106035_20151127,39.0,160.948761,438.0,0.00480570055514127,2015-11-27T01:10:31,1.0,0.0,481.99999999999994,220.0,Tone_Water_Downstream,121.99999999999999,106.0,96,68.0,276.99999999999994,35.0,7,27.0,22.589857221893983,32.0,59.428017,
1_2_LE07_106035_20151229,6.0,158.223862,398.0,0.0,2015-12-29T01:10:59,1.0,0.0,380.0,226.0,Tone_Water_Downstream,97.0,106.0,19,68.0,160.0,35.0,7,31.0,29.430137002550968,36.0,62.521782,
1_2_LE07_106035_20160114,5.0,155.827911,435.99999999999983,0.0,2016-01-14T01:11:15,1.0,0.0,430.99999999999983,224.0,Tone_Water_Downstream,93.99999999999997,106.0,218,68.0,213.99999999999994,35.0,7,29.999999999999986,36.564924277236656,34.999999999999986,61.349739,
1_2_LE07_106035_20160302,3.0,148.151642,420.00000000000006,0.012224463078937124,2016-03-02T01:11:36,1.0,0.0,470.9999999999999,191.0,Tone_Water_Downstream,116.99999999999997,106.0,215,68.0,278.9999999999999,35.0,7,20.999999999999996,40.229674315250016,25.000000000000004,48.437698,
1_2_LE07_106035_20160318,5.0,145.562668,344.0,0.35217723453017574,2016-03-18T01:11:45,1.0,0.0,413.0,172.0,Tone_Water_Downstream,119.0,106.0,9,68.0,279.0,35.0,7,60.0,31.65789352155671,17.0,42.363052,
1_2_LE07_106035_20160809,71.0,130.83609,,1.0,2016-08-09T01:12:16,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,27.955906,
1_2_LE07_106035_20160910,26.0,145.542542,582.0,0.0,2016-09-10T01:12:21,1.0,0.0,758.0,150.0,Tone_Water_Downstream,314.0,106.0,43,68.0,756.0,35.0,7,79.0,17.443441788781687,67.0,35.988052,
1_2_LE07_106035_20161012,24.0,156.548599,406.99999999999994,0.5347450730637229,2016-10-12T01:12:24,1.0,0.0,450.99999999999994,184.0,Tone_Water_Downstream,168.99999999999997,106.0,98,68.0,279.0,35.0,7,119.99999999999999,45.428490061720034,104.99999999999997,46.339561,
1_2_LE07_106035_20161113,0.0,161.20372,502.0,0.40972064501476274,2016-11-13T01:12:12,1.0,0.0,613.0,212.0,Tone_Water_Downstream,252.0,106.0,13,68.0,446.0,35.0,7,124.0,20.967430364607758,100.0,56.243404,
1_2_LE07_106035_20161215,41.0,160.078842,607.0,0.8546239654551997,2016-12-15T01:12:05,1.0,0.0,632.0,225.0,Tone_Water_Downstream,275.0,106.0,12,68.0,451.0,35.0,7,151.0,29.608909132218972,159.0,62.009785,
1_2_LE07_106035_20161231,15.0,158.040695,418.0,0.02018424593727357,2016-12-31T01:11:58,1.0,0.0,452.0,226.0,Tone_Water_Downstream,93.0,106.0,38,68.0,252.0,35.0,7,30.0,24.45552523830638,36.0,62.395119,
1_2_LE07_106035_20170116,31.0,155.513748,433.9999999999999,0.0,2017-01-16T01:11:47,1.0,0.0,401.0,223.0,Tone_Water_Downstream,95.0,106.0,218,68.0,186.9999999999999,35.0,7,29.999999999999982,55.58510423495101,35.999999999999986,60.92437,
1_2_LE07_106035_20170217,21.0,150.262878,578.0000000000001,0.14915443385698338,2017-02-17T01:11:37,1.0,0.0,555.0,204.0,Tone_Water_Downstream,264.0,106.0,75,68.0,357.0,35.0,7,115.0,36.901993923845836,91.0,53.049728,
1_2_LE07_106035_20170508,0.0,132.609589,404.99999999999994,0.11474007457775827,2017-05-08T01:12:07,1.0,0.0,487.99999999999994,110.0,Tone_Water_Downstream,293.00000000000006,106.0,155,68.0,381.00000000000006,35.0,7,217.0,35.15401759648215,189.99999999999991,25.606056,
1_2_LE07_106035_20170711,5.0,120.640511,298.99999999999994,0.0,2017-07-11T01:12:18,1.0,0.0,393.99999999999994,101.0,Tone_Water_Downstream,219.99999999999983,106.0,218,68.0,284.99999999999994,35.0,7,151.99999999999997,40.56027347078561,126.99999999999997,23.410744,
1_2_LE07_106035_20170929,3.0,152.650024,,1.0,2017-09-29T01:12:14,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,41.933632,
1_2_LE07_106035_20171031,27.0,159.998886,509.9999999999999,0.41551297670469234,2017-10-31T01:12:17,1.0,0.0,593.9999999999999,202.0,Tone_Water_Downstream,286.99999999999983,106.0,122,68.0,599.0,35.0,7,69.99999999999999,48.84484000989851,50.99999999999997,52.45126,
1_2_LE07_106035_20171116,16.0,161.249664,358.7492277140334,4.953472738208964E-4,2017-11-16T01:12:14,1.0,0.0,404.9999999999997,214.0,Tone_Water_Downstream,90.7319348884041,106.0,218,68.0,196.99999999999991,35.0,7,53.99999999999999,50.191011503265194,61.99999999999999,56.97049,
1_2_LE07_106035_20171218,21.0,159.713577,,1.0,2017-12-18T01:11:59,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,62.226646,
1_2_LE07_106035_20180103,27.0,157.559067,528.0,0.007960938329264408,2018-01-03T01:11:47,1.0,0.0,521.9999999999998,226.0,Tone_Water_Downstream,153.0,106.0,216,68.0,278.0,35.0,7,73.99999999999996,46.63867013676741,78.99999999999997,62.295769,
1_2_LE07_106035_20180119,73.0,154.979507,,1.0,2018-01-19T01:11:33,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,60.513786,
1_2_LE07_106035_20180409,3.0,140.776749,472.00000000000006,0.03727488235502246,2018-04-09T01:10:29,1.0,0.0,537.0,144.0,Tone_Water_Downstream,290.9999999999999,106.0,210,68.0,385.0,35.0,7,215.0,33.07444910612224,181.99999999999994,34.474426,
1_2_LE07_106035_20180511,34.0,130.639923,589.0,0.0,2018-05-11T01:09:55,1.0,0.0,677.9999999999999,109.0,Tone_Water_Downstream,383.99999999999994,106.0,186,68.0,538.0,35.0,7,246.99999999999994,18.500864788404684,192.0,25.360916,
1_2_LE07_106035_20180527,29.0,124.515129,569.9999999999999,0.0,2018-05-27T01:09:41,1.0,0.0,627.9999999999999,100.0,Tone_Water_Downstream,471.00000000000006,106.0,198,68.0,526.9999999999999,35.0,7,290.99999999999994,17.513663096614806,209.99999999999997,23.00061,
1_2_LE07_106035_20180714,45.0,119.917122,555.0,0.07477974737289034,2018-07-14T01:08:47,1.0,0.0,648.0000000000001,105.0,Tone_Water_Downstream,499.0,106.0,202,68.0,530.9999999999999,35.0,7,382.0,41.84994299463315,318.0,24.340706,
1_2_LE07_106035_20180815,49.0,131.720779,146.00000000000003,0.0,2018-08-15T01:08:13,1.0,0.0,425.0,127.0,Tone_Water_Downstream,334.0,106.0,119,68.0,353.99999999999994,35.0,7,344.00000000000006,38.06721576047475,355.9999999999999,29.752739,
1_2_LE07_106035_20180831,14.0,139.115463,507.0,0.08558287247440177,2018-08-31T01:07:53,1.0,0.0,570.0,141.0,Tone_Water_Downstream,350.0,106.0,63,68.0,443.0,35.0,7,234.0,47.810461847076304,192.0,33.618084,
1_2_LE07_106035_20181002,2.0,151.8255,385.0,0.0,2018-10-02T01:07:10,1.0,0.0,488.0,175.0,Tone_Water_Downstream,210.0,106.0,45,68.0,428.0,35.0,7,61.0,13.790424303448239,45.0,43.318623,
1_2_LE07_106035_20181103,15.0,158.691025,,1.0,2018-11-03T01:06:26,,,,,Tone_Water_Downstream,,106.0,0,,,35.0,7,,,,53.695564,
1_2_LE07_106035_20181221,8.0,157.758911,464.9999999999999,5.661111700810246E-4,2018-12-21T01:05:12,1.0,0.0,429.99999999999994,227.0,Tone_Water_Downstream,192.99999999999997,106.0,218,68.0,270.0,35.0,7,102.99999999999994,52.98624071628092,75.0,62.867737,
1_2_LE07_106035_20190122,30.0,152.68602,436.99999999999983,0.0,2019-01-22T01:04:12,1.0,0.0,402.99999999999994,222.0,Tone_Water_Downstream,100.99999999999999,106.0,212,68.0,191.99999999999997,35.0,7,32.0,73.59715110374448,36.0,60.688995,
1_2_LE07_106035_20190327,0.0,140.753082,555.9999999999998,0.08960478363938718,2019-03-27T01:02:12,1.0,0.0,600.9999999999999,165.0,Tone_Water_Downstream,314.0,106.0,197,68.0,424.9999999999999,35.0,7,156.0,30.03834202824825,118.99999999999996,40.409649,
1_2_LE07_106035_20190428,15.0,131.739685,275.99999999999994,0.0,2019-04-28T01:01:03,1.0,0.0,317.0,127.0,Tone_Water_Downstream,194.00000000000003,106.0,211,68.0,222.99999999999997,35.0,7,134.99999999999997,23.838965260348058,104.99999999999999,29.881634,
1_2_LE07_106035_20190530,0.0,119.675491,252.00000000000003,0.0,2019-05-30T00:59:50,1.0,0.0,320.0,106.0,Tone_Water_Downstream,154.0,106.0,103,68.0,213.99999999999994,35.0,7,89.0,44.88671972523257,80.0,24.473099,
1_2_LE07_107035_19990903,81.0,138.359299,,1.0,1999-09-03T01:08:46,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,35.008881,
1_2_LE07_107035_19991021,0.0,155.320053,367.99999999999983,0.0,1999-10-21T01:08:41,1.0,0.0,399.9999999999999,195.0,Tone_Water_Downstream,119.99999999999996,107.0,218,68.0,237.00000000000003,35.0,7,78.99999999999996,20.870501535837064,54.999999999999986,49.83075,
1_2_LE07_107035_19991122,4.0,158.823227,432.0,0.3209319605137459,1999-11-22T01:08:38,1.0,0.0,478.9999999999999,218.0,Tone_Water_Downstream,129.0,107.0,151,68.0,283.9999999999999,35.0,7,54.0,25.45893825260853,27.0,58.919769,
1_2_LE07_107035_19991208,5.0,158.360931,355.0,0.23514842727240565,1999-12-08T01:08:43,1.0,0.0,375.99999999999994,225.0,Tone_Water_Downstream,66.0,107.0,169,68.0,169.99999999999994,35.0,7,33.99999999999999,26.872081231152123,38.0,61.850716,
1_2_LE07_107035_20000329,3.0,140.190659,615.9999999999999,0.0,2000-03-29T01:08:21,1.0,0.0,673.9999999999999,162.0,Tone_Water_Downstream,370.99999999999994,107.0,218,68.0,496.99999999999994,35.0,7,282.0,25.597267418969604,243.99999999999997,39.436573,
1_2_LE07_107035_20000414,100.0,136.228241,,1.0,2000-04-14T01:08:08,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,33.784878,
1_2_LE07_107035_20000430,86.0,131.192322,,1.0,2000-04-30T01:08:07,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,29.056648,
1_2_LE07_107035_20000516,16.0,125.230247,775.9999999999999,0.0,2000-05-16T01:07:56,1.0,0.0,938.0,111.0,Tone_Water_Downstream,862.9999999999999,107.0,218,68.0,991.0000000000001,35.0,7,563.9999999999999,53.552154804781935,507.9999999999999,25.713722,
1_2_LE07_107035_20000601,58.0,119.495239,,1.0,2000-06-01T01:07:44,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,23.982735,
1_2_LE07_107035_20000703,32.0,115.451904,790.0,0.0,2000-07-03T01:07:27,1.0,0.0,962.9999999999998,106.0,Tone_Water_Downstream,781.9999999999999,107.0,218,68.0,932.0037468218922,35.0,7,666.0,120.51730060789055,573.0,24.643494,
1_2_LE07_107035_20000804,54.0,124.243675,,1.0,2000-08-04T01:06:58,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.857437,
1_2_LE07_107035_20000820,68.0,131.391922,476.00000000000017,0.13220464918798425,2000-08-20T01:06:52,1.0,0.0,582.0000000000001,135.0,Tone_Water_Downstream,292.0,107.0,189,68.0,455.9999999999999,35.0,7,213.99999999999997,38.338495823789685,186.99999999999997,32.071568,
1_2_LE07_107035_20000921,5.0,145.59729,758.9999999999994,0.0,2000-09-21T01:06:17,1.0,0.0,1161.0,166.0,Tone_Water_Downstream,496.9999999999999,107.0,218,68.0,1293.0,35.0,7,108.99999999999999,20.92525807212586,96.00000000000001,40.68042,
1_2_LE07_107035_20001007,8.0,151.083191,413.9999999999999,0.0,2000-10-07T01:06:13,1.0,0.0,567.0,183.0,Tone_Water_Downstream,218.99999999999994,107.0,218,68.0,427.99999999999994,35.0,7,118.99999999999999,23.059519420535807,103.99999999999996,45.772491,
1_2_LE07_107035_20001124,1.0,158.212799,508.0,0.8247001379895976,2000-11-24T01:06:08,1.0,0.0,619.0,220.0,Tone_Water_Downstream,169.0,107.0,39,68.0,465.0,35.0,7,55.0,19.718732270784137,28.0,59.702347,
1_2_LE07_107035_20001210,92.0,157.577332,,1.0,2000-12-10T01:06:11,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.376343,
1_2_LE07_107035_20001226,10.0,155.863068,410.00000000000006,0.4360648197289744,2000-12-26T01:06:17,1.0,0.0,463.00000000000006,228.0,Tone_Water_Downstream,113.0,107.0,126,68.0,253.00000000000003,35.0,7,36.0,27.059893630342717,40.00000000000001,63.412708,
1_2_LE07_107035_20010111,49.0,153.458405,,1.0,2001-01-11T01:06:17,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.61375,
1_2_LE07_107035_20010212,95.0,147.922668,,1.0,2001-02-12T01:06:15,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,55.884655,
1_2_LE07_107035_20010316,5.0,142.159286,393.9999999999999,0.0,2001-03-16T01:06:05,1.0,0.0,487.00000000000006,179.0,Tone_Water_Downstream,156.0,107.0,218,68.0,313.99999999999994,35.0,7,72.99999999999997,18.55958994494039,76.99999999999997,44.712292,
1_2_LE07_107035_20010401,11.0,138.788467,393.00000000000006,0.0,2001-04-01T01:05:57,1.0,0.0,505.0,160.0,Tone_Water_Downstream,227.99999999999991,107.0,218,68.0,398.99999999999994,35.0,7,128.0,26.611201541282426,114.99999999999997,38.722721,
1_2_LE07_107035_20010519,18.0,123.313148,732.0,0.10372218094328271,2001-05-19T01:05:41,1.0,0.0,873.9999999999999,111.0,Tone_Water_Downstream,730.9999999999999,107.0,197,68.0,807.9999999999998,35.0,7,612.0000000000001,28.334381534515465,506.00000000000006,25.680214,
1_2_LE07_107035_20010604,5.0,117.849274,660.6380011084425,0.0,2001-06-04T01:05:30,1.0,0.0,823.0000000000001,105.0,Tone_Water_Downstream,641.9999999999999,107.0,218,68.0,750.9999999999999,35.0,7,561.0,52.13067011949053,479.9999999999999,24.243118,
1_2_LE07_107035_20010706,87.0,115.031998,,1.0,2001-07-06T01:05:11,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.286201,
1_2_LE07_107035_20010722,48.0,118.590981,628.9999999999999,0.0,2001-07-22T01:05:06,1.0,0.0,794.9999999999999,116.0,Tone_Water_Downstream,656.9999999999999,107.0,218,68.0,730.0,35.0,7,545.9999999999999,43.149813744983156,447.0,27.164032,
1_2_LE07_107035_20010823,42.0,131.878021,539.0,0.0,2001-08-23T01:04:37,1.0,0.0,672.9999999999998,139.0,Tone_Water_Downstream,608.9999999999998,107.0,218,68.0,704.0,35.0,7,260.99999999999994,37.38213106218812,213.99999999999994,33.041344,
1_2_LE07_107035_20010908,90.0,139.273697,,1.0,2001-09-08T01:04:25,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,37.086159,
1_2_LE07_107035_20010924,0.0,145.894211,469.0,0.0,2001-09-24T01:04:17,1.0,0.0,619.9999999999998,170.0,Tone_Water_Downstream,187.99999999999997,107.0,218,68.0,437.99999999999983,35.0,7,118.99999999999999,20.72432187175299,99.99999999999999,41.785412,
1_2_LE07_107035_20011026,15.0,155.063492,571.0,0.3000743020910731,2001-10-26T01:04:07,1.0,0.0,606.0,201.0,Tone_Water_Downstream,300.0,107.0,154,68.0,457.0,35.0,7,104.99999999999999,24.838520484284142,85.0,51.954773,
1_2_LE07_107035_20011111,2.0,157.168213,381.0,0.3870431305947706,2001-11-11T01:04:17,1.0,0.0,388.0,213.0,Tone_Water_Downstream,111.00000000000001,107.0,135,68.0,244.0,35.0,7,57.99999999999999,23.0349695392359,64.0,56.640724,
1_2_LE07_107035_20011127,5.0,157.721802,360.0,0.6360258995860312,2001-11-27T01:04:23,1.0,0.0,384.0,222.0,Tone_Water_Downstream,102.0,107.0,78,68.0,188.00000000000006,35.0,7,32.0,24.855139149546655,36.00000000000001,60.403893,
1_2_LE07_107035_20011213,97.0,156.910294,,1.0,2001-12-13T01:04:28,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,62.819191,
1_2_LE07_107035_20011229,34.0,155.064774,596.0,0.9864664048402505,2001-12-29T01:04:27,1.0,0.0,612.0,228.0,Tone_Water_Downstream,198.0,107.0,3,68.0,400.0,35.0,7,116.0,0.0,123.0,63.555538,
1_2_LE07_107035_20020114,9.0,152.594681,456.0,0.6520716130630152,2002-01-14T01:04:35,1.0,0.0,478.0,226.0,Tone_Water_Downstream,192.0,107.0,77,68.0,291.0,35.0,7,73.0,23.63140378958943,39.0,62.445541,
1_2_LE07_107035_20020130,21.0,149.853546,,1.0,2002-01-30T01:04:35,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,59.567181,
1_2_LE07_107035_20020215,13.0,147.015869,415.9999999999998,0.18212857799950463,2002-02-15T01:04:43,1.0,0.0,443.99999999999994,209.0,Tone_Water_Downstream,116.00000000000004,107.0,180,68.0,246.99999999999991,35.0,7,59.99999999999998,21.41013663238243,29.999999999999993,55.216675,
1_2_LE07_107035_20020303,65.0,144.177109,,1.0,2002-03-03T01:04:46,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,49.803139,
1_2_LE07_107035_20020319,4.0,141.17247,546.8333924559536,0.0,2002-03-19T01:04:35,1.0,0.0,592.1688791510933,177.0,Tone_Water_Downstream,311.99999999999994,107.0,218,68.0,454.43151820246777,35.0,7,197.99999999999983,24.295710361249913,153.0,43.851215,
1_2_LE07_107035_20020404,14.0,137.70932,576.9999999999999,0.0,2002-04-04T01:04:35,1.0,0.0,689.9999999999997,157.0,Tone_Water_Downstream,394.0,107.0,218,68.0,569.9999999999999,35.0,7,275.0,42.15833518000198,239.0,37.89547,
1_2_LE07_107035_20020420,48.0,133.331299,735.0,0.1979089268655132,2002-04-20T01:04:36,1.0,0.0,839.0000000000001,137.0,Tone_Water_Downstream,698.0,107.0,166,68.0,719.9999999999998,35.0,7,621.0,119.6999007049316,554.0,32.532692,
1_2_LE07_107035_20020506,49.0,127.854408,,1.0,2002-05-06T01:04:40,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,28.287273,
1_2_LE07_107035_20020522,76.0,121.83123,,1.0,2002-05-22T01:04:31,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.522949,
1_2_LE07_107035_20020607,10.0,116.714767,652.0000000000001,0.0,2002-06-07T01:04:24,1.0,0.0,778.0,105.0,Tone_Water_Downstream,638.0,107.0,218,68.0,694.9999999999999,35.0,7,538.9999999999999,92.34366573182578,480.00000000000017,24.350044,
1_2_LE07_107035_20020709,67.0,115.126373,,1.0,2002-07-09T01:04:14,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.723137,
1_2_LE07_107035_20020810,11.0,125.505875,518.9999999999999,0.0,2002-08-10T01:04:00,1.0,0.0,666.9999999999999,129.0,Tone_Water_Downstream,439.9999999999998,107.0,218,68.0,571.9999999999999,35.0,7,361.99999999999994,28.708320809421522,311.0,30.39558,
1_2_LE07_107035_20020826,66.0,132.943924,,1.0,2002-08-26T01:03:50,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,33.779461,
1_2_LE07_107035_20020911,29.0,140.283493,700.3778145011361,0.39953295828468327,2002-09-11T01:03:45,1.0,0.0,807.0,157.0,Tone_Water_Downstream,420.0,107.0,130,68.0,705.0,35.0,7,196.31318364997122,51.64362176144364,118.00000000000001,37.932724,
1_2_LE07_107035_20021013,3.0,151.838074,,1.0,2002-10-13T01:03:28,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,47.813961,
1_2_LE07_107035_20021029,17.0,155.414413,378.0000000000001,0.0,2002-10-29T01:03:36,1.0,0.0,458.99999999999994,203.0,Tone_Water_Downstream,109.0,107.0,218,68.0,251.99999999999997,35.0,7,56.00000000000001,21.073879765793787,29.0,52.839573,
1_2_LE07_107035_20021114,4.0,157.266846,424.9999999999999,0.40376110108622576,2002-11-14T01:03:44,1.0,0.0,452.00000000000006,215.0,Tone_Water_Downstream,125.0,107.0,131,68.0,240.00000000000003,35.0,7,62.999999999999986,21.615344600437815,32.0,57.392044,
1_2_LE07_107035_20021130,73.0,157.573196,,1.0,2002-11-30T01:04:03,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,60.956551,
1_2_LE07_107035_20021216,60.0,156.572784,896.0,0.9895800162756963,2002-12-16T01:04:04,1.0,0.0,880.0,227.0,Tone_Water_Downstream,546.0,107.0,3,68.0,660.0,35.0,7,306.0,19.79898987322333,201.0,63.100296,
1_2_LE07_107035_20030101,91.0,154.598358,,1.0,2003-01-01T01:04:10,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,63.526249,
1_2_LE07_107035_20030117,5.0,152.061981,463.0,0.6305947705480662,2003-01-17T01:04:16,1.0,0.0,467.0,225.0,Tone_Water_Downstream,137.0,107.0,82,68.0,277.0,35.0,7,70.0,27.914570213780955,36.0,62.100082,
1_2_LE07_107035_20030202,54.0,149.287613,,1.0,2003-02-02T01:04:23,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,58.945808,
1_2_LE07_107035_20030306,97.0,143.62677,,1.0,2003-03-06T01:04:33,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,48.82169,
1_2_LE07_107035_20030407,28.0,136.938339,551.9999999999998,0.0,2003-04-07T01:04:35,1.0,0.0,621.9999999999999,153.0,Tone_Water_Downstream,366.9999999999999,107.0,218,68.0,496.9999999999999,35.0,7,217.0,25.404067308308413,158.99999999999994,36.929405,
1_2_LE07_107035_20030509,22.0,126.767166,712.9999999999999,0.5904539503945088,2003-05-09T01:04:34,1.0,0.0,792.9999999999999,119.0,Tone_Water_Downstream,707.0,107.0,88,68.0,735.0,35.0,7,543.0,90.64852145594405,484.99999999999994,27.694374,
1_2_LE07_107035_20030525,76.0,120.902954,,1.0,2003-05-25T01:04:31,,,,,Tone_Water_Downstream,,107.0,0,,,35.0,7,,,,25.176872,
