system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198024_20030420,16.0,152.027145,442.5606747230614,0.07011596289746477,2003-04-20T10:22:35,1.0,0.0,527.9999999999999,174.0,Rhine_Water_Upstream,298.538592315539,198.0,522,68.0,388.56148770245943,24.0,7,72.99999999999999,21.732613458127403,37.999999999999986,43.103405,
1_2_LE07_198024_20030810,6.0,147.630829,590.0,0.0,2003-08-10T10:22:15,1.0,0.0,683.0,163.0,Rhine_Water_Upstream,356.72667964321636,198.0,401,68.0,521.0,24.0,7,87.00000000000001,23.36699233414972,60.0,39.710423,
1_2_LE07_198024_20040727,19.0,145.371689,339.0000000000001,0.0,2004-07-27T10:22:44,1.0,0.0,478.99999999999994,152.0,Rhine_Water_Upstream,259.00000000000006,198.0,498,68.0,310.99999999999994,24.0,7,50.000000000000014,17.878590709053185,12.999999999999996,36.532604,
1_2_LE07_198024_20040828,43.0,152.081253,542.0000000000001,0.4344022356560605,2004-08-28T10:22:36,1.0,0.0,654.0,181.0,Rhine_Water_Upstream,285.99999999999994,198.0,268,68.0,472.0000000000001,24.0,7,111.0,98.7058734394101,71.0,45.155827,
1_2_LE07_198024_20050425,72.0,151.840378,,1.0,2005-04-25T10:23:24,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,41.200577,
1_2_LE07_198024_20050527,1.0,147.737152,385.00000000000006,0.0,2005-05-27T10:23:26,1.0,0.0,500.75803940647063,141.0,Rhine_Water_Upstream,345.00000000000006,198.0,468,68.0,379.0,24.0,7,100.04208335828496,22.15051464741393,49.00000000000001,33.539158,
1_2_LE07_198024_20050714,6.0,144.097214,,1.0,2005-07-14T10:23:16,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,34.077896,
1_2_LE07_198024_20050831,0.0,152.902924,933.9999999999999,0.0,2005-08-31T10:23:03,1.0,0.0,1430.0,183.0,Rhine_Water_Upstream,616.9999999999999,198.0,552,68.0,1549.0000000000002,24.0,7,35.00000000000001,21.15573714408058,18.000000000000004,46.013214,
1_2_LE07_198024_20050916,50.0,156.74028,,1.0,2005-09-16T10:22:55,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,51.457539,
1_2_LE07_198024_20051018,30.0,162.763458,806.0,0.9661488572318673,2005-10-18T10:23:01,1.0,0.0,981.0,227.0,Rhine_Water_Upstream,754.0,198.0,19,68.0,889.0,24.0,7,445.0,29.853102958196672,387.0,62.888775,
1_2_LE07_198024_20051103,7.0,164.302902,626.0,9.751386969117452E-4,2005-11-03T10:23:13,1.0,0.0,753.0,237.0,Rhine_Water_Upstream,306.0,198.0,415,68.0,651.0000000000001,24.0,7,144.00000000000003,44.57298476783185,105.00000000000003,68.152374,
1_2_LE07_198024_20060428,35.0,151.692917,550.65,0.1574209491149327,2006-04-28T10:23:53,1.0,0.0,709.3692162417376,165.0,Rhine_Water_Upstream,464.6787854251012,198.0,394,68.0,601.6510236514911,24.0,7,278.99999999999994,57.01008426183969,223.99999999999997,40.29681,
1_2_LE07_198024_20060701,2.0,143.948685,549.0000000000001,0.03897693544645071,2006-07-01T10:23:45,1.0,0.0,710.0,137.0,Rhine_Water_Upstream,616.0,198.0,471,68.0,570.0,24.0,7,250.99999999999997,20.20024327776166,181.00000000000006,32.502048,
1_2_LE07_198024_20060717,0.0,144.400513,283.0,0.0,2006-07-17T10:23:37,1.0,0.0,421.00000000000006,144.0,Rhine_Water_Upstream,184.83728531279272,198.0,541,68.0,299.99999999999994,24.0,7,7.0,20.899043663989467,19.000000000000018,34.490822,
1_2_LE07_198024_20070314,9.0,154.463593,622.0,0.10342607370864773,2007-03-14T10:24:22,1.0,0.0,825.9999999999999,214.0,Rhine_Water_Upstream,301.00000000000006,198.0,388,68.0,697.0,24.0,7,119.00000000000001,36.73798771668003,60.99999999999999,57.178001,
1_2_LE07_198024_20070330,63.0,153.733383,,1.0,2007-03-30T10:24:23,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,50.791538,
1_2_LE07_198024_20070415,0.0,152.862274,362.9999999999999,0.0,2007-04-15T10:24:21,1.0,0.0,502.0,179.0,Rhine_Water_Upstream,210.00000000000006,198.0,494,68.0,340.1882830890729,24.0,7,61.00000000000001,19.801432772031216,45.00000000000001,44.724438,
1_2_LE07_198024_20070501,0.0,151.519852,343.0,0.0,2007-05-01T10:24:18,1.0,0.0,495.0,162.0,Rhine_Water_Upstream,278.5929692741178,198.0,478,68.0,387.0,24.0,7,82.00000000000001,19.07945030916033,68.0,39.434364,
1_2_LE07_198024_20070602,27.0,147.104141,515.0,0.005554283970397498,2007-06-02T10:24:06,1.0,0.0,635.9999999999999,138.0,Rhine_Water_Upstream,331.0,198.0,512,68.0,457.0,24.0,7,80.0,20.307727429108382,57.000000000000014,32.794025,
1_2_LE07_198024_20070805,0.0,147.118683,397.0,0.0,2007-08-05T10:23:57,1.0,0.0,557.0,158.0,Rhine_Water_Upstream,206.99282514349716,198.0,458,68.0,375.0,24.0,7,60.00000000000001,19.22248471685112,43.99999999999999,38.350246,
1_2_LE07_198024_20080519,64.0,148.890823,,1.0,2008-05-19T10:23:49,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,34.83765,
1_2_LE07_198024_20080722,69.0,144.74382,,1.0,2008-07-22T10:23:09,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,35.528675,
1_2_LE07_198024_20080823,68.0,150.88501,,1.0,2008-08-23T10:22:57,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,43.624107,
1_2_LE07_198024_20080908,70.0,154.765381,,1.0,2008-09-08T10:22:49,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,48.82235,
1_2_LE07_198024_20081111,53.0,164.558578,1067.0,0.9858729846637829,2008-11-11T10:22:57,1.0,0.0,1108.0,240.0,Rhine_Water_Upstream,524.0,198.0,5,68.0,1030.0,24.0,7,391.0,46.850400211737885,301.0,70.580475,
1_2_LE07_198024_20090319,55.0,154.233704,,1.0,2009-03-19T10:24:02,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,54.999023,
1_2_LE07_198024_20090420,15.0,152.582458,576.6075652033046,0.04186418496437401,2009-04-20T10:24:13,1.0,0.0,638.4420933613309,173.0,Rhine_Water_Upstream,320.99999999999994,198.0,518,68.0,486.8985680190931,24.0,7,64.99999999999999,25.796461691220106,33.0,42.804626,
1_2_LE07_198024_20090623,14.0,144.745972,372.00000000000017,0.0,2009-06-23T10:24:15,1.0,0.0,497.00000000000006,135.0,Rhine_Water_Upstream,236.00000000000006,198.0,523,68.0,406.0,24.0,7,71.00000000000001,22.176617438031474,50.99999999999999,31.978474,
1_2_LE07_198024_20090810,35.0,148.495056,,1.0,2009-08-10T10:24:01,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,39.675518,
1_2_LE07_198024_20090927,8.0,159.541809,558.0,0.0,2009-09-27T10:23:59,1.0,0.0,578.1545394105045,210.0,Rhine_Water_Upstream,244.96564599010762,198.0,488,68.0,396.00000000000006,24.0,7,65.0,32.873705170474985,51.00000000000001,55.305248,
1_2_LE07_198024_20091130,45.0,164.698975,,1.0,2009-11-30T10:24:38,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,74.69178,
1_2_LE07_198024_20100423,4.0,153.016937,298.00000000000006,0.0,2010-04-23T10:26:03,1.0,0.0,378.99999999999994,170.0,Rhine_Water_Upstream,170.99999999999994,198.0,514,68.0,254.99999999999997,24.0,7,61.99999999999999,21.359579729059792,46.00000000000001,41.744621,
1_2_LE07_198024_20100525,34.0,149.279037,,1.0,2010-05-25T10:25:58,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,33.649853,
1_2_LE07_198024_20100728,56.0,146.850357,,1.0,2010-07-28T10:26:04,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,36.318283,
1_2_LE07_198024_20100813,51.0,149.815002,966.5445072938376,0.7770054640668945,2010-08-13T10:26:04,1.0,0.0,1062.8056032018294,165.0,Rhine_Water_Upstream,399.0,198.0,93,68.0,900.0000000000001,24.0,7,86.0,28.984696206361203,87.00000000000001,40.255119,
1_2_LE07_198024_20101101,96.0,165.100723,,1.0,2010-11-01T10:26:23,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,67.285728,
1_2_LE07_198024_20110410,0.0,154.376816,391.0,0.0,2011-04-10T10:27:28,1.0,0.0,485.0,184.0,Rhine_Water_Upstream,462.0,198.0,427,68.0,420.0,24.0,7,268.0,30.785272438926345,154.00000000000006,46.332863,
1_2_LE07_198024_20110426,23.0,153.345169,541.9999999999999,0.17267553618187054,2011-04-26T10:27:27,1.0,0.0,566.0,166.0,Rhine_Water_Upstream,592.0,198.0,429,68.0,515.0,24.0,7,310.0,32.73137729193468,215.99999999999997,40.735718,
1_2_LE07_198024_20110512,59.0,151.682861,,1.0,2011-05-12T10:27:26,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,36.210514,
1_2_LE07_198024_20110901,20.0,154.545731,328.0,0.0,2011-09-01T10:27:12,1.0,0.0,443.0,183.0,Rhine_Water_Upstream,175.00000000000003,198.0,510,68.0,316.0,24.0,7,36.0,23.598058685036406,19.000000000000014,45.8605,
1_2_LE07_198024_20111003,47.0,161.529083,508.99999999999994,0.0,2011-10-03T10:27:07,1.0,0.0,548.0,214.0,Rhine_Water_Upstream,300.5975332068311,198.0,421,68.0,394.0,24.0,7,70.03085184528484,32.46394368957911,27.0,57.145283,
1_2_LE07_198024_20111019,48.0,164.061981,,1.0,2011-10-19T10:27:10,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,62.849434,
1_2_LE07_198024_20111120,51.0,165.766235,,1.0,2011-11-20T10:27:29,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,72.450073,
1_2_LE07_198024_20120208,70.0,157.813736,,1.0,2012-02-08T10:27:57,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,69.360382,
1_2_LE07_198024_20120327,25.0,155.087234,481.99999999999994,0.10670706361595804,2012-03-27T10:27:58,1.0,0.0,534.0,199.0,Rhine_Water_Upstream,443.0,198.0,379,68.0,451.99999999999983,24.0,7,340.19399045567803,38.370139764387964,265.00000000000006,51.43317,
1_2_LE07_198024_20120412,57.0,154.380234,466.00000000000006,0.029385944996897184,2012-04-12T10:27:53,1.0,0.0,448.0,181.0,Rhine_Water_Upstream,276.0000000000001,198.0,506,68.0,325.99999999999994,24.0,7,123.00000000000003,28.21246552697829,91.99999999999999,45.282696,
1_2_LE07_198024_20120530,24.0,149.324234,316.0,0.0,2012-05-30T10:28:19,1.0,0.0,385.99999999999994,138.0,Rhine_Water_Upstream,298.3430526179479,198.0,468,68.0,269.0,24.0,7,59.99999999999999,24.684980241168997,33.000000000000014,32.687794,
1_2_LE07_198024_20120701,75.0,146.130844,,1.0,2012-07-01T10:28:26,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,32.056068,
1_2_LE07_198024_20120802,69.0,148.822678,492.0,0.9684952380952383,2012-08-02T10:28:49,1.0,0.0,435.0,155.0,Rhine_Water_Upstream,369.0,198.0,17,68.0,337.0,24.0,7,170.0,15.748235469893867,116.0,37.323399,
1_2_LE07_198024_20120818,3.0,152.124817,339.0,0.0,2012-08-18T10:29:01,1.0,0.0,447.00000000000006,169.0,Rhine_Water_Upstream,308.3559600044939,198.0,437,68.0,333.00000000000006,24.0,7,143.0,29.568758953597563,102.99999999999999,41.586964,
1_2_LE07_198024_20120903,65.0,155.928787,,1.0,2012-09-03T10:29:11,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,46.62587,
1_2_LE07_198024_20120919,42.0,159.637924,430.99999999999994,0.0,2012-09-19T10:29:19,1.0,0.0,528.0,201.0,Rhine_Water_Upstream,148.17485569477685,198.0,452,68.0,364.99999999999994,24.0,7,39.99999999999999,29.337902556781398,54.00000000000001,52.201294,
1_2_LE07_198024_20121122,1.0,166.262604,462.7052883536539,0.0,2012-11-22T10:29:50,1.0,0.0,524.7173300654116,244.0,Rhine_Water_Upstream,203.99999999999997,198.0,552,68.0,473.0000000000001,24.0,7,59.00000000000003,63.84780624597732,67.00000000000001,72.985779,
1_2_LE07_198024_20130314,46.0,156.183685,,1.0,2013-03-14T10:29:59,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,56.600899,
1_2_LE07_198024_20130501,2.0,153.69516,407.00000000000006,0.0,2013-05-01T10:29:46,1.0,0.0,495.99999999999994,160.0,Rhine_Water_Upstream,272.0,198.0,405,68.0,390.00000000000006,24.0,7,79.00000000000003,26.582452300519673,67.00000000000001,38.877926,
1_2_LE07_198024_20130602,2.0,149.47261,381.0,0.0,2013-06-02T10:29:34,1.0,0.0,524.0,136.0,Rhine_Water_Upstream,292.0,198.0,556,68.0,464.00000000000006,24.0,7,122.227187347819,30.925154105291064,111.0,32.26775,
1_2_LE07_198024_20130618,47.0,147.350861,,1.0,2013-06-18T10:29:30,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,31.435116,
1_2_LE07_198024_20130704,49.0,146.379578,,1.0,2013-07-04T10:29:20,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,32.25267,
1_2_LE07_198024_20130805,25.0,149.329041,293.00000000000006,0.0,2013-08-05T10:29:06,1.0,0.0,408.0,157.0,Rhine_Water_Upstream,245.00000000000003,198.0,545,68.0,304.74235993208833,24.0,7,48.00000000000003,30.758558622623532,59.00000000000001,37.99931,
1_2_LE07_198024_20130821,78.0,152.827133,,1.0,2013-08-21T10:29:12,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,42.389282,
1_2_LE07_198024_20130906,51.0,156.660614,,1.0,2013-09-06T10:29:24,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,47.544579,
1_2_LE07_198024_20131008,81.0,163.307709,,1.0,2013-10-08T10:29:46,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,59.005035,
1_2_LE07_198024_20131024,24.0,165.389801,380.3771532184949,0.0020872592680226806,2013-10-24T10:29:55,1.0,0.0,462.99999999999994,230.0,Rhine_Water_Upstream,194.55256562738938,198.0,465,68.0,388.17017999807473,24.0,7,74.80533681584281,42.37963251845303,38.99999999999999,64.632217,
1_2_LE07_198024_20131109,18.0,166.36026,462.0000000000002,0.058997100315478876,2013-11-09T10:30:00,1.0,0.0,555.0,239.0,Rhine_Water_Upstream,280.36793611793604,198.0,436,68.0,661.0,24.0,7,48.0,60.57569719177963,53.99999999999999,69.634331,
1_2_LE07_198024_20131125,71.0,166.235214,705.0,0.9864674628763456,2013-11-25T10:30:06,1.0,0.0,660.0,245.0,Rhine_Water_Upstream,472.0,198.0,7,68.0,635.0,24.0,7,393.0,24.14497032171995,359.0,73.552422,
1_2_LE07_198024_20140128,54.0,159.475693,,1.0,2014-01-28T10:30:40,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,72.120132,
1_2_LE07_198024_20140301,85.0,156.979858,,1.0,2014-03-01T10:30:35,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,61.737328,
1_2_LE07_198024_20140402,72.0,155.835754,,1.0,2014-04-02T10:30:50,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,49.060322,
1_2_LE07_198024_20140418,63.0,155.149673,,1.0,2014-04-18T10:30:58,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,43.090572,
1_2_LE07_198024_20140504,53.0,153.940918,640.0,0.5884688559847794,2014-05-04T10:31:04,1.0,0.0,717.0,157.0,Rhine_Water_Upstream,729.9999999999998,198.0,196,68.0,626.0,24.0,7,449.00000000000006,23.58726608150057,363.9999999999999,37.977341,
1_2_LE07_198024_20140520,35.0,152.071991,414.8774799493457,0.0,2014-05-20T10:31:12,1.0,0.0,554.2604166666666,143.0,Rhine_Water_Upstream,466.0813416511383,198.0,438,68.0,472.81379728909565,24.0,7,226.00000000000003,50.42292930804566,170.0,34.131958,
1_2_LE07_198024_20140621,75.0,147.881744,,1.0,2014-06-21T10:31:16,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,31.293873,
1_2_LE07_198024_20140707,50.0,147.217026,,1.0,2014-07-07T10:31:22,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,32.366505,
1_2_LE07_198024_20140723,5.0,148.238998,400.9999999999999,0.0,2014-07-23T10:31:25,1.0,0.0,543.0,146.0,Rhine_Water_Upstream,259.0000000000001,198.0,483,68.0,465.0,24.0,7,78.00000000000003,33.076755272317165,54.999999999999986,34.852722,
1_2_LE07_198024_20140824,68.0,154.20311,,1.0,2014-08-24T10:31:28,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,43.092545,
1_2_LE07_198024_20140925,76.0,161.498993,,1.0,2014-09-25T10:31:36,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,54.083591,
1_2_LE07_198024_20141027,40.0,166.188385,398.4849062133646,0.0,2014-10-27T10:31:57,1.0,0.0,492.0,232.0,Rhine_Water_Upstream,206.5811780933572,198.0,495,68.0,444.43408360128626,24.0,7,34.0,56.798252522801384,44.43037212421476,65.474899,
1_2_LE07_198024_20141112,97.0,166.947464,,1.0,2014-11-12T10:32:06,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,70.323891,
1_2_LE07_198024_20150131,28.0,159.713882,,1.0,2015-01-31T10:32:31,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,71.296242,
1_2_LE07_198024_20150216,6.0,158.340576,772.0022905402251,0.0,2015-02-16T10:32:33,1.0,0.0,761.0000000000001,234.0,Rhine_Water_Upstream,399.0000000000003,198.0,530,68.0,688.9999999999999,24.0,7,91.00000000000003,62.99963450706844,36.00000000000001,66.412628,
1_2_LE07_198024_20150405,16.0,156.439926,430.74622945600703,0.0,2015-04-05T10:32:59,1.0,0.0,550.3787420282606,189.0,Rhine_Water_Upstream,237.00000000000003,198.0,406,68.0,574.2614129048711,24.0,7,58.000000000000014,37.845034296242716,23.000000000000004,47.853687,
1_2_LE07_198024_20150421,4.0,155.746811,557.0,0.9226027553055173,2015-04-21T10:33:04,1.0,0.0,660.0,171.0,Rhine_Water_Upstream,661.0,198.0,40,68.0,593.0,24.0,7,442.0,33.96597562267276,342.0,41.996471,
1_2_LE07_198024_20150523,94.0,152.558807,,1.0,2015-05-23T10:33:18,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,33.463337,
1_2_LE07_198024_20150608,38.0,150.315491,,1.0,2015-06-08T10:33:26,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,31.466793,
1_2_LE07_198024_20150624,60.0,148.561264,676.0000000000001,0.4591299349786254,2015-06-24T10:33:27,1.0,0.0,757.0000000000001,132.0,Rhine_Water_Upstream,589.0,198.0,297,68.0,588.0,24.0,7,232.0,44.03162681921316,155.0,31.18676,
1_2_LE07_198024_20150710,3.0,148.160187,284.0,0.0,2015-07-10T10:33:34,1.0,0.0,389.0,137.0,Rhine_Water_Upstream,184.00000000000003,198.0,552,68.0,275.0,24.0,7,44.00000000000002,28.770201253227768,18.000000000000004,32.517162,
1_2_LE07_198024_20150726,49.0,149.422775,,1.0,2015-07-26T10:33:36,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,35.229927,
1_2_LE07_198024_20150811,83.0,152.113037,,1.0,2015-08-11T10:33:41,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,39.074184,
1_2_LE07_198024_20150912,80.0,159.299896,,1.0,2015-09-12T10:33:46,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,49.217464,
1_2_LE07_198024_20150928,56.0,162.631485,,1.0,2015-09-28T10:33:49,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,54.999184,
1_2_LE07_198024_20151030,86.0,167.027802,776.0,0.908111076504434,2015-10-30T10:34:17,1.0,0.0,856.0,233.0,Rhine_Water_Upstream,641.0,198.0,44,68.0,712.0,24.0,7,334.0,70.00376318101854,283.0,66.286507,
1_2_LE07_198024_20160118,45.0,161.921906,580.9999999999999,0.31031941405300273,2016-01-18T10:35:31,1.0,0.0,564.0052815807462,245.0,Rhine_Water_Upstream,501.0000000000001,198.0,357,68.0,608.9999999999999,24.0,7,198.00000000000003,72.46907148718795,213.0,74.101746,
1_2_LE07_198024_20160203,29.0,160.222244,,1.0,2016-02-03T10:35:40,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,70.373741,
1_2_LE07_198024_20160219,34.0,158.967575,554.0,0.0,2016-02-19T10:35:43,1.0,0.0,646.0,232.0,Rhine_Water_Upstream,298.50951062803136,198.0,411,68.0,730.0,24.0,7,41.00000000000001,47.4118542357297,47.000000000000014,65.282364,
1_2_LE07_198024_20160306,82.0,158.193146,,1.0,2016-03-06T10:35:52,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,59.293121,
1_2_LE07_198024_20160322,87.0,157.74086,,1.0,2016-03-22T10:35:59,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,52.904812,
1_2_LE07_198024_20160509,3.0,155.35376,365.0,0.0,2016-05-09T10:36:15,1.0,0.0,485.0,150.0,Rhine_Water_Upstream,339.99999999999994,198.0,426,68.0,404.0,24.0,7,172.99999999999997,42.83397083771993,140.0,36.143131,
1_2_LE07_198024_20160712,66.0,149.414963,,1.0,2016-07-12T10:36:24,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,32.662693,
1_2_LE07_198024_20160813,72.0,153.699402,395.0,0.18403357298754652,2016-08-13T10:36:28,1.0,0.0,350.00000000000006,163.0,Rhine_Water_Upstream,236.6345103394459,198.0,397,68.0,257.0,24.0,7,92.04998627827656,42.74464285455825,90.0,39.638733,
1_2_LE07_198024_20160914,0.0,160.789764,369.0,0.0,2016-09-14T10:36:33,1.0,0.0,469.99999999999994,195.0,Rhine_Water_Upstream,250.7002374109708,198.0,499,68.0,322.85813040062845,24.0,7,101.00000000000001,35.640728007796525,51.99999999999999,50.050179,
1_2_LE07_198024_20160930,71.0,163.958115,,1.0,2016-09-30T10:36:36,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,55.891525,
1_2_LE07_198024_20161016,4.0,166.333298,458.4712765957447,0.05888830927954559,2016-10-16T10:36:35,1.0,0.0,523.0,225.0,Rhine_Water_Upstream,189.00000000000003,198.0,383,68.0,359.0,24.0,7,32.0,45.65226195121849,38.0,61.713501,
1_2_LE07_198024_20161101,100.0,167.695236,,1.0,2016-11-01T10:36:30,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,67.105057,
1_2_LE07_198024_20161117,83.0,167.964661,,1.0,2016-11-17T10:36:23,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,71.613327,
1_2_LE07_198024_20161203,43.0,167.205566,504.5073398426049,0.0,2016-12-03T10:36:21,1.0,0.0,520.388256145994,246.0,Rhine_Water_Upstream,272.2177355704357,198.0,505,68.0,488.5967039700713,24.0,7,180.38930142694198,131.1923343391449,196.0,74.798103,
1_2_LE07_198024_20170120,38.0,161.683304,355.99999999999994,0.07194042696503077,2017-01-20T10:35:56,1.0,0.0,362.0,245.0,Rhine_Water_Upstream,136.00000000000003,198.0,390,68.0,278.00000000000006,24.0,7,60.0,67.82313620053459,-1.0,73.567329,
1_2_LE07_198024_20170205,85.0,159.970322,,1.0,2017-02-05T10:35:50,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,69.587158,
1_2_LE07_198024_20170221,71.0,158.840714,,1.0,2017-02-21T10:35:52,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,64.29332,
1_2_LE07_198024_20170325,27.0,157.705566,,1.0,2017-03-25T10:36:04,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,51.796448,
1_2_LE07_198024_20170512,87.0,155.069138,,1.0,2017-05-12T10:36:20,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,35.456253,
1_2_LE07_198024_20170528,12.0,152.996643,,1.0,2017-05-28T10:36:23,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,32.372093,
1_2_LE07_198024_20170613,71.0,150.81308,,1.0,2017-06-13T10:36:27,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,30.956738,
1_2_LE07_198024_20170629,100.0,149.411423,,1.0,2017-06-29T10:36:30,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,31.246532,
1_2_LE07_198024_20170715,87.0,149.526932,,1.0,2017-07-15T10:36:31,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,33.0881,
1_2_LE07_198024_20170731,88.0,151.263458,,1.0,2017-07-31T10:36:29,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,36.235619,
1_2_LE07_198024_20170816,88.0,154.227554,,1.0,2017-08-16T10:36:27,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,40.434906,
1_2_LE07_198024_20170917,47.0,161.330032,,1.0,2017-09-17T10:36:25,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,51.0527,
1_2_LE07_198024_20171003,52.0,164.38028,588.0,0.6339533043134149,2017-10-03T10:36:27,1.0,0.0,624.8030059762733,214.0,Rhine_Water_Upstream,285.0,198.0,193,68.0,424.2756249666862,24.0,7,120.99999999999997,66.28879832989166,81.99999999999999,56.919224,
1_2_LE07_198024_20171019,84.0,166.589294,,1.0,2017-10-19T10:36:29,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,62.693535,
1_2_LE07_198024_20171104,30.0,167.76561,,1.0,2017-11-04T10:36:29,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,67.964752,
1_2_LE07_198024_20180123,97.0,161.282944,,1.0,2018-01-23T10:35:41,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,73.006256,
1_2_LE07_198024_20180208,36.0,159.639359,646.6718405768074,0.011102903319678557,2018-02-08T10:35:25,1.0,0.0,721.9999999999998,238.0,Rhine_Water_Upstream,270.99999999999994,198.0,521,68.0,702.2571936194043,24.0,7,82.50072131857034,72.78610109500521,43.0,68.777313,
1_2_LE07_198024_20180224,2.0,158.459427,532.1981376099328,0.09636349918895469,2018-02-24T10:35:16,1.0,0.0,629.0,228.0,Rhine_Water_Upstream,276.0,198.0,378,68.0,571.0,24.0,7,102.0,60.71540505705851,43.00000000000001,63.341446,
1_2_LE07_198024_20180312,77.0,157.713348,,1.0,2018-03-12T10:35:05,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,57.181114,
1_2_LE07_198024_20180413,88.0,156.579514,,1.0,2018-04-13T10:34:37,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,44.660583,
1_2_LE07_198024_20180515,1.0,153.80014,291.99999999999994,0.0,2018-05-15T10:34:04,1.0,0.0,412.0,146.0,Rhine_Water_Upstream,253.0,198.0,528,68.0,301.99999999999994,24.0,7,73.00000000000006,33.63430562056535,39.0,34.983292,
1_2_LE07_198024_20180531,87.0,151.488815,,1.0,2018-05-31T10:33:49,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,32.211777,
1_2_LE07_198024_20180616,91.0,149.220306,,1.0,2018-06-16T10:33:32,,,,,Rhine_Water_Upstream,,198.0,0,,,24.0,7,,,,31.131733,
