system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_080016_20180605,16.0,165.225098,631.0000000000002,0.0,2018-06-05T22:21:16,1.0,0.0,786.0,,Yukon_Water_Downstream,702.0,80.0,3423,68.0,898.0000000000001,16.0,7,252.0000000000001,46.6590161943806,209.0,40.854961,
1_2_LE07_080016_20180723,54.0,162.735306,,1.0,2018-07-23T22:20:22,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,43.796463,
1_2_LE07_080016_20180824,51.0,165.472992,1058.0000000000002,0.37261438027266813,2018-08-24T22:19:46,1.0,0.0,1361.0000000000005,,Yukon_Water_Downstream,1154.0,80.0,2161,66.00000000000003,1442.0000000000002,16.0,7,53.99999999999999,54.19217850631311,28.0,52.667316,
1_2_LE07_080016_20181011,47.0,171.482742,392.0,0.0,2018-10-11T22:18:40,1.0,0.0,564.0,,Yukon_Water_Downstream,356.9999999999998,80.0,3359,68.0,689.0000000000005,16.0,7,50.000000000000014,74.4538573483258,56.99999999999996,70.406624,
1_2_LE07_080016_20190405,5.0,164.114029,,1.0,2019-04-05T22:13:36,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,7,,,,57.481628,
2_LC08_078016_20130407,11.46,167.239044,,1.0,2013-04-07T22:13:26,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,56.243889,
2_LC08_078016_20130430,24.63,167.729065,,1.0,2013-04-30T22:10:49,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,48.282295,
2_LC08_078016_20130601,2.16,166.396423,963.8411485230324,0.7131822776665607,2013-06-01T22:11:05,1.0,0.0,1397.8748773307163,,Yukon_Water_Downstream,318.0429524603837,78.0,1481,324.0,1479.2079207920792,16.0,8,29.0,10.987536734277011,25.999999999999996,41.21106,
2_LC08_078016_20130617,13.7,165.072266,520.0,0.0,2013-06-17T22:10:59,1.0,0.0,764.4064690026954,,Yukon_Water_Downstream,480.2837510803802,78.0,5145,324.0,900.438596491228,16.0,8,62.533744049285914,47.52019484045788,58.0,40.075481,
2_LC08_078016_20130804,86.14,164.575119,,1.0,2013-08-04T22:11:03,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,46.568859,
2_LC08_078016_20130905,90.96,168.364838,,1.0,2013-09-05T22:11:04,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,56.823402,
2_LC08_078016_20130921,69.78,170.561493,,1.0,2013-09-21T22:10:57,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,62.806274,
2_LC08_078016_20131007,87.84,172.418091,,1.0,2013-10-07T22:10:55,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,68.903488,
2_LC08_078016_20131023,13.89,173.627289,,1.0,2013-10-23T22:10:49,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,74.719391,
2_LC08_078016_20140228,78.6,165.716232,,1.0,2014-02-28T22:09:41,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,71.358109,
2_LC08_078016_20140401,0.03,166.434006,,1.0,2014-04-01T22:09:15,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,58.700958,
2_LC08_078016_20140417,38.63,166.867569,,1.0,2014-04-17T22:08:57,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,52.716534,
2_LC08_078016_20140503,59.59,166.893478,,1.0,2014-05-03T22:08:43,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,47.522942,
2_LC08_078016_20140519,7.27,166.463867,544.9109172709216,0.4163862516066373,2014-05-19T22:08:33,1.0,0.0,745.432277820776,,Yukon_Water_Downstream,509.167097288291,78.0,3002,324.0,877.3814456867328,16.0,8,57.513623506509596,59.05867802532308,45.00000000000001,43.489441,
2_LC08_078016_20140604,38.14,165.382996,614.0,0.9298492238588869,2014-06-04T22:08:40,1.0,0.0,680.0,,Yukon_Water_Downstream,320.0,78.0,364,324.0,726.4533507316618,16.0,8,153.0,34.36970420064379,122.00000000000001,40.955097,
2_LC08_078016_20140620,22.97,164.092529,491.99999999999994,0.0,2014-06-20T22:08:45,1.0,0.0,703.0000000000001,,Yukon_Water_Downstream,334.0,78.0,5145,324.0,796.0000000000001,16.0,8,87.00000000000001,10.61401110189892,69.0,40.123726,
2_LC08_078016_20140706,15.0,163.181961,492.5108776240814,0.0,2014-07-06T22:08:52,1.0,0.0,782.9999999999999,,Yukon_Water_Downstream,286.33574720210663,78.0,5145,324.0,860.0,16.0,8,25.0,28.181579223652424,17.999999999999996,41.031265,
2_LC08_078016_20140807,60.18,164.181274,,1.0,2014-08-07T22:09:04,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,47.375301,
2_LC08_078016_20140823,76.45,166.005219,,1.0,2014-08-23T22:09:07,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,52.257832,
2_LC08_078016_20140924,46.81,170.452866,,1.0,2014-09-24T22:09:06,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,63.89061,
2_LC08_078016_20141010,51.49,172.264175,,1.0,2014-10-10T22:09:14,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,69.959984,
2_LC08_078016_20150420,69.94,166.721603,,1.0,2015-04-20T22:08:24,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,51.769875,
2_LC08_078016_20150506,49.27,166.670105,,1.0,2015-05-06T22:08:09,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,46.750385,
2_LC08_078016_20150522,72.27,166.15625,,1.0,2015-05-22T22:08:05,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,42.951092,
2_LC08_078016_20150607,94.67,165.01886,,1.0,2015-06-07T22:08:15,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,40.699299,
2_LC08_078016_20150623,1.15,163.753159,555.9999999999999,0.0,2015-06-23T22:08:21,1.0,0.0,860.9999999999999,,Yukon_Water_Downstream,294.0,78.0,5145,324.0,924.0,16.0,8,23.0,4.868439860714662,20.0,40.170948,
2_LC08_078016_20150911,81.78,168.582428,,1.0,2015-09-11T22:08:56,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,58.891243,
2_LC08_078016_20151013,94.24,172.485275,,1.0,2015-10-13T22:09:02,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,70.983398,
2_LC08_078016_20160218,8.91,165.655334,,1.0,2016-02-18T22:08:55,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,75.242599,
2_LC08_078016_20160305,25.52,165.58873,,1.0,2016-03-05T22:08:55,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,69.241806,
2_LC08_078016_20160321,1.05,165.962967,,1.0,2016-03-21T22:08:48,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,62.867081,
2_LC08_078016_20160406,40.34,166.503311,,1.0,2016-04-06T22:08:40,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,56.583477,
2_LC08_078016_20160422,32.71,166.863495,1925.8,0.9412531084523984,2016-04-22T22:08:33,1.0,0.0,2341.75,,Yukon_Water_Downstream,665.2,78.0,303,324.0,2130.25,16.0,8,19.0,11.999761277383818,43.0,50.822975,
2_LC08_078016_20160609,95.56,164.955521,,1.0,2016-06-09T22:08:43,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,40.46954,
2_LC08_078016_20160625,32.68,163.730347,485.99999999999983,0.0,2016-06-25T22:08:50,1.0,0.0,696.0,,Yukon_Water_Downstream,276.0,78.0,5145,324.0,750.0,16.0,8,61.0,11.909457662973837,50.99999999999998,40.241913,
2_LC08_078016_20160727,61.27,163.441818,809.2866735751297,0.04503387088658934,2016-07-27T22:09:02,1.0,0.0,1149.4948871799204,,Yukon_Water_Downstream,645.2854816548776,78.0,4913,324.0,1244.398686746128,16.0,8,13.231339060177884,33.35797151277577,13.614739699376056,44.7155,
2_LC08_078016_20160812,79.05,164.767288,641.5435489294923,0.013425617459477675,2016-08-12T22:09:04,1.0,0.0,1016.6153846153846,,Yukon_Water_Downstream,549.6481182175016,78.0,5075,324.0,1115.3143872113676,16.0,8,53.47410648319173,52.72681218766243,65.54526535895648,48.951294,
2_LC08_078016_20160828,80.45,166.784576,,1.0,2016-08-28T22:09:12,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,54.119633,
2_LC08_078016_20160929,93.75,171.173767,,1.0,2016-09-29T22:09:16,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,65.990677,
2_LC08_078016_20161015,0.28,172.771423,446.99999999999994,0.07319938463696474,2016-10-15T22:09:22,1.0,0.0,577.9999999999999,,Yukon_Water_Downstream,242.29543039319867,78.0,4774,324.0,663.0,16.0,8,23.000000000000004,4.635095904653912,10.999999999999998,71.989357,
2_LC08_078016_20170220,1.21,165.595047,,1.0,2017-02-20T22:08:57,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,74.25869,
2_LC08_078016_20170324,1.53,166.028091,,1.0,2017-03-24T22:08:39,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,61.770012,
2_LC08_078016_20170409,20.36,166.548813,,1.0,2017-04-09T22:08:32,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,55.546402,
2_LC08_078016_20170425,87.56,166.831436,1936.1840527577936,0.8070449614483293,2017-04-25T22:08:22,1.0,0.0,2098.311189537056,,Yukon_Water_Downstream,362.6666666666667,78.0,996,324.0,1678.6923076923076,16.0,8,16.44,59.477794457593845,56.36620392532312,49.918526,
2_LC08_078016_20170511,0.9,166.77774,610.2043443282381,0.6500198971447217,2017-05-11T22:08:25,1.0,0.0,739.3467770975873,,Yukon_Water_Downstream,306.0331142568251,78.0,1804,324.0,707.8669279263929,16.0,8,53.0,14.60447081024026,40.0,45.26796,
2_LC08_078016_20170527,81.66,165.965897,,1.0,2017-05-27T22:08:36,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,41.97662,
2_LC08_078016_20170612,88.35,164.70961,,1.0,2017-06-12T22:08:43,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,40.306416,
2_LC08_078016_20170714,68.7,163.052094,,1.0,2017-07-14T22:08:51,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,42.138405,
2_LC08_078016_20170831,80.63,167.138504,825.4369983199553,0.6249655039923889,2017-08-31T22:09:08,1.0,0.0,1201.8167138338606,,Yukon_Water_Downstream,877.1873852102465,78.0,1930,324.0,1339.103766182817,16.0,8,36.88592642591967,46.36352912221683,37.38615463065534,55.086849,
2_LC08_078016_20170916,92.33,169.419189,,1.0,2017-09-16T22:09:10,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,60.95092,
2_LC08_078016_20171002,89.65,171.467087,,1.0,2017-10-02T22:09:17,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,67.045227,
2_LC08_078016_20171018,39.49,172.948288,,1.0,2017-10-18T22:09:20,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,72.98719,
2_LC08_078016_20180223,100.0,165.525787,,1.0,2018-02-23T22:08:47,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,73.252258,
2_LC08_078016_20180412,34.72,166.588562,,1.0,2018-04-12T22:08:22,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,54.526375,
2_LC08_078016_20180428,51.2,166.789505,1163.0,0.9998147507215573,2018-04-28T22:08:13,1.0,0.0,1219.0,,Yukon_Water_Downstream,702.0,78.0,1,324.0,943.0,16.0,8,319.0,0.0,273.0,49.041191,
2_LC08_078016_20180514,83.86,166.409348,,1.0,2018-05-14T22:08:03,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,44.617069,
2_LC08_078016_20180530,95.13,165.374252,,1.0,2018-05-30T22:07:50,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,41.599224,
2_LC08_078016_20180615,26.15,164.22699,704.469442220443,0.02991280324087131,2018-06-15T22:07:56,1.0,0.0,860.509729981378,,Yukon_Water_Downstream,738.6397214910418,78.0,4991,324.00000000000034,924.0,16.0,8,350.0,39.87400289652625,295.00000000000006,40.215801,
2_LC08_078016_20180701,73.53,163.155228,,1.0,2018-07-01T22:08:06,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,40.589943,
2_LC08_078016_20180818,1.03,165.209412,887.9999999999999,0.0,2018-08-18T22:08:30,1.0,0.0,1180.0,,Yukon_Water_Downstream,804.5665131400705,78.0,5145,324.0,1248.9999999999998,16.0,8,28.999999999999993,2.3295345355391,14.000000000000005,50.661602,
2_LC08_078016_20181005,65.42,171.671143,,1.0,2018-10-05T22:08:48,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,68.095062,
2_LC08_078016_20181021,82.8,173.04126,,1.0,2018-10-21T22:08:54,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,73.969963,
2_LC08_078016_20190314,27.88,165.700089,,1.0,2019-03-14T22:08:38,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,65.96608,
2_LC08_078016_20190330,19.65,166.206207,,1.0,2019-03-30T22:08:35,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,59.582775,
2_LC08_078016_20190415,81.37,166.693329,,1.0,2019-04-15T22:08:30,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,53.515129,
2_LC08_078016_20190501,83.92,166.966675,,1.0,2019-05-01T22:08:28,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,48.175308,
2_LC08_078016_20190517,53.07,166.588089,372.0,0.0,2019-05-17T22:08:38,1.0,0.0,596.9999999999999,,Yukon_Water_Downstream,338.4550700741962,78.0,5145,324.0,719.9999999999999,16.0,8,144.00000000000003,12.131708178964674,132.99999999999997,43.960949,
2_LC08_078016_20190602,92.71,165.583649,,1.0,2019-06-02T22:08:46,,,,,Yukon_Water_Downstream,,78.0,0,,,16.0,8,,,,41.204067,
2_LC08_079016_20130624,89.75,164.545044,,1.0,2013-06-24T22:17:09,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,40.130249,
2_LC08_079016_20130710,40.75,163.79512,614.0,0.0,2013-07-10T22:17:12,1.0,0.0,910.5598072374385,,Yukon_Water_Downstream,511.00000000000006,79.0,5145,324.0,1014.6072810836963,16.0,8,26.0,13.167700449678765,16.999999999999996,41.480656,
2_LC08_079016_20130726,85.95,164.006378,,1.0,2013-07-26T22:17:12,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,44.368912,
2_LC08_079016_20130811,75.19,165.204926,,1.0,2013-08-11T22:17:13,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,48.525921,
2_LC08_079016_20130827,89.03,167.125824,,1.0,2013-08-27T22:17:16,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,53.640823,
2_LC08_079016_20130912,87.44,169.339828,826.0407844362841,0.2423708553332734,2013-09-12T22:17:12,1.0,0.0,1323.4188528903253,,Yukon_Water_Downstream,489.5504236412482,79.0,3897,324.0,1444.0362477465878,16.0,8,1.9479495666675097,89.44878951399791,9.045542466550321,59.406219,
2_LC08_079016_20130928,67.7,171.437927,,1.0,2013-09-28T22:17:05,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,65.482811,
2_LC08_079016_20140219,4.8,165.803528,,1.0,2014-02-19T22:16:01,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,74.693718,
2_LC08_079016_20140307,1.6,165.759705,,1.0,2014-03-07T22:15:47,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,68.640022,
2_LC08_079016_20140323,28.51,166.14418,,1.0,2014-03-23T22:15:34,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,62.259811,
2_LC08_079016_20140408,0.1,166.651291,,1.0,2014-04-08T22:15:20,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,56.009434,
2_LC08_079016_20140424,26.38,166.951355,2359.527632664284,0.7947727685085376,2014-04-24T22:15:04,1.0,0.0,3032.5333333333333,,Yukon_Water_Downstream,388.70810600155886,79.0,1061,324.0,2567.4815992730573,16.0,8,16.55781441758711,18.386377603396824,25.0,50.322212,
2_LC08_079016_20140510,95.2,166.714172,,1.0,2014-05-10T22:14:49,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,45.597416,
2_LC08_079016_20140526,100.0,166.055573,,1.0,2014-05-26T22:14:45,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,42.180008,
2_LC08_079016_20140611,99.04,164.813431,,1.0,2014-06-11T22:14:54,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,40.374905,
2_LC08_079016_20140627,46.86,163.610001,,1.0,2014-06-27T22:14:56,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,40.311775,
2_LC08_079016_20140713,93.22,163.052505,,1.0,2014-07-13T22:15:05,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,41.942986,
2_LC08_079016_20140729,0.05,163.491699,708.9999999999999,0.0,2014-07-29T22:15:09,1.0,0.0,1013.9999999999999,,Yukon_Water_Downstream,598.9999999999999,79.0,5145,324.0,1115.0,16.0,8,45.0,8.171953551341245,29.999999999999996,45.068138,
2_LC08_079016_20140814,49.48,164.899902,,1.0,2014-08-14T22:15:16,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,49.402279,
2_LC08_079016_20140830,53.87,166.952469,670.1645849802371,0.46579368261843374,2014-08-30T22:15:18,1.0,0.0,987.0572666152907,,Yukon_Water_Downstream,481.61596305287475,79.0,2745,324.0,1074.9390572484097,16.0,8,29.339858519331653,91.40023772757601,21.17939855634713,54.644989,
2_LC08_079016_20140915,55.03,169.233246,740.857163678764,0.7135253318858987,2014-09-15T22:15:21,1.0,0.0,1048.7909020418713,,Yukon_Water_Downstream,317.826827591475,79.0,1473,324.0,1125.45,16.0,8,46.62279511533243,70.37378887127177,40.333333333333336,60.475822,
2_LC08_079016_20141001,74.06,171.311142,,1.0,2014-10-01T22:15:23,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,66.56459,
2_LC08_079016_20150222,82.51,165.528366,,1.0,2015-02-22T22:15:01,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,73.720078,
2_LC08_079016_20150310,32.31,165.588852,,1.0,2015-03-10T22:14:51,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,67.57444,
2_LC08_079016_20150326,6.77,166.022003,,1.0,2015-03-26T22:14:43,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,61.180458,
2_LC08_079016_20150427,0.01,166.770401,,1.0,2015-04-27T22:14:30,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,49.443005,
2_LC08_079016_20150529,43.9,165.710907,,1.0,2015-05-29T22:14:18,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,41.761009,
2_LC08_079016_20150614,51.25,164.448135,736.0,0.823312592529346,2015-06-14T22:14:30,1.0,0.0,922.4074074074074,,Yukon_Water_Downstream,354.5483870967742,79.0,910,324.0,981.7380952380952,16.0,8,60.47425452502307,26.75090228111044,40.0,40.251423,
2_LC08_079016_20150630,89.58,163.335175,,1.0,2015-06-30T22:14:37,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,40.487125,
2_LC08_079016_20150716,58.99,162.944778,658.5,0.9988336156542501,2015-07-16T22:14:46,1.0,0.0,724.5,,Yukon_Water_Downstream,634.5,79.0,6,324.0,679.0,16.0,8,206.0,3.624760528488814,185.5,42.39291,
2_LC08_079016_20150918,56.96,169.56752,,1.0,2015-09-18T22:15:10,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,61.519539,
2_LC08_079016_20151020,97.42,173.014099,,1.0,2015-10-20T22:15:16,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,73.520561,
2_LC08_079016_20160312,0.3,165.70697,,1.0,2016-03-12T22:15:04,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,66.469231,
2_LC08_079016_20160328,1.11,166.198059,,1.0,2016-03-28T22:14:54,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,60.079887,
2_LC08_079016_20160413,9.77,166.699371,3158.25,0.9234897609750665,2016-04-13T22:14:49,1.0,0.0,4083.0714285714284,,Yukon_Water_Downstream,536.7740384615385,79.0,393,324.0,3593.125,16.0,8,0.0,6.754565916933109,15.0,53.972519,
2_LC08_079016_20160429,56.79,166.879868,,1.0,2016-04-29T22:14:48,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,48.570942,
2_LC08_079016_20160515,2.18,166.638885,459.0000000000001,0.0,2016-05-15T22:14:46,1.0,0.0,661.0,,Yukon_Water_Downstream,489.0,79.0,5145,324.0,793.0,16.0,8,123.0,14.649067290964597,100.99999999999999,44.247715,
2_LC08_079016_20160531,0.01,165.682861,346.0000000000002,0.0,2016-05-31T22:14:52,1.0,0.0,539.0,,Yukon_Water_Downstream,225.0,79.0,5145,324.0,661.9999999999999,16.0,8,16.0,2.0290081267077347,7.000000000000002,41.365189,
2_LC08_079016_20160616,66.76,164.38623,,1.0,2016-06-16T22:14:55,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,40.153454,
2_LC08_079016_20160702,37.62,163.35022,,1.0,2016-07-02T22:15:04,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,40.687683,
2_LC08_079016_20160904,92.94,167.769241,,1.0,2016-09-04T22:15:25,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,56.598366,
2_LC08_079016_20160920,75.35,170.025101,,1.0,2016-09-20T22:15:27,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,62.557938,
2_LC08_079016_20161006,100.0,171.949539,,1.0,2016-10-06T22:15:30,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,68.651115,
2_LC08_079016_20161022,68.4,173.235977,929.391167192429,0.5134134199761236,2016-10-22T22:15:34,1.0,0.0,1076.7184676958261,,Yukon_Water_Downstream,680.4627949183302,79.0,2505,836.0000000000006,1134.7150364266095,16.0,8,420.46675778580493,41.26224321928208,386.5184012663237,74.483803,
2_LC08_079016_20170315,1.1,165.756454,,1.0,2017-03-15T22:14:56,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,65.371025,
2_LC08_079016_20170416,47.39,166.721481,,1.0,2017-04-16T22:14:39,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,52.98595,
2_LC08_079016_20170502,35.11,166.938538,,1.0,2017-05-02T22:14:29,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,47.733456,
2_LC08_079016_20170518,37.63,166.501785,561.56,0.767188159902908,2017-05-18T22:14:41,1.0,0.0,809.5939374802653,,Yukon_Water_Downstream,465.5151476739764,79.0,1193,324.0,912.9326753612971,16.0,8,305.90018484288356,112.3372827633732,265.3602963410947,43.642532,
2_LC08_079016_20170603,39.86,165.444748,240.99999999999997,0.0,2017-06-03T22:14:50,1.0,0.0,395.0,,Yukon_Water_Downstream,154.0,79.0,5145,324.0,525.0,16.0,8,18.0,5.296640773600258,13.000000000000004,41.034245,
2_LC08_079016_20170705,94.9,163.212402,,1.0,2017-07-05T22:15:00,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,40.953255,
2_LC08_079016_20170721,2.46,163.155609,780.9999999999999,0.0,2017-07-21T22:15:06,1.0,0.0,1092.9999999999998,,Yukon_Water_Downstream,704.4310678095164,79.0,5145,324.0,1197.0,16.0,8,55.00000000000001,8.100590980452035,40.00000000000001,43.387363,
2_LC08_079016_20170806,2.12,164.122437,811.0000000000001,0.0,2017-08-06T22:15:13,1.0,0.0,1125.0,,Yukon_Water_Downstream,784.0,79.0,5145,324.0,1229.0,16.0,8,52.000000000000014,9.034227222910927,38.00000000000001,47.174911,
2_LC08_079016_20171025,68.63,173.345459,,0.9974728339175419,2017-10-25T22:15:31,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,75.435463,
2_LC08_079016_20180302,58.4,165.511398,,1.0,2018-03-02T22:14:54,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,70.602036,
2_LC08_079016_20180318,66.93,165.798584,,1.0,2018-03-18T22:14:45,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,64.269646,
2_LC08_079016_20180403,18.25,166.317871,,1.0,2018-04-03T22:14:38,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,57.929138,
2_LC08_079016_20180419,0.16,166.727249,3542.4,0.9304293666609234,2018-04-19T22:14:29,1.0,0.0,4183.5,,Yukon_Water_Downstream,665.6666666666666,79.0,359,324.0,3573.8333333333335,16.0,8,-4.0,7.6512736420702145,17.0,52.019096,
2_LC08_079016_20180521,10.88,166.024384,507.00000000000006,0.0,2018-05-21T22:14:09,1.0,0.0,731.0,,Yukon_Water_Downstream,604.9999999999999,79.0,5145,324.0,856.0,16.0,8,159.99999999999997,19.33770285584144,136.0,43.104858,
2_LC08_079016_20180606,47.74,164.964996,,1.0,2018-06-06T22:14:00,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,40.773937,
2_LC08_079016_20180622,79.75,163.694244,732.5511513447003,0.823340799209603,2018-06-22T22:14:11,1.0,0.0,910.3248967489144,,Yukon_Water_Downstream,490.82839838492595,79.0,912,324.0,969.5320951449983,16.0,8,184.5547006491945,43.53804545804135,172.4683665848714,40.165909,
2_LC08_079016_20180724,73.88,163.045334,,1.0,2018-07-24T22:14:26,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,43.971863,
2_LC08_079016_20180825,92.18,166.125137,,1.0,2018-08-25T22:14:44,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,52.94865,
2_LC08_079016_20180910,36.76,168.401932,985.0120554149461,0.025847229570358902,2018-09-10T22:14:49,1.0,0.0,1237.6058125255831,,Yukon_Water_Downstream,741.4495478101819,79.0,5012,324.0,1301.4623245153282,16.0,8,21.65324947848385,24.369143301665925,13.058740342753179,58.628273,
2_LC08_079016_20181012,92.69,172.359131,,1.0,2018-10-12T22:15:02,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,70.719208,
2_LC08_079016_20190406,2.32,166.438263,,1.0,2019-04-06T22:14:44,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,56.861958,
2_LC08_079016_20190524,82.38,166.213852,,1.0,2019-05-24T22:14:53,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,42.558456,
2_LC08_079016_20190609,51.92,165.014099,,1.0,2019-06-09T22:15:00,,,,,Yukon_Water_Downstream,,79.0,0,,,16.0,8,,,,40.519047,
2_LC08_080016_20130530,8.6,166.545807,1879.6193895870736,0.8208441268355302,2013-05-30T22:23:27,1.0,0.0,2692.6,,Yukon_Water_Downstream,537.6646884272998,80.0,924,324.0,2650.6,16.0,8,62.61122774278827,24.156256954493916,67.0,41.473049,
2_LC08_080016_20130717,97.96,163.757431,,1.0,2013-07-17T22:23:22,,,,,Yukon_Water_Downstream,,80.0,0,,,16.0,8,,,,42.571033,
