system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199024_19891021,60.0,156.648071,699.0,0.004205814238105104,1989-10-21T10:04:54,1.0,0.0,986.0,233.0,Rhine_Land_Downstream,1300.0,199.0,7,66.0,907.0,24.0,5,477.0,50.93533315160795,260.0,65.144463,
1_1_LT05_199024_19900314,10.0,146.034683,643.0,0.993560655984636,1990-03-14T10:00:37,1.0,0.0,813.0,222.0,Rhine_Land_Downstream,752.0,199.0,9,68.0,817.0,24.0,5,332.0,27.145697428669777,200.0,59.525387,
1_1_LT05_199024_19900330,27.0,144.736084,1046.0,0.03985520890211071,1990-03-30T10:00:07,1.0,0.0,1246.0,209.0,Rhine_Land_Downstream,1356.0,199.0,7,66.0,1105.0,24.0,5,480.0,121.83059499793558,313.0,53.176331,
1_1_LT05_199024_19900501,22.0,141.185196,432.0,0.0,1990-05-01T10:00:04,1.0,0.0,694.0,174.0,Rhine_Land_Downstream,831.0,199.0,19,66.0,647.0,24.0,5,171.0,107.64945161092537,97.0,41.984596,
1_1_LT05_199024_19900517,14.0,138.716751,376.0,0.0,1990-05-17T10:00:17,1.0,0.0,628.0,161.0,Rhine_Land_Downstream,585.0,199.0,18,68.0,594.0,24.0,5,212.0,44.323063416434614,128.0,38.068512,
1_1_LT05_199024_19900618,60.0,133.904739,,1.0,1990-06-18T10:00:11,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,34.940845,
1_1_LT05_199024_19900704,91.0,133.182449,,1.0,1990-07-04T10:00:10,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,35.77253,
1_1_LT05_199024_19900720,3.0,134.261261,,0.8876598068196794,1990-07-20T10:00:05,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,37.933826,
1_1_LT05_199024_19900805,34.0,137.002838,,0.47240449247801797,1990-08-05T10:00:02,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,41.185333,
1_1_LT05_199024_19901008,84.0,152.989304,,1.0,1990-10-08T09:59:37,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,60.979736,
1_1_LT05_199024_19901024,0.0,155.623672,569.0,0.003784526745871856,1990-10-24T09:59:34,1.0,0.0,834.0,235.0,Rhine_Land_Downstream,859.0,199.0,16,68.0,768.0,24.0,5,179.0,106.42514975324207,117.0,66.419067,
1_1_LT05_199024_19901109,8.0,157.097702,623.0,0.04843394023836874,1990-11-09T09:59:32,1.0,,738.0,,Rhine_Land_Downstream,973.0,199.0,0,66.0,761.0,24.0,5,542.0,,331.0,71.348419,
1_1_LT05_199024_19910301,64.0,147.491302,,1.0,1991-03-01T10:01:05,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,64.475708,
1_1_LT05_199024_19910605,23.0,136.529419,,1.0,1991-06-05T10:02:48,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,35.105343,
1_1_LT05_199024_19910621,61.0,134.599915,886.0,0.6098666001393311,1991-06-21T10:03:00,1.0,0.0,1128.0,145.0,Rhine_Land_Downstream,1501.0,199.0,9,66.0,1064.0,24.0,5,517.0,31.364444759340515,309.0,34.643353,
1_1_LT05_199024_19910707,18.0,134.265976,949.0,0.0,1991-07-07T10:03:15,1.0,0.0,1115.0,153.5,Rhine_Land_Downstream,1701.0,199.0,4,66.0,951.0,24.0,5,337.0,12.12435565298214,191.0,35.686485,
1_1_LT05_199024_19910723,24.0,135.722595,536.0,0.009531923706953367,1991-07-23T10:03:28,1.0,0.0,813.0,161.0,Rhine_Land_Downstream,1046.0,199.0,14,66.0,758.0,24.0,5,238.0,48.652086391069425,129.0,38.034206,
1_1_LT05_199024_19910824,40.0,142.766357,,0.3781631865338632,1991-08-24T10:03:39,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,45.706497,
1_1_LT05_199024_19910909,75.0,147.133881,,1.0,1991-09-09T10:03:53,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,50.643559,
1_1_LT05_199024_19911011,92.0,154.7155,,1.0,1991-10-11T10:04:06,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,61.602219,
1_1_LT05_199024_19911027,12.0,157.192001,,0.07475146391519653,1991-10-27T10:04:10,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,66.981781,
1_1_LT05_199024_19920216,48.0,149.498596,,1.0,1992-02-16T10:04:09,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,68.933578,
1_1_LT05_199024_19920319,96.0,146.642212,,1.0,1992-03-19T10:04:14,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,56.956177,
1_1_LT05_199024_19920404,30.0,145.298645,734.0,0.007237201333057187,1992-04-04T10:04:05,1.0,0.0,971.0,200.0,Rhine_Land_Downstream,1009.0,199.0,14,68.0,911.0,24.0,5,355.0,24.084989821336443,201.0,50.701561,
1_1_LT05_199024_19920420,47.0,143.669846,591.0,0.0,1992-04-20T10:03:58,1.0,0.0,873.0,183.0,Rhine_Land_Downstream,960.0,199.0,19,66.0,801.0,24.0,5,326.0,97.42140805758474,185.0,44.937405,
1_1_LT05_199024_19920506,42.0,141.494904,419.0,0.056017115098567195,1992-05-06T10:03:48,1.0,,676.0,,Rhine_Land_Downstream,771.0,199.0,0,68.0,716.0,24.0,5,440.0,,290.0,40.140732,
1_1_LT05_199024_19920522,0.0,138.849747,888.0,0.0,1992-05-22T10:03:38,1.0,0.0,1117.0,156.0,Rhine_Land_Downstream,1441.0,199.0,15,66.0,952.0,24.0,5,352.0,80.12090863189205,195.0,36.703114,
1_1_LT05_199024_19920623,32.0,134.441238,923.0,0.503290278849956,1992-06-23T10:03:17,1.0,,1028.0,,Rhine_Land_Downstream,1334.0,199.0,0,66.0,923.0,24.0,5,472.0,,239.0,34.712723,
1_1_LT05_199024_19920709,11.0,134.255096,703.0,0.0,1992-07-09T10:03:06,1.0,0.0,970.0,154.0,Rhine_Land_Downstream,1291.0,199.0,15,66.0,803.0,24.0,5,273.0,78.62383014498005,120.0,36.04847,
1_1_LT05_199024_19920725,9.0,135.884232,478.0,0.0,1992-07-25T10:02:54,1.0,0.0,787.0,163.0,Rhine_Land_Downstream,964.0,199.0,15,66.0,627.0,24.0,5,158.0,42.48053148861907,90.0,38.633972,
1_1_LT05_199024_19920826,89.0,143.040207,,1.0,1992-08-26T10:02:25,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,46.652279,
1_1_LT05_199024_19920911,79.0,147.331802,,0.9927981020880797,1992-09-11T10:02:12,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,51.696526,
1_1_LT05_199024_19920927,32.0,151.28775,658.0,0.0,1992-09-27T10:01:52,1.0,0.0,936.0,216.0,Rhine_Land_Downstream,1095.0,199.0,17,66.0,859.0,24.0,5,403.0,75.34460623416462,252.0,57.153397,
1_1_LT05_199024_19921013,7.0,154.529129,546.0,0.02201050629813035,1992-10-13T10:01:33,1.0,0.0,802.0,228.0,Rhine_Land_Downstream,916.0,199.0,17,66.0,757.0,24.0,5,197.0,70.77895802888014,98.0,62.720543,
1_1_LT05_199024_19930322,100.0,145.967209,,1.0,1993-03-22T10:02:12,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,56.003914,
1_1_LT05_199024_19930423,94.0,142.941986,,1.0,1993-04-23T10:02:27,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,44.143536,
1_1_LT05_199024_19930509,26.0,140.7285,577.0,2.824273690949146E-5,1993-05-09T10:02:30,1.0,0.0,824.0,166.0,Rhine_Land_Downstream,1089.0,199.0,14,66.0,722.0,24.0,5,235.0,86.16894298234068,128.0,39.539833,
1_1_LT05_199024_19930525,82.0,138.063324,,1.0,1993-05-25T10:02:32,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,36.360355,
1_1_LT05_199024_19930610,80.0,135.606171,,1.0,1993-06-10T10:02:33,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,34.801464,
1_1_LT05_199024_19930712,39.0,134.33284,,0.6996526143360136,1993-07-12T10:02:26,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,36.436768,
1_1_LT05_199024_19930813,15.0,139.71196,,0.9980912616972003,1993-08-13T10:02:26,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,42.927807,
1_1_LT05_199024_19930829,60.0,143.884018,,1.0,1993-08-29T10:02:24,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,47.453556,
1_1_LT05_199024_19931016,55.0,155.240387,,1.0,1993-10-16T10:02:12,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,63.606735,
1_1_LT05_199024_19931117,27.0,158.07222,803.0,0.4923226826834367,1993-11-17T10:01:57,1.0,0.0,989.0,246.0,Rhine_Land_Downstream,986.0,199.0,6,68.0,905.0,24.0,5,258.0,55.9305124437656,168.0,73.32962,
1_1_LT05_199024_19940410,83.0,143.634003,,1.0,1994-04-10T10:00:12,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,48.977535,
1_1_LT05_199024_19940512,31.0,139.199615,566.0,0.0,1994-05-12T09:59:35,1.0,0.0,789.0,165.0,Rhine_Land_Downstream,989.0,199.0,16,66.0,762.0,24.0,5,206.0,87.9302813312911,87.0,39.201481,
1_1_LT05_199024_19940613,21.0,133.882385,,0.905549227090433,1994-06-13T09:59:00,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,35.13414,
1_1_LT05_199024_19940629,6.0,132.554153,572.0,0.0,1994-06-29T09:58:37,1.0,0.0,846.0,152.0,Rhine_Land_Downstream,1197.0,199.0,12,66.0,845.0,24.0,5,288.0,63.69387507619723,200.0,35.542332,
1_1_LT05_199024_19940715,27.0,132.974991,633.0,0.0,1994-07-15T09:58:11,1.0,0.0,806.0,159.0,Rhine_Land_Downstream,1156.0,199.0,16,66.0,711.0,24.0,5,197.0,39.93192449344259,123.0,37.355862,
1_1_LT05_199024_19940731,76.0,135.178207,,1.0,1994-07-31T09:57:43,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,40.309204,
1_1_LT05_199024_19940816,5.0,138.666046,662.0,0.05776816478695567,1994-08-16T09:57:19,1.0,0.0,843.0,181.0,Rhine_Land_Downstream,1183.0,199.0,7,66.0,779.0,24.0,5,352.0,76.99509658386818,182.0,44.218414,
1_1_LT05_199024_19941019,83.0,153.855087,,1.0,1994-10-19T09:55:34,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,65.013977,
1_1_LT05_199024_19941104,82.0,155.671936,,1.0,1994-11-04T09:55:03,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,70.146439,
1_1_LT05_199024_19950312,51.0,143.559875,1067.0,0.03420430795880329,1995-03-12T09:50:23,1.0,0.0,1088.0,226.0,Rhine_Land_Downstream,1069.0,199.0,2,68.0,1130.0,24.0,5,318.0,63.5,217.0,61.241524,
1_1_LT05_199024_19950429,100.0,137.603302,,1.0,1995-04-29T09:48:21,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,43.87022,
1_1_LT05_199024_19950515,28.0,134.749084,479.0,0.6805534635009701,1995-05-15T09:47:37,1.0,0.0,640.0,167.0,Rhine_Land_Downstream,838.0,199.0,12,68.0,710.0,24.0,5,162.0,37.379807383131336,130.0,39.876633,
1_1_LT05_199024_19950531,63.0,131.721115,,1.0,1995-05-31T09:46:53,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,37.407017,
1_1_LT05_199024_19950702,36.0,128.157257,,0.06716358193217983,1995-07-02T09:45:27,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,37.325115,
1_1_LT05_199024_19950803,1.0,131.31337,482.0,4.589444747792362E-4,1995-08-03T09:44:00,1.0,0.0,672.0,176.0,Rhine_Land_Downstream,985.0,199.0,12,66.0,674.0,24.0,5,286.0,30.08725736180605,179.0,42.49654,
1_1_LT05_199024_19950819,1.0,134.978928,801.0,0.024429967426710116,1995-08-19T09:43:15,1.0,0.0,877.0,188.0,Rhine_Land_Downstream,1414.0,199.0,1,66.0,807.0,24.0,5,333.0,0.0,235.0,46.466427,
1_1_LT05_199024_19951006,13.0,147.321808,,1.0,1995-10-06T09:40:54,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,61.683411,
1_1_LT05_199024_19951022,59.0,150.214996,,1.0,1995-10-22T09:40:01,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,67.070526,
1_1_LT05_199024_19951123,43.0,152.990524,,0.9513048144452184,1995-11-23T09:39:45,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,75.998848,
1_1_LT05_199024_19960227,17.0,144.048447,,0.5742878123175992,1996-02-27T09:46:17,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,66.51799,
1_1_LT05_199024_19960314,5.0,142.685471,947.0,0.01523460300126152,1996-03-14T09:47:20,1.0,,1207.0,,Rhine_Land_Downstream,1063.0,199.0,0,132.0,1110.0,24.0,5,828.0,,496.0,60.333344,
1_1_LT05_199024_19960330,42.0,141.397125,,1.0,1996-03-30T09:48:22,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,53.983292,
1_1_LT05_199024_19960415,4.0,139.932007,,0.9531876635725179,1996-04-15T09:49:21,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,47.956657,
1_1_LT05_199024_19960501,88.0,138.037415,,1.0,1996-05-01T09:50:18,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,42.75959,
1_1_LT05_199024_19960602,62.0,133.297852,,0.9945985765660598,1996-06-02T09:52:08,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,36.407917,
1_1_LT05_199024_19960618,82.0,131.534637,,1.0,1996-06-18T09:53:00,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,35.657043,
1_1_LT05_199024_19960704,58.0,131.241867,345.0,0.21745495283462943,1996-07-04T09:53:51,1.0,0.0,593.0,156.0,Rhine_Land_Downstream,814.0,199.0,12,66.0,574.0,24.0,5,206.0,29.817384004786376,125.0,36.431942,
1_1_LT05_199024_19960720,1.0,132.751465,380.0,0.0,1996-07-20T09:54:42,1.0,0.0,580.0,163.0,Rhine_Land_Downstream,855.0,199.0,7,66.0,530.0,24.0,5,196.0,69.1989147018822,135.0,38.514431,
1_1_LT05_199024_19960805,0.0,135.894348,414.0,0.0,1996-08-05T09:55:32,1.0,0.0,585.0,173.0,Rhine_Land_Downstream,725.0,199.0,12,66.0,604.0,24.0,5,152.0,34.98442113601741,62.0,41.662373,
1_1_LT05_199024_19960906,24.0,144.790192,528.0,0.0,1996-09-06T09:57:16,1.0,0.0,732.0,199.0,Rhine_Land_Downstream,694.0,199.0,16,68.0,737.0,24.0,5,167.0,97.62650046862277,113.0,50.412395,
1_1_LT05_199024_19961008,90.0,153.135468,,1.0,1996-10-08T09:58:59,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,61.105637,
1_1_LT05_199024_19961024,36.0,155.980927,,1.0,1996-10-24T09:59:47,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,66.47052,
1_1_LT05_199024_19961109,64.0,157.627579,,1.0,1996-11-09T10:00:33,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,71.315796,
1_1_LT05_199024_19970301,63.0,148.729828,,1.0,1997-03-01T10:05:40,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,63.846924,
1_1_LT05_199024_19970317,62.0,147.622772,671.0,0.0036668486754156413,1997-03-17T10:06:18,1.0,0.0,941.0,217.0,Rhine_Land_Downstream,1006.0,199.0,14,66.0,856.0,24.0,5,548.0,43.22508719789152,412.0,57.571999,
1_1_LT05_199024_19970402,61.0,146.578308,,1.0,1997-04-02T10:06:53,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,51.217323,
1_1_LT05_199024_19970418,81.0,145.317871,,1.0,1997-04-18T10:07:27,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,45.277359,
1_1_LT05_199024_19970504,90.0,143.534897,,1.0,1997-05-04T10:08:00,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,40.242611,
1_1_LT05_199024_19970520,81.0,141.25705,,1.0,1997-05-20T10:08:33,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,36.50251,
1_1_LT05_199024_19970605,24.0,138.883148,444.0,0.0,1997-06-05T10:09:08,1.0,0.0,621.0,148.0,Rhine_Land_Downstream,892.0,199.0,12,66.0,631.0,24.0,5,166.0,57.45481316265467,83.0,34.34132,
1_1_LT05_199024_19970707,33.0,136.937363,,1.0,1997-07-07T10:10:14,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,34.915363,
1_1_LT05_199024_19970723,26.0,138.507996,486.0,0.0,1997-07-23T10:10:47,1.0,0.0,640.0,161.0,Rhine_Land_Downstream,1062.0,199.0,1,66.0,608.0,24.0,5,252.0,0.0,44.0,37.287498,
1_1_LT05_199024_19970808,2.0,141.603867,507.0,0.0,1997-08-08T10:11:18,1.0,0.0,856.0,170.0,Rhine_Land_Downstream,1352.0,199.0,7,66.0,713.0,24.0,5,217.0,29.679237572032456,133.0,40.744034,
1_1_LT05_199024_19970925,0.0,154.121277,474.99999999999994,0.3256928884788463,1997-09-25T10:12:43,1.0,0.0,700.9900166389352,210.00000000000003,Rhine_Land_Downstream,474.1003147128245,199.0,115,68.0,582.7101337448562,24.0,5,197.25272547076312,117.88668552393237,132.31294167281925,55.568977,
1_1_LT05_199024_19971112,22.0,160.986725,,0.021372691156257666,1997-11-12T10:14:00,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,71.351341,
1_1_LT05_199024_19980131,56.0,154.200043,639.0,0.12037760539247999,1998-01-31T10:15:52,1.0,0.0,724.0,244.0,Rhine_Land_Downstream,749.0,199.0,21,66.0,693.0,24.0,5,247.0,99.60420539528592,160.0,72.607704,
1_1_LT05_199024_19980216,37.0,152.558823,552.0,0.06564318126188554,1998-02-16T10:16:11,1.0,0.0,833.0,237.0,Rhine_Land_Downstream,830.0,199.0,20,68.0,712.0,24.0,5,198.0,151.0769588653412,128.0,67.814232,
1_1_LT05_199024_19980421,88.0,148.144104,,1.0,1998-04-21T10:17:05,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,43.563072,
1_1_LT05_199024_19980811,3.0,144.586548,559.0,0.015999510459226915,1998-08-11T10:18:27,1.0,0.0,865.0,170.0,Rhine_Land_Downstream,1180.0,199.0,12,66.0,798.0,24.0,5,393.0,30.58821486927433,257.0,40.835167,
1_1_LT05_199024_19980827,65.0,148.515656,,0.8061206718005686,1998-08-27T10:18:38,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,45.392937,
1_1_LT05_199024_19980912,51.0,152.653168,,1.0,1998-09-12T10:18:45,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,50.566101,
1_1_LT05_199024_19981115,20.0,162.203171,554.0,0.04604978253092583,1998-11-15T10:19:03,1.0,0.0,686.0,,Rhine_Land_Downstream,838.0,199.0,1,66.0,665.0,24.0,5,374.0,0.0,158.0,71.864456,
1_1_LT05_199024_19990118,15.0,156.553955,668.0,0.10932998813805056,1999-01-18T10:19:00,1.0,0.0,777.0,247.0,Rhine_Land_Downstream,900.0,199.0,13,68.0,847.0,24.0,5,217.0,113.54778990238418,193.0,75.318237,
1_1_LT05_199024_19990729,0.0,141.53981,429.0,0.0,1999-07-29T10:17:44,1.0,0.0,642.0,161.0,Rhine_Land_Downstream,876.0,199.0,8,66.0,649.0,24.0,5,166.0,27.77138815399763,93.0,37.789658,
1_1_LT05_199024_19990830,66.0,148.647171,,1.0,1999-08-30T10:17:18,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,46.370667,
1_1_LT05_199024_19991017,5.0,159.056183,444.0,0.001282690967972737,1999-10-17T10:16:38,1.0,0.0,669.0,228.0,Rhine_Land_Downstream,719.0,199.0,21,68.0,591.0,24.0,5,108.0,84.63607567770642,35.0,62.958508,
1_1_LT05_199024_19991118,27.0,161.334564,,1.0,1999-11-18T10:15:36,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,72.735291,
1_1_LT05_199024_19991204,25.0,160.769577,,1.0,1999-12-04T10:15:09,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,75.965042,
1_1_LT05_199024_20000426,65.0,146.875641,481.0,0.0,2000-04-26T10:15:15,1.0,0.0,688.0,170.0,Rhine_Land_Downstream,918.0,199.0,56,66.0,689.0,24.0,5,306.0,101.01673810587542,215.0,41.958344,
1_1_LT05_199024_20000512,42.0,144.905106,500.0,0.0,2000-05-12T10:15:46,1.0,0.0,700.0,158.0,Rhine_Land_Downstream,811.0,199.0,21,68.0,697.0,24.0,5,284.0,50.380772346424244,163.0,37.528835,
1_1_LT05_199024_20000715,66.0,139.761505,814.0,0.6871010713411535,2000-07-15T10:17:03,1.0,0.0,1041.0,151.0,Rhine_Land_Downstream,1120.0,199.0,19,66.0,963.0,24.0,5,345.0,112.14605138882628,239.0,35.405373,
1_1_LT05_199024_20000731,36.0,142.017532,620.0,0.0,2000-07-31T10:17:13,1.0,0.0,878.0,162.0,Rhine_Land_Downstream,1100.0,199.0,15,66.0,808.0,24.0,5,245.0,85.29806562871161,132.0,38.410347,
1_1_LT05_199024_20000816,40.0,145.560715,,1.0,2000-08-16T10:17:41,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,42.411232,
1_1_LT05_199024_20001003,45.0,157.434723,499.0,0.0,2000-10-03T10:18:29,1.0,0.0,662.0,218.0,Rhine_Land_Downstream,822.0,199.0,2,66.0,593.0,24.0,5,375.0,59.5,315.0,58.179718,
1_1_LT05_199024_20010123,38.0,156.022888,,0.9843982414189151,2001-01-23T10:19:55,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,74.234818,
1_1_LT05_199024_20010312,24.0,151.70018,516.0,6.001581593266936E-4,2001-03-12T10:20:07,1.0,0.0,794.0,219.0,Rhine_Land_Downstream,856.0,199.0,26,66.0,684.0,24.0,5,253.0,138.06633771295395,143.0,58.538074,
1_1_LT05_199024_20010531,28.0,143.654449,,0.9283622978290751,2001-05-31T10:20:21,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,33.836773,
1_1_LT05_199024_20010904,80.0,151.05722,,1.0,2001-09-04T10:20:11,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,47.939747,
1_1_LT05_199024_20010920,57.0,154.980255,,0.3210916759240083,2001-09-20T10:20:05,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,53.397976,
1_1_LT05_199024_20020227,12.0,152.060669,561.0,0.0012003163186533872,2002-02-27T10:18:20,1.0,0.0,781.0,230.0,Rhine_Land_Downstream,1013.0,199.0,29,66.0,777.0,24.0,5,254.0,105.13193115733391,169.0,63.80373,
1_1_LT05_199024_20020315,55.0,150.89566,,0.7558909642070378,2002-03-15T10:18:07,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,57.62627,
1_1_LT05_199024_20020619,78.0,139.492813,,1.0,2002-06-19T10:16:08,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,33.28849,
1_1_LT05_199024_20030708,85.0,139.080002,,1.0,2003-07-08T10:16:19,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,34.412865,
1_1_LT05_199024_20030926,76.0,155.600662,,1.0,2003-09-26T10:17:41,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,55.477757,
1_1_LT05_199024_20031012,29.0,158.786423,488.0,0.050691005629718934,2003-10-12T10:17:53,1.0,0.0,730.0,223.0,Rhine_Land_Downstream,682.0,199.0,7,68.0,642.0,24.0,5,314.0,27.217191445923927,215.0,61.143288,
1_1_LT05_199024_20040304,89.0,151.911102,,1.0,2004-03-04T10:19:02,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,61.635811,
1_1_LT05_199024_20040405,64.0,150.14502,514.0,0.0,2004-04-05T10:19:24,1.0,0.0,623.0,195.0,Rhine_Land_Downstream,749.0,199.0,28,66.0,632.0,24.0,5,221.0,97.93508366384793,152.0,48.968193,
1_1_LT05_199024_20040421,88.0,149.043991,,1.0,2004-04-21T10:19:55,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,43.153515,
1_1_LT05_199024_20040523,56.0,145.208176,,0.9921249835250701,2004-05-23T10:20:48,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,34.832767,
1_1_LT05_199024_20040608,12.0,142.940353,633.0,0.9932829357383592,2004-06-08T10:21:16,1.0,0.0,939.0,151.0,Rhine_Land_Downstream,1202.0,199.0,3,66.0,854.0,24.0,5,426.0,31.98263417682939,266.0,32.973385,
1_1_LT05_199024_20040624,72.0,141.405075,,1.0,2004-06-24T10:21:44,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,32.792027,
1_1_LT05_199024_20040710,31.0,141.404587,,0.981934062623562,2004-07-10T10:22:12,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,34.155022,
1_1_LT05_199024_20040726,66.0,143.141891,,1.0,2004-07-26T10:22:36,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,36.830593,
1_1_LT05_199024_20040811,22.0,146.301468,432.0,0.015229895878443268,2004-08-11T10:22:56,1.0,0.0,650.0,169.0,Rhine_Land_Downstream,709.0,199.0,17,68.0,621.0,24.0,5,166.0,51.08924276835193,95.0,40.571201,
1_1_LT05_199024_20040912,17.0,154.382523,395.0,0.1569543032516805,2004-09-12T10:23:48,1.0,0.0,555.0,192.0,Rhine_Land_Downstream,906.0,199.0,2,66.0,549.0,24.0,5,240.0,16.5,164.0,50.416122,
1_1_LT05_199024_20041030,59.0,162.975815,299.0,6.001581593266936E-4,2004-10-30T10:24:50,1.0,0.0,611.0,236.0,Rhine_Land_Downstream,525.0,199.0,19,68.0,533.0,24.0,5,117.0,84.34508985605198,34.0,67.137146,
1_1_LT05_199024_20050424,21.0,151.233948,496.0,0.0,2005-04-24T10:27:12,1.0,0.0,639.0,170.0,Rhine_Land_Downstream,811.0,199.0,65,66.0,645.0,24.0,5,328.0,107.61748389660802,211.0,41.703789,
1_1_LT05_199024_20050526,21.0,147.244766,632.0,0.5493330006966545,2005-05-26T10:27:24,1.0,0.0,910.0,142.0,Rhine_Land_Downstream,1365.0,199.0,7,66.0,867.0,24.0,5,509.0,61.49531258061674,378.0,33.854092,
1_1_LT05_199024_20050713,74.0,143.576782,,1.0,2005-07-13T10:27:46,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,34.04538,
1_1_LT05_199024_20050729,72.0,145.410431,,1.0,2005-07-29T10:27:57,,,,,Rhine_Land_Downstream,,199.0,0,,,24.0,5,,,,36.976131,
1_1_LT05_199024_20050830,7.0,152.376205,474.0,0.0,2005-08-30T10:28:08,1.0,0.0,689.0,185.0,Rhine_Land_Downstream,772.0,199.0,17,68.0,658.0,24.0,5,275.0,30.911750713602896,148.0,45.743031,
1_1_LT05_199024_20051001,20.0,159.722427,563.0,0.2373401931803206,2005-10-01T10:28:06,1.0,0.0,810.0,215.0,Rhine_Land_Downstream,941.0,199.0,18,66.0,753.0,24.0,5,201.0,89.16789545709216,134.0,56.861286,
