system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_001054_20180908,34.0,95.410378,230.3005314589405,0.03059255745902101,2018-09-08T14:27:53,1.0,0.0,594.012096012096,108.00000000000001,Orinoco_Land_Upstream,277.0,1.0,365,324.0,710.2222222222222,54.0,8,110.21628498727738,92.88895276353225,68.0,25.143845,
2_LC08_001054_20180924,29.52,110.249107,628.3333333333334,0.03296407354111566,2018-09-24T14:27:58,1.0,0.0,1001.3333333333334,108.99999999999999,Orinoco_Land_Upstream,745.0,1.0,350,323.9999999999999,1105.7288135593221,54.0,8,525.7782426778243,117.75168896054623,398.75,25.381355,
2_LC08_001054_20181010,23.49,123.919754,288.8333333333333,0.13743940575434316,2018-10-10T14:28:05,1.0,0.0,645.0,116.00000000000001,Orinoco_Land_Upstream,370.0,1.0,264,324.0,685.5,54.0,8,197.8,107.49773839368277,129.83333333333334,27.184589,
2_LC08_001054_20181026,53.12,134.289322,193.40625,0.0,2018-10-26T14:28:11,1.0,0.0,644.0,128.0,Orinoco_Land_Upstream,403.72363150867824,1.0,189,324.0,724.8333333333334,54.0,8,269.44444444444446,68.38783026005719,211.0,30.239643,
2_LC08_001054_20181111,20.66,140.736801,509.0,0.0,2018-11-11T14:28:13,1.0,0.0,853.0,139.0,Orinoco_Land_Upstream,737.0,1.0,16,324.0,899.0,54.0,8,486.0,65.55076158024406,363.0,33.832443,
2_LC08_001054_20181127,83.54,143.684509,,1.0,2018-11-27T14:28:12,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,37.190037,
2_LC08_001054_20181213,51.24,143.803391,392.0,0.0,2018-12-13T14:28:09,1.0,0.0,800.0,163.0,Orinoco_Land_Upstream,494.0,1.0,14,324.0,761.0,54.0,8,226.0,95.01159972146903,115.0,39.690807,
2_LC08_001054_20181229,43.4,141.726257,,1.0,2018-12-29T14:28:09,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,40.895142,
2_LC08_001054_20190114,22.91,137.905273,375.0,0.07106509208717537,2019-01-14T14:28:07,1.0,0.0,635.0,166.0,Orinoco_Land_Upstream,373.0,1.0,14,324.0,611.0,54.0,8,183.0,113.61627596108451,107.0,40.615669,
2_LC08_001054_20190303,26.16,117.495155,628.0,0.0,2019-03-03T14:27:57,1.0,0.0,1137.0,137.0,Orinoco_Land_Upstream,1182.0,1.0,13,322.0,1199.0,54.0,8,558.0,111.75374449334574,351.0,32.525745,
2_LC08_001054_20190319,60.91,107.048683,649.0,0.3428488741327891,2019-03-19T14:27:52,1.0,,1012.0,,Orinoco_Land_Upstream,1011.0,1.0,0,386.0,959.0,54.0,8,828.0,,656.0,29.087345,
2_LC08_001054_20190404,71.86,94.587051,,1.0,2019-04-04T14:27:48,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,26.479588,
2_LC08_001054_20190420,58.52,81.310951,,1.0,2019-04-20T14:27:42,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,25.298958,
2_LC08_001054_20190607,57.97,57.041229,,1.0,2019-06-07T14:28:03,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,28.164501,
2_LC08_001054_20190623,59.74,56.472462,,0.5901779039013447,2019-06-23T14:28:09,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,8,,,,29.121746,
