system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20101121,50.0,142.211853,832.6161078414615,0.04830688380516916,2010-11-21T15:10:08,1.0,0.0,1010.9999999999999,156.99999999999997,Magdalena_Land_Upstream,736.8296630134182,9.0,745,68.0,1131.0,53.0,7,56.000000000000014,121.26915235617048,57.992414162877076,38.08765,
1_2_LE07_009053_20101207,48.0,143.351837,677.0,0.0,2010-12-07T15:10:17,1.0,0.0,838.9999999999999,167.0,Magdalena_Land_Upstream,794.6917801568228,9.0,791,68.0,906.9999999999999,53.0,7,256.0,32.16085033402305,175.99999999999994,40.943958,
1_2_LE07_009053_20101223,53.0,142.154266,,1.0,2010-12-23T15:10:25,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,42.657444,
1_2_LE07_009053_20110124,6.0,134.589218,648.0,0.0,2011-01-24T15:10:41,1.0,0.0,806.9999999999998,170.0,Magdalena_Land_Upstream,712.6524831260145,9.0,791,68.0,907.9999999999999,53.0,7,158.99999999999997,20.477722975325108,96.00000000000006,41.710663,
1_2_LE07_009053_20110209,5.0,128.721161,850.006295052829,0.00816523056243793,2011-02-09T15:10:45,1.0,0.0,960.0000000000003,160.99999999999997,Magdalena_Land_Upstream,862.0,9.0,775,68.0,1034.0,53.0,7,150.1260510675765,27.51691655644201,92.99999999999999,39.186398,
1_2_LE07_009053_20110225,19.0,121.438538,740.6144033551035,0.11356204292764133,2011-02-25T15:10:50,1.0,0.0,899.0,149.0,Magdalena_Land_Upstream,901.3703379024548,9.0,699,68.0,999.9999999999999,53.0,7,95.99999999999999,17.90718048265811,64.0,35.767639,
1_2_LE07_009053_20110313,7.0,112.431,648.9999999999998,0.0,2011-03-13T15:10:53,1.0,0.0,769.9999999999999,134.99999999999997,Magdalena_Land_Upstream,823.0000000000002,9.0,791,68.0,831.9999999999997,53.0,7,82.0,21.156957472207708,56.000000000000014,32.07589,
1_2_LE07_009053_20110414,16.0,89.098366,748.0,0.8766892811369585,2011-04-14T15:10:56,1.0,0.0,902.0,115.0,Magdalena_Land_Upstream,1079.0,9.0,99,68.0,1017.0,53.0,7,150.99999999999994,35.723946978400086,105.00000000000001,26.736813,
1_2_LE07_009053_20110430,6.0,76.995178,597.0,0.9381491763285383,2011-04-30T15:10:56,1.0,0.0,749.0,112.0,Magdalena_Land_Upstream,786.0,9.0,51,68.0,809.0,53.0,7,201.0,20.23525611791529,152.0,26.139462,
1_2_LE07_009053_20110516,83.0,67.392555,,1.0,2011-05-16T15:10:53,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.801922,
1_2_LE07_009053_20110617,76.0,59.546402,,1.0,2011-06-17T15:10:54,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.20734,
1_2_LE07_009053_20110703,92.0,60.937717,,1.0,2011-07-03T15:10:51,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.765949,
1_2_LE07_009053_20110719,28.0,65.312866,645.0,0.9755150111587814,2011-07-19T15:10:50,1.0,0.0,874.0,126.0,Magdalena_Land_Upstream,820.0,9.0,20,68.0,1018.0,53.0,7,104.0,10.392304845413264,58.0,29.547382,
1_2_LE07_009053_20110804,27.0,72.522316,818.0,0.7803043823121156,2011-08-04T15:10:46,1.0,0.0,1044.0,122.0,Magdalena_Land_Upstream,1177.9999999999995,9.0,173,66.0,1193.0,53.0,7,371.99999999999994,37.193049497675574,258.0,28.658249,
1_2_LE07_009053_20110820,77.0,82.509407,,1.0,2011-08-20T15:10:43,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.500805,
1_2_LE07_009053_20110905,20.0,95.030975,633.0000000000001,0.0,2011-09-05T15:10:40,1.0,0.0,792.0,114.99999999999999,Magdalena_Land_Upstream,792.7927489257943,9.0,791,68.0,920.0000000000001,53.0,7,66.00000000000003,19.36338158433758,49.99999999999999,26.715324,
1_2_LE07_009053_20110921,24.0,108.898293,,1.0,2011-09-21T15:10:35,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.986614,
1_2_LE07_009053_20111023,14.0,132.457642,568.9999999999999,0.0,2011-10-23T15:10:41,1.0,0.0,753.9999999999998,133.0,Magdalena_Land_Upstream,863.0000000000002,9.0,791,68.0,887.9999999999999,53.0,7,48.0,18.324390547256503,39.00000000000001,31.552601,
1_2_LE07_009053_20111108,94.0,139.33371,,1.0,2011-11-08T15:10:49,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,35.084927,
1_2_LE07_009053_20111124,52.0,142.829102,602.0,0.8967849843876032,2011-11-24T15:11:00,1.0,0.0,667.0,159.0,Magdalena_Land_Upstream,612.0,9.0,79,68.0,724.0,53.0,7,57.0,72.70498649809952,31.0,38.522095,
1_2_LE07_009053_20111210,21.0,143.506012,,1.0,2011-12-10T15:11:06,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,41.221725,
1_2_LE07_009053_20111226,8.0,141.930145,565.0000000000002,0.0,2011-12-26T15:11:17,1.0,0.0,734.0000000000001,173.0,Magdalena_Land_Upstream,609.0,9.0,791,68.0,798.9999999999999,53.0,7,53.0,23.843427181763456,22.000000000000018,42.703533,
1_2_LE07_009053_20120127,4.0,133.815445,574.0000000000002,0.0,2012-01-27T15:11:20,1.0,0.0,727.0,168.0,Magdalena_Land_Upstream,712.0000000000005,9.0,791,68.0,824.9999999999999,53.0,7,46.000000000000014,23.817427878526942,18.999999999999996,41.249931,
1_2_LE07_009053_20120212,33.0,127.715439,855.9999999999999,0.0,2012-02-12T15:11:27,1.0,0.0,1000.9999999999998,159.0,Magdalena_Land_Upstream,957.9999999999998,9.0,791,68.0,1102.086205459124,53.0,7,166.00000000000006,26.106496755047264,114.00000000000004,38.529572,
1_2_LE07_009053_20120315,1.0,110.777527,786.0,0.0,2012-03-15T15:11:26,1.0,0.0,1003.9999999999999,133.0,Magdalena_Land_Upstream,937.9999999999993,9.0,791,68.0,1138.0000000000002,53.0,7,190.0,28.840826251429398,136.00000000000003,31.343369,
1_2_LE07_009053_20120331,21.0,99.477722,838.9999999999998,0.0,2012-03-31T15:11:26,1.0,0.0,1008.0,120.99999999999999,Magdalena_Land_Upstream,1019.0000000000003,9.0,791,68.0,1097.9999999999998,53.0,7,222.99999999999997,26.906730725531848,131.0,28.257259,
1_2_LE07_009053_20120416,13.0,86.939575,679.0,0.0,2012-04-16T15:11:23,1.0,0.0,855.0,112.99999999999999,Magdalena_Land_Upstream,973.0000000000003,9.0,791,68.0,970.0,53.0,7,201.0,29.287252678299694,152.99999999999997,26.414906,
1_2_LE07_009053_20120502,82.0,75.070885,,1.0,2012-05-02T15:11:49,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.084415,
1_2_LE07_009053_20120518,40.0,66.031166,762.0000000000001,0.0,2012-05-18T15:12:02,1.0,0.0,967.0000000000006,115.0,Magdalena_Land_Upstream,1098.0,9.0,759,68.0,1106.0071578947368,53.0,7,328.9999999999999,43.828103396916,223.99999999999994,26.898708,
1_2_LE07_009053_20120603,28.0,60.818562,672.0000000000003,0.0,2012-06-03T15:11:41,1.0,0.0,817.0,120.00000000000001,Magdalena_Land_Upstream,756.0000000000003,9.0,791,68.0,918.0000000000002,53.0,7,163.00000000000003,30.968651760543626,120.99999999999999,28.134773,
1_2_LE07_009053_20120619,9.0,59.384541,524.0,0.0,2012-06-19T15:11:47,1.0,0.0,728.0000000000001,124.0,Magdalena_Land_Upstream,615.0000000000001,9.0,780,68.0,843.9999999999999,53.0,7,49.999999999999986,28.099572763310917,22.0,29.158314,
1_2_LE07_009053_20120705,34.0,61.293888,694.0,0.0,2012-07-05T15:11:58,1.0,0.0,910.9999999999999,126.00000000000001,Magdalena_Land_Upstream,910.0000000000001,9.0,764,68.0,1013.9999999999999,53.0,7,254.00000000000006,37.32490779373476,185.0,29.535797,
1_2_LE07_009053_20120806,18.0,73.903709,642.1971976222247,0.21628692903085114,2012-08-06T15:12:21,1.0,0.0,925.4054685801259,120.00000000000001,Magdalena_Land_Upstream,987.1351983831506,9.0,578,68.0,1131.0,53.0,7,112.32881207613214,126.51414465405804,92.73180137769621,28.075047,
1_2_LE07_009053_20120822,18.0,84.50148,654.0,0.0,2012-08-22T15:12:32,1.0,0.0,904.9999999999997,114.99999999999999,Magdalena_Land_Upstream,1027.0000000000002,9.0,721,68.0,1045.0,53.0,7,201.00000000000003,27.57123610955658,157.00000000000009,26.859165,
1_2_LE07_009053_20120907,2.0,97.60112,514.0,0.0,2012-09-07T15:12:42,1.0,0.0,731.0,112.0,Magdalena_Land_Upstream,615.0000000000002,9.0,761,68.0,846.1229797373429,53.0,7,75.00000000000006,40.484358800168614,53.0,26.151821,
1_2_LE07_009053_20121009,78.0,124.792915,,1.0,2012-10-09T15:12:58,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.585888,
1_2_LE07_009053_20121025,32.0,134.674347,618.0000000000001,0.0,2012-10-25T15:13:09,1.0,0.0,813.9999999999998,134.0,Magdalena_Land_Upstream,988.9999999999997,9.0,791,68.0,990.0,53.0,7,212.99999999999997,43.53989506653601,164.85969109955678,31.713139,
1_2_LE07_009053_20121110,3.0,140.908081,501.0,0.0,2012-11-10T15:13:13,1.0,0.0,705.0000000000001,146.99999999999997,Magdalena_Land_Upstream,620.0000000000001,9.0,790,68.0,844.9999999999999,53.0,7,52.00000000000002,18.15540191819195,16.0,35.331734,
1_2_LE07_009053_20121126,12.0,143.806961,593.9999999999998,0.0,2012-11-26T15:13:19,1.0,0.0,772.0,159.0,Magdalena_Land_Upstream,774.9999999999997,9.0,791,68.0,898.0000000000003,53.0,7,75.00000000000003,21.071414681473733,40.0,38.714405,
1_2_LE07_009053_20121228,1.0,142.038361,532.5749019607844,0.6451952910437788,2012-12-28T15:13:29,1.0,0.0,605.0686131386861,172.0,Magdalena_Land_Upstream,570.7864302235929,9.0,279,68.0,676.0,53.0,7,92.88613825288027,51.46202883549397,48.71307272652692,42.472393,
1_2_LE07_009053_20130113,2.0,138.404755,644.0000000000001,0.8606810073088783,2013-01-13T15:13:28,1.0,0.0,826.0000000000001,171.0,Magdalena_Land_Upstream,817.0,9.0,83,68.0,950.0,53.0,7,248.0,82.45403405028541,185.0,42.204575,
1_2_LE07_009053_20130129,0.0,133.376953,706.0,0.054670605642236095,2013-01-29T15:13:32,1.0,0.0,902.6183420615658,166.00000000000006,Magdalena_Land_Upstream,712.5201921888523,9.0,586,68.0,1026.8326814110762,53.0,7,137.75245958880203,115.22889073119228,99.00000000000003,40.472103,
1_2_LE07_009053_20130214,2.0,127.008812,687.9999999999999,0.0,2013-02-14T15:13:32,1.0,0.0,874.926523297491,155.0,Magdalena_Land_Upstream,850.0,9.0,625,68.0,1017.9999999999999,53.0,7,130.86962970411523,103.54253919698897,94.8452829428474,37.5485,
1_2_LE07_009053_20130724,4.0,67.245514,,1.0,2013-07-24T15:12:38,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.878021,
1_2_LE07_009053_20131012,41.0,126.818558,842.0,0.5928009778160457,2013-10-12T15:13:18,1.0,0.0,1002.9999999999999,124.0,Magdalena_Land_Upstream,1092.9999999999998,9.0,288,68.0,1083.9999999999998,53.0,7,224.99999999999997,59.12991775740024,117.00000000000001,29.014931,
1_2_LE07_009053_20131028,28.0,136.094391,550.9999999999998,0.08100631918568113,2013-10-28T15:13:24,1.0,0.0,727.0,136.0,Magdalena_Land_Upstream,746.2423438106323,9.0,585,68.0,869.0000000000001,53.0,7,66.00000000000001,41.27820463046803,36.00000000000001,32.276878,
1_2_LE07_009053_20131113,38.0,141.70372,612.0,0.0,2013-11-13T15:13:30,1.0,0.0,816.0000000000005,150.0,Magdalena_Land_Upstream,947.9999999999999,9.0,646,68.0,987.0000000000001,53.0,7,96.99675571980703,37.771728534741676,64.0,35.913525,
1_2_LE07_009053_20131129,15.0,144.094421,690.0,0.5024024781896546,2013-11-29T15:13:37,1.0,0.0,811.9999999999998,161.0,Magdalena_Land_Upstream,980.9999999999998,9.0,364,68.0,916.6895591910928,53.0,7,305.99999999999994,44.810879664429194,214.0,39.185863,
1_2_LE07_009053_20131215,9.0,143.866806,607.9999999999997,0.0,2013-12-15T15:13:39,1.0,0.0,771.9999999999999,169.0,Magdalena_Land_Upstream,900.0000000000007,9.0,639,68.0,905.9999999999999,53.0,7,126.00000000000004,35.765584912364716,101.99999999999997,41.511574,
1_2_LE07_009053_20131231,1.0,141.599518,594.9999999999999,0.0,2013-12-31T15:13:46,1.0,0.0,771.0,172.0,Magdalena_Land_Upstream,784.276340027178,9.0,641,68.0,873.9999999999998,53.0,7,94.05022787844385,36.48482909687409,64.0,42.489014,
1_2_LE07_009053_20140116,7.0,137.711334,650.0,0.0,2014-01-16T15:13:56,1.0,0.0,750.0000000000001,170.0,Magdalena_Land_Upstream,858.9999175894924,9.0,624,68.0,856.0,53.0,7,128.0,57.543453065425275,61.00000000000003,41.955849,
1_2_LE07_009053_20140201,3.0,132.45105,646.0000000000001,0.0,2014-02-01T15:14:12,1.0,0.0,779.9999999999998,164.00000000000003,Magdalena_Land_Upstream,788.5761221076111,9.0,605,68.0,855.9999999999999,53.0,7,162.82027045996915,66.42496294676678,99.00000000000004,39.985992,
1_2_LE07_009053_20140217,0.0,125.882042,760.9999999999999,0.061831029824379075,2014-02-17T15:14:02,1.0,0.0,939.9999999999997,153.0,Magdalena_Land_Upstream,949.9999999999999,9.0,577,68.0,1052.877451948394,53.0,7,264.0089803936576,71.66390557829655,171.00000000000003,36.863819,
1_2_LE07_009053_20140305,3.0,117.710312,902.0254741949711,0.1326187754536502,2014-03-05T15:14:07,1.0,0.0,928.0987252508814,139.0,Magdalena_Land_Upstream,1096.0000000000005,9.0,539,68.00000000000004,980.9999999999999,53.0,7,310.42145483946706,47.410389841264106,178.00066668254007,33.136837,
1_2_LE07_009053_20140321,13.0,107.585228,1008.9999999999998,0.4991414418827905,2014-03-21T15:14:14,1.0,0.0,1064.0,126.00000000000001,Magdalena_Land_Upstream,1285.0,9.0,376,66.0,1188.0000000000005,53.0,7,431.00000000000006,32.658588483106904,298.00000000000006,29.503185,
1_2_LE07_009053_20140406,5.0,95.482193,642.9999999999998,0.0,2014-04-06T15:14:18,1.0,0.0,740.9999999999999,114.99999999999999,Magdalena_Land_Upstream,753.9999999999999,9.0,587,68.0,817.9999999999999,53.0,7,140.0,73.25069618100433,88.00000000000001,26.724945,
1_2_LE07_009053_20140508,36.0,71.170143,885.9999999999994,0.6873067007120833,2014-05-08T15:14:34,1.0,0.0,1064.0,110.0,Magdalena_Land_Upstream,1465.0,9.0,140,129.99999999999997,1238.0,53.0,7,775.9999999999999,20.301375996394242,483.9999999999999,25.510818,
1_2_LE07_009053_20140609,31.0,59.340744,804.9999999999999,0.5622590717675409,2014-06-09T15:14:44,1.0,0.0,987.0000000000001,119.00000000000001,Magdalena_Land_Upstream,1150.0000000000005,9.0,348,66.0,1110.9999999999998,53.0,7,375.00000000000017,24.45706570343291,268.0,27.887882,
1_2_LE07_009053_20140711,72.0,62.202576,933.9999999999999,0.0,2014-07-11T15:14:51,1.0,0.0,1122.9999999999998,122.99999999999999,Magdalena_Land_Upstream,1415.000000000001,9.0,584,66.0,1291.9999999999995,53.0,7,559.9999999999999,52.11814953164002,423.00000000000006,28.873421,
1_2_LE07_009053_20140727,82.0,68.191856,,1.0,2014-07-27T15:14:56,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.210167,
1_2_LE07_009053_20140812,36.0,77.08979,,1.0,2014-08-12T15:14:59,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.044651,
1_2_LE07_009053_20140828,46.0,88.864479,,1.0,2014-08-28T15:14:57,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,25.94149,
1_2_LE07_009053_20141015,37.0,129.345337,618.0,0.1413435038589104,2014-10-15T15:15:18,1.0,0.0,838.5488694603557,124.0,Magdalena_Land_Upstream,910.5871944468104,9.0,451,68.0,978.3119811238312,53.0,7,76.99999999999999,44.780177211244336,32.0,29.120342,
1_2_LE07_009053_20141116,58.0,142.985229,755.0,0.0,2014-11-16T15:15:34,1.0,0.0,907.9999999999999,151.00000000000003,Magdalena_Land_Upstream,1113.0000000000002,9.0,537,68.0,1011.9999999999995,53.0,7,258.0,36.690686441785274,190.00000000000006,36.205124,
1_2_LE07_009053_20141202,27.0,144.831223,612.0,0.0,2014-12-02T15:15:42,1.0,0.0,791.9999999999999,162.0,Magdalena_Land_Upstream,952.8328786183947,9.0,584,68.0,924.9999999999999,53.0,7,232.0000000000001,39.14863789469739,136.993557871071,39.366203,
1_2_LE07_009053_20141218,13.0,144.186386,590.0,0.16735697708367345,2014-12-18T15:15:51,1.0,0.0,764.4709551180139,169.0,Magdalena_Land_Upstream,886.2328198816944,9.0,462,68.0,878.1208109226313,53.0,7,76.37800770619462,43.835860419105586,40.43038408088458,41.472679,
1_2_LE07_009053_20150103,0.0,141.57753,503.0,0.0,2015-01-03T15:15:51,1.0,0.0,658.0,171.0,Magdalena_Land_Upstream,688.5701491933855,9.0,564,68.0,779.0,53.0,7,92.00000000000003,49.28258159277238,48.00000000000003,42.176575,
1_2_LE07_009053_20150119,23.0,137.431641,958.0,0.6652336201191261,2015-01-19T15:15:52,1.0,0.0,1142.9999999999998,168.0,Magdalena_Land_Upstream,1189.0,9.0,103,66.0,1211.0,53.0,7,496.00000000000006,84.79002803836063,340.6217434869739,41.351093,
1_2_LE07_009053_20150204,1.0,131.944595,656.0,0.0,2015-02-04T15:16:01,1.0,0.0,832.9999999999999,161.0,Magdalena_Land_Upstream,796.0963111742518,9.0,518,68.0,958.2806519239871,53.0,7,112.72681591553439,96.13530999197755,74.00000000000001,39.120705,
1_2_LE07_009053_20150220,60.0,125.097778,,1.0,2015-02-20T15:16:06,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,35.817699,
1_2_LE07_009053_20150308,1.0,116.578651,775.0,0.3783124164992266,2015-03-08T15:16:13,1.0,0.0,936.0,134.99999999999997,Magdalena_Land_Upstream,900.8542361964988,9.0,342,68.0,1038.9999999999995,53.0,7,232.28839279456082,75.23963818903484,134.99999999999997,32.011406,
1_2_LE07_009053_20150324,3.0,105.978897,871.9999999999999,0.14431316002406688,2015-03-24T15:16:22,1.0,0.0,965.9999999999997,121.00000000000001,Magdalena_Land_Upstream,1041.9999999999995,9.0,409,68.0,1058.0,53.0,7,298.99999999999994,84.99739929919158,188.99999999999997,28.4384,
1_2_LE07_009053_20150409,41.0,93.423561,,1.0,2015-04-09T15:16:30,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,25.849213,
1_2_LE07_009053_20150425,57.0,80.334541,1036.0,0.0,2015-04-25T15:16:36,1.0,0.0,1114.0,107.00000000000001,Magdalena_Land_Upstream,1408.0000000000002,9.0,397,66.0,1200.9999999999998,53.0,7,698.9999999999999,37.72596965690979,477.99999999999994,24.775894,
1_2_LE07_009053_20150511,35.0,69.21727,754.0000000000001,0.0,2015-05-11T15:16:44,1.0,0.0,892.9999999999998,108.00000000000001,Magdalena_Land_Upstream,1011.9999999999997,9.0,502,68.0,1010.9999999999999,53.0,7,338.7101291143845,60.944562730021744,228.00000000000006,25.150108,
1_2_LE07_009053_20150527,12.0,61.869282,957.0000000000001,0.48712961903672336,2015-05-27T15:16:48,1.0,0.0,1137.9999999999993,113.0,Magdalena_Land_Upstream,1218.9999999999998,9.0,297,66.0,1316.0,53.0,7,357.0,56.56156931682047,226.0,26.35318,
1_2_LE07_009053_20150612,5.0,58.62579,615.0,0.0,2015-06-12T15:16:56,1.0,0.0,848.9999999999999,118.00000000000001,Magdalena_Land_Upstream,894.7079576884911,9.0,494,68.0,1024.0,53.0,7,142.00000000000003,52.174943577677546,90.00000000000009,27.616573,
1_2_LE07_009053_20150628,40.0,59.061283,,1.0,2015-06-28T15:16:57,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.36927,
1_2_LE07_009053_20150714,18.0,62.671646,1042.9999999999998,0.0,2015-07-14T15:17:04,1.0,0.0,1219.9999999999998,121.0,Magdalena_Land_Upstream,1447.999999999999,9.0,253,66.0,1360.9999999999998,53.0,7,660.9999999999999,39.522160316554675,497.0,28.327484,
1_2_LE07_009053_20150730,28.0,69.250168,999.0,0.4398404258036174,2015-07-30T15:17:06,1.0,0.0,1198.4,117.99999999999999,Magdalena_Land_Upstream,1389.9999999999998,9.0,273,66.0,1352.0,53.0,7,588.0,50.473338941342085,422.9999999999999,27.522842,
1_2_LE07_009053_20150815,64.0,78.805206,,0.6004414027899425,2015-08-15T15:17:10,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.297054,
1_2_LE07_009053_20150831,53.0,91.275047,995.9999999999999,0.8059531063862492,2015-08-31T15:17:10,1.0,0.0,1249.9999999999998,109.0,Magdalena_Land_Upstream,1231.0000000000002,9.0,103,66.0,1460.0,53.0,7,229.99999999999997,81.71024215086905,124.99999999999999,25.259125,
1_2_LE07_009053_20150916,23.0,105.746414,714.4513132607303,0.005631349495009475,2015-09-16T15:17:16,1.0,0.0,973.885025850211,108.00000000000003,Magdalena_Land_Upstream,959.0,9.0,451,68.0,1142.3537223950823,53.0,7,192.70542031084625,75.14274398953908,117.00000000000004,25.172745,
1_2_LE07_009053_20151018,18.0,131.835678,738.0000000000001,0.0,2015-10-18T15:17:35,1.0,0.0,1000.9999999999999,125.00000000000004,Magdalena_Land_Upstream,981.0000000000002,9.0,460,68.0,1173.9999999999998,53.0,7,229.00000000000009,86.07044571575591,155.00000000000003,29.257839,
1_2_LE07_009053_20151205,12.0,145.635605,736.0,0.44885161942216906,2015-12-05T15:18:20,1.0,0.0,911.0,162.0,Magdalena_Land_Upstream,1070.296711399498,9.0,262,68.0,1020.9999999999999,53.0,7,339.99999999999994,43.40038255043559,214.99999999999991,39.449745,
1_2_LE07_009053_20151221,9.0,144.596085,588.0,0.0,2015-12-21T15:18:36,1.0,0.0,838.0,168.00000000000003,Magdalena_Land_Upstream,726.612063707218,9.0,400,68.0,968.9999999999999,53.0,7,113.0,100.68059197283259,73.99999999999999,41.309658,
1_2_LE07_009053_20160106,8.0,141.709702,823.0,0.0,2016-01-06T15:18:50,1.0,0.0,997.0,169.99999999999997,Magdalena_Land_Upstream,893.396164611994,9.0,310,68.0,1067.0,53.0,7,233.66110466672612,132.87704471219402,138.99999999999994,41.701752,
1_2_LE07_009053_20160122,3.0,137.33493,741.0,0.0,2016-01-22T15:19:03,1.0,0.0,990.0000000000003,166.0,Magdalena_Land_Upstream,700.0,9.0,234,68.0,1055.9999999999998,53.0,7,181.63490413490408,130.7550006223165,95.99999999999997,40.554996,
1_2_LE07_009053_20160207,2.0,131.642517,771.9999999999999,0.0,2016-02-07T15:19:10,1.0,0.0,1014.9999999999997,157.00000000000003,Magdalena_Land_Upstream,765.7193872374962,9.0,217,68.0,1096.9999999999998,53.0,7,192.99999999999997,114.67070226964596,135.00000000000006,38.037876,
1_2_LE07_009053_20160223,1.0,124.516121,911.0,0.5366343908263137,2016-02-23T15:19:12,1.0,0.0,1096.0,145.0,Magdalena_Land_Upstream,914.0,9.0,71,68.0,1164.0,53.0,7,251.0,58.60129591197609,134.0,34.53949,
1_2_LE07_009053_20160310,1.0,115.575226,1021.0,0.8058767931988343,2016-03-10T15:19:23,1.0,0.0,1125.0,130.0,Magdalena_Land_Upstream,1174.0,9.0,30,66.0,1252.0,53.0,7,322.0,20.81850138698734,197.0,30.669453,
1_2_LE07_009053_20160326,0.0,104.421188,1032.0,0.0,2016-03-26T15:19:29,1.0,0.0,1145.9999999999993,116.0,Magdalena_Land_Upstream,1244.308685771299,9.0,205,66.0,1246.0,53.0,7,271.99999999999994,69.45830962331821,180.0,27.169788,
1_2_LE07_009053_20160411,8.0,91.303497,859.9999999999999,0.0,2016-04-11T15:19:34,1.0,0.0,1012.9999999999997,106.99999999999999,Magdalena_Land_Upstream,1204.9999999999995,9.0,194,66.0,1157.0000000000002,53.0,7,478.0000000000001,58.747493009965005,332.0,24.801903,
1_2_LE07_009053_20160427,44.0,78.003395,1310.0,0.3908839437260927,2016-04-27T15:19:41,1.0,0.0,1323.0,103.0,Magdalena_Land_Upstream,1437.0,9.0,16,66.0,1341.0,53.0,7,615.5,59.2335156393743,405.0,24.022331,
1_2_LE07_009053_20160513,3.0,67.188095,631.0,0.0,2016-05-13T15:19:44,1.0,0.0,858.0,106.0,Magdalena_Land_Upstream,865.7011486998227,9.0,200,68.0,984.9622847176804,53.0,7,156.3457080610022,79.34036157593434,85.0,24.645294,
1_2_LE07_009053_20160630,31.0,58.90369,,1.0,2016-06-30T15:19:53,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.806633,
1_2_LE07_009053_20160801,59.0,70.346588,,0.64157724790168,2016-08-01T15:19:56,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.663204,
1_2_LE07_009053_20160817,8.0,80.647575,759.0000000000001,0.0,2016-08-17T15:19:57,1.0,0.0,1008.9999999999999,109.00000000000001,Magdalena_Land_Upstream,1083.9999999999998,9.0,188,68.0,1166.0,53.0,7,372.9257142857142,64.80208490657549,246.00000000000003,25.392159,
1_2_LE07_009053_20160902,93.0,93.89492,,1.0,2016-09-02T15:20:01,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,24.467796,
1_2_LE07_009053_20160918,28.0,108.888458,,0.9176674930597823,2016-09-18T15:20:03,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,24.646927,
1_2_LE07_009053_20161004,19.0,123.129982,,0.2708886942493924,2016-10-04T15:20:05,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.366695,
1_2_LE07_009053_20161020,30.0,134.300247,666.2724358974359,0.059124221235828826,2016-10-20T15:20:03,1.0,0.0,930.6816618911178,125.0,Magdalena_Land_Upstream,910.9999999999999,9.0,166,68.0,1065.0,53.0,7,97.98012196087747,100.00936176965396,79.99999999999999,29.419991,
1_2_LE07_009053_20161105,83.0,141.55661,,1.0,2016-11-05T15:19:57,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,33.152153,
1_2_LE07_009053_20161121,25.0,145.23175,638.9999999999997,0.03190273303543593,2016-11-21T15:19:51,1.0,0.0,910.9999999999999,153.0,Magdalena_Land_Upstream,967.9999999999998,9.0,175,68.0,1058.0,53.0,7,190.99999999999997,80.91939330126554,96.0,36.788261,
1_2_LE07_009053_20161207,17.0,145.9935,567.9999999999999,0.0,2016-12-07T15:19:48,1.0,0.0,785.0,163.0,Magdalena_Land_Upstream,738.0,9.0,200,68.0,890.9999999999998,53.0,7,75.99999999999999,84.79325312193181,41.0,39.679707,
1_2_LE07_009053_20161223,14.0,144.498779,574.0,0.0,2016-12-23T15:19:42,1.0,0.0,771.0,168.0,Magdalena_Land_Upstream,725.9999999999998,9.0,196,68.0,904.0,53.0,7,88.00000000000001,78.82800721818887,60.99999999999997,41.336647,
1_2_LE07_009053_20170108,76.0,141.23555,819.0000000000001,0.0,2017-01-08T15:19:33,1.0,0.0,956.9999999999999,169.00000000000003,Magdalena_Land_Upstream,1154.9999999999998,9.0,168,66.0,1030.1439890887832,53.0,7,352.936726358781,62.74883768832559,222.9999999999999,41.50227,
