system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_063011_20020906,0.0,172.330551,577.0000000000005,0.0,2002-09-06T20:22:19,1.0,0.0,807.0000000000001,228.0,Mackenzie_Water_Downstream,232.00000000000014,63.0,3487,68.0,821.0,11.0,7,40.00000000000002,28.717192973269388,-1.0,63.502045,
1_2_LE07_063011_20020922,86.0,174.092087,,1.0,2002-09-22T20:22:07,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,69.573807,
1_2_LE07_063011_20030402,0.0,171.17952,,1.0,2003-04-02T20:23:05,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,64.786743,
1_2_LE07_063011_20030418,47.0,172.062866,,1.0,2003-04-18T20:23:05,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,58.867195,
1_2_LE07_063011_20030504,60.0,172.421783,,1.0,2003-05-04T20:23:06,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,53.7033,
1_2_LE07_063011_20030520,78.0,172.232407,,1.0,2003-05-20T20:23:00,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,49.715019,
1_2_LE07_063011_20030824,17.0,170.973801,672.9999999999999,0.6484423834124923,2003-08-24T20:22:44,1.0,0.0,908.0000000000001,218.0,Mackenzie_Water_Downstream,231.00000000000003,63.0,1030,68.0,815.0,11.0,7,34.00000000000001,42.89096892567438,37.0,58.810287,
1_2_LE07_063011_20040420,0.0,172.220154,,1.0,2004-04-20T20:23:27,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,57.88792,
1_2_LE07_063011_20040506,100.0,172.548187,,1.0,2004-05-06T20:23:31,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,52.918247,
1_2_LE07_063011_20040607,58.0,171.475754,1409.0,0.9972750514935123,2004-06-07T20:23:25,1.0,0.0,1393.0,186.0,Mackenzie_Water_Downstream,1029.0,63.0,8,68.0,1354.0,11.0,7,309.0,28.079963942284543,276.0,46.937153,
1_2_LE07_063011_20040623,12.0,170.196625,635.0000000000003,0.0,2004-06-23T20:23:22,1.0,0.0,836.9999999999999,184.99999999999997,Mackenzie_Water_Downstream,420.00000000000006,63.0,2919,68.0,873.0000000000002,11.0,7,32.99999999999999,20.44166094797285,17.000000000000007,46.418884,
1_2_LE07_063011_20040709,14.0,169.506989,,0.9269701362251562,2004-07-09T20:23:20,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,47.634426,
1_2_LE07_063011_20040725,7.0,169.365295,815.0,0.0,2004-07-25T20:23:14,1.0,0.0,1063.9999999999995,197.00000000000003,Mackenzie_Water_Downstream,543.0,63.0,2930,68.0,1030.0,11.0,7,144.0,22.498025997966295,91.99999999999999,50.448143,
1_2_LE07_063011_20040810,17.0,170.074051,830.9999999999999,0.0,2004-08-10T20:23:09,1.0,0.0,964.9999999999999,208.0,Mackenzie_Water_Downstream,453.00000000000017,63.0,2303,68.0,991.0,11.0,7,76.0,248.07400209114945,58.00000000000001,54.583828,
1_2_LE07_063011_20040826,55.0,171.337891,692.0,0.9989683475118735,2004-08-26T20:23:06,1.0,0.0,738.0,220.0,Mackenzie_Water_Downstream,217.0,63.0,3,68.0,638.0,11.0,7,68.0,18.384776310850235,35.0,59.755665,
1_2_LE07_063011_20040911,55.0,173.09816,1286.1026560573796,0.9354261416256799,2004-09-11T20:23:00,1.0,0.0,1260.957159710957,232.0,Mackenzie_Water_Downstream,834.9291207263965,63.0,190,68.0,1180.0,11.0,7,272.0,131.61762631496856,192.0,65.576492,
1_2_LE07_063011_20040927,67.0,174.897888,,1.0,2004-09-27T20:22:56,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,71.696571,
1_2_LE07_063011_20050322,5.0,170.810089,,1.0,2005-03-22T20:24:02,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,68.893013,
1_2_LE07_063011_20050407,29.0,171.7966,,1.0,2005-04-07T20:23:58,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,62.678558,
1_2_LE07_063011_20050509,1.0,172.65683,,1.0,2005-05-09T20:23:57,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,52.162369,
1_2_LE07_063011_20050610,11.0,171.254166,692.0000000000002,0.0,2005-06-10T20:23:49,1.0,0.0,854.9999999999999,186.00000000000009,Mackenzie_Water_Downstream,598.9999999999998,63.0,2914,68.0,940.9999999999999,11.0,7,22.0,19.27172241286077,26.000000000000004,46.710781,
1_2_LE07_063011_20050626,1.0,170.14122,626.0000000000002,0.0,2005-06-26T20:23:45,1.0,0.0,813.0000000000001,185.0,Mackenzie_Water_Downstream,546.0,63.0,2911,68.0,936.0000000000003,11.0,7,25.000000000000032,19.280730553698902,27.000000000000007,46.502346,
1_2_LE07_063011_20050712,61.0,169.386276,884.0,0.9783314213867569,2005-07-12T20:23:46,1.0,0.0,1116.0,190.0,Mackenzie_Water_Downstream,513.0,63.0,63,68.0,1178.0,11.0,7,137.0,55.66392152223973,117.0,48.017807,
1_2_LE07_063011_20050728,92.0,169.415802,,1.0,2005-07-28T20:23:45,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,51.088017,
1_2_LE07_063011_20050829,0.0,171.750961,575.9999999999999,0.0,2005-08-29T20:23:34,1.0,0.0,788.0000000000001,222.0,Mackenzie_Water_Downstream,328.9999999999999,63.0,2922,68.0,831.0,11.0,7,35.999999999999986,26.236903510513475,-1.0,60.719231,
1_2_LE07_063011_20050914,88.0,173.52536,,1.0,2005-09-14T20:23:24,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,66.624062,
1_2_LE07_063011_20050930,70.0,175.221527,,1.0,2005-09-30T20:23:25,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,72.788902,
1_2_LE07_063011_20060528,34.0,172.174118,,1.0,2006-05-28T20:24:24,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,48.193104,
1_2_LE07_063011_20060715,48.0,169.407974,,1.0,2006-07-15T20:24:08,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,48.444237,
1_2_LE07_063011_20060731,11.0,169.562698,640.614966431357,0.2600572483347156,2006-07-31T20:24:02,1.0,0.0,914.9999999999999,200.00000000000003,Mackenzie_Water_Downstream,458.00000000000006,63.0,2170,68.0,1003.0000000000001,11.0,7,9.999999999999995,32.01857320910459,20.999999999999993,51.756222,
1_2_LE07_063011_20060917,70.0,173.906708,,1.0,2006-09-17T20:23:52,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,67.685486,
1_2_LE07_063011_20070413,100.0,172.169205,,1.0,2007-04-13T20:24:51,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,60.587513,
1_2_LE07_063011_20070616,9.0,171.008606,678.0000000000005,0.0,2007-06-16T20:24:36,1.0,0.0,843.0,185.0,Mackenzie_Water_Downstream,585.9999999999999,63.0,2956,68.0,964.0000000000007,11.0,7,49.99999999999999,19.54650487851305,26.00000000000002,46.430336,
1_2_LE07_063011_20070702,28.0,169.959152,,1.0,2007-07-02T20:24:35,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,46.831314,
1_2_LE07_063011_20070803,35.0,169.755768,765.9999999999998,6.627019190577733E-4,2007-08-03T20:24:27,1.0,0.0,983.0000000000006,201.99999999999994,Mackenzie_Water_Downstream,1056.9999999999998,63.0,2960,68.0,1156.0,11.0,7,55.999999999999964,26.215830695131377,29.000000000000025,52.456879,
1_2_LE07_063011_20070904,0.0,172.490829,544.0000000000001,0.0,2007-09-04T20:24:13,1.0,0.0,739.0000000000006,227.00000000000014,Mackenzie_Water_Downstream,290.00000000000006,63.0,2958,68.0,774.0,11.0,7,36.999999999999986,28.727846570867268,-1.0,62.710857,
1_2_LE07_063011_20080330,0.0,171.330505,,1.0,2008-03-30T20:24:29,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,65.608902,
1_2_LE07_063011_20080517,15.0,172.478073,,1.0,2008-05-17T20:24:19,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,50.161762,
1_2_LE07_063011_20080602,58.0,171.702301,,1.0,2008-06-02T20:24:12,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,47.435726,
1_2_LE07_063011_20080704,0.0,169.549591,669.9999999999999,0.0,2008-07-04T20:23:52,1.0,0.0,901.9999999999991,187.0,Mackenzie_Water_Downstream,1065.0000000000007,63.0,2988,68.0,1083.0000000000002,11.0,7,52.0,19.837871064428697,25.999999999999993,47.091328,
1_2_LE07_063011_20080805,90.0,169.607376,,1.0,2008-08-05T20:23:34,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,53.218143,
1_2_LE07_063011_20080906,91.0,172.499008,,1.0,2008-09-06T20:23:19,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,63.745972,
1_2_LE07_063011_20090520,0.0,172.823715,,1.0,2009-05-20T20:24:47,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,49.588467,
1_2_LE07_063011_20090605,1.0,172.034149,820.0000000000009,0.002360861284520159,2009-06-05T20:24:47,1.0,0.0,898.000000000001,187.00000000000003,Mackenzie_Water_Downstream,593.4454375395095,63.0,2955,68.0,980.0,11.0,7,19.0,20.257808922081708,24.000000000000014,47.128422,
1_2_LE07_063011_20090824,1.0,171.663971,658.0,0.0,2009-08-24T20:24:31,1.0,0.0,801.0000000000002,218.0,Mackenzie_Water_Downstream,311.00000000000006,63.0,2953,68.0,724.3566849774859,11.0,7,31.000000000000007,28.68179626215589,36.000000000000014,58.955391,
1_2_LE07_063011_20090909,22.0,173.363083,554.798826919119,0.12106052695924567,2009-09-09T20:24:30,1.0,0.0,702.9671904384451,231.00000000000006,Mackenzie_Water_Downstream,624.0871508555117,63.0,2608,68.0,828.3354452657517,11.0,7,57.86289891553594,143.122703477014,79.00000000000001,64.701218,
1_2_LE07_063011_20100320,0.0,171.378204,,1.0,2010-03-20T20:26:30,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,69.762527,
1_2_LE07_063011_20100405,3.0,172.355789,,1.0,2010-04-05T20:26:33,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,63.485962,
1_2_LE07_063011_20100523,37.0,173.324631,1508.0455314566989,0.8125788116739,2010-05-23T20:26:27,1.0,0.0,1422.0,193.0,Mackenzie_Water_Downstream,608.0,63.0,547,68.0,1336.0,11.0,7,25.000000000000004,23.375839094673776,27.999999999999996,49.028343,
1_2_LE07_063011_20100608,1.0,172.470428,659.0000000000002,0.0,2010-06-08T20:26:29,1.0,0.0,820.0000000000001,186.00000000000006,Mackenzie_Water_Downstream,543.0,63.0,2919,68.0,908.0000000000005,11.0,7,52.00000000000001,21.0256604961149,26.00000000000001,46.843689,
1_2_LE07_063011_20100624,6.0,171.373489,635.0,0.0,2010-06-24T20:26:31,1.0,0.0,827.0000000000005,185.0,Mackenzie_Water_Downstream,550.0000000000001,63.0,2937,68.0,942.0000000000007,11.0,7,24.999999999999964,21.370743211841237,27.00000000000001,46.380386,
1_2_LE07_063011_20100710,23.0,170.550262,705.0000000000002,0.08367180829416604,2010-07-10T20:26:33,1.0,0.0,875.0000000000001,187.99999999999994,Mackenzie_Water_Downstream,602.7025092482959,63.0,2703,68.0,934.9761013972667,11.0,7,72.00000000000001,48.8484682486857,53.000000000000014,47.64983,
1_2_LE07_063011_20110424,5.0,173.746597,,1.0,2011-04-24T20:27:57,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,56.745075,
1_2_LE07_063011_20110526,3.0,173.650284,935.9999999999999,0.8166500006666403,2011-05-26T20:27:56,1.0,0.0,1032.9999999999995,191.0,Mackenzie_Water_Downstream,889.0,63.0,537,68.0,1138.0,11.0,7,23.000000000000004,25.781158296979235,27.000000000000007,48.524796,
1_2_LE07_063011_20110627,0.0,171.606415,543.0,0.0,2011-06-27T20:27:52,1.0,0.0,727.0000000000005,185.00000000000003,Mackenzie_Water_Downstream,494.49012481469083,63.0,2927,68.0,797.0000000000001,11.0,7,49.00000000000001,23.542312939183287,24.99999999999999,46.463634,
1_2_LE07_063011_20110814,63.0,171.691513,,1.0,2011-08-14T20:27:45,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,55.513073,
1_2_LE07_063011_20120410,0.0,173.232986,,1.0,2012-04-10T20:28:22,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,61.395615,
1_2_LE07_063011_20120528,52.0,173.797226,,1.0,2012-05-28T20:28:51,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,48.058632,
1_2_LE07_063011_20120613,5.0,172.879486,693.0000000000003,0.0,2012-06-13T20:28:45,1.0,0.0,857.0000000000001,185.0,Mackenzie_Water_Downstream,723.0,63.0,2901,68.0,971.0000000000006,11.0,7,109.00000000000001,26.40249081610083,85.00000000000001,46.448654,
1_2_LE07_063011_20120917,13.0,175.832367,588.2100569729998,0.0,2012-09-17T20:29:47,1.0,0.0,694.117323740804,236.0,Mackenzie_Water_Downstream,609.1482641631363,63.0,2907,68.0,734.1162107770659,11.0,7,47.00000000000003,50.13422571511644,-1.0,67.789703,
1_2_LE07_063011_20121003,74.0,177.439438,,1.0,2012-10-03T20:29:58,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,73.976898,
1_2_LE07_063011_20130429,1.0,174.571014,,1.0,2013-04-29T20:30:15,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,54.96994,
1_2_LE07_063011_20130515,19.0,174.629486,,1.0,2013-05-15T20:30:13,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,50.621979,
1_2_LE07_063011_20130904,84.0,174.432343,,1.0,2013-09-04T20:29:52,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,62.791649,
1_2_LE07_063011_20131006,10.0,177.73465,505.00000000000085,0.0,2013-10-06T20:30:15,1.0,0.0,712.6182937881042,246.0,Mackenzie_Water_Downstream,238.99999999999991,63.0,2905,68.0,669.636888455811,11.0,7,-5.0,74.6931901178434,-1.0,75.031364,
1_2_LE07_063011_20140315,0.0,172.444305,,1.0,2014-03-15T20:31:12,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,71.675064,
1_2_LE07_063011_20140331,11.0,173.461716,,1.0,2014-03-31T20:31:19,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,65.343895,
1_2_LE07_063011_20140416,10.0,174.454514,,1.0,2014-04-16T20:31:26,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,59.357933,
1_2_LE07_063011_20140603,57.0,174.436783,985.0,0.8733127088495565,2014-06-03T20:31:45,1.0,0.0,1085.9999999999998,187.0,Mackenzie_Water_Downstream,722.0,63.0,371,68.0,1147.9999999999998,11.0,7,46.0,31.557248152012612,23.0,47.290092,
1_2_LE07_063011_20140705,72.0,172.433182,,1.0,2014-07-05T20:31:52,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,47.006344,
1_2_LE07_063011_20140721,70.0,172.057388,744.6586884521969,0.8881583868520321,2014-07-21T20:31:54,1.0,0.0,882.0000000000001,194.0,Mackenzie_Water_Downstream,1079.0,63.0,326,68.0,983.9999999999999,11.0,7,195.99999999999997,128.6391945723291,148.99999999999994,49.396358,
1_2_LE07_063011_20140822,85.0,173.647446,,1.0,2014-08-22T20:31:58,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,58.120209,
1_2_LE07_063011_20140907,62.0,175.252579,623.0000000000002,0.0,2014-09-07T20:32:00,1.0,0.0,823.9999999999998,229.0,Mackenzie_Water_Downstream,297.4311538211806,63.0,2932,68.0,750.9999999999994,11.0,7,39.00000000000002,59.575856688446336,42.99999999999999,63.809784,
1_2_LE07_063011_20140923,84.0,177.038391,,1.0,2014-09-23T20:32:05,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,69.910583,
1_2_LE07_063011_20150403,0.0,174.239197,,1.0,2015-04-03T20:33:27,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,64.253456,
1_2_LE07_063011_20150419,0.0,175.219147,,1.0,2015-04-19T20:33:34,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,58.371071,
1_2_LE07_063011_20150505,28.0,175.778671,,1.0,2015-05-05T20:33:40,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,53.294815,
1_2_LE07_063011_20150521,8.0,175.701675,,1.0,2015-05-21T20:33:48,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,49.393658,
1_2_LE07_063011_20150622,5.0,173.900894,469.1822803530988,0.5915071281184264,2015-06-22T20:33:57,1.0,0.0,557.3173615432484,184.0,Mackenzie_Water_Downstream,244.96916020631932,63.0,1191,68.0,512.2154874395022,11.0,7,69.99999999999999,139.5849501418527,51.0,46.251564,
1_2_LE07_063011_20150809,35.0,173.29924,,1.0,2015-08-09T20:34:10,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,53.955109,
1_2_LE07_063011_20150825,45.0,174.540649,864.5918077940494,0.1440235315568474,2015-08-25T20:34:11,1.0,0.0,1058.0041403300922,218.99999999999997,Mackenzie_Water_Downstream,922.9792800899888,63.0,2498,68.0,1204.7355229780928,11.0,7,250.3584561220498,93.4922121780886,231.00000000000009,59.03598,
1_2_LE07_063011_20150926,75.0,177.81691,1010.3772544779862,0.3410862306892842,2015-09-26T20:34:19,1.0,0.0,1148.0000000000002,241.0,Mackenzie_Water_Downstream,804.6886095061119,63.0,1936,68.0,1286.0000000000005,11.0,7,282.0,108.49169698564208,245.0,70.982635,
1_2_LE07_063011_20160320,0.0,174.157822,,1.0,2016-03-20T20:36:28,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,69.422745,
1_2_LE07_063011_20160405,0.0,175.264328,,1.0,2016-04-05T20:36:31,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,63.174965,
1_2_LE07_063011_20160421,0.0,176.220795,,1.0,2016-04-21T20:36:40,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,57.408039,
1_2_LE07_063011_20160507,17.0,176.70517,,1.0,2016-05-07T20:36:44,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,52.512592,
1_2_LE07_063011_20160523,59.0,176.529205,,1.0,2016-05-23T20:36:47,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,48.847794,
1_2_LE07_063011_20160624,0.0,174.638641,596.0000000000001,0.0,2016-06-24T20:36:54,1.0,0.0,814.9999999999999,183.99999999999997,Mackenzie_Water_Downstream,548.0000000000002,63.0,2937,68.0,966.9999999999998,11.0,7,25.000000000000007,35.097548716667035,27.000000000000007,46.28318,
1_2_LE07_063011_20160710,2.0,173.809982,641.0000000000005,0.09397121086095526,2016-07-10T20:36:54,1.0,0.0,893.0,187.99999999999991,Mackenzie_Water_Downstream,699.0000000000001,63.0,2650,68.0,1056.9999999999995,11.0,7,12.784344950082687,42.019001992482956,22.180795696671208,47.601269,
1_2_LE07_063011_20160726,15.0,173.65152,,1.0,2016-07-26T20:36:56,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,50.507767,
1_2_LE07_063011_20160827,0.0,175.600281,1057.0433747235925,0.3235744617427838,2016-08-27T20:37:01,1.0,0.0,1220.0868380725353,221.0,Mackenzie_Water_Downstream,939.0000000000001,63.0,174,68.0,1172.0,11.0,7,656.0,160.91115341445249,531.0,59.97105,
1_2_LE07_063011_20160928,80.0,178.790771,,1.0,2016-09-28T20:37:06,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,72.043617,
1_2_LE07_063011_20170307,4.0,173.412872,,1.0,2017-03-07T20:36:28,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,74.671524,
1_2_LE07_063011_20170323,1.0,174.367523,,1.0,2017-03-23T20:36:33,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,68.333374,
1_2_LE07_063011_20170408,15.0,175.459656,,1.0,2017-04-08T20:36:38,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,62.134956,
1_2_LE07_063011_20170424,1.0,176.354507,,1.0,2017-04-24T20:36:45,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,56.493698,
1_2_LE07_063011_20170611,64.0,175.527634,635.9999999999999,0.06590169904686971,2017-06-11T20:36:57,1.0,0.0,804.9644407736868,185.0,Mackenzie_Water_Downstream,502.5851871531008,63.0,2756,68.0,923.0,11.0,7,52.00000000000002,56.18556126964437,56.00000000000002,46.508373,
1_2_LE07_063011_20170713,20.0,173.697281,,1.0,2017-07-13T20:37:00,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,47.996574,
1_2_LE07_063011_20170729,7.0,173.674576,800.960215704617,0.502206619326264,2017-07-29T20:36:59,1.0,0.0,998.0,199.0,Mackenzie_Water_Downstream,708.3990644877521,63.0,1464,68.0,1078.0,11.0,7,179.00000000000003,62.43889424930464,126.0,51.158421,
1_2_LE07_063011_20170814,90.0,174.448883,,1.0,2017-08-14T20:36:57,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,55.582977,
1_2_LE07_063011_20170915,65.0,177.452087,825.0000000000002,0.0,2017-09-15T20:36:55,1.0,0.0,1047.0000000000005,235.00000000000009,Mackenzie_Water_Downstream,632.3361849583298,63.0,2944,68.0,1182.0360552182324,11.0,7,142.99999999999997,74.44684163994,101.99999999999999,66.916542,
1_2_LE07_063011_20180310,6.0,173.213379,,1.0,2018-03-10T20:35:36,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,73.618011,
1_2_LE07_063011_20180326,1.0,174.111191,,1.0,2018-03-26T20:35:23,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,67.272263,
1_2_LE07_063011_20180411,0.0,175.091675,,1.0,2018-04-11T20:35:09,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,61.145039,
1_2_LE07_063011_20180513,22.0,175.947449,,1.0,2018-05-13T20:34:35,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,51.127007,
1_2_LE07_063011_20180529,64.0,175.394333,,1.0,2018-05-29T20:34:20,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,47.957439,
1_2_LE07_063011_20180614,18.0,174.318497,654.9230536571016,0.02423768671227194,2018-06-14T20:34:03,1.0,0.0,832.0000000000003,185.0,Mackenzie_Water_Downstream,389.00000000000006,63.0,2931,68.0,891.0000000000003,11.0,7,14.333772286369038,40.4771094948155,22.000000000000018,46.404701,
1_2_LE07_063011_20180630,6.0,173.159683,602.0000000000001,0.0,2018-06-30T20:33:45,1.0,0.0,787.0,184.99999999999997,Mackenzie_Water_Downstream,458.00000000000006,63.0,3004,68.0,876.0000000000002,11.0,7,24.999999999999993,40.553537908524845,27.000000000000004,46.595779,
1_2_LE07_063011_20180716,51.0,172.436752,751.0000000000002,0.19055465175195357,2018-07-16T20:33:26,1.0,0.0,1034.0000000000005,190.99999999999997,Mackenzie_Water_Downstream,1093.0,63.0,2437,67.99999999999999,1238.0000000000005,11.0,7,72.00000000000001,83.75612962645074,52.00000000000001,48.495365,
1_2_LE07_063011_20180801,89.0,172.500275,,1.0,2018-08-01T20:33:10,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,51.897537,
1_2_LE07_063011_20180902,12.0,174.749878,,0.0,2018-09-02T20:32:32,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,61.997005,
1_2_LE07_063011_20180918,31.0,176.35788,561.1463726275879,0.0,2018-09-18T20:32:11,1.0,0.0,744.1455153758544,236.0,Mackenzie_Water_Downstream,262.00000000000034,63.0,3016,68.0,784.9705426112183,11.0,7,45.00000000000001,89.74033587725266,49.99999999999999,68.018295,
1_2_LE07_063011_20181004,33.0,177.807739,708.2914715783771,0.0,2018-10-04T20:31:48,1.0,0.0,840.0729645285793,245.0,Mackenzie_Water_Downstream,294.0684496411066,63.0,3001,68.0,702.0288121276504,11.0,7,62.999999999999964,92.34642778496237,72.00000000000001,74.20845,
1_2_LE07_063011_20190313,9.0,171.08223,,1.0,2019-03-13T20:27:20,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,72.644325,
1_2_LE07_063011_20190329,15.0,171.843765,,1.0,2019-03-29T20:26:48,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,66.30088,
1_2_LE07_063011_20190516,0.0,172.853699,,1.0,2019-05-16T20:25:01,,,,,Mackenzie_Water_Downstream,,63.0,0,,,11.0,7,,,,50.577248,
1_2_LE07_063011_20190601,39.0,172.017441,660.0000000000001,0.0,2019-06-01T20:24:26,1.0,0.0,811.0000000000001,189.0,Mackenzie_Water_Downstream,595.0000000000002,63.0,3070,68.0,925.9999999999998,11.0,7,82.00000000000003,43.909945688045575,56.00000000000003,47.685905,
1_2_LE07_064011_19990719,77.0,170.551346,,1.0,1999-07-19T20:33:19,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,7,,,,49.014599,
1_2_LE07_064011_19990804,51.0,170.897156,644.987044604817,0.5607483146067419,1999-08-04T20:33:26,1.0,0.0,722.9999999999998,203.0,Mackenzie_Water_Downstream,534.7991944861058,64.0,1536,68.0,722.2877522491847,11.0,7,57.000000000000036,24.4497186760297,46.00000000000002,52.623951,
1_2_LE07_064011_19990921,48.0,175.403992,,1.0,1999-09-21T20:33:27,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,7,,,,69.042473,
1_2_LE07_064011_19991007,77.0,176.907684,,1.0,1999-10-07T20:33:34,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,7,,,,75.208038,
1_2_LE07_064011_20000315,0.0,171.215195,,1.0,2000-03-15T20:33:05,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,7,,,,71.593811,
1_2_LE07_064011_20000416,100.0,172.981552,,1.0,2000-04-16T20:32:48,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,7,,,,59.280571,
1_2_LE07_064011_20000502,69.0,173.474625,,1.0,2000-05-02T20:32:47,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,7,,,,54.060028,
1_2_LE07_064011_20000518,74.0,173.331894,,1.0,2000-05-18T20:32:36,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,7,,,,49.96434,
1_2_LE07_064011_20000619,1.0,171.418686,614.0000000000002,0.0,2000-06-19T20:32:21,1.0,0.0,779.0000000000003,184.99999999999994,Mackenzie_Water_Downstream,555.0000000000001,64.0,3487,68.0,900.0000000000003,11.0,7,51.999999999999964,19.742446298734745,27.000000000000007,46.354694,
1_2_LE07_064011_20000705,95.0,170.381607,,1.0,2000-07-05T20:32:07,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,7,,,,47.140732,
1_2_LE07_064011_20000721,76.0,170.00885,,1.0,2000-07-21T20:31:52,,,,,Mackenzie_Water_Downstream,,64.0,0,,,11.0,7,,,,49.569836,
