system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20130218,19.0,131.993057,996.0,0.8888602372356884,2013-02-18T04:53:54,1.0,0.0,959.0,,Krishna_Water_Downstream,596.0,142.0,15,68.0,756.0,49.0,7,234.0,17.688665548562206,109.0,39.733486,
1_2_LE07_142049_20130423,32.0,94.477531,,1.0,2013-04-23T04:53:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.600319,
1_2_LE07_142049_20130509,5.0,82.845642,987.9999999999998,0.0,2013-05-09T04:53:35,1.0,0.0,1150.0,,Krishna_Water_Downstream,703.0,142.0,136,68.0,965.0,49.0,7,433.9999999999999,30.048093478834886,325.99999999999983,23.706223,
1_2_LE07_142049_20130914,10.0,114.896667,388.99999999999994,0.0,2013-09-14T04:53:21,1.0,0.0,639.0,,Krishna_Water_Downstream,265.99999999999994,142.0,136,68.0,507.0,49.0,7,165.00000000000003,64.88488442344334,149.99999999999997,27.206963,
1_2_LE07_142049_20131016,31.0,137.283646,,1.0,2013-10-16T04:53:43,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,33.017925,
1_2_LE07_142049_20131117,24.0,147.680923,964.0000000000001,0.0,2013-11-17T04:53:53,1.0,0.0,1064.9999999999998,,Krishna_Water_Downstream,621.0,142.0,136,68.0,958.3808196264287,49.0,7,241.99999999999997,34.065222622214506,142.0,40.952553,
1_2_LE07_142049_20131203,18.0,148.785309,,1.0,2013-12-03T04:54:02,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.157288,
1_2_LE07_142049_20131219,16.0,147.827148,1000.9999999999999,0.0,2013-12-19T04:54:02,1.0,0.0,1139.9999999999998,,Krishna_Water_Downstream,699.0,142.0,136,68.0,1033.9999999999998,49.0,7,196.00000000000003,32.26289273150886,99.99999999999999,46.151245,
1_2_LE07_142049_20140104,50.0,145.278671,,1.0,2014-01-04T04:54:09,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.616928,
1_2_LE07_142049_20140120,15.0,141.515686,,1.0,2014-01-20T04:54:23,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.446957,
1_2_LE07_142049_20140221,19.0,131.063904,913.0,0.9840123775141826,2014-02-21T04:54:25,1.0,0.0,995.0,,Krishna_Water_Downstream,561.0,142.0,2,68.0,822.0,49.0,7,161.0,18.5,134.0,38.916637,
1_2_LE07_142049_20140325,6.0,115.40905,811.0,0.919574809466506,2014-03-25T04:54:37,1.0,0.0,897.0,,Krishna_Water_Downstream,619.0,142.0,11,68.0,754.0,49.0,7,305.0,34.091030302814744,243.0,29.984673,
1_2_LE07_142049_20140426,45.0,92.483475,1088.0,0.6455217466047791,2014-04-26T04:54:55,1.0,0.0,1187.0,,Krishna_Water_Downstream,904.0,142.0,47,68.0,1073.0,49.0,7,525.0,112.309384815383,392.0,24.033531,
1_2_LE07_142049_20140512,1.0,81.03965,942.9999999999999,0.0,2014-05-12T04:55:00,1.0,0.0,1153.0,,Krishna_Water_Downstream,814.0000000000001,142.0,136,68.0,1116.0,49.0,7,500.00000000000006,28.777596015640945,393.99999999999994,23.36454,
1_2_LE07_142049_20140528,2.0,72.796143,1015.0,0.9369377113059422,2014-05-28T04:55:05,1.0,0.0,1190.0,,Krishna_Water_Downstream,743.0,142.0,8,68.0,996.0,49.0,7,368.0,32.79481666361317,261.0,23.867943,
1_2_LE07_142049_20140613,53.0,68.890617,,1.0,2014-06-13T04:55:07,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.811119,
1_2_LE07_142049_20140629,47.0,69.206093,,1.0,2014-06-29T04:55:12,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.571335,
1_2_LE07_142049_20140731,82.0,80.772697,1299.0,0.5960976448341069,2014-07-31T04:55:20,1.0,0.0,1601.0,,Krishna_Water_Downstream,1471.0,142.0,11,66.0,1697.0,49.0,7,844.0,51.31864481633507,664.0,25.681961,
1_2_LE07_142049_20141003,35.0,129.998627,1411.0,0.8520715145263881,2014-10-03T04:55:36,1.0,0.0,1429.0,,Krishna_Water_Downstream,1078.0,142.0,20,66.0,1203.0,49.0,7,519.0,35.97954279865144,328.0,29.713596,
1_2_LE07_142049_20141019,48.0,139.389053,759.0,0.6354650163314424,2014-10-19T04:55:45,1.0,0.0,872.0,,Krishna_Water_Downstream,443.0,142.0,50,68.0,647.0,49.0,7,238.0,159.61828090792108,199.0,33.360813,
1_2_LE07_142049_20141104,85.0,145.524765,,1.0,2014-11-04T04:55:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,37.445797,
1_2_LE07_142049_20141120,69.0,148.674423,,1.0,2014-11-20T04:55:57,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,41.305115,
1_2_LE07_142049_20141206,11.0,149.348175,,1.0,2014-12-06T04:56:06,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.336811,
1_2_LE07_142049_20141222,20.0,148.055023,753.0000000000001,0.0,2014-12-22T04:56:15,1.0,0.0,862.0,,Krishna_Water_Downstream,410.99999999999994,142.0,136,68.0,759.0,49.0,7,110.0,19.58365159009107,70.0,46.069355,
1_2_LE07_142049_20150107,16.0,145.261765,,1.0,2015-01-07T04:56:16,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,46.23151,
1_2_LE07_142049_20150123,4.0,141.315643,657.0,0.5875594521803907,2015-01-23T04:56:17,1.0,0.0,744.0,,Krishna_Water_Downstream,245.0,142.0,56,68.0,582.0,49.0,7,85.0,21.56690468173448,44.0,44.759789,
1_2_LE07_142049_20150208,8.0,136.410675,745.0,0.8793765400263595,2015-02-08T04:56:24,1.0,0.0,844.0,,Krishna_Water_Downstream,452.0,142.0,16,68.0,807.0,49.0,7,144.0,30.809837613171542,88.0,41.825222,
1_2_LE07_142049_20150224,1.0,130.52948,700.0,0.0,2015-02-24T04:56:32,1.0,0.0,825.0000000000001,,Krishna_Water_Downstream,399.99999999999994,142.0,136,68.0,742.0000000000001,49.0,7,127.00000000000001,25.342206979361066,96.0,37.788208,
1_2_LE07_142049_20150312,7.0,123.31176,716.0,0.13956220273909797,2015-03-12T04:56:37,1.0,0.0,795.0,,Krishna_Water_Downstream,400.99999999999994,142.0,118,68.0,635.9999999999999,49.0,7,179.99999999999997,35.819856545681134,124.99999999999997,33.214092,
1_2_LE07_142049_20150328,15.0,114.223419,1070.0,0.7700131797604721,2015-03-28T04:56:46,1.0,0.0,1131.0,,Krishna_Water_Downstream,786.0,142.0,32,68.0,945.0,49.0,7,376.0,30.669355633922276,224.0,28.805027,
1_2_LE07_142049_20150429,40.0,90.534531,1292.0,0.8570282505300556,2015-04-29T04:57:00,1.0,0.0,1400.0,,Krishna_Water_Downstream,1149.0,142.0,20,130.0,1263.0,49.0,7,619.0,28.561162441329145,461.0,23.29438,
1_2_LE07_142049_20150515,42.0,79.249435,,1.0,2015-05-15T04:57:09,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,22.874031,
1_2_LE07_142049_20150531,5.0,71.578125,967.9999999999999,0.040341527706148635,2015-05-31T04:57:13,1.0,0.0,1132.9999999999998,,Krishna_Water_Downstream,819.9999999999999,142.0,132,68.0,971.0000000000001,49.0,7,502.99999999999994,23.130389576198954,365.99999999999994,23.525299,
1_2_LE07_142049_20150702,23.0,69.423088,889.0000000000001,0.0,2015-07-02T04:57:21,1.0,0.0,1175.0,,Krishna_Water_Downstream,634.0,142.0,136,68.0,1109.9999999999998,49.0,7,412.9999999999999,28.290562291908845,323.0,25.164253,
1_2_LE07_142049_20150803,100.0,82.383728,,1.0,2015-08-03T04:57:30,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.101532,
1_2_LE07_142049_20150819,24.0,93.615639,807.0,0.0,2015-08-19T04:57:33,1.0,0.0,924.0,,Krishna_Water_Downstream,591.9999999999999,142.0,136,68.0,834.0,49.0,7,419.0,26.4997184485927,341.0,24.911957,
1_2_LE07_142049_20150904,27.0,106.995483,,1.0,2015-09-04T04:57:34,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.367149,
1_2_LE07_142049_20151006,1.0,132.58107,772.9999999999999,0.0,2015-10-06T04:57:43,1.0,0.0,850.9999999999998,,Krishna_Water_Downstream,639.0,142.0,136,68.0,616.0,49.0,7,274.00000000000006,25.84255693042822,183.99999999999997,29.903114,
1_2_LE07_142049_20151022,4.0,141.457352,627.0000000000001,0.0,2015-10-22T04:58:02,1.0,0.0,677.9999999999997,,Krishna_Water_Downstream,377.0,142.0,136,68.0,444.99999999999994,49.0,7,121.00000000000001,22.72427154610326,78.99999999999997,33.713409,
1_2_LE07_142049_20151107,10.0,147.04274,586.9999999999999,0.0,2015-11-07T04:58:16,1.0,0.0,683.9999999999998,,Krishna_Water_Downstream,316.0,142.0,136,68.0,611.9999999999999,49.0,7,100.99999999999997,26.718593114029776,81.0,37.828651,
1_2_LE07_142049_20151123,42.0,149.704117,648.0,0.0,2015-11-23T04:58:32,1.0,0.0,797.9999999999999,,Krishna_Water_Downstream,380.99999999999994,142.0,136,68.0,819.9999999999998,49.0,7,123.99999999999996,23.353658864360874,90.99999999999997,41.59605,
1_2_LE07_142049_20151209,77.0,149.986649,,1.0,2015-12-09T04:58:47,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,44.415829,
1_2_LE07_142049_20151225,13.0,148.401535,,1.0,2015-12-25T04:59:01,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.862247,
1_2_LE07_142049_20160110,3.0,145.405197,667.0000000000001,0.0,2016-01-10T04:59:16,1.0,0.0,765.0,,Krishna_Water_Downstream,315.0,142.0,136,68.0,629.9999999999999,49.0,7,133.0,25.469616032254002,94.99999999999997,45.691231,
1_2_LE07_142049_20160211,21.0,136.309616,1576.0,0.8793765400263595,2016-02-11T04:59:34,1.0,0.0,1453.0,,Krishna_Water_Downstream,1034.0,142.0,16,68.0,1403.0,49.0,7,383.0,17.858821349685986,270.0,40.666615,
1_2_LE07_142049_20160330,11.0,113.188133,890.9999999999998,0.0,2016-03-30T04:59:52,1.0,0.0,1070.0000000000002,,Krishna_Water_Downstream,731.0,142.0,136,68.0,990.9999999999995,49.0,7,365.99999999999994,29.443974091384433,256.0,27.436653,
1_2_LE07_142049_20160415,17.0,101.397888,787.0,0.0,2016-04-15T04:59:58,1.0,0.0,943.0,,Krishna_Water_Downstream,599.0,142.0,136,68.0,779.0,49.0,7,354.9999999999999,37.13444665034971,286.0,24.122993,
1_2_LE07_142049_20160501,8.0,88.585396,826.0,0.6602773480029797,2016-05-01T05:00:05,1.0,0.0,982.0,,Krishna_Water_Downstream,636.0,142.0,46,68.0,795.0,49.0,7,432.0,26.6960770395309,320.0,22.390457,
1_2_LE07_142049_20160704,84.0,69.669891,,1.0,2016-07-04T05:00:16,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.571404,
1_2_LE07_142049_20160805,17.0,84.160522,957.9999999999999,0.0,2016-08-05T05:00:20,1.0,0.0,1287.9999999999995,,Krishna_Water_Downstream,889.9999999999998,142.0,136,68.0,1440.0000000000002,49.0,7,476.99999999999983,21.668286776222345,369.99999999999994,24.368324,
1_2_LE07_142049_20160821,13.0,96.164131,859.0000000000001,0.0,2016-08-21T05:00:21,1.0,0.0,1100.9999999999998,,Krishna_Water_Downstream,697.9999999999999,142.0,136,68.0,1066.9999999999995,49.0,7,412.9999999999999,26.150779486155876,335.00000000000006,24.244568,
1_2_LE07_142049_20160906,4.0,110.062912,905.0,0.0,2016-09-06T05:00:24,1.0,0.0,1202.9999999999995,,Krishna_Water_Downstream,816.9999999999999,142.0,136,68.0,1236.9999999999998,49.0,7,505.99999999999994,27.33054803637946,407.99999999999994,24.926445,
1_2_LE07_142049_20161024,65.0,143.427139,,1.0,2016-10-24T05:00:25,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,34.095718,
1_2_LE07_142049_20161109,0.0,148.312286,698.0,0.0,2016-11-09T05:00:18,1.0,0.0,814.0000000000001,,Krishna_Water_Downstream,452.9999999999999,142.0,136,68.0,627.9999999999998,49.0,7,155.0,25.986936721943813,105.99999999999999,38.28339,
1_2_LE07_142049_20161125,0.0,150.387192,721.0,0.0,2016-11-25T05:00:14,1.0,0.0,814.0,,Krishna_Water_Downstream,405.0,142.0,136,68.0,717.0,49.0,7,117.0,37.81916942668847,60.00000000000001,41.973206,
1_2_LE07_142049_20161227,11.0,148.230209,,1.0,2016-12-27T05:00:04,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.834187,
1_2_LE07_142049_20170112,22.0,144.937912,1566.0,0.8008137069508909,2017-01-12T04:59:53,1.0,0.0,1483.0,,Krishna_Water_Downstream,1146.0,142.0,27,66.0,1322.0,49.0,7,389.0,22.4945047396965,188.0,45.408894,
1_2_LE07_142049_20170128,16.0,140.611069,826.0,0.8769124978511259,2017-01-28T04:59:43,1.0,0.0,939.0,,Krishna_Water_Downstream,453.0,142.0,17,68.0,886.0,49.0,7,186.0,36.19057592063339,125.0,43.377964,
1_2_LE07_142049_20170213,7.0,135.391846,522.0,0.0,2017-02-13T04:59:38,1.0,0.0,570.0,,Krishna_Water_Downstream,220.99999999999997,142.0,136,68.0,383.00000000000006,49.0,7,76.99999999999997,34.519874797793854,65.99999999999999,39.971474,
1_2_LE07_142049_20170301,4.0,129.104294,,1.0,2017-03-01T04:59:47,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,35.62928,
1_2_LE07_142049_20170402,11.0,111.328346,,1.0,2017-04-02T04:59:57,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.754555,
1_2_LE07_142049_20170418,11.0,99.224251,1205.0,0.4696865509139877,2017-04-18T05:00:04,1.0,0.0,1361.0,,Krishna_Water_Downstream,1065.0,142.0,73,68.0,1281.0,49.0,7,682.0,28.570758376183775,528.0,23.685081,
1_2_LE07_142049_20170504,13.0,86.461182,759.0000000000002,0.0,2017-05-04T05:00:10,1.0,0.0,960.0,,Krishna_Water_Downstream,497.0,142.0,136,68.0,807.0,49.0,7,309.9999999999999,44.15260379802452,238.0,22.255081,
1_2_LE07_142049_20170605,0.0,69.609016,832.0,0.0,2017-06-05T05:00:17,1.0,0.0,1069.0,,Krishna_Water_Downstream,691.9999999999998,142.0,136,68.0,1037.9999999999998,49.0,7,444.0,35.616684666650265,329.99999999999983,23.195114,
1_2_LE07_142049_20170723,22.0,76.505486,,1.0,2017-07-23T05:00:22,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,24.624367,
1_2_LE07_142049_20170909,44.0,112.469582,1093.0,0.03615838633889175,2017-09-09T05:00:18,1.0,0.0,1362.0,,Krishna_Water_Downstream,596.8004476211103,142.0,132,68.0,1210.0,49.0,7,362.2126328955597,39.59942039349135,291.0,25.194473,
1_2_LE07_142049_20170925,63.0,125.925133,,1.0,2017-09-25T05:00:18,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,27.371708,
1_2_LE07_142049_20171027,45.0,144.423828,,1.0,2017-10-27T05:00:21,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,34.858059,
1_2_LE07_142049_20171128,1.0,150.419403,667.9999999999999,0.0,2017-11-28T05:00:13,1.0,0.0,760.9999999999999,,Krishna_Water_Downstream,373.0,142.0,136,68.0,636.0,49.0,7,120.0,31.626096682162384,89.99999999999999,42.548473,
1_2_LE07_142049_20171214,13.0,149.891785,1011.0,0.9583404962466335,2017-12-14T05:00:05,1.0,0.0,1009.0,,Krishna_Water_Downstream,596.0,142.0,5,68.0,854.0,49.0,7,204.0,20.204949888579343,107.0,44.974503,
1_2_LE07_142049_20171230,6.0,147.674927,726.0,0.0,2017-12-30T04:59:54,1.0,0.0,844.9999999999999,,Krishna_Water_Downstream,539.9999999999999,142.0,136,68.0,862.0,49.0,7,199.99999999999997,40.77718964693042,131.99999999999997,45.914856,
1_2_LE07_142049_20180115,18.0,144.188141,,1.0,2018-01-15T04:59:40,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.209625,
1_2_LE07_142049_20180131,1.0,139.695816,728.0000000000001,0.0,2018-01-31T04:59:25,1.0,0.0,788.0,,Krishna_Water_Downstream,330.0,142.0,136,68.0,657.0000000000001,49.0,7,86.34133279099719,39.78472564268438,43.999999999999986,42.925865,
1_2_LE07_142049_20180216,7.0,134.257278,768.0,0.02154604320669302,2018-02-16T04:59:13,1.0,0.0,863.9999999999998,,Krishna_Water_Downstream,490.99999999999994,142.0,133,68.0,742.0000000000002,49.0,7,153.99999999999997,23.333992598414184,79.99999999999999,39.360348,
1_2_LE07_142049_20180304,0.0,127.658577,689.0000000000001,0.0,2018-03-04T04:59:03,1.0,0.0,802.9999999999999,,Krishna_Water_Downstream,418.0,142.0,136,68.0,741.9999999999999,49.0,7,118.99999999999997,29.791925475360127,91.99999999999997,34.986271,
1_2_LE07_142049_20180320,40.0,119.425041,983.0,0.9606326285026647,2018-03-20T04:58:51,1.0,0.0,1111.0,,Krishna_Water_Downstream,844.0,142.0,5,68.0,1145.0,49.0,7,294.0,17.146428199482248,186.0,30.439907,
1_2_LE07_142049_20180405,15.0,109.057358,933.9999999999999,0.0,2018-04-05T04:58:37,1.0,0.0,1015.9999999999999,,Krishna_Water_Downstream,767.0000000000001,142.0,136,68.0,866.0,49.0,7,450.0,26.542882283457985,321.99999999999994,26.451374,
1_2_LE07_142049_20180507,34.0,84.389412,,1.0,2018-05-07T04:58:03,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,22.671532,
1_2_LE07_142049_20180523,31.0,74.695389,922.0,0.9225259297461462,2018-05-23T04:57:48,1.0,0.0,1036.0,,Krishna_Water_Downstream,792.0,142.0,10,68.0,857.0,49.0,7,467.0,49.35271015861227,356.0,22.996971,
1_2_LE07_142049_20180624,40.0,68.444847,962.0000000000001,0.0,2018-06-24T04:57:15,1.0,0.0,1261.0,,Krishna_Water_Downstream,924.0000000000001,142.0,136,68.0,1335.9999999999998,49.0,7,544.0,36.64302731932181,414.9999999999999,24.925896,
1_2_LE07_142049_20180726,63.0,78.061501,,1.0,2018-07-26T04:56:39,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,25.446854,
1_2_LE07_142049_20180912,14.0,113.651176,,1.0,2018-09-12T04:55:42,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,26.482635,
1_2_LE07_142049_20181014,18.0,136.540741,,1.0,2018-10-14T04:54:56,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,32.287529,
1_2_LE07_142049_20181030,26.0,143.515686,1259.0,0.5135522319637843,2018-10-30T04:54:35,1.0,0.0,1320.0,,Krishna_Water_Downstream,973.0,142.0,67,68.0,1366.0,49.0,7,319.0,53.93357878007666,203.0,36.357929,
1_2_LE07_142049_20181115,71.0,147.413132,,1.0,2018-11-15T04:54:13,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,40.411293,
1_2_LE07_142049_20181201,42.0,148.695068,295.9999999999999,0.0,2018-12-01T04:53:49,1.0,0.0,506.9999999999998,,Krishna_Water_Downstream,314.0,142.0,136,68.0,421.99999999999994,49.0,7,103.99999999999999,48.14120969088468,53.999999999999986,43.810516,
1_2_LE07_142049_20190102,1.0,145.385345,1013.9999999999998,0.0,2019-01-02T04:52:54,1.0,0.0,1080.9999999999998,,Krishna_Water_Downstream,652.9999999999998,142.0,136,68.0,935.0,49.0,7,192.0,39.77217709029428,97.99999999999997,46.825596,
1_2_LE07_142049_20190118,13.0,141.643173,,1.0,2019-01-18T04:52:24,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,45.971237,
1_2_LE07_142049_20190203,11.0,136.88266,880.0,0.0,2019-02-03T04:51:53,1.0,0.0,943.9999999999998,,Krishna_Water_Downstream,561.0,142.0,136,68.0,831.9999999999999,49.0,7,203.00000000000003,41.521659728912574,118.99999999999994,43.604179,
1_2_LE07_142049_20190219,16.0,131.136566,,1.0,2019-02-19T04:51:25,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,7,,,,40.043392,
1_2_LE07_142049_20190408,22.0,105.278687,1212.0,0.44773938456248913,2019-04-08T04:49:50,1.0,0.0,1367.0,,Krishna_Water_Downstream,845.0,142.0,75,68.0,1285.0,49.0,7,467.0,28.567381554648765,328.00000000000006,27.912807,
1_2_LE07_142049_20190424,3.0,93.592697,813.0,0.9051057246003092,2019-04-24T04:49:15,1.0,0.0,985.0,,Krishna_Water_Downstream,539.0,142.0,12,68.0,936.0,49.0,7,245.0,29.18570807014201,188.0,25.626762,
1_2_LE07_142049_20190510,6.0,82.485397,1042.0000000000002,0.059423528737608144,2019-05-10T04:48:39,1.0,0.0,1181.0000000000002,,Krishna_Water_Downstream,910.0000000000001,142.0,128,68.0,1092.0,49.0,7,531.0,30.335871104743205,393.00000000000006,24.901779,
1_2_LE07_142049_20190526,1.0,74.238205,847.0,0.0,2019-05-26T04:48:02,1.0,0.0,990.0,,Krishna_Water_Downstream,684.9999999999999,142.0,136,68.0,813.9999999999999,49.0,7,444.0000000000001,34.64207041763051,334.99999999999994,25.393967,
2_LC08_142049_20130321,53.62,118.692184,617.0,0.21838290069336996,2013-03-21T04:56:07,1.0,0.0,786.9999999999999,,Krishna_Water_Downstream,545.0,142.0,107,324.0,568.0,49.0,8,300.0,18.340749445598547,228.0,30.136135,
2_LC08_142049_20130408,47.69,106.910828,693.0,0.15758409260214312,2013-04-08T05:01:31,1.0,0.0,1142.0,,Krishna_Water_Downstream,832.0,142.0,115,322.0,1064.0,49.0,8,654.0,49.55565582831739,527.0,25.575539,
2_LC08_142049_20130415,16.49,101.558372,,1.0,2013-04-15T04:59:32,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.271309,
2_LC08_142049_20130501,4.43,88.790329,726.0,0.0,2013-05-01T04:59:30,1.0,0.0,971.0,,Krishna_Water_Downstream,650.0,142.0,136,324.0,857.9999999999999,49.0,8,489.0,14.349226556444235,388.0,22.518867,
2_LC08_142049_20130517,46.52,77.665169,,1.0,2013-05-17T04:59:42,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,22.342812,
2_LC08_142049_20130602,15.03,70.51918,,1.0,2013-06-02T04:59:46,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,23.116913,
2_LC08_142049_20130618,1.55,67.987167,693.0,0.0,2013-06-18T04:59:39,1.0,0.0,954.0,,Krishna_Water_Downstream,512.0,142.0,136,324.0,816.0,49.0,8,399.0,22.257589778953257,318.0,24.083237,
2_LC08_142049_20130704,97.31,69.679054,,1.0,2013-07-04T04:59:41,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.694038,
2_LC08_142049_20130821,40.71,95.861366,855.0,0.0,2013-08-21T04:59:44,1.0,0.0,1392.0,,Krishna_Water_Downstream,1091.0,142.0,136,322.0,1659.0,49.0,8,460.0,23.39469591906071,363.0,24.404999,
2_LC08_142049_20130906,71.57,109.658249,,1.0,2013-09-06T04:59:44,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,25.063431,
2_LC08_142049_20130922,80.24,123.338188,,1.0,2013-09-22T04:59:37,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,26.972195,
2_LC08_142049_20131008,60.01,134.814453,,1.0,2013-10-08T04:59:36,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,30.146698,
2_LC08_142049_20131109,13.24,147.986115,834.0000000000001,0.0,2013-11-09T04:59:27,1.0,0.0,1074.0,,Krishna_Water_Downstream,679.0,142.0,136,324.0,815.0,49.0,8,246.00000000000003,9.84584632618722,149.00000000000003,38.319649,
2_LC08_142049_20131125,7.74,150.117294,321.0,0.0,2013-11-25T04:59:18,1.0,0.0,520.0,,Krishna_Water_Downstream,104.0,142.0,136,324.0,301.0,49.0,8,42.999999999999986,6.076782172695883,28.0,42.019951,
2_LC08_142049_20131227,57.82,148.039215,,1.0,2013-12-27T04:59:08,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,45.941013,
2_LC08_142049_20140112,7.65,144.765457,,1.0,2014-01-12T04:58:56,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,45.558971,
2_LC08_142049_20140128,79.84,140.451584,,1.0,2014-01-28T04:58:49,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,43.570999,
2_LC08_142049_20140301,14.12,128.834518,535.9999999999999,0.0,2014-03-01T04:58:20,1.0,0.0,782.0000000000001,,Krishna_Water_Downstream,326.0,142.0,136,324.0,474.0,49.0,8,177.99999999999997,16.939719542642603,137.0,35.980457,
2_LC08_142049_20140317,0.13,120.955399,632.0000000000001,0.0,2014-03-17T04:58:11,1.0,0.0,840.0,,Krishna_Water_Downstream,310.0,142.0,136,324.0,583.0,49.0,8,120.0,19.066128263816896,87.0,31.426838,
2_LC08_142049_20140402,40.71,111.028862,,1.0,2014-04-02T04:57:55,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,27.290462,
2_LC08_142049_20140418,15.39,99.078453,604.0,0.7662884648444214,2014-04-18T04:57:37,1.0,0.0,919.0,,Krishna_Water_Downstream,473.0,142.0,32,324.0,719.0,49.0,8,384.0,22.002818533940147,318.0,24.300735,
2_LC08_142049_20140504,21.61,86.592613,790.0,0.0,2014-05-04T04:57:23,1.0,0.0,1061.0,,Krishna_Water_Downstream,615.0,142.0,136,324.0,938.9999999999999,49.0,8,479.0,32.36778736907349,382.0,22.927322,
2_LC08_142049_20140520,34.7,76.276871,789.0,0.7001891009111225,2014-05-20T04:57:13,1.0,0.0,1114.0,,Krishna_Water_Downstream,802.0,142.0,41,324.0,1077.0,49.0,8,536.0,28.762085890473237,401.0,22.989975,
2_LC08_142049_20140605,1.73,70.042038,763.0000000000001,0.33244513208412124,2014-06-05T04:57:21,1.0,0.0,1031.0,,Krishna_Water_Downstream,706.0,142.0,92,324.0,816.0,49.0,8,381.99999999999994,49.8828909738526,265.0,23.818207,
2_LC08_142049_20140621,78.86,68.280251,,1.0,2014-06-21T04:57:25,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.721825,
2_LC08_142049_20140707,11.78,70.58889,558.0,0.0,2014-07-07T04:57:32,1.0,0.0,841.0000000000001,,Krishna_Water_Downstream,461.0,142.0,136,324.0,662.0,49.0,8,306.00000000000006,17.105128584007655,214.0,25.239784,
2_LC08_142049_20140723,43.32,76.519203,619.0,0.0,2014-07-23T04:57:35,1.0,0.0,1026.0,,Krishna_Water_Downstream,598.0,142.0,136,324.0,999.0,49.0,8,468.0,15.294541849320298,374.0,25.238953,
2_LC08_142049_20140808,47.63,85.774422,,1.0,2014-08-08T04:57:44,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.957581,
2_LC08_142049_20140824,85.68,97.880356,,1.0,2014-08-24T04:57:47,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,24.901314,
2_LC08_142049_20140909,34.02,111.621902,789.0,0.0,2014-09-09T04:57:51,1.0,0.0,1159.9999999999998,,Krishna_Water_Downstream,642.9999999999999,142.0,136,324.0,1200.0,49.0,8,415.0,27.089176350454512,322.0,25.704575,
2_LC08_142049_20140925,47.6,124.936806,,1.0,2014-09-25T04:57:47,,,,,Krishna_Water_Downstream,,142.0,0,,,49.0,8,,,,27.780334,
