system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20030117,1.0,143.423752,1042.0,0.6429518009499844,2003-01-17T04:26:25,1.0,0.0,1307.0,195.0,Brahmani_Water_Upstream,623.0,139.0,93,68.0,1017.0000000000001,46.0,7,242.0,23.808505899652367,138.0,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,931.0000000000002,0.0,2003-02-02T04:26:32,1.0,0.0,1123.0,188.0,Brahmani_Water_Upstream,652.0,139.0,256,68.0,903.0,46.0,7,294.96953926220726,85.71462825888352,169.0,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,858.9999999999999,0.01179290936434432,2003-02-18T04:26:39,1.0,0.0,1130.9999999999998,176.0,Brahmani_Water_Upstream,559.0,139.0,254,68.0,906.9999999999998,46.0,7,218.00000000000003,96.2256868214803,126.99999999999997,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,798.9999999999998,0.4760344853258686,2003-03-22T04:26:38,1.0,0.0,1166.3526401661227,143.0,Brahmani_Water_Upstream,758.4587841072282,139.0,140,68.0,1067.0,46.0,7,466.99999999999994,54.703625873185636,308.99999999999994,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,787.9999999999999,0.0,2003-04-07T04:26:44,1.0,0.0,1150.0,127.0,Brahmani_Water_Upstream,656.2961875854706,139.0,250,68.0,980.9999999999999,46.0,7,387.00000000000006,52.266584506738205,250.99999999999994,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,823.9999999999999,0.0,2003-04-23T04:26:42,1.0,0.0,1127.0,114.0,Brahmani_Water_Upstream,790.7712430660614,139.0,250,68.0,987.9999999999999,46.0,7,507.9999999999999,50.05190905450085,366.0,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,,1.0,2003-05-09T04:26:43,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,,1.0,2003-11-01T04:26:23,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,843.9999999999999,0.0,2003-11-17T04:26:35,1.0,0.0,1414.9999999999995,181.0,Brahmani_Water_Upstream,813.0000000000001,139.0,258,68.0,1652.0246102975912,46.0,7,175.0,85.57015368603032,103.99999999999997,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,888.9999999999999,0.0,2003-12-03T04:26:38,1.0,0.0,1237.0,191.0,Brahmani_Water_Upstream,707.9999999999999,139.0,257,68.0,1220.9999999999998,46.0,7,207.99999999999994,71.03925672899864,106.99999999999997,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,818.0000000000001,0.0,2003-12-19T04:26:47,1.0,0.0,1271.9999999999998,196.0,Brahmani_Water_Upstream,486.02730072061206,139.0,259,68.0,1251.0,46.0,7,112.99999999999999,83.61302653324663,90.00000000000001,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,1237.0000000000002,0.18536607156151824,2004-01-04T04:26:53,1.0,0.0,1568.0,198.0,Brahmani_Water_Upstream,900.0,139.0,212,68.0,1508.0,46.0,7,334.0,52.84696751746592,203.0,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,1100.0,0.0,2004-01-20T04:26:58,1.0,0.0,1261.0,194.0,Brahmani_Water_Upstream,934.0,139.0,257,68.0,1206.9999999999998,46.0,7,380.0,65.7697446668294,194.99999999999997,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,830.0000000000001,0.0,2004-02-05T04:27:04,1.0,0.0,1320.9999999999998,186.0,Brahmani_Water_Upstream,738.6385963775396,139.0,257,68.0,1580.9999999999998,46.0,7,146.99999999999997,75.78634312484175,103.99999999999997,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,,1.0,2004-02-21T04:27:04,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,899.9999999999999,0.2348456647657053,2004-03-24T04:27:15,1.0,0.0,1140.0,140.0,Brahmani_Water_Upstream,886.9999999999998,139.0,199,68.0,1018.2847631521502,46.0,7,414.0,53.45341754061716,275.0,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,828.0,0.0,2004-04-09T04:27:11,1.0,0.0,1156.9999999999998,124.0,Brahmani_Water_Upstream,796.8289314516129,139.0,250,68.0,1056.0,46.0,7,472.46405843616833,38.79473799370231,318.0,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,1001.9999999999999,0.23767477181018185,2004-05-11T04:27:10,1.0,0.0,1371.0000000000005,105.0,Brahmani_Water_Upstream,1074.9999999999998,139.0,198,68.0,1302.9999999999998,46.0,7,794.0,35.52427493679142,548.0,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,,0.9925847615360562,2004-05-27T04:27:08,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,894.0,0.0,2004-06-28T04:26:59,1.0,0.0,1350.9999999999998,111.0,Brahmani_Water_Upstream,936.0,139.0,256,68.0,1250.0,46.0,7,639.0,59.62083513280901,421.00000000000006,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,,1.0,2004-08-31T04:26:43,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,,1.0,2004-09-16T04:26:36,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,,1.0,2004-10-02T04:26:32,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,742.0000000000001,0.0,2004-10-18T04:26:38,1.0,0.0,1392.9999999999998,156.0,Brahmani_Water_Upstream,842.0000000000001,139.0,258,68.0,1683.0,46.0,7,124.00000000000007,64.65471055274206,95.99999999999999,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,895.9999999999999,0.0,2004-11-03T04:26:51,1.0,0.0,1359.9999999999998,170.0,Brahmani_Water_Upstream,877.0000000000002,139.0,257,68.0,1361.9999999999998,46.0,7,204.99999999999997,73.7068940686763,118.99999999999996,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,892.0000000000001,0.0,2004-11-19T04:26:57,1.0,0.0,1368.0000000000002,183.0,Brahmani_Water_Upstream,770.9999999999998,139.0,259,68.0,1389.0000000000002,46.0,7,226.99999999999997,97.57957108285923,131.99999999999997,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,963.0000000000001,0.0,2004-12-05T04:27:07,1.0,0.0,1409.0,192.0,Brahmani_Water_Upstream,784.9999999999999,139.0,259,68.0,1466.0000000000002,46.0,7,271.99999999999994,84.62654590100497,169.99999999999997,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,981.0,0.0,2004-12-21T04:27:14,1.0,0.0,1298.0047548291232,197.0,Brahmani_Water_Upstream,692.3175323202541,139.0,259,68.0,1160.6435908887895,46.0,7,282.0811157106249,83.45228710796748,147.0,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1295.9999999999998,0.0,2005-01-06T04:27:21,1.0,0.0,1493.0,197.0,Brahmani_Water_Upstream,1210.0,139.0,255,66.0,1437.0000000000002,46.0,7,516.0000000000001,51.97721915449326,265.99999999999994,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,,1.0,2005-01-22T04:27:22,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,936.9999999999998,0.23411605294897192,2005-02-07T04:27:30,1.0,0.0,1274.0,184.0,Brahmani_Water_Upstream,497.0,139.0,203,68.0,1048.9999999999998,46.0,7,210.0,34.36217057010397,109.0,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,773.0,0.045533733378996126,2005-02-23T04:27:37,1.0,0.0,1033.0,171.0,Brahmani_Water_Upstream,427.99999999999994,139.0,243,68.0,784.0000000000001,46.0,7,168.99999999999997,69.28953464391562,102.99999999999997,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,1246.0,0.906877708125493,2005-04-12T04:27:33,1.0,0.0,1468.0,121.0,Brahmani_Water_Upstream,1192.0,139.0,24,66.0,1267.0,46.0,7,744.0,27.507448486223655,509.0,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,867.9999999999998,0.02020578031239298,2005-04-28T04:27:32,1.0,0.0,1180.0000000000002,110.0,Brahmani_Water_Upstream,829.0,139.0,237,68.0,1063.9999999999998,46.0,7,605.0,52.90687939622611,428.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,962.9999999999999,0.0,2005-05-14T04:27:35,1.0,0.0,1385.0,105.0,Brahmani_Water_Upstream,1024.0,139.0,239,68.0,1364.9999999999998,46.0,7,763.9999999999999,46.54867960734005,553.9999999999999,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,768.0,0.8985541773999017,2005-05-30T04:27:32,1.0,0.0,965.0,105.0,Brahmani_Water_Upstream,699.0,139.0,27,68.0,886.0,46.0,7,495.0,34.23668926214039,385.0,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,700.0000000000001,0.0,2005-11-06T04:27:22,1.0,0.0,1131.0,172.0,Brahmani_Water_Upstream,588.9999999999999,139.0,260,68.0,1011.0000000000002,46.0,7,159.99999999999997,74.2754687058876,96.0,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,841.0,0.0,2005-12-24T04:27:38,1.0,0.0,1241.9999999999998,197.0,Brahmani_Water_Upstream,425.07917956914065,139.0,260,68.0,1166.2898313923167,46.0,7,111.99999999999997,69.60865872736298,91.0,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,1020.0,0.677526467040903,2006-01-09T04:27:48,1.0,0.0,1330.0,197.0,Brahmani_Water_Upstream,617.0,139.0,86,68.0,1181.0,46.0,7,218.0,20.63217032055252,146.0,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,856.0,0.0,2006-01-25T04:27:56,1.0,0.0,1144.0,192.0,Brahmani_Water_Upstream,549.9840102550263,139.0,260,68.0,884.0,46.0,7,236.99999999999997,80.58783109570614,166.99999999999997,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,843.9999999999998,0.21340401137598838,2006-02-10T04:28:01,1.0,0.0,1100.9999999999998,182.0,Brahmani_Water_Upstream,572.0,139.0,207,68.0,860.0000000000001,46.0,7,251.99999999999994,30.71977675520993,158.00000000000003,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,746.9999999999999,0.0,2006-02-26T04:28:04,1.0,0.0,1003.0,168.0,Brahmani_Water_Upstream,490.99999999999994,139.0,259,68.0,760.0000000000001,46.0,7,238.99999999999994,59.127911067240504,137.43014481707317,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,716.0,0.0,2006-03-14T04:28:04,1.0,0.0,991.9999999999999,151.0,Brahmani_Water_Upstream,527.9999999999999,139.0,256,68.0,786.0000000000002,46.0,7,214.98342518194443,57.13435884769777,138.95638432364095,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,788.0000000000001,0.07258893074643756,2006-03-30T04:28:03,1.0,0.0,1024.0,133.0,Brahmani_Water_Upstream,744.6560835888331,139.0,237,68.0,881.0,46.0,7,438.99999999999983,53.02172092165815,301.0,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,,1.0,2006-06-18T04:27:57,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,,1.0,2006-09-06T04:27:34,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,785.9999999999999,0.0,2006-10-08T04:27:19,1.0,0.0,1381.9999999999998,146.0,Brahmani_Water_Upstream,824.1981551817687,139.0,262,68.0,1560.9932811211868,46.0,7,259.99999999999994,41.429763931652246,168.99999999999997,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,784.0000000000001,0.0,2006-10-24T04:27:36,1.0,0.0,1262.0337078651683,160.0,Brahmani_Water_Upstream,771.0,139.0,258,68.0,1400.0,46.0,7,177.99999999999994,69.85617612945101,118.99999999999994,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,904.0000000000001,0.0,2006-12-11T04:28:07,1.0,0.0,1108.4433053529654,194.0,Brahmani_Water_Upstream,577.0841963079694,139.0,230,68.0,856.595588235294,46.0,7,216.53295094700366,126.4728595256601,112.99999999999999,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,909.9999999999999,0.21898777527956048,2006-12-27T04:28:11,1.0,0.0,1086.9999999999998,197.0,Brahmani_Water_Upstream,643.0,139.0,182,68.0,890.0,46.0,7,247.00000000000003,94.28874470014101,144.00000000000003,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,,1.0,2007-01-12T04:28:11,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,863.0000000000001,0.1185098050894147,2007-01-28T04:28:17,1.0,0.0,1054.0,190.0,Brahmani_Water_Upstream,548.0,139.0,215,68.0,814.0000000000002,46.0,7,236.0,71.25870508434359,136.99999999999997,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,809.0,0.0,2007-03-01T04:28:28,1.0,0.0,1101.0,165.0,Brahmani_Water_Upstream,533.9962012415455,139.0,254,68.0,875.0,46.0,7,233.99999999999997,74.67376803030139,147.99999999999997,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,760.0000000000001,0.0,2007-03-17T04:28:30,1.0,0.0,1059.0,148.0,Brahmani_Water_Upstream,528.0,139.0,256,68.0,940.9999999999998,46.0,7,292.0,84.7192801554269,164.0,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,860.0,0.0,2007-04-02T04:28:30,1.0,0.0,1148.9999999999998,130.0,Brahmani_Water_Upstream,865.0000000000001,139.0,255,68.0,1057.0,46.0,7,442.9999999999999,67.2710184771359,297.99999999999994,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,746.0000000000001,0.0,2007-10-11T04:27:42,1.0,0.0,1345.0,148.0,Brahmani_Water_Upstream,893.9999999999999,139.0,263,68.0,1696.9999999999995,46.0,7,231.99999999999997,30.69782218294754,162.0,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,740.0,0.0,2007-10-27T04:27:54,1.0,0.0,1345.0,163.0,Brahmani_Water_Upstream,574.83445681613,139.0,261,68.0,1391.9999999999998,46.0,7,124.96810086682429,85.46540643309933,58.99999999999999,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,752.9999999999998,0.0,2007-11-12T04:28:04,1.0,0.0,1214.0,177.0,Brahmani_Water_Upstream,560.998937708401,139.0,245,68.0,1182.9999999999998,46.0,7,165.99999999999991,82.75850910221452,98.99999999999999,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,882.0000000000001,0.0,2007-11-28T04:28:11,1.0,0.0,1202.578904175718,188.0,Brahmani_Water_Upstream,585.7029975948848,139.0,228,68.0,1072.6069967864446,46.0,7,180.49820062977955,96.62761413848861,108.78897917724734,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,812.9999999999999,0.0,2008-01-15T04:28:19,1.0,0.0,1053.0000000000002,196.0,Brahmani_Water_Upstream,532.0,139.0,220,68.0,808.0,46.0,7,243.0,110.98557152520709,169.99999999999997,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,,1.0,2008-01-31T04:28:18,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,620.9999999999999,0.0,2008-02-16T04:28:15,1.0,0.0,825.0,177.0,Brahmani_Water_Upstream,344.0175425931273,139.0,225,68.0,553.5938093945155,46.0,7,142.0,86.29287483282488,98.99999999999999,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,,1.0,2008-03-03T04:28:09,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,908.9999999999999,0.3796959454429043,2008-03-19T04:28:07,1.0,0.0,1138.0,145.0,Brahmani_Water_Upstream,949.9999999999999,139.0,156,68.0,1013.9999999999999,46.0,7,420.0,27.62944178920701,258.0,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,834.0,0.0,2008-04-20T04:28:05,1.0,0.0,1068.0000000000002,114.0,Brahmani_Water_Upstream,765.4801110954196,139.0,234,68.0,910.7698819907645,46.0,7,397.8195909754909,59.38708176289394,256.0,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,938.0,0.30036182790095156,2008-05-22T04:27:55,1.0,0.0,1308.0,104.0,Brahmani_Water_Upstream,872.0,139.0,151,68.0,1214.4481546572933,46.0,7,644.0000000000001,66.85831705844619,455.9999999999999,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,,0.297919861820456,2008-06-07T04:27:47,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,857.0,0.0,2008-10-13T04:26:36,1.0,0.0,1426.9999999999998,151.0,Brahmani_Water_Upstream,848.0,139.0,263,68.0,1445.0000000000002,46.0,7,230.00000000000003,62.47733785096438,135.0,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,,1.0,2008-10-29T04:26:53,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,859.9999999999999,0.0,2009-01-17T04:27:41,1.0,0.0,1034.0000000000002,195.0,Brahmani_Water_Upstream,648.9901430842606,139.0,219,68.0,855.9999999999999,46.0,7,266.99999999999994,82.6879279333359,138.0,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,1840.0,0.4799505650769072,2009-02-02T04:27:45,1.0,0.0,1827.0,187.0,Brahmani_Water_Upstream,1490.0,139.0,1,66.0,1593.0,46.0,7,804.0,0.0,429.0,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,734.9999999999999,0.0,2009-02-18T04:27:54,1.0,0.0,931.9999999999999,175.0,Brahmani_Water_Upstream,535.9999999999999,139.0,217,68.0,684.1355320905575,46.0,7,281.9982858979395,81.49259972940133,180.00000000000003,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,774.9999999999999,0.0,2009-03-06T04:28:03,1.0,0.0,1017.0,159.0,Brahmani_Water_Upstream,672.0,139.0,220,68.0,810.8292262929754,46.0,7,452.99999999999994,50.51492271948336,325.00000000000006,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,837.0,0.0,2009-04-07T04:28:16,1.0,0.0,1101.0,125.0,Brahmani_Water_Upstream,721.1545498674433,139.0,238,68.0,954.7861556284995,46.0,7,494.94208302261984,54.267195926954365,339.0,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,885.0000000000002,0.0,2009-04-23T04:28:21,1.0,0.0,1193.9999999999995,112.0,Brahmani_Water_Upstream,954.0624215915643,139.0,231,68.0,1176.9999999999998,46.0,7,765.0,33.003672606274925,565.0000000000001,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,979.0,0.0,2009-05-09T04:28:24,1.0,0.0,1296.9999999999998,105.0,Brahmani_Water_Upstream,1095.9999999999998,139.0,135,68.0,1318.0,46.0,7,958.9999999999999,34.94933350163572,733.0,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,933.0000000000001,0.0,2009-09-14T04:28:08,1.0,0.0,1464.9999999999998,127.0,Brahmani_Water_Upstream,1338.9999999999995,139.0,244,66.0,1742.0,46.0,7,446.0,74.29415775038996,272.0,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,797.9999999999998,0.0,2009-10-16T04:28:07,1.0,0.0,1207.0000000000002,153.0,Brahmani_Water_Upstream,788.9999999999999,139.0,263,68.0,1114.0,46.0,7,217.00000000000009,31.126459050706636,130.99999999999997,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,927.0000000000001,0.0,2009-11-01T04:28:23,1.0,0.0,1344.2099891071932,167.0,Brahmani_Water_Upstream,824.6358697581933,139.0,246,68.0,1386.0,46.0,7,229.32154612203553,83.13870042979144,119.0,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,936.0,0.9969177623252282,2009-11-17T04:28:37,1.0,0.0,1320.0,174.0,Brahmani_Water_Upstream,491.0,139.0,1,68.0,1111.0,46.0,7,169.0,0.0,163.0,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,1030.9999999999998,0.03147753837907057,2009-12-03T04:28:47,1.0,0.0,1204.0,190.0,Brahmani_Water_Upstream,911.9999999999999,139.0,227,68.0,1189.0,46.0,7,343.0,65.60888862617934,190.99999999999997,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,1100.0000000000002,0.0,2009-12-19T04:29:02,1.0,0.0,1192.0,196.0,Brahmani_Water_Upstream,935.0000000000001,139.0,226,68.0,1103.9999999999998,46.0,7,361.99999999999994,78.91580664439171,204.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,967.9999999999999,0.5718369838740899,2010-01-04T04:29:19,1.0,0.0,1108.0,197.0,Brahmani_Water_Upstream,674.0,139.0,88,68.0,953.0,46.0,7,278.0,53.11324128495069,174.99999999999997,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,911.9999999999999,0.0523682603969684,2010-01-20T04:29:33,1.0,0.0,983.9999999999998,193.0,Brahmani_Water_Upstream,610.0,139.0,201,68.0,778.9999999999999,46.0,7,265.99999999999994,59.067445305962735,166.99999999999997,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,886.0,0.0,2010-02-05T04:29:46,1.0,0.0,958.0000000000001,185.0,Brahmani_Water_Upstream,718.0,139.0,211,68.0,800.9999999999998,46.0,7,330.0,59.99000538185921,213.99999999999997,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,883.0,0.0,2010-04-10T04:30:11,1.0,0.0,1193.0,121.0,Brahmani_Water_Upstream,850.0000000000002,139.0,233,68.0,1056.0000000000002,46.0,7,619.0,39.27267518365142,469.00000000000006,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,875.0,0.004675471641924389,2010-04-26T04:30:10,1.0,0.0,1128.9999999999998,108.0,Brahmani_Water_Upstream,862.1039792527757,139.0,235,68.0,1086.2509904451176,46.0,7,682.3670195904393,45.905495459198335,515.9999999999999,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,947.0,0.8693845947676412,2010-05-12T04:30:06,1.0,0.0,1193.0,102.0,Brahmani_Water_Upstream,1028.0,139.0,16,68.0,1179.0,46.0,7,853.0,36.37908052713812,610.0,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,879.0,0.0,2010-05-28T04:30:06,1.0,0.0,1207.0,102.0,Brahmani_Water_Upstream,1084.0,139.0,221,68.0,1240.0,46.0,7,885.0000000000001,32.861235106297954,642.0,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,,1.0,2010-10-19T04:30:24,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,640.0,0.0,2010-11-04T04:30:32,1.0,0.0,984.9756749022229,169.0,Brahmani_Water_Upstream,345.0696374678639,139.0,249,68.0,837.9999999999998,46.0,7,90.99999999999997,59.850007946822004,62.99999999999999,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,792.624350189036,0.0,2011-03-12T04:31:32,1.0,0.0,980.9574602887269,151.0,Brahmani_Water_Upstream,619.0,139.0,209,68.0,814.9544886667856,46.0,7,315.0,59.758803374148535,190.0,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,819.0,0.2892687502791883,2011-04-13T04:31:35,1.0,0.0,992.0845300261097,117.0,Brahmani_Water_Upstream,886.5230769230769,139.0,145,68.0,828.0,46.0,7,506.0,30.56105251843369,337.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,869.9999999999999,0.1854405217468992,2011-04-29T04:31:35,1.0,0.0,1118.636481963555,105.0,Brahmani_Water_Upstream,849.9999999999999,139.0,204,68.0,974.0,46.0,7,466.00000000000006,51.840330231622154,328.9999999999999,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,792.9999999999998,0.17437722419928828,2011-10-22T04:31:19,1.0,0.0,1534.0,156.0,Brahmani_Water_Upstream,898.9999999999999,139.0,176,68.0,2058.0,46.0,7,77.10102652236517,155.54346498315815,55.000000000000014,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,945.0,0.0,2011-11-07T04:31:26,1.0,0.0,1505.9999999999998,171.0,Brahmani_Water_Upstream,929.5507701739598,139.0,217,68.0,1634.6102628752863,46.0,7,279.0,95.57307831299839,179.99999999999997,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,943.9999999999998,0.0,2011-11-23T04:31:38,1.0,0.0,1324.0,183.0,Brahmani_Water_Upstream,980.9999999999998,139.0,231,68.0,1323.0000000000002,46.0,7,302.9999999999999,96.846326320797,157.0,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,1052.4097659199597,0.004675471641924389,2011-12-09T04:31:45,1.0,0.0,1420.9999999999998,192.0,Brahmani_Water_Upstream,836.2333753261944,139.0,213,68.0,1265.0000000000002,46.0,7,291.99999999999994,72.50457380527858,165.28270465489567,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,1010.0,0.7494304560818357,2011-12-25T04:31:55,1.0,0.0,1396.0,196.0,Brahmani_Water_Upstream,699.0,139.0,63,68.0,1275.0,46.0,7,243.0,77.42734466055371,141.0,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,,1.0,2012-01-26T04:31:58,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,738.0,0.061972334311112445,2012-02-27T04:32:06,1.0,0.0,974.7065893079154,165.0,Brahmani_Water_Upstream,594.0127059595048,139.0,179,68.0,734.4894428152494,46.0,7,345.8100808906671,63.05884079732829,250.99999999999997,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,,1.0,2012-03-14T04:32:05,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,894.0,0.8944147470927202,2012-03-30T04:32:05,1.0,0.0,1144.0,129.0,Brahmani_Water_Upstream,1062.0,139.0,9,68.0,972.0,46.0,7,702.0,28.686039965266886,461.0,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,827.0000000000001,0.0,2012-04-15T04:32:01,1.0,0.0,1109.9999999999998,114.0,Brahmani_Water_Upstream,702.8906515841267,139.0,205,68.0,898.3827212459223,46.0,7,402.0,84.25051819179485,293.9999999999998,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,897.0,0.02127786298187883,2012-05-01T04:32:25,1.0,0.0,1223.0,104.0,Brahmani_Water_Upstream,916.0,139.0,194,68.0,1102.1891160792427,46.0,7,715.9999999999999,37.03674500264733,528.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,,1.0,2012-05-17T04:32:42,,,,,Brahmani_Water_Upstream,,139.0,0,,,46.0,7,,,,23.018013,
