system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_120038_20090221,17.0,142.240204,,0.0,2009-02-21T02:23:23,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,50.424957,
1_1_LT05_120038_20090309,1.0,138.710587,,0.09986710529182379,2009-03-09T02:23:45,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,44.890564,
1_1_LT05_120038_20090325,6.0,134.687195,,0.44709838198376495,2009-03-25T02:24:07,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,39.055824,
1_1_LT05_120038_20090410,0.0,129.750168,-1020.0,0.1470863813363364,2009-04-10T02:24:27,1.0,0.0,5165.0,139.0,Yangtze_Water_Upstream,1761.0,120.0,7,66.0,837.0,38.0,5,1097.0,48.72915566932117,625.0,33.514561,
1_1_LT05_120038_20090426,1.0,123.579605,-1008.0,0.05313609236650156,2009-04-26T02:24:45,1.0,0.0,4042.0,123.0,Yangtze_Water_Upstream,2145.0,120.0,7,66.0,783.0,38.0,5,1185.0,56.11067780080002,662.0,28.851036,
1_1_LT05_120038_20090528,24.0,109.635971,,0.9868630060533208,2009-05-28T02:25:21,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,23.822594,
1_1_LT05_120038_20090613,7.0,105.128288,,1.0,2009-06-13T02:25:38,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,23.487854,
1_1_LT05_120038_20090816,41.0,121.73098,912.0,0.7392775212707263,2009-08-16T02:26:41,1.0,0.0,1124.0,128.0,Yangtze_Water_Upstream,1536.0,120.0,1,66.0,2961.0,38.0,5,592.0,0.0,335.0,29.538029,
1_1_LT05_120038_20091104,19.0,154.664963,741.0,0.0,2009-11-04T02:27:38,1.0,0.0,938.0,197.0,Yangtze_Water_Upstream,1002.0,120.0,2,68.0,870.0,38.0,5,796.0,15.5,605.0,50.932949,
1_1_LT05_120038_20091120,88.0,156.152847,,1.0,2009-11-20T02:27:44,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,55.105804,
1_1_LT05_120038_20091206,31.0,156.034912,,1.0,2009-12-06T02:27:53,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,58.160255,
1_1_LT05_120038_20101123,32.0,156.081573,,1.0,2010-11-23T02:27:10,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,55.781147,
1_1_LT05_120038_20101209,1.0,155.700165,,0.27900503953026046,2010-12-09T02:27:09,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,58.597832,
1_1_LT05_120038_20101225,32.0,154.096985,,0.17594522179220004,2010-12-25T02:27:15,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,59.847378,
1_1_LT05_120038_20110110,2.0,151.630402,,0.0,2011-01-10T02:27:17,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,59.316082,
1_1_LT05_120038_20110126,49.0,148.675354,,0.11217608831606711,2011-01-26T02:27:17,,,,,Yangtze_Water_Upstream,,120.0,0,,,38.0,5,,,,57.004749,
1_1_LT05_120038_20111009,0.0,147.512726,-1378.0,0.13340014931326133,2011-10-09T02:25:25,1.0,0.0,3743.0,175.0,Yangtze_Water_Upstream,1700.0,120.0,13,66.0,863.0,38.0,5,1257.0,52.789634987657905,746.0,43.10746,
1_2_LE07_119038_19990806,29.0,117.260033,1014.0,0.9770177192006418,1999-08-06T02:24:05,1.0,0.0,1402.0,117.0,Yangtze_Water_Upstream,795.0,119.0,1,68.0,1551.0,38.0,7,111.0,0.0,76.0,27.200218,
1_2_LE07_119038_19990923,5.0,142.652008,733.0,0.0,1999-09-23T02:24:07,1.0,0.0,1147.0,156.0,Yangtze_Water_Upstream,1351.0,119.0,87,66.0,1387.0,38.0,7,431.0,160.0821165945016,250.0,37.721779,
1_2_LE07_119038_19991025,81.0,153.464386,,1.0,1999-10-25T02:24:03,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,47.547977,
1_2_LE07_119038_19991212,63.0,156.21582,,1.0,1999-12-12T02:24:07,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.6782,
1_2_LE07_119038_19991228,3.0,154.414062,,0.8371743807634173,1999-12-28T02:23:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.624931,
1_2_LE07_119038_20000129,93.0,148.827621,,1.0,2000-01-29T02:23:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.159851,
1_2_LE07_119038_20000214,84.0,145.613281,,1.0,2000-02-14T02:23:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,52.048965,
1_2_LE07_119038_20000301,2.0,142.240463,,0.0016247113675638683,2000-03-01T02:23:49,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,46.850681,
1_2_LE07_119038_20000317,0.0,138.509659,776.0,0.004229172923446554,2000-03-17T02:23:46,1.0,0.0,995.0,,Yangtze_Water_Upstream,1108.0,119.0,1,66.0,1022.0,38.0,7,720.0,0.0,489.0,41.086937,
1_2_LE07_119038_20000418,46.0,128.473434,,1.0,2000-04-18T02:23:27,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,30.162678,
1_2_LE07_119038_20000504,4.0,121.549683,,0.999842452231024,2000-05-04T02:23:25,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,26.164421,
1_2_LE07_119038_20000520,1.0,114.082153,759.0,0.05305421120263105,2000-05-20T02:23:14,1.0,0.0,953.0,,Yangtze_Water_Upstream,1328.0,119.0,1,66.0,950.0,38.0,7,587.0,0.0,347.0,23.689903,
1_2_LE07_119038_20000605,27.0,107.914185,672.0,0.7670607002013655,2000-06-05T02:23:03,1.0,0.0,779.0,99.0,Yangtze_Water_Upstream,1232.0,119.0,2,66.0,578.0,38.0,7,448.0,167.5,236.0,22.783669,
1_2_LE07_119038_20000707,27.0,106.053841,,1.0,2000-07-07T02:22:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,24.167778,
1_2_LE07_119038_20000723,82.0,110.780495,,1.0,2000-07-23T02:22:29,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.773239,
1_2_LE07_119038_20000808,17.0,118.096848,,0.6970701038338266,2000-08-08T02:22:15,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,27.94722,
1_2_LE07_119038_20000909,46.0,135.369095,,1.0,2000-09-09T02:21:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,34.456753,
1_2_LE07_119038_20000925,98.0,143.021759,,1.0,2000-09-25T02:21:38,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,38.831875,
1_2_LE07_119038_20001011,12.0,149.011597,,0.7617089994239657,2000-10-11T02:21:31,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,43.707291,
1_2_LE07_119038_20001112,83.0,155.630661,972.0,0.8943199105916408,2000-11-12T02:21:31,1.0,,956.0,,Yangtze_Water_Upstream,1047.0,119.0,0,68.0,954.0,38.0,7,492.0,,218.0,53.170895,
1_2_LE07_119038_20001128,1.0,156.231186,,0.0012357653129046393,2000-11-28T02:21:33,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.845474,
1_2_LE07_119038_20001214,44.0,155.384399,796.5,0.040356845696730384,2000-12-14T02:21:35,1.0,0.0,946.5,218.0,Yangtze_Water_Upstream,1055.0,119.0,2,66.0,914.0,38.0,7,742.5,19.5,547.0,59.170326,
1_2_LE07_119038_20010115,1.0,150.75563,,0.15576550983935053,2001-01-15T02:21:39,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.681831,
1_2_LE07_119038_20010216,15.0,144.419281,,1.969347112198628E-5,2001-02-16T02:21:36,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,51.50251,
1_2_LE07_119038_20010304,0.0,140.959381,,0.0,2001-03-04T02:21:31,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,46.185406,
1_2_LE07_119038_20010320,77.0,137.084366,,1.0,2001-03-20T02:21:23,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,40.405437,
1_2_LE07_119038_20010405,74.0,132.428238,,1.0,2001-04-05T02:21:13,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,34.729652,
1_2_LE07_119038_20010523,62.0,112.135506,,1.0,2001-05-23T02:21:01,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.87603,
1_2_LE07_119038_20010608,100.0,106.519302,,1.0,2001-06-08T02:20:49,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.219009,
1_2_LE07_119038_20010710,100.0,106.04657,,1.0,2001-07-10T02:20:33,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,24.863922,
1_2_LE07_119038_20010726,3.0,111.226166,694.9999999999999,0.0,2001-07-26T02:20:25,1.0,0.0,1072.9999999999998,113.99999999999999,Yangtze_Water_Upstream,1314.9999999999995,119.0,167,66.0,1142.0,38.0,7,706.0,72.27772868225665,399.9999999999999,26.561501,
1_2_LE07_119038_20010827,41.0,127.504044,,0.3902999807988654,2001-08-27T02:19:56,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,31.744793,
1_2_LE07_119038_20010912,36.0,136.037659,,1.0,2001-09-12T02:19:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,35.476871,
1_2_LE07_119038_20010928,14.0,143.424667,,0.6885969878835917,2001-09-28T02:19:36,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,39.931751,
1_2_LE07_119038_20011014,10.0,149.267471,,1.0,2001-10-14T02:19:22,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,44.767937,
1_2_LE07_119038_20011030,1.0,153.216263,,0.002584768084760699,2001-10-30T02:19:27,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,49.646431,
1_2_LE07_119038_20011115,0.0,155.326462,,0.0,2001-11-15T02:19:40,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,54.049374,
1_2_LE07_119038_20020102,1.0,152.587051,,0.0,2002-01-02T02:19:46,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.931118,
1_2_LE07_119038_20020203,14.0,146.724854,,0.11447814763210627,2002-02-03T02:20:01,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,55.350033,
1_2_LE07_119038_20020219,0.0,143.431519,,0.11475877959559459,2002-02-19T02:20:00,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,50.830227,
1_2_LE07_119038_20020307,7.0,139.893311,,0.0068582513182317215,2002-03-07T02:20:06,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,45.412033,
1_2_LE07_119038_20020323,100.0,135.920822,,1.0,2002-03-23T02:19:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,39.600914,
1_2_LE07_119038_20020408,45.0,131.071579,,0.0,2002-04-08T02:20:00,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,34.01627,
1_2_LE07_119038_20020526,3.0,110.636444,,1.0,2002-05-26T02:19:50,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.895172,
1_2_LE07_119038_20020611,7.0,105.597717,,0.004051931683348677,2002-06-11T02:19:43,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.434258,
1_2_LE07_119038_20020713,2.0,106.462372,,1.0,2002-07-13T02:19:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.326378,
1_2_LE07_119038_20020814,100.0,120.025856,,1.0,2002-08-14T02:19:21,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,29.394333,
1_2_LE07_119038_20020830,30.0,128.725708,888.0000000000001,0.003968234431080235,2002-08-30T02:19:10,1.0,0.0,1194.9999999999998,137.0,Yangtze_Water_Upstream,1159.0,119.0,724,66.00000000000003,1317.0,38.0,7,356.0,143.95040852668515,204.99999999999997,32.474197,
1_2_LE07_119038_20021001,9.0,144.329483,,0.0,2002-10-01T02:18:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,40.83255,
1_2_LE07_119038_20021017,61.0,149.927994,,1.0,2002-10-17T02:18:55,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,45.670475,
1_2_LE07_119038_20021102,18.0,153.562637,,0.9559112415256531,2002-11-02T02:19:01,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,50.504017,
1_2_LE07_119038_20021118,0.0,155.364563,,0.0,2002-11-18T02:19:13,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,54.780918,
1_2_LE07_119038_20021204,69.0,155.530624,,1.0,2002-12-04T02:19:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.003487,
1_2_LE07_119038_20030105,29.0,152.070892,,1.0,2003-01-05T02:19:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.845215,
1_2_LE07_119038_20030121,2.0,149.246933,,0.0,2003-01-21T02:19:40,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.092476,
1_2_LE07_119038_20030206,0.0,146.100601,,0.0,2003-02-06T02:19:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,54.690063,
1_2_LE07_119038_20030310,13.0,139.189789,969.0,0.4717521773594007,2003-03-10T02:19:55,1.0,0.0,1074.0,179.0,Yangtze_Water_Upstream,1089.0,119.0,7,68.0,1122.0,38.0,7,780.0,100.3506098534491,533.0,44.448185,
1_2_LE07_119038_20030326,40.0,135.072693,,1.0,2003-03-26T02:19:49,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,38.628979,
1_2_LE07_119038_20030427,92.0,123.719383,,1.0,2003-04-27T02:19:56,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,28.546452,
1_2_LE07_119038_20030801,16.0,113.423347,1029.0,0.4284577885654843,2003-08-01T02:19:37,1.0,0.0,1256.0,117.0,Yangtze_Water_Upstream,1384.0,119.0,54,66.0,1161.0,38.0,7,642.0,80.03534884331971,375.0,27.402374,
1_2_LE07_119038_20031020,64.0,150.806915,,1.0,2003-10-20T02:19:27,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,46.50177,
1_2_LE07_119038_20031105,32.0,154.127914,,1.0,2003-11-05T02:19:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,51.266697,
1_2_LE07_119038_20031121,17.0,155.620956,,0.0,2003-11-21T02:19:50,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,55.396217,
1_2_LE07_119038_20031207,3.0,155.49231,,0.0,2003-12-07T02:19:53,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.409447,
1_2_LE07_119038_20031223,0.0,154.067276,,0.0,2003-12-23T02:20:02,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.896397,
1_2_LE07_119038_20040124,2.0,148.825638,,0.0,2004-01-24T02:20:13,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.562836,
1_2_LE07_119038_20040209,0.0,145.643265,,0.052357152317419144,2004-02-09T02:20:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,53.897346,
1_2_LE07_119038_20040225,5.0,142.283676,,0.26181415809785985,2004-02-25T02:20:16,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,49.00708,
1_2_LE07_119038_20040328,21.0,134.406174,,0.11248724701639505,2004-03-28T02:20:28,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,37.576775,
1_2_LE07_119038_20040429,79.0,122.627655,,1.0,2004-04-29T02:20:20,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,27.814125,
1_2_LE07_119038_20040531,79.0,108.626602,,0.6076567997248894,2004-05-31T02:20:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.514038,
1_2_LE07_119038_20040702,61.0,104.568916,,1.0,2004-07-02T02:20:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,24.333351,
1_2_LE07_119038_20040718,54.0,108.231781,,0.39970445565228535,2004-07-18T02:20:08,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.764885,
1_2_LE07_119038_20040803,8.0,114.833549,,1.0,2004-08-03T02:19:59,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,27.70467,
1_2_LE07_119038_20040819,4.0,123.182968,747.0,0.9836789316115502,2004-08-19T02:19:58,1.0,0.0,995.0,129.0,Yangtze_Water_Upstream,919.0,119.0,9,68.0,964.0,38.0,7,405.0,87.6095434228797,252.0,30.279373,
1_2_LE07_119038_20040920,73.0,140.05542,,1.0,2004-09-20T02:19:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,37.72504,
1_2_LE07_119038_20041022,23.0,151.627396,,0.0,2004-10-22T02:19:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,47.313084,
1_2_LE07_119038_20041107,36.0,154.624893,,0.0,2004-11-07T02:20:06,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,52.003986,
1_2_LE07_119038_20041123,3.0,155.805267,,0.0,2004-11-23T02:20:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,55.981941,
1_2_LE07_119038_20041209,0.0,155.431488,,0.0,2004-12-09T02:20:21,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,58.752769,
1_2_LE07_119038_20041225,13.0,153.815842,,0.9898243430235719,2004-12-25T02:20:29,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.942749,
1_2_LE07_119038_20050110,0.0,151.350128,,0.0,2005-01-10T02:20:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.352364,
1_2_LE07_119038_20050126,85.0,148.392303,,1.0,2005-01-26T02:20:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.988358,
1_2_LE07_119038_20050211,42.0,145.185715,,0.0,2005-02-11T02:20:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,53.078125,
1_2_LE07_119038_20050331,0.0,133.719147,,0.13352189850458523,2005-03-31T02:20:50,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,36.534435,
1_2_LE07_119038_20050416,24.0,128.259888,,0.15555473790075316,2005-04-16T02:20:44,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,31.28072,
1_2_LE07_119038_20050502,41.0,121.52951,,0.7741920584858603,2005-05-02T02:20:46,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,27.1133,
1_2_LE07_119038_20050603,5.0,107.817368,,1.0,2005-06-03T02:20:43,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.337341,
1_2_LE07_119038_20050619,40.0,104.474098,,1.0,2005-06-19T02:20:37,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.48745,
1_2_LE07_119038_20050705,87.0,105.15818,,1.0,2005-07-05T02:20:36,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,24.385796,
1_2_LE07_119038_20050907,1.0,133.595764,,1.0,2005-09-07T02:20:19,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,34.204308,
1_2_LE07_119038_20051009,50.0,147.860245,,1.0,2005-10-09T02:20:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,43.197815,
1_2_LE07_119038_20051126,0.0,155.966599,,0.0,2005-11-26T02:20:44,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.519943,
1_2_LE07_119038_20051212,2.0,155.34285,,0.0,2005-12-12T02:20:48,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.043098,
1_2_LE07_119038_20060129,62.0,147.961197,,1.0,2006-01-29T02:21:10,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,56.36636,
1_2_LE07_119038_20060214,16.0,144.72406,,0.037251437312094515,2006-02-14T02:21:14,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,52.221283,
1_2_LE07_119038_20060302,0.0,141.301804,,0.0,2006-03-02T02:21:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,47.004505,
1_2_LE07_119038_20060318,7.0,137.514877,,0.0,2006-03-18T02:21:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,41.245262,
1_2_LE07_119038_20060403,4.0,132.980682,,0.18485366264093317,2006-04-03T02:21:15,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,35.513016,
1_2_LE07_119038_20060419,55.0,127.306763,,1.0,2006-04-19T02:21:10,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,30.408302,
1_2_LE07_119038_20060521,1.0,113.009369,,0.285329018338727,2006-05-21T02:21:15,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,24.082329,
1_2_LE07_119038_20060606,87.0,107.048225,,1.0,2006-06-06T02:21:13,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.226944,
1_2_LE07_119038_20060622,82.0,104.356125,,1.0,2006-06-22T02:21:08,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.549568,
1_2_LE07_119038_20060809,19.0,117.817825,,0.012104494155582424,2006-08-09T02:20:52,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,28.38464,
1_2_LE07_119038_20060910,69.0,135.137741,,0.34958383602042437,2006-09-10T02:20:45,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,34.848583,
1_2_LE07_119038_20060926,38.0,142.776321,,0.05689097183987541,2006-09-26T02:20:38,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,39.209797,
1_2_LE07_119038_20061129,75.0,156.038132,,1.0,2006-11-29T02:21:15,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.033737,
1_2_LE07_119038_20061215,62.0,155.18544,,0.006294541343258936,2006-12-15T02:21:21,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.290909,
1_2_LE07_119038_20070201,0.0,147.4953,,0.0,2007-02-01T02:21:31,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,55.708813,
1_2_LE07_119038_20070321,12.0,136.88855,,0.7419446837947065,2007-03-21T02:21:43,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,40.189304,
1_2_LE07_119038_20070406,7.0,132.196259,,0.0,2007-04-06T02:21:43,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,34.519287,
1_2_LE07_119038_20070508,1.0,119.187027,,0.7241342415920681,2007-05-08T02:21:36,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.889618,
1_2_LE07_119038_20070711,19.0,106.28743,,0.02844094241248186,2007-07-11T02:21:24,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,24.808121,
1_2_LE07_119038_20070913,61.0,136.660721,,1.0,2007-09-13T02:21:00,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,35.512356,
1_2_LE07_119038_20071015,36.0,149.840027,,0.09484306743967835,2007-10-15T02:20:58,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,44.842575,
1_2_LE07_119038_20071218,100.0,154.924225,,1.0,2007-12-18T02:21:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.520584,
1_2_LE07_119038_20080103,1.0,152.804901,,0.43799467483677995,2008-01-03T02:21:32,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,59.797249,
1_2_LE07_119038_20080204,4.0,146.903137,,1.0,2008-02-04T02:21:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,55.062393,
1_2_LE07_119038_20080220,1.0,143.589417,,0.0015740740740740739,2008-02-20T02:21:26,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,50.499901,
1_2_LE07_119038_20080307,53.0,140.045654,,0.10676882405363865,2008-03-07T02:21:21,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,45.042377,
1_2_LE07_119038_20080323,2.0,136.030151,,0.0,2008-03-23T02:21:20,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,39.233673,
1_2_LE07_119038_20080424,0.0,124.953445,,0.4540631623290283,2008-04-24T02:21:17,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,28.919609,
1_2_LE07_119038_20080510,42.0,117.689995,,0.849850956224671,2008-05-10T02:21:12,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.513451,
1_2_LE07_119038_20080526,79.0,110.568596,,1.0,2008-05-26T02:21:06,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.684288,
1_2_LE07_119038_20080713,62.0,106.784157,,0.9579395372403309,2008-07-13T02:20:36,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,25.228683,
1_2_LE07_119038_20080814,48.0,120.529442,,1.0,2008-08-14T02:20:21,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,29.393044,
1_2_LE07_119038_20081001,26.0,144.806717,1262.0000000000002,0.07013130193580924,2008-10-01T02:19:56,1.0,0.0,1316.9999999999998,167.0,Yangtze_Water_Upstream,1198.328484764925,119.0,501,66.00000000000003,1254.9999999999998,38.0,7,529.0,146.28800134642265,341.3979120473022,40.945251,
1_2_LE07_119038_20081118,5.0,155.644913,882.4146769119694,0.0,2008-11-18T02:20:22,1.0,0.0,1071.0,208.99999999999997,Yangtze_Water_Upstream,742.0988562091504,119.0,423,68.0,1073.058784965035,38.0,7,239.0,144.6201923243917,155.99999999999997,54.863667,
1_2_LE07_119038_20090121,93.0,149.49469,,1.0,2009-01-21T02:20:54,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,57.837399,
1_2_LE07_119038_20090310,65.0,139.5271,,1.0,2009-03-10T02:21:18,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,44.03162,
1_2_LE07_119038_20090326,14.0,135.451263,,0.0,2009-03-26T02:21:25,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,38.200455,
1_2_LE07_119038_20090411,3.0,130.416336,,0.9877559294546928,2009-04-11T02:21:30,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,32.702347,
1_2_LE07_119038_20090427,28.0,124.102577,,0.4539172342374631,2009-04-27T02:21:34,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,28.120609,
1_2_LE07_119038_20090513,26.0,116.796089,,0.017865956578169657,2009-05-13T02:21:37,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,24.927299,
1_2_LE07_119038_20090529,7.0,109.883644,,1.0,2009-05-29T02:21:37,,,,,Yangtze_Water_Upstream,,119.0,0,,,38.0,7,,,,23.330856,
