system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_20000901,14.0,130.938568,,1.0,2000-09-01T10:22:49,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,36.152584,
1_1_LT05_199036_20001120,6.0,154.603455,,0.0,2000-11-20T10:23:53,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,58.611282,
1_1_LT05_199036_20001206,24.0,154.487396,,0.0,2000-12-06T10:24:03,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,61.621761,
1_1_LT05_199036_20010224,29.0,141.925293,,1.0,2001-02-24T10:24:55,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,52.119961,
1_1_LT05_199036_20010312,12.0,138.611832,,1.0,2001-03-12T10:24:54,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,46.435852,
1_1_LT05_199036_20010328,39.0,134.861832,,1.0,2001-03-28T10:24:58,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,40.562996,
1_1_LT05_199036_20010531,0.0,112.67157,,0.0,2001-05-31T10:25:08,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.75914,
1_1_LT05_199036_20010616,2.0,109.085976,,0.0,2001-06-16T10:25:08,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.563087,
1_1_LT05_199036_20010702,3.0,108.809059,,0.0,2001-07-02T10:25:11,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,26.403847,
1_1_LT05_199036_20010718,0.0,111.906212,,0.0,2001-07-18T10:25:11,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,27.961563,
1_1_LT05_199036_20010803,0.0,117.701668,,0.0,2001-08-03T10:25:08,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.130173,
1_1_LT05_199036_20010819,0.0,125.102654,,0.0,2001-08-19T10:25:06,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.94529,
1_1_LT05_199036_20010904,18.0,132.985413,,1.0,2001-09-04T10:24:58,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,36.490032,
1_1_LT05_199036_20010920,45.0,140.334564,,1.0,2001-09-20T10:24:52,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,40.739315,
1_1_LT05_199036_20011107,5.0,153.704803,,0.0,2001-11-07T10:24:29,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,55.205906,
1_1_LT05_199036_20011123,60.0,154.757324,,1.0,2001-11-23T10:24:21,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,59.205978,
1_1_LT05_199036_20011209,20.0,154.325684,,0.0,2001-12-09T10:24:16,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,62.013092,
1_1_LT05_199036_20020110,17.0,150.223282,,1.0,2002-01-10T10:23:52,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,62.674477,
1_1_LT05_199036_20020211,0.0,144.146164,,0.0,2002-02-11T10:23:26,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,56.463345,
1_1_LT05_199036_20020227,7.0,140.873306,,0.0,2002-02-27T10:23:06,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,51.420986,
1_1_LT05_199036_20020315,0.0,137.372681,,0.014585556741373178,2002-03-15T10:22:53,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,45.735313,
1_1_LT05_199036_20020619,20.0,107.605957,,1.0,2002-06-19T10:20:54,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,26.502224,
1_1_LT05_199036_20030708,37.0,108.452774,,1.0,2003-07-08T10:21:06,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,27.614235,
1_1_LT05_199036_20030724,2.0,112.6082,,0.0,2003-07-24T10:21:22,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,29.299976,
1_1_LT05_199036_20030809,3.0,119.126129,,0.0,2003-08-09T10:21:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,31.587345,
1_1_LT05_199036_20030825,3.0,126.876022,,0.0,2003-08-25T10:21:58,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,34.542091,
1_1_LT05_199036_20030926,2.0,141.892456,,0.0,2003-09-26T10:22:27,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,42.610977,
1_1_LT05_199036_20031012,40.0,147.617996,,0.0,2003-10-12T10:22:39,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,47.423397,
1_1_LT05_199036_20040116,19.0,149.249725,,0.0,2004-01-16T10:23:34,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,62.058937,
1_1_LT05_199036_20040201,1.0,146.296432,,0.0,2004-02-01T10:23:39,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,59.122124,
1_1_LT05_199036_20040217,12.0,143.198334,,0.0,2004-02-17T10:23:44,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,54.744694,
1_1_LT05_199036_20040405,7.0,132.444016,,0.0,2004-04-05T10:24:11,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,37.713295,
1_1_LT05_199036_20040421,0.0,127.50882,,0.0,2004-04-21T10:24:41,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.578556,
1_1_LT05_199036_20040507,34.0,121.612656,,1.0,2004-05-07T10:25:08,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,28.624237,
1_1_LT05_199036_20040523,35.0,115.497726,,1.0,2004-05-23T10:25:34,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,26.188969,
1_1_LT05_199036_20040608,76.0,110.76873,,1.0,2004-06-08T10:26:03,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.262466,
1_1_LT05_199036_20040624,0.0,108.933968,,0.0,2004-06-24T10:26:31,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.564735,
1_1_LT05_199036_20040710,12.0,110.589325,,1.0,2004-07-10T10:26:59,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,26.716461,
1_1_LT05_199036_20040726,7.0,115.3741,,0.8425234198980196,2004-07-26T10:27:23,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,28.520451,
1_1_LT05_199036_20040811,0.0,122.339516,,0.0,2004-08-11T10:27:43,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.958389,
1_1_LT05_199036_20040827,92.0,130.323318,,1.0,2004-08-27T10:28:09,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,34.12648,
1_1_LT05_199036_20040912,6.0,138.198044,,0.0,2004-09-12T10:28:34,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,38.050774,
1_1_LT05_199036_20040928,0.0,145.083649,,0.0,2004-09-28T10:28:56,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,42.62793,
1_1_LT05_199036_20041115,28.0,155.9384,,1.0,2004-11-15T10:29:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,56.895283,
1_1_LT05_199036_20041217,7.0,155.162842,,0.0,2004-12-17T10:30:32,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,62.26284,
1_1_LT05_199036_20050102,0.0,153.144165,,0.0,2005-01-02T10:30:46,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,62.488125,
1_1_LT05_199036_20050118,2.0,150.527771,,0.0,2005-01-18T10:30:57,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.895584,
1_1_LT05_199036_20050307,70.0,141.618362,,1.0,2005-03-07T10:31:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,47.357597,
1_1_LT05_199036_20050408,21.0,134.16774,,0.9255306533855093,2005-04-08T10:31:55,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,35.644321,
1_1_LT05_199036_20050526,29.0,116.662125,,1.0,2005-05-26T10:32:11,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,24.737785,
1_1_LT05_199036_20050713,0.0,112.806656,,0.0,2005-07-13T10:32:32,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.966698,
1_1_LT05_199036_20050729,4.0,118.05217,,0.0,2005-07-29T10:32:43,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,27.97945,
1_1_LT05_199036_20050814,10.0,125.268188,,1.0,2005-08-14T10:32:50,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.672287,
1_1_LT05_199036_20050830,0.0,133.239731,,0.0,2005-08-30T10:32:55,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,34.10416,
1_1_LT05_199036_20050915,69.0,140.849274,,1.0,2005-09-15T10:32:56,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,38.29052,
1_1_LT05_199036_20051017,57.0,152.19606,,1.0,2005-10-17T10:32:50,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,48.131371,
1_1_LT05_199036_20060206,13.0,148.185043,,0.0,2006-02-06T10:35:08,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,56.421856,
1_1_LT05_199036_20060222,93.0,145.317459,,1.0,2006-02-22T10:35:29,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,51.514885,
1_1_LT05_199036_20060310,19.0,142.350449,,0.0,2006-03-10T10:35:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,45.778603,
1_1_LT05_199036_20060411,32.0,134.975922,,0.0,2006-04-11T10:36:26,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,34.030945,
1_1_LT05_199036_20060427,0.0,129.789444,,0.0,2006-04-27T10:36:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,29.140862,
1_1_LT05_199036_20060529,12.0,117.414635,,0.0,2006-05-29T10:37:06,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,23.603554,
1_1_LT05_199036_20060716,9.0,115.230881,,0.29882604055496265,2006-07-16T10:37:52,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.254845,
1_1_LT05_199036_20060817,35.0,128.61557,,1.0,2006-08-17T10:38:15,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.280342,
1_1_LT05_199036_20060902,9.0,136.658218,,0.0,2006-09-02T10:38:26,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,33.938511,
1_1_LT05_199036_20060918,0.0,144.112381,,0.0,2006-09-18T10:38:38,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,38.333317,
1_1_LT05_199036_20061020,1.0,154.75386,,0.0,2006-10-20T10:39:00,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,48.429962,
1_1_LT05_199036_20061105,70.0,157.501419,,1.0,2006-11-05T10:39:10,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,53.335617,
1_1_LT05_199036_20061121,8.0,158.575089,,0.0,2006-11-21T10:39:18,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,57.502934,
1_1_LT05_199036_20061207,28.0,158.186829,,1.0,2006-12-07T10:39:25,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.46067,
1_1_LT05_199036_20061223,18.0,156.644333,,0.6658365943317918,2006-12-23T10:39:32,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,61.823727,
1_1_LT05_199036_20070108,0.0,154.328613,,0.0,2007-01-08T10:39:38,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,61.382137,
1_1_LT05_199036_20070209,9.0,148.736816,,0.0,2007-02-09T10:39:47,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,55.25946,
1_1_LT05_199036_20070225,4.0,145.843658,,0.0,2007-02-25T10:39:48,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,50.176491,
1_1_LT05_199036_20070313,0.0,142.83905,,0.0,2007-03-13T10:39:46,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,44.365669,
1_1_LT05_199036_20070329,55.0,139.40361,,0.0,2007-03-29T10:39:42,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,38.36594,
1_1_LT05_199036_20070414,2.0,135.137527,,0.0,2007-04-14T10:39:36,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.751987,
1_1_LT05_199036_20070430,0.0,129.674805,,0.0,2007-04-30T10:39:28,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,28.080666,
1_1_LT05_199036_20070516,5.0,123.24057,,0.0,2007-05-16T10:39:18,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,24.807785,
1_1_LT05_199036_20070601,4.0,117.09436,,0.0,2007-06-01T10:39:06,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,23.140526,
1_1_LT05_199036_20070617,0.0,113.208534,,0.0,2007-06-17T10:38:50,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,22.936829,
1_1_LT05_199036_20070703,0.0,112.910187,,0.0,2007-07-03T10:38:34,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,23.819679,
1_1_LT05_199036_20070719,8.0,116.222786,,0.0,2007-07-19T10:38:26,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.479424,
1_1_LT05_199036_20070804,9.0,122.333488,,1.0,2007-08-04T10:38:17,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,27.810745,
1_1_LT05_199036_20070820,2.0,129.952393,,0.9222103640460098,2007-08-20T10:38:06,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.874161,
1_1_LT05_199036_20070905,22.0,137.840988,,1.0,2007-09-05T10:37:57,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,34.702576,
1_1_LT05_199036_20070921,79.0,145.001511,,1.0,2007-09-21T10:37:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,39.246735,
1_1_LT05_199036_20080315,26.0,140.857788,,0.0,2008-03-15T10:34:49,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,43.886028,
1_1_LT05_199036_20080502,32.0,126.500183,,1.0,2008-05-02T10:33:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,28.291172,
1_1_LT05_199036_20080518,70.0,119.93914,,1.0,2008-05-18T10:33:15,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.428383,
1_1_LT05_199036_20080619,1.0,110.840813,,1.0,2008-06-19T10:32:22,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,24.26297,
1_1_LT05_199036_20080822,6.0,128.580551,,0.0,2008-08-22T10:30:32,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.718147,
1_1_LT05_199036_20080907,2.0,136.286072,,0.0,2008-09-07T10:30:06,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,36.580677,
1_1_LT05_199036_20081126,21.0,155.942261,817.0,0.0,2008-11-26T10:28:27,1.0,0.0,1241.0,,Moulouya_Land_Upstream,1128.0,199.0,2,66.0,1440.0,36.0,5,737.0,78.5,489.0,59.48275,
1_1_LT05_199036_20090113,6.0,151.18103,927.0,0.07589232775999051,2009-01-13T10:29:49,1.0,,1661.0,,Moulouya_Land_Upstream,823.0,199.0,0,68.0,1746.0,36.0,5,362.0,,396.0,61.658501,
1_1_LT05_199036_20090318,2.0,139.286789,740.0,0.0,2009-03-18T10:31:25,1.0,0.0,1147.0,,Moulouya_Land_Upstream,1251.0,199.0,2,66.0,1416.0,36.0,5,710.0,173.0,556.0,43.273781,
1_1_LT05_199036_20090505,3.0,125.017029,863.0,0.0,2009-05-05T10:32:22,1.0,,1336.0,,Moulouya_Land_Upstream,1031.0,199.0,0,68.0,1382.0,36.0,5,836.0,,571.0,27.848476,
1_1_LT05_199036_20090521,17.0,118.718605,,1.0,2009-05-21T10:32:41,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.138062,
1_1_LT05_199036_20090606,2.0,113.448792,,0.0,2009-06-06T10:32:57,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,23.999168,
1_1_LT05_199036_20090622,1.0,110.971519,,0.6632277955650421,2009-06-22T10:33:15,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,24.16304,
1_1_LT05_199036_20090708,2.0,112.101295,,0.0,2009-07-08T10:33:32,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.257027,
1_1_LT05_199036_20090724,11.0,116.556778,,0.0,2009-07-24T10:33:47,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,27.05019,
1_1_LT05_199036_20090809,37.0,123.373108,,1.0,2009-08-09T10:34:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,29.499264,
1_1_LT05_199036_20090825,66.0,131.306046,,1.0,2009-08-25T10:34:16,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,32.696686,
1_1_LT05_199036_20090910,86.0,139.194916,955.0,0.0,2009-09-10T10:34:30,1.0,,1159.0,,Moulouya_Land_Upstream,990.0,199.0,0,68.0,1072.0,36.0,5,819.0,,722.0,36.658253,
1_1_LT05_199036_20090926,74.0,146.118286,,1.0,2009-09-26T10:34:42,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,41.295212,
1_1_LT05_199036_20091012,0.0,151.553192,735.5,0.0,2009-10-12T10:34:53,1.0,,1166.5,,Moulouya_Land_Upstream,767.0,199.0,0,68.0,1233.5,36.0,5,652.0,,508.5,46.324928,
1_1_LT05_199036_20091028,16.0,155.24437,,1.0,2009-10-28T10:35:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,51.353287,
1_1_LT05_199036_20091113,0.0,157.203827,716.0,0.0,2009-11-13T10:35:09,1.0,,1070.0,,Moulouya_Land_Upstream,487.0,199.0,0,68.0,1001.0,36.0,5,515.0,,384.0,55.901093,
1_1_LT05_199036_20091129,14.0,157.564713,814.0,0.0,2009-11-29T10:35:16,1.0,,1096.0,,Moulouya_Land_Upstream,783.0,199.0,0,68.0,1028.0,36.0,5,717.5,,461.0,59.495117,
1_1_LT05_199036_20091215,11.0,156.586807,810.0,0.3773271670817029,2009-12-15T10:35:25,1.0,,1059.0,,Moulouya_Land_Upstream,574.0,199.0,0,68.0,849.0,36.0,5,519.0,,391.0,61.673164,
1_1_LT05_199036_20100116,1.0,152.044266,,0.0,2010-01-16T10:35:37,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.765877,
1_1_LT05_199036_20100201,77.0,149.190903,,1.0,2010-02-01T10:35:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,57.671192,
1_1_LT05_199036_20100217,21.0,146.255295,733.0,0.0,2010-02-17T10:35:43,1.0,0.0,1170.0,,Moulouya_Land_Upstream,1224.0,199.0,1,66.0,1317.0,36.0,5,583.0,0.0,407.0,53.146488,
1_1_LT05_199036_20100305,89.0,143.256561,,1.0,2010-03-05T10:35:45,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,47.64859,
1_1_LT05_199036_20100406,91.0,136.08606,,1.0,2010-04-06T10:35:43,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,35.859352,
1_1_LT05_199036_20100422,53.0,131.134964,,1.0,2010-04-22T10:35:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,30.701443,
1_1_LT05_199036_20100508,16.0,125.074493,,0.0,2010-05-08T10:35:37,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,26.747559,
1_1_LT05_199036_20100524,0.0,118.644012,955.0,0.0,2010-05-24T10:35:33,1.0,,1394.0,,Moulouya_Land_Upstream,1081.0,199.0,0,68.0,1401.0,36.0,5,937.0,,880.0,24.344254,
1_1_LT05_199036_20100711,9.0,113.191414,,0.08680184987548915,2010-07-11T10:35:19,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,25.202286,
1_1_LT05_199036_20100727,0.0,118.056412,,0.0,2010-07-27T10:35:15,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,27.177994,
1_1_LT05_199036_20100812,0.0,125.052261,,0.0,2010-08-12T10:35:08,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,29.828503,
1_1_LT05_199036_20101015,12.0,152.204041,,1.0,2010-10-15T10:34:45,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,47.244499,
1_1_LT05_199036_20101116,1.0,157.211456,709.0,0.0,2010-11-16T10:34:36,1.0,,1091.0,,Moulouya_Land_Upstream,746.0,199.0,0,68.0,977.0,36.0,5,553.0,,336.0,56.656094,
1_1_LT05_199036_20101202,63.0,157.320068,,1.0,2010-12-02T10:34:37,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.029541,
1_1_LT05_199036_20101218,4.0,156.130829,888.0,0.0,2010-12-18T10:34:40,1.0,,1141.0,,Moulouya_Land_Upstream,790.0,199.0,0,68.0,1118.0,36.0,5,542.0,,286.0,61.934311,
1_1_LT05_199036_20110103,19.0,154.026382,916.0,0.0,2011-01-03T10:34:44,1.0,,1413.0,,Moulouya_Land_Upstream,990.0,199.0,0,68.0,1470.0,36.0,5,640.0,,312.0,62.096062,
1_1_LT05_199036_20110119,70.0,151.361053,,1.0,2011-01-19T10:34:44,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,60.427113,
1_1_LT05_199036_20110204,1.0,148.464142,813.0,0.0,2011-02-04T10:34:46,1.0,,1198.0,,Moulouya_Land_Upstream,781.0,199.0,0,68.0,1218.5,36.0,5,613.5,,365.5,57.070168,
1_1_LT05_199036_20110324,57.0,139.035507,,1.0,2011-03-24T10:34:37,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,40.805016,
1_1_LT05_199036_20110409,8.0,134.92836,988.0,0.0,2011-04-09T10:34:36,1.0,,1310.0,,Moulouya_Land_Upstream,1131.0,199.0,0,66.0,1342.0,36.0,5,1008.0,,641.0,35.063961,
1_1_LT05_199036_20110511,62.0,123.496429,,1.0,2011-05-11T10:34:23,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,26.425541,
1_1_LT05_199036_20110628,0.0,111.137825,,0.0,2011-06-28T10:34:03,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,24.333267,
1_1_LT05_199036_20110916,22.0,141.273178,,1.0,2011-09-16T10:33:17,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,5,,,,38.366631,
1_2_LE07_199036_19990721,15.0,116.550232,,1.0,1999-07-21T10:37:35,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,25.889412,
1_2_LE07_199036_19990806,0.0,122.934387,,0.0,1999-08-06T10:37:43,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,28.264992,
1_2_LE07_199036_19990822,9.0,130.715622,,1.0,1999-08-22T10:37:41,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,31.381046,
1_2_LE07_199036_19990923,0.0,145.713028,,0.0,1999-09-23T10:37:45,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,39.86031,
1_2_LE07_199036_19991009,50.0,151.367249,,1.0,1999-10-09T10:37:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,44.90432,
1_2_LE07_199036_19991025,98.0,155.331131,,1.0,1999-10-25T10:37:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,50.028557,
1_2_LE07_199036_19991126,0.0,158.197205,,0.0,1999-11-26T10:37:35,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,58.624493,
1_2_LE07_199036_19991212,0.0,157.431763,,0.0,1999-12-12T10:37:45,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,61.154743,
1_2_LE07_199036_19991228,70.0,155.614929,,1.0,1999-12-28T10:37:35,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,62.010445,
1_2_LE07_199036_20000113,12.0,153.115005,,0.0,2000-01-13T10:37:38,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,61.047974,
1_2_LE07_199036_20000129,58.0,150.297958,,1.0,2000-01-29T10:37:36,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,58.30542,
1_2_LE07_199036_20000214,0.0,147.37912,,0.0,2000-02-14T10:37:32,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,54.061958,
1_2_LE07_199036_20000301,0.0,144.40802,,0.0,2000-03-01T10:37:26,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,48.737885,
1_2_LE07_199036_20000317,0.0,141.236176,,0.0,2000-03-17T10:37:23,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,42.829964,
1_2_LE07_199036_20000402,12.0,137.532654,,0.0,2000-04-02T10:37:18,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,36.914642,
1_2_LE07_199036_20000418,2.0,132.848724,,0.0,2000-04-18T10:37:04,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,31.560345,
1_2_LE07_199036_20000504,0.0,126.981346,,0.0,2000-05-04T10:37:02,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,27.299618,
1_2_LE07_199036_20000520,82.0,120.464821,,1.0,2000-05-20T10:36:51,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,24.528099,
1_2_LE07_199036_20000605,0.0,114.839745,,0.0,2000-06-05T10:36:40,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,23.364738,
1_2_LE07_199036_20000621,23.0,111.975151,,0.0,2000-06-21T10:36:36,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,23.536804,
1_2_LE07_199036_20000707,8.0,112.771416,,0.0,2000-07-07T10:36:22,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,24.682526,
1_2_LE07_199036_20000723,35.0,116.978523,,1.0,2000-07-23T10:36:05,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,26.530071,
1_2_LE07_199036_20000808,29.0,123.581924,,1.0,2000-08-08T10:35:52,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,29.059818,
1_2_LE07_199036_20000824,0.0,131.359192,,0.0,2000-08-24T10:35:47,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,32.305439,
1_2_LE07_199036_20000909,1.0,139.126312,,0.0,2000-09-09T10:35:31,,,,,Moulouya_Land_Upstream,,199.0,0,,,36.0,7,,,,36.316242,
