system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20030811,17.0,151.068192,241.0,0.10895324464216966,2003-08-11T09:25:50,1.0,0.0,292.0,171.0,Vistula_Water_Downstream,210.5018671645772,189.0,141,68.0,204.0,22.0,7,86.99999999999999,32.644119675199455,46.0,42.041611,
1_2_LE07_189022_20040219,8.0,157.226898,670.9880863117554,0.33769994796262365,2004-02-19T09:26:32,1.0,0.0,718.0818845731272,237.0,Vistula_Water_Downstream,260.0,189.0,114,68.0,604.0,22.0,7,95.99999999999999,60.06515711637825,51.0,68.407249,
1_2_LE07_189022_20040306,8.0,156.416702,758.7439246156389,0.04795253380021398,2004-03-06T09:26:37,1.0,0.0,693.9999999999999,226.0,Vistula_Water_Downstream,288.0,189.0,113,68.0,548.0000000000001,22.0,7,34.99999999999999,44.07762146391882,40.0,62.430511,
1_2_LE07_189022_20040829,33.0,154.993683,334.0,0.0,2004-08-29T09:26:11,1.0,0.0,352.0,189.0,Vistula_Water_Downstream,322.7938561034761,189.0,105,68.0,266.0,22.0,7,89.0,31.887449460666744,45.0,47.682907,
1_2_LE07_189022_20040914,47.0,158.440521,,1.0,2004-09-14T09:26:04,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,53.183716,
1_2_LE07_189022_20050426,0.0,154.74736,319.99999999999994,0.0,2005-04-26T09:26:59,1.0,0.0,398.0,174.0,Vistula_Water_Downstream,307.0,189.0,145,68.0,311.0,22.0,7,144.10767335204324,31.955903029122133,101.0,43.097519,
1_2_LE07_189022_20050528,0.0,151.43779,272.0,0.0,2005-05-28T09:27:00,1.0,0.0,411.99999999999994,148.0,Vistula_Water_Downstream,344.0,189.0,109,68.0,319.0000000000001,22.0,7,77.99999999999999,26.242769273583466,54.99999999999999,35.485611,
1_2_LE07_189022_20050613,17.0,149.398575,244.0,0.0,2005-06-13T09:26:53,1.0,0.0,322.99999999999994,143.0,Vistula_Water_Downstream,404.2469994284626,189.0,136,68.0,232.99999999999997,22.0,7,92.0,20.390261389093826,37.0,34.061409,
1_2_LE07_189022_20050901,1.0,155.729111,192.0,0.0,2005-09-01T09:26:37,1.0,0.0,256.0,191.0,Vistula_Water_Downstream,213.0,189.0,158,68.0,177.0,22.0,7,75.99999999999999,30.64761651439047,53.99999999999999,48.572407,
1_2_LE07_189022_20050917,36.0,159.146408,,1.0,2005-09-17T09:26:30,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,54.155537,
1_2_LE07_189022_20051019,66.0,164.502014,362.384978297792,0.0,2005-10-19T09:26:37,1.0,0.0,351.0,232.0,Vistula_Water_Downstream,224.71875,189.0,146,68.0,244.00000000000003,22.0,7,131.0,39.93795854738957,94.0,65.733192,
1_2_LE07_189022_20060515,24.0,153.189087,,1.0,2006-05-15T09:27:30,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,37.909492,
1_2_LE07_189022_20060616,0.0,149.200958,350.99999999999994,0.0,2006-06-16T09:27:25,1.0,0.0,650.0,142.0,Vistula_Water_Downstream,304.0,189.0,113,68.0,563.0,22.0,7,78.0,41.64905268963985,41.00000000000001,33.967869,
1_2_LE07_189022_20060702,8.0,148.056656,189.0,0.0,2006-07-02T09:27:19,1.0,0.0,262.99999999999994,145.0,Vistula_Water_Downstream,290.00000000000006,189.0,141,68.0,181.99999999999997,22.0,7,96.00000000000001,21.44510106153055,64.0,34.535252,
1_2_LE07_189022_20061006,85.0,162.740173,,1.0,2006-10-06T09:26:45,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,60.983368,
1_2_LE07_189022_20070416,2.0,155.522476,211.99999999999997,0.0,2007-04-16T09:27:56,1.0,0.0,285.00000000000006,185.0,Vistula_Water_Downstream,196.7721923335575,189.0,117,68.0,227.0,22.0,7,98.0,39.71504535101962,51.0,46.614834,
1_2_LE07_189022_20070619,86.0,149.02652,446.0,0.8368301199332016,2007-06-19T09:27:41,1.0,0.0,490.0,142.0,Vistula_Water_Downstream,729.0,189.0,4,66.0,400.0,22.0,7,272.5,27.955321496988727,175.0,33.928452,
1_2_LE07_189022_20070923,28.0,160.405472,414.2226902555462,0.2954442120578339,2007-09-23T09:27:12,1.0,0.0,527.0,212.0,Vistula_Water_Downstream,242.99999999999997,189.0,83,68.0,416.4801257579161,22.0,7,52.00000000000001,39.00342225122433,64.0,56.141415,
1_2_LE07_189022_20080317,78.0,156.274506,383.0,0.0,2008-03-17T09:27:34,1.0,0.0,455.00000000000006,216.0,Vistula_Water_Downstream,184.16666666666666,189.0,171,68.0,354.0,22.0,7,93.0,61.615278930816956,66.00000000000001,57.977573,
1_2_LE07_189022_20080520,9.0,152.403625,280.0,0.0,2008-05-20T09:27:23,1.0,0.0,333.0,153.0,Vistula_Water_Downstream,414.9999999999999,189.0,112,66.0,233.0,22.0,7,97.0,22.017703263858074,62.99999999999999,36.774063,
1_2_LE07_189022_20080605,21.0,150.293747,244.0,0.0,2008-06-05T09:27:16,1.0,0.0,311.0,145.0,Vistula_Water_Downstream,339.99999999999994,189.0,110,68.0,219.99999999999997,22.0,7,123.99999999999997,27.6010974150014,65.0,34.535988,
1_2_LE07_189022_20080621,42.0,148.488113,281.99999999999994,0.12096509721246193,2008-06-21T09:27:06,1.0,0.0,299.0,143.0,Vistula_Water_Downstream,446.99999999999994,189.0,118,66.0,215.0,22.0,7,100.00000000000001,28.57821760868179,53.99999999999999,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,171.99999999999997,0.0,2008-07-23T09:26:44,1.0,0.0,224.0,156.0,Vistula_Water_Downstream,224.0,189.0,104,68.0,140.0,22.0,7,102.0,27.340417485006288,66.99999999999999,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,382.0,0.0,2008-09-09T09:26:23,1.0,0.0,324.0,199.0,Vistula_Water_Downstream,318.0,189.0,129,68.0,209.0,22.0,7,90.0,34.669868180162304,46.00000000000001,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,325.0,0.0,2008-09-25T09:26:14,1.0,0.0,337.0,214.0,Vistula_Water_Downstream,268.17277424005766,189.0,162,68.0,222.0,22.0,7,119.99999999999999,36.46365056920946,61.99999999999999,57.207439,
1_2_LE07_189022_20090405,72.0,155.960739,,1.0,2009-04-05T09:27:43,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,356.0,0.0,2009-04-21T09:27:48,1.0,0.0,472.0000000000001,179.0,Vistula_Water_Downstream,402.8900625134726,189.0,117,68.0,422.99999999999994,22.0,7,256.0,38.206040257569896,185.99999999999997,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,375.0,0.0,2009-05-07T09:27:51,1.0,0.0,524.0,163.0,Vistula_Water_Downstream,644.9999999999999,189.0,104,66.0,440.00000000000006,22.0,7,312.0,35.90478347423035,215.99999999999997,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,,1.0,2009-05-23T09:27:52,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,,1.0,2009-07-10T09:27:47,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,35.360767,
1_2_LE07_189022_20090827,31.0,155.101425,323.99999999999994,0.0,2009-08-27T09:27:36,1.0,0.0,345.99999999999994,186.0,Vistula_Water_Downstream,292.6467052537845,189.0,111,68.0,241.0,22.0,7,98.05899591270146,31.55770342407948,51.0,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,,1.0,2009-09-12T09:27:35,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,,1.0,2009-10-30T09:27:49,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,453.99999999999994,0.0,2010-04-08T09:29:39,1.0,0.0,491.0,194.0,Vistula_Water_Downstream,296.6527479469362,189.0,121,68.0,448.99999999999994,22.0,7,130.99999999999997,50.00087698158572,81.99999999999999,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,359.0,0.0,2010-04-24T09:29:38,1.0,0.0,440.0,176.0,Vistula_Water_Downstream,270.5364746945898,189.0,129,68.0,387.0,22.0,7,146.66698589587324,39.44795733190753,103.0,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,835.0,0.15620186086635032,2010-05-26T09:29:33,1.0,0.0,1236.0,149.0,Vistula_Water_Downstream,892.9999999999999,189.0,106,68.0,1396.0000000000002,22.0,7,136.00000000000003,36.79436860034099,110.00000000000001,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,497.99999999999994,0.0,2010-06-11T09:29:34,1.0,0.0,814.0,142.0,Vistula_Water_Downstream,545.9999999999998,189.0,125,68.0,918.0000000000001,22.0,7,71.99999999999999,20.00143354862345,38.99999999999999,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,230.0,0.0,2010-06-27T09:29:37,1.0,0.0,397.0,142.0,Vistula_Water_Downstream,260.99999999999994,189.0,111,68.0,355.0000000000001,22.0,7,76.7857703785142,38.877369796769266,65.0,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,290.0,0.0,2010-07-13T09:29:39,1.0,0.0,372.9999999999999,148.0,Vistula_Water_Downstream,380.0067204301076,189.0,110,68.0,292.0,22.0,7,95.0,28.221445746098837,37.999999999999986,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,737.0,0.9043271635817909,2010-08-14T09:29:39,1.0,0.0,798.0,173.0,Vistula_Water_Downstream,926.0,189.0,12,68.0,733.0,22.0,7,376.0,20.33401638197011,243.0,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,,1.0,2010-08-30T09:29:42,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,47.611874,
1_2_LE07_189022_20101017,36.0,165.213882,466.00265957446805,0.0010140059572849988,2010-10-17T09:29:50,1.0,0.0,567.0,231.0,Vistula_Water_Downstream,293.91077368040493,189.0,110,68.0,438.6483130904184,22.0,7,152.66274075100458,96.54139736381838,127.00000000000003,64.787956,
1_2_LE07_189022_20110326,9.0,157.243576,534.9999999999999,0.029873335196051034,2011-03-26T09:31:01,1.0,0.0,602.0000000000001,208.0,Vistula_Water_Downstream,263.0,189.0,163,68.0,533.0,22.0,7,80.0,52.79759947758093,35.0,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,459.0,0.1922618287125761,2011-04-27T09:31:02,1.0,0.0,518.0,173.0,Vistula_Water_Downstream,480.9779482262703,189.0,129,68.0,411.0,22.0,7,152.78965704110863,32.898870450860315,92.0,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,,1.0,2011-06-14T09:31:01,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,439.0,0.9036492273319681,2011-06-30T09:30:57,1.0,0.0,394.0,143.0,Vistula_Water_Downstream,354.0,189.0,13,68.0,260.0,22.0,7,136.0,22.42541879840874,113.0,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,,1.0,2011-08-01T09:30:53,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,302.0,0.0,2011-08-17T09:30:50,1.0,0.0,400.0,175.0,Vistula_Water_Downstream,266.0,189.0,132,68.0,384.99999999999994,22.0,7,89.99999999999999,38.60836478067479,46.99999999999999,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,,1.0,2011-09-02T09:30:47,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,,1.0,2011-10-04T09:30:42,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,656.9999999999999,0.038213683449771135,2011-11-05T09:30:52,1.0,0.0,638.0,241.0,Vistula_Water_Downstream,458.0,189.0,120,68.0,539.9999999999999,22.0,7,157.0,64.41518486868345,114.99999999999999,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,,1.0,2012-03-12T09:31:32,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,492.99999999999994,0.0,2012-03-28T09:31:33,1.0,0.0,588.0,205.0,Vistula_Water_Downstream,396.55216554379206,189.0,169,68.0,528.0,22.0,7,266.0,75.12338880864154,180.99999999999997,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,,1.0,2012-04-29T09:31:50,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,,1.0,2012-05-31T09:31:52,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,,1.0,2012-06-16T09:31:51,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,255.0,0.0,2012-07-02T09:32:01,1.0,0.0,351.0,143.0,Vistula_Water_Downstream,337.0,189.0,132,68.0,261.0,22.0,7,97.0,26.780464831708716,38.999999999999986,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,,1.0,2012-08-03T09:32:24,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,39.674046,
1_2_LE07_189022_20120904,35.0,158.612762,293.00000000000006,0.0,2012-09-04T09:32:47,1.0,0.0,301.0,193.0,Vistula_Water_Downstream,223.0,189.0,148,68.0,194.99999999999997,22.0,7,101.00000000000001,37.606326010743146,52.00000000000001,49.282753,
1_2_LE07_189022_20120920,59.0,161.909698,316.0,0.4864076130055511,2012-09-20T09:32:54,1.0,0.0,340.0,209.0,Vistula_Water_Downstream,223.0,189.0,55,68.0,224.0,22.0,7,126.0,38.73502269872931,100.0,54.982391,
1_2_LE07_189022_20121123,65.0,167.511963,,1.0,2012-11-23T09:33:25,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,75.779175,
1_2_LE07_189022_20130315,16.0,158.159943,,1.0,2013-03-15T09:33:33,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,58.546329,
1_2_LE07_189022_20130416,1.0,157.508804,517.0,0.0,2013-04-16T09:33:25,1.0,0.0,676.0,184.0,Vistula_Water_Downstream,325.592828984419,189.0,173,68.0,663.0,22.0,7,123.99999999999999,93.04474551731461,78.0,46.109074,
1_2_LE07_189022_20130603,13.0,153.223816,357.0,0.0,2013-06-03T09:33:08,1.0,0.0,453.0,144.0,Vistula_Water_Downstream,555.9999999999999,189.0,133,66.0,370.0,22.0,7,182.99999999999997,24.61426769645147,136.0,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,422.0,0.0,2013-06-19T09:33:04,1.0,0.0,589.0,141.0,Vistula_Water_Downstream,809.0,189.0,8,66.0,492.0,22.0,7,357.0,36.534016683085916,213.0,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,,1.0,2013-07-05T09:32:54,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,191.0,0.0,2013-07-21T09:32:46,1.0,0.0,278.99999999999994,153.0,Vistula_Water_Downstream,277.99999999999994,189.0,109,68.0,224.99999999999997,22.0,7,83.0,30.308655442481832,59.00000000000001,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,,1.0,2013-08-06T09:32:41,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,,1.0,2013-08-22T09:32:48,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,203.00000000000003,0.0,2013-09-07T09:33:00,1.0,0.0,256.0,196.0,Vistula_Water_Downstream,175.0,189.0,105,68.0,172.0,22.0,7,80.0,36.63969323263236,57.000000000000014,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,,1.0,2013-09-23T09:33:09,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,392.0,0.0,2013-10-09T09:33:22,1.0,0.0,420.99999999999994,225.0,Vistula_Water_Downstream,282.9322169059011,189.0,122,68.0,330.00000000000006,22.0,7,142.99999999999997,51.338329012537166,75.0,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,320.0,0.0,2013-10-25T09:33:30,1.0,0.0,370.00000000000006,236.0,Vistula_Water_Downstream,196.0,189.0,164,68.0,282.0,22.0,7,142.0,41.7092782308846,48.99999999999999,67.5242,
1_2_LE07_189022_20140403,63.0,158.182297,,1.0,2014-04-03T09:34:25,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,51.010555,
1_2_LE07_189022_20140419,14.0,157.832413,391.0,0.45698415432311407,2014-04-19T09:34:34,1.0,0.0,470.0,181.0,Vistula_Water_Downstream,460.0,189.0,95,68.0,341.0,22.0,7,166.0,33.515326629969955,101.0,45.060501,
1_2_LE07_189022_20140505,24.0,156.99617,,1.0,2014-05-05T09:34:39,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,39.983288,
1_2_LE07_189022_20140521,2.0,155.504761,287.0,0.0,2014-05-21T09:34:47,1.0,0.0,406.00000000000006,150.0,Vistula_Water_Downstream,378.9830271565495,189.0,131,68.0,311.0,22.0,7,75.99999999999999,28.87926396948419,53.99999999999999,36.167034,
1_2_LE07_189022_20140606,92.0,153.57724,,1.0,2014-06-06T09:34:50,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,33.928608,
1_2_LE07_189022_20140708,3.0,151.213165,379.99999999999994,0.0,2014-07-08T09:34:57,1.0,0.0,458.0,145.0,Vistula_Water_Downstream,530.0,189.0,102,66.0,332.9999999999999,22.0,7,142.00000000000003,29.43492552132554,90.0,34.545769,
1_2_LE07_189022_20140724,5.0,152.007538,332.0,0.0,2014-07-24T09:35:01,1.0,0.0,520.9999999999999,154.0,Vistula_Water_Downstream,324.0,189.0,113,68.0,419.99999999999994,22.0,7,107.0,36.20778913504779,70.0,37.141388,
1_2_LE07_189022_20140809,39.0,154.138809,325.00000000000006,0.0,2014-08-09T09:35:05,1.0,0.0,400.0,167.0,Vistula_Water_Downstream,306.7902646926873,189.0,139,68.0,320.99999999999994,22.0,7,92.92843779232929,33.290869213385896,62.99999999999999,40.940117,
1_2_LE07_189022_20140825,41.0,157.150681,,1.0,2014-08-25T09:35:02,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,45.683113,
1_2_LE07_189022_20140926,42.0,163.629044,,1.0,2014-09-26T09:35:12,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,56.916061,
1_2_LE07_189022_20150217,0.0,159.880096,432.99999999999994,0.312085494263712,2015-02-17T09:36:09,1.0,0.0,544.0,237.0,Vistula_Water_Downstream,200.0,189.0,80,68.0,424.00000000000006,22.0,7,94.70098730606487,76.34287376697317,50.00000000000001,68.467209,
1_2_LE07_189022_20150305,81.0,159.232971,,1.0,2015-03-05T09:36:19,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,62.539825,
1_2_LE07_189022_20150422,1.0,158.466766,247.0,0.0,2015-04-22T09:36:40,1.0,0.0,403.99999999999994,177.0,Vistula_Water_Downstream,232.0,189.0,161,68.0,286.6111111111111,22.0,7,98.15850542164513,41.82060961724674,65.00000000000001,43.995716,
1_2_LE07_189022_20150508,26.0,157.585846,535.9999999999999,0.0,2015-05-08T09:36:48,1.0,0.0,593.0,161.0,Vistula_Water_Downstream,438.99999999999994,189.0,138,68.0,467.99999999999994,22.0,7,120.00000000000001,50.485404796421285,56.99999999999999,39.102711,
1_2_LE07_189022_20150524,3.0,156.03302,209.0,0.0,2015-05-24T09:36:53,1.0,0.0,324.99999999999994,148.0,Vistula_Water_Downstream,278.0797288573273,189.0,107,68.0,210.0,22.0,7,86.0,25.25980298727736,57.00000000000001,35.533638,
1_2_LE07_189022_20150609,79.0,154.123459,,1.0,2015-06-09T09:37:01,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,33.572449,
1_2_LE07_189022_20150625,81.0,152.551361,,1.0,2015-06-25T09:37:02,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,33.337002,
1_2_LE07_189022_20150711,75.0,152.099197,,1.0,2015-07-11T09:37:09,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,34.743511,
1_2_LE07_189022_20150727,73.0,153.106827,,1.0,2015-07-27T09:37:11,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,37.572304,
1_2_LE07_189022_20150812,21.0,155.401001,,1.0,2015-08-12T09:37:16,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,41.561394,
1_2_LE07_189022_20150913,91.0,161.718704,,1.0,2015-09-13T09:37:21,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,51.98502,
1_2_LE07_189022_20150929,53.0,164.679108,,1.0,2015-09-29T09:37:24,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,57.86232,
1_2_LE07_189022_20151015,34.0,167.100098,,1.0,2015-10-15T09:37:38,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,63.724388,
1_2_LE07_189022_20151031,41.0,168.521896,,1.0,2015-10-31T09:37:52,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,69.198151,
1_2_LE07_189022_20160307,44.0,160.017303,,1.0,2016-03-07T09:39:27,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,61.299484,
1_2_LE07_189022_20160323,51.0,159.850815,,1.0,2016-03-23T09:39:34,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,54.894466,
1_2_LE07_189022_20160408,81.0,159.765259,,1.0,2016-04-08T09:39:38,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,48.61504,
1_2_LE07_189022_20160424,72.0,159.407852,,1.0,2016-04-24T09:39:46,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,42.914303,
1_2_LE07_189022_20160510,8.0,158.46991,265.0,0.0,2016-05-10T09:39:50,1.0,0.0,417.0,158.0,Vistula_Water_Downstream,293.00000000000006,189.0,112,68.0,303.99999999999994,22.0,7,86.99999999999999,40.5291441733411,46.000000000000014,38.219429,
1_2_LE07_189022_20160526,92.0,156.876175,,1.0,2016-05-26T09:39:54,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,34.900909,
1_2_LE07_189022_20160627,21.0,153.538834,,1.0,2016-06-27T09:40:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,33.275299,
1_2_LE07_189022_20160729,56.0,154.481628,453.0,0.23458267716535428,2016-07-29T09:40:02,1.0,0.0,487.0,157.0,Vistula_Water_Downstream,418.00000000000006,189.0,80,68.0,380.99999999999994,22.0,7,149.00000000000003,56.658118074553116,93.0,38.001274,
1_2_LE07_189022_20160814,77.0,156.871826,,1.0,2016-08-14T09:40:03,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,42.181721,
1_2_LE07_189022_20160830,59.0,159.945038,,1.0,2016-08-30T09:40:07,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,47.224766,
1_2_LE07_189022_20160915,0.0,163.116592,192.0,0.0,2016-09-15T09:40:08,1.0,0.0,243.0,203.0,Vistula_Water_Downstream,192.9090909090909,189.0,111,68.0,151.0,22.0,7,72.99999999999999,32.29486087785797,30.99999999999999,52.863194,
1_2_LE07_189022_20161001,30.0,165.925095,,1.0,2016-10-01T09:40:11,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,58.788879,
1_2_LE07_189022_20161017,1.0,168.008804,453.99999999999994,0.06148946594806468,2016-10-17T09:40:10,1.0,0.0,557.0,230.0,Vistula_Water_Downstream,422.3921400109384,189.0,121,68.0,464.99999999999994,22.0,7,170.0,54.35468392423773,113.0,64.649071,
1_2_LE07_189022_20170326,21.0,159.868561,308.99999999999994,0.0,2017-03-26T09:39:39,1.0,0.0,410.99999999999994,206.0,Vistula_Water_Downstream,206.99999999999991,189.0,162,68.0,366.99999999999994,22.0,7,78.0,50.24937810560445,82.99999999999999,53.789951,
1_2_LE07_189022_20170427,84.0,159.307327,,1.0,2017-04-27T09:39:51,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,42.021358,
1_2_LE07_189022_20170513,9.0,158.252014,295.00000000000006,0.0,2017-05-13T09:39:55,1.0,0.0,443.99999999999994,155.0,Vistula_Water_Downstream,310.00000000000006,189.0,140,68.0,372.0,22.0,7,77.99999999999999,30.44998827116828,40.0,37.542538,
1_2_LE07_189022_20170529,71.0,156.541199,,1.0,2017-05-29T09:39:58,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,34.491608,
1_2_LE07_189022_20170614,10.0,154.65271,216.0,0.0,2017-06-14T09:40:02,1.0,0.0,290.0,139.0,Vistula_Water_Downstream,328.00000000000006,189.0,151,68.0,242.00000000000003,22.0,7,119.0,34.53295494125422,87.0,33.114262,
1_2_LE07_189022_20170716,17.0,153.355652,264.0,0.0,2017-07-16T09:40:05,1.0,0.0,365.99999999999994,148.0,Vistula_Water_Downstream,267.99999999999994,189.0,157,68.0,274.0,22.0,7,79.99999999999999,34.2172019517682,57.00000000000001,35.388691,
1_2_LE07_189022_20170801,78.0,154.777573,,1.0,2017-08-01T09:40:04,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,38.658611,
1_2_LE07_189022_20170817,74.0,157.330063,,1.0,2017-08-17T09:40:02,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,43.006752,
1_2_LE07_189022_20180225,23.0,160.107117,1677.0,0.9542263153095649,2018-02-25T09:38:51,1.0,0.0,1463.0,232.0,Vistula_Water_Downstream,1024.0,189.0,6,68.0,1395.0,22.0,7,262.0,16.77050983124842,228.0,65.378143,
1_2_LE07_189022_20180329,99.0,159.395523,,1.0,2018-03-29T09:38:26,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,52.772995,
1_2_LE07_189022_20180414,16.0,159.110703,355.0,0.0,2018-04-14T09:38:11,1.0,0.0,479.00000000000006,185.0,Vistula_Water_Downstream,254.99999999999997,189.0,117,68.0,419.9999999999999,22.0,7,130.0,48.070184523007335,81.99999999999999,46.661404,
1_2_LE07_189022_20180430,19.0,158.416168,392.99999999999994,0.0,2018-04-30T09:37:54,1.0,0.0,459.99999999999994,168.0,Vistula_Water_Downstream,503.99999999999994,189.0,110,68.0,409.99999999999994,22.0,7,205.0,30.894301274501522,99.99999999999999,41.282215,
1_2_LE07_189022_20180516,16.0,157.063477,246.0,0.0,2018-05-16T09:37:38,1.0,0.0,315.99999999999994,154.0,Vistula_Water_Downstream,428.99999999999994,189.0,104,66.0,257.0,22.0,7,174.99999999999997,35.39960881131431,116.99999999999999,37.048538,
1_2_LE07_189022_20180601,0.0,155.123169,331.0,0.0,2018-06-01T09:37:23,1.0,0.0,444.99999999999994,144.0,Vistula_Water_Downstream,556.0285746302106,189.0,113,66.0,293.0,22.0,7,100.0,32.052234855945834,48.99999999999999,34.304672,
