system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_107035_20020130,21.0,149.853546,,1.0,2002-01-30T01:04:35,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.567181,
1_2_LE07_107035_20020215,13.0,147.015869,,0.6300423356498123,2002-02-15T01:04:43,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.216675,
1_2_LE07_107035_20020303,65.0,144.177109,,1.0,2002-03-03T01:04:46,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,49.803139,
1_2_LE07_107035_20020319,4.0,141.17247,667.0,0.0,2002-03-19T01:04:35,1.0,,793.0,,Tone_Land_Downstream,727.0,107.0,0,68.0,754.0,35.0,7,787.0,,651.0,43.851215,
1_2_LE07_107035_20020404,14.0,137.70932,,0.38633277418324147,2002-04-04T01:04:35,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,37.89547,
1_2_LE07_107035_20020420,48.0,133.331299,,0.989815480469686,2002-04-20T01:04:36,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,32.532692,
1_2_LE07_107035_20020506,49.0,127.854408,,1.0,2002-05-06T01:04:40,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,28.287273,
1_2_LE07_107035_20020522,76.0,121.83123,,0.7083632878025401,2002-05-22T01:04:31,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.522949,
1_2_LE07_107035_20020607,10.0,116.714767,,0.26144260723699975,2002-06-07T01:04:24,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.350044,
1_2_LE07_107035_20020709,67.0,115.126373,,1.0,2002-07-09T01:04:14,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.723137,
1_2_LE07_107035_20020810,11.0,125.505875,503.0,0.0,2002-08-10T01:04:00,1.0,,686.0,,Tone_Land_Downstream,516.0,107.0,0,68.0,640.0,35.0,7,408.0,,311.0,30.39558,
1_2_LE07_107035_20020826,66.0,132.943924,,1.0,2002-08-26T01:03:50,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,33.779461,
1_2_LE07_107035_20020911,29.0,140.283493,720.0,0.5102244588225896,2002-09-11T01:03:45,1.0,,874.0,,Tone_Land_Downstream,770.0,107.0,0,68.0,846.0,35.0,7,735.0,,575.0,37.932724,
1_2_LE07_107035_20021013,3.0,151.838074,793.0,0.2569694065021167,2002-10-13T01:03:28,1.0,,1026.0,,Tone_Land_Downstream,869.0,107.0,0,68.0,1053.0,35.0,7,836.0,,814.0,47.813961,
1_2_LE07_107035_20021029,17.0,155.414413,621.0,0.2143142423516255,2002-10-29T01:03:36,1.0,,829.0,,Tone_Land_Downstream,795.0,107.0,0,68.0,794.0,35.0,7,759.0,,628.0,52.839573,
1_2_LE07_107035_20021114,4.0,157.266846,,0.516015656202572,2002-11-14T01:03:44,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,57.392044,
1_2_LE07_107035_20021130,73.0,157.573196,,1.0,2002-11-30T01:04:03,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,60.956551,
1_2_LE07_107035_20021216,60.0,156.572784,,0.867601246105919,2002-12-16T01:04:04,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.100296,
1_2_LE07_107035_20030101,91.0,154.598358,,1.0,2003-01-01T01:04:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.526249,
1_2_LE07_107035_20030117,5.0,152.061981,,0.7963096093937215,2003-01-17T01:04:16,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.100082,
1_2_LE07_107035_20030202,54.0,149.287613,,1.0,2003-02-02T01:04:23,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,58.945808,
1_2_LE07_107035_20030306,97.0,143.62677,,1.0,2003-03-06T01:04:33,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,48.82169,
1_2_LE07_107035_20030407,28.0,136.938339,726.0,0.0,2003-04-07T01:04:35,1.0,,876.0,,Tone_Land_Downstream,836.0,107.0,0,68.0,836.0,35.0,7,835.0,,691.0,36.929405,
1_2_LE07_107035_20030509,22.0,126.767166,,0.03159198019011103,2003-05-09T01:04:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,27.694374,
1_2_LE07_107035_20030525,76.0,120.902954,,1.0,2003-05-25T01:04:31,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.176872,
1_2_LE07_107035_20030728,84.0,120.200401,,1.0,2003-07-28T01:04:18,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,28.097443,
1_2_LE07_107035_20030829,23.0,134.307236,,0.0,2003-08-29T01:04:11,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,34.43082,
1_2_LE07_107035_20030930,5.0,147.824921,529.0,0.0,2003-09-30T01:04:00,1.0,,691.0,,Tone_Land_Downstream,661.0,107.0,0,68.0,683.0,35.0,7,668.0,,504.0,43.558739,
1_2_LE07_107035_20031101,78.0,155.943314,,1.0,2003-11-01T01:04:14,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,53.667599,
1_2_LE07_107035_20031117,6.0,157.521179,,0.30813095397826373,2003-11-17T01:04:26,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,58.081078,
1_2_LE07_107035_20031203,46.0,157.603363,,1.0,2003-12-03T01:04:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.400719,
1_2_LE07_107035_20031219,48.0,156.379517,,1.0,2003-12-19T01:04:38,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.282028,
1_2_LE07_107035_20040104,16.0,154.291733,,0.7861250898634077,2004-01-04T01:04:44,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.374092,
1_2_LE07_107035_20040120,4.0,151.700684,,0.6249457386774707,2004-01-20T01:04:49,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.627964,
1_2_LE07_107035_20040205,11.0,148.907822,,0.7329147196261682,2004-02-05T01:04:55,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,58.193985,
1_2_LE07_107035_20040221,16.0,146.091797,977.0,0.0,2004-02-21T01:04:55,1.0,,1116.0,,Tone_Land_Downstream,1010.0,107.0,0,68.0,1015.0,35.0,7,766.0,,671.0,53.409317,
1_2_LE07_107035_20040308,6.0,143.235703,,0.2147197839297772,2004-03-08T01:05:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,47.738316,
1_2_LE07_107035_20040409,18.0,136.366837,,0.0,2004-04-09T01:05:03,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,35.907272,
1_2_LE07_107035_20040425,1.0,131.61142,,0.0,2004-04-25T01:04:57,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,30.866234,
1_2_LE07_107035_20040511,11.0,125.88311,723.0,0.2544784865226854,2004-05-11T01:05:01,1.0,,849.0,,Tone_Land_Downstream,717.0,107.0,0,68.0,771.0,35.0,7,556.0,,450.0,27.081917,
1_2_LE07_107035_20040527,88.0,120.093445,,1.0,2004-05-27T01:04:59,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.831886,
1_2_LE07_107035_20040612,74.0,115.70752,,1.0,2004-06-12T01:04:52,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.151756,
1_2_LE07_107035_20040714,68.0,116.339073,,0.923744019138756,2004-07-14T01:04:48,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,26.252514,
1_2_LE07_107035_20040831,94.0,135.813553,,1.0,2004-08-31T01:04:34,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,35.015747,
1_2_LE07_107035_20040916,0.0,142.859268,971.0,0.0,2004-09-16T01:04:27,1.0,,1151.0,,Tone_Land_Downstream,1150.0,107.0,0,66.0,1214.0,35.0,7,833.0,,582.0,39.463627,
1_2_LE07_107035_20041002,2.0,148.877106,457.0,0.0,2004-10-02T01:04:23,1.0,,658.0,,Tone_Land_Downstream,643.0,107.0,0,68.0,627.0,35.0,7,576.0,,444.0,44.399719,
1_2_LE07_107035_20041018,19.0,153.506073,,0.0,2004-10-18T01:04:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,49.518967,
1_2_LE07_107035_20041103,43.0,156.441101,526.0,0.0,2004-11-03T01:04:42,1.0,0.0,712.0,205.0,Tone_Land_Downstream,697.0,107.0,5,68.0,709.0,35.0,7,401.0,110.15334765680075,296.0,54.455879,
1_2_LE07_107035_20041205,23.0,157.546768,,0.5066449688093301,2004-12-05T01:04:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.837353,
1_2_LE07_107035_20041221,8.0,156.16716,1288.0,0.7096809680968096,2004-12-21T01:05:05,1.0,,1412.0,,Tone_Land_Downstream,1055.0,107.0,0,68.0,1320.0,35.0,7,358.0,,82.0,63.400139,
1_2_LE07_107035_20050122,9.0,151.322433,,0.8134535952120037,2005-01-22T01:05:13,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.107895,
1_2_LE07_107035_20050207,36.0,148.529816,,0.29612627848916806,2005-02-07T01:05:21,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,57.406708,
1_2_LE07_107035_20050223,27.0,145.720947,,1.0,2005-02-23T01:05:28,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,52.43082,
1_2_LE07_107035_20050327,3.0,139.658203,,0.0,2005-03-27T01:05:30,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,40.62645,
1_2_LE07_107035_20050428,4.0,130.842026,654.0,0.21175812764597812,2005-04-28T01:05:23,1.0,,741.0,,Tone_Land_Downstream,619.0,107.0,0,68.0,633.0,35.0,7,543.0,,449.0,30.044315,
1_2_LE07_107035_20050514,61.0,124.971291,,1.0,2005-05-14T01:05:26,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,26.513977,
1_2_LE07_107035_20050717,91.0,117.154816,,1.0,2005-07-17T01:05:15,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,26.509151,
1_2_LE07_107035_20050802,55.0,122.589218,686.0,0.0,2005-08-02T01:05:13,1.0,,840.0,,Tone_Land_Downstream,686.0,107.0,0,68.0,788.0,35.0,7,550.0,,431.0,28.843067,
1_2_LE07_107035_20050903,20.0,137.167755,649.0,0.0,2005-09-03T01:05:00,1.0,,757.0,,Tone_Land_Downstream,723.0,107.0,0,68.0,759.0,35.0,7,765.0,,636.0,35.718819,
1_2_LE07_107035_20050919,43.0,144.141693,,0.0,2005-09-19T01:04:53,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,40.232334,
1_2_LE07_107035_20051021,48.0,154.279388,,1.0,2005-10-21T01:05:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,50.360107,
1_2_LE07_107035_20051122,3.0,157.921219,,0.8652375434530706,2005-11-22T01:05:22,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.322605,
1_2_LE07_107035_20051208,24.0,157.493546,,1.0,2005-12-08T01:05:26,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.193611,
1_2_LE07_107035_20051224,14.0,155.945831,,0.6730965503163912,2005-12-24T01:05:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.453484,
1_2_LE07_107035_20060109,29.0,153.639038,,1.0,2006-01-09T01:05:39,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.903114,
1_2_LE07_107035_20060125,5.0,150.954849,,0.8415208882498603,2006-01-25T01:05:47,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,60.534798,
1_2_LE07_107035_20060210,3.0,148.153763,,0.9378137200223089,2006-02-10T01:05:52,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,56.582104,
1_2_LE07_107035_20060314,6.0,142.44133,,0.9669966996699669,2006-03-14T01:05:55,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,45.567905,
1_2_LE07_107035_20060330,28.0,139.165985,562.0,0.0,2006-03-30T01:05:54,1.0,,602.0,,Tone_Land_Downstream,474.0,107.0,0,68.0,507.0,35.0,7,214.0,,185.0,39.549549,
1_2_LE07_107035_20060501,2.0,129.999115,,0.04315960912052118,2006-05-01T01:05:52,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,29.274673,
1_2_LE07_107035_20060602,89.0,118.62706,,1.0,2006-06-02T01:05:52,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.284744,
1_2_LE07_107035_20060704,60.0,114.794319,,1.0,2006-07-04T01:05:42,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.068245,
1_2_LE07_107035_20060805,0.0,123.823067,,1.0,2006-08-05T01:05:30,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,29.28159,
1_2_LE07_107035_20060821,59.0,131.049637,,1.0,2006-08-21T01:05:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,32.470806,
1_2_LE07_107035_20061008,12.0,150.916412,475.0,0.0,2006-10-08T01:05:10,1.0,0.0,593.0,184.0,Tone_Land_Downstream,611.0,107.0,11,68.0,656.0,35.0,7,347.0,162.82287694362347,251.0,46.085747,
1_2_LE07_107035_20061109,0.0,157.282532,439.0,0.0,2006-11-09T01:05:41,1.0,,563.0,,Tone_Land_Downstream,295.0,107.0,0,68.0,329.0,35.0,7,192.0,,133.0,55.97715,
1_2_LE07_107035_20061125,8.0,158.018814,,0.8301770457147891,2006-11-25T01:05:51,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.898262,
1_2_LE07_107035_20061211,22.0,157.376495,,0.994288681204569,2006-12-11T01:05:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.510071,
1_2_LE07_107035_20061227,13.0,155.668152,,0.8012633366951536,2006-12-27T01:06:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.467171,
1_2_LE07_107035_20070112,92.0,153.277222,,1.0,2007-01-12T01:06:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.590302,
1_2_LE07_107035_20070128,57.0,150.553177,,1.0,2007-01-28T01:06:08,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.923344,
1_2_LE07_107035_20070213,9.0,147.756363,,1.0,2007-02-13T01:06:14,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.729794,
1_2_LE07_107035_20070301,2.0,144.948212,,0.8600746268656716,2007-03-01T01:06:19,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,50.411194,
1_2_LE07_107035_20070317,81.0,142.008179,,1.0,2007-03-17T01:06:21,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,44.481354,
1_2_LE07_107035_20070504,1.0,129.110794,717.0,0.0,2007-05-04T01:06:15,1.0,,799.0,,Tone_Land_Downstream,750.0,107.0,0,68.0,722.0,35.0,7,404.0,,331.0,28.551262,
1_2_LE07_107035_20070520,15.0,123.096352,738.0,0.0,2007-05-20T01:06:09,1.0,,898.0,,Tone_Land_Downstream,777.0,107.0,0,68.0,844.0,35.0,7,699.0,,588.0,25.553322,
1_2_LE07_107035_20070605,97.0,117.966515,,1.0,2007-06-05T01:06:05,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.084976,
1_2_LE07_107035_20070824,54.0,132.456146,,1.0,2007-08-24T01:05:48,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,33.059467,
1_2_LE07_107035_20070909,36.0,139.882538,602.0,0.0,2007-09-09T01:05:40,1.0,,791.0,,Tone_Land_Downstream,1106.0,107.0,0,68.0,1010.0,35.0,7,392.0,,302.0,37.140129,
1_2_LE07_107035_20070925,47.0,146.491272,,1.0,2007-09-25T01:05:36,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,41.863907,
1_2_LE07_107035_20071011,57.0,151.82309,,1.0,2007-10-11T01:05:33,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,46.952568,
1_2_LE07_107035_20071112,1.0,157.565857,617.0,0.5440326419585174,2007-11-12T01:05:55,1.0,,727.0,,Tone_Land_Downstream,764.0,107.0,0,68.0,750.0,35.0,7,696.0,,412.0,56.718563,
1_2_LE07_107035_20071128,92.0,158.105774,,1.0,2007-11-28T01:06:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,60.391434,
1_2_LE07_107035_20071214,6.0,157.158768,,0.9011055580796606,2007-12-14T01:06:07,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.804085,
1_2_LE07_107035_20071230,44.0,155.292206,,0.8030593497883217,2007-12-30T01:06:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.45089,
1_2_LE07_107035_20080115,32.0,152.79631,,1.0,2008-01-15T01:06:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.263405,
1_2_LE07_107035_20080131,23.0,150.035538,,1.0,2008-01-31T01:06:09,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.31356,
1_2_LE07_107035_20080216,9.0,147.212112,,0.9133380884450785,2008-02-16T01:06:06,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,54.898342,
1_2_LE07_107035_20080303,56.0,144.375076,,1.0,2008-03-03T01:06:01,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,49.445347,
1_2_LE07_107035_20080319,64.0,141.496796,,0.0702116212338594,2008-03-19T01:05:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,43.462811,
1_2_LE07_107035_20080404,16.0,137.828705,,1.0,2008-04-04T01:05:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,37.543552,
1_2_LE07_107035_20080506,1.0,127.893684,649.0,0.0,2008-05-06T01:05:52,1.0,,794.0,,Tone_Land_Downstream,900.0,107.0,0,66.0,789.0,35.0,7,568.0,,343.0,28.004482,
1_2_LE07_107035_20080522,24.0,121.849556,858.0,0.0,2008-05-22T01:05:46,1.0,,1018.0,,Tone_Land_Downstream,1073.0,107.0,0,68.0,999.0,35.0,7,889.0,,749.0,25.298386,
1_2_LE07_107035_20080709,89.0,115.594788,,1.0,2008-07-09T01:05:18,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.570618,
1_2_LE07_107035_20080725,50.0,119.60247,,1.0,2008-07-25T01:05:07,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,27.682503,
1_2_LE07_107035_20080810,90.0,126.187691,,1.0,2008-08-10T01:05:01,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,30.291637,
1_2_LE07_107035_20080911,81.0,140.742706,,1.0,2008-09-11T01:04:46,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,38.048977,
1_2_LE07_107035_20080927,46.0,147.151215,,1.0,2008-09-27T01:04:37,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,42.848835,
1_2_LE07_107035_20081013,29.0,152.235046,,0.0,2008-10-13T01:04:27,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,47.950718,
1_2_LE07_107035_20081029,41.0,155.718369,,0.0,2008-10-29T01:04:44,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,52.98988,
1_2_LE07_107035_20081114,41.0,157.524033,,1.0,2008-11-14T01:04:58,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,57.511894,
1_2_LE07_107035_20081130,3.0,157.776718,,0.6373025516403402,2008-11-30T01:05:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.022552,
1_2_LE07_107035_20081216,3.0,156.748734,,0.7816790692799497,2008-12-16T01:05:19,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.093929,
1_2_LE07_107035_20090101,5.0,154.767136,,0.8717149932103203,2009-01-01T01:05:26,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.423244,
1_2_LE07_107035_20090117,6.0,152.315735,,0.8589018128471131,2009-01-17T01:05:32,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.879776,
1_2_LE07_107035_20090202,13.0,149.557343,,0.7901190190909817,2009-02-02T01:05:36,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,58.655014,
1_2_LE07_107035_20090218,12.0,146.780624,,0.9450365726227795,2009-02-18T01:05:45,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,54.024559,
1_2_LE07_107035_20090407,3.0,137.382828,700.0,0.0,2009-04-07T01:06:07,1.0,,840.0,,Tone_Land_Downstream,783.0,107.0,0,68.0,788.0,35.0,7,643.0,,628.0,36.522572,
1_2_LE07_107035_20090423,18.0,132.858582,691.0,0.0,2009-04-23T01:06:12,1.0,,799.0,,Tone_Land_Downstream,830.0,107.0,0,68.0,811.0,35.0,7,677.0,,542.0,31.316242,
1_2_LE07_107035_20090509,11.0,127.267891,,1.0,2009-05-09T01:06:15,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,27.305599,
1_2_LE07_107035_20090525,73.0,121.312447,,1.0,2009-05-25T01:06:16,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.835968,
1_2_LE07_107035_20090829,11.0,135.306747,,0.0,2009-08-29T01:06:00,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,34.255447,
1_2_LE07_107035_20090914,22.0,142.537384,436.0,0.0,2009-09-14T01:05:59,1.0,,534.0,,Tone_Land_Downstream,395.0,107.0,0,68.0,478.0,35.0,7,278.0,,197.0,38.579578,
1_2_LE07_107035_20091016,12.0,153.530273,587.0,0.0,2009-10-16T01:05:58,1.0,,729.0,,Tone_Land_Downstream,779.0,107.0,0,68.0,699.0,35.0,7,560.0,,499.0,48.617313,
1_2_LE07_107035_20091101,34.0,156.675797,792.0,0.0,2009-11-01T01:06:14,1.0,,964.0,,Tone_Land_Downstream,834.0,107.0,0,68.0,959.0,35.0,7,856.0,,738.0,53.62183,
1_2_LE07_107035_20091219,10.0,156.92627,,0.9070615034168567,2009-12-19T01:06:53,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.09935,
1_2_LE07_107035_20100104,34.0,154.836563,,1.0,2010-01-04T01:07:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.110825,
1_2_LE07_107035_20100120,3.0,152.256226,,0.7508635840252106,2010-01-20T01:07:24,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.280304,
1_2_LE07_107035_20100205,7.0,149.522827,,0.7557388809182208,2010-02-05T01:07:37,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,57.768913,
1_2_LE07_107035_20100221,24.0,146.776138,829.0,0.7925093632958801,2010-02-21T01:07:47,1.0,0.0,837.0,203.0,Tone_Land_Downstream,765.0,107.0,3,68.0,822.0,35.0,7,748.0,38.21866908549625,678.0,52.920799,
1_2_LE07_107035_20100410,68.0,137.332535,,0.9772551712299373,2010-04-10T01:08:02,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,35.306332,
1_2_LE07_107035_20100426,2.0,132.663589,748.0,0.0,2010-04-26T01:08:01,1.0,,921.0,,Tone_Land_Downstream,919.0,107.0,0,68.0,885.0,35.0,7,757.0,,622.0,30.249577,
1_2_LE07_107035_20100528,45.0,121.07634,,1.0,2010-05-28T01:07:57,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,24.238937,
1_2_LE07_107035_20100901,16.0,137.358215,,0.5814689000819959,2010-09-01T01:08:06,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,34.658997,
1_2_LE07_107035_20100917,60.0,144.426254,,1.0,2010-09-17T01:08:07,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,39.14024,
1_2_LE07_107035_20101003,63.0,150.409332,,1.0,2010-10-03T01:08:03,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,44.123764,
1_2_LE07_107035_20101104,71.0,157.665527,,1.0,2010-11-04T01:08:23,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,54.266926,
1_2_LE07_107035_20101120,47.0,158.823776,,1.0,2010-11-20T01:08:37,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,58.519821,
1_2_LE07_107035_20101206,16.0,158.539917,,0.7593762337149623,2010-12-06T01:08:46,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,61.585571,
1_2_LE07_107035_20101222,44.0,157.104813,,0.8841361131080757,2010-12-22T01:08:53,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.075253,
1_2_LE07_107035_20110107,7.0,154.883987,,0.8757865937072503,2011-01-07T01:09:03,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.755173,
1_2_LE07_107035_20110123,30.0,152.263092,,1.0,2011-01-23T01:09:10,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,60.606453,
1_2_LE07_107035_20110208,92.0,149.521408,,1.0,2011-02-08T01:09:14,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,56.827492,
1_2_LE07_107035_20110224,87.0,146.807693,,1.0,2011-02-24T01:09:19,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,51.783535,
1_2_LE07_107035_20110312,16.0,144.032547,529.0,0.0,2011-03-12T01:09:23,1.0,0.0,648.0,179.0,Tone_Land_Downstream,702.0,107.0,2,68.0,680.0,35.0,7,413.0,80.0,237.0,45.956818,
1_2_LE07_107035_20110328,12.0,140.970016,,0.2997624703087885,2011-03-28T01:09:25,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,39.889133,
1_2_LE07_107035_20110413,1.0,137.18837,852.0,0.0,2011-04-13T01:09:26,1.0,,976.0,,Tone_Land_Downstream,739.0,107.0,0,68.0,960.0,35.0,7,443.0,,342.0,34.144081,
1_2_LE07_107035_20110429,48.0,132.348862,,0.0,2011-04-29T01:09:26,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,29.260666,
1_2_LE07_107035_20110515,2.0,126.4981,,0.08427190670181323,2011-05-15T01:09:23,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,25.717743,
1_2_LE07_107035_20110531,54.0,120.701233,,1.0,2011-05-31T01:09:25,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,23.771729,
1_2_LE07_107035_20110803,81.0,124.405518,,1.0,2011-08-03T01:09:16,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,28.176159,
1_2_LE07_107035_20111107,31.0,158.208923,,1.0,2011-11-07T01:09:17,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,55.004223,
1_2_LE07_107035_20111123,20.0,159.079376,,1.0,2011-11-23T01:09:29,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,59.087357,
1_2_LE07_107035_20111225,5.0,156.937424,,0.8489932885906041,2011-12-25T01:09:46,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,63.094685,
1_2_LE07_107035_20120110,25.0,154.614624,,0.9287083632878026,2012-01-10T01:09:51,,,,,Tone_Land_Downstream,,107.0,0,,,35.0,7,,,,62.455635,
