system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_116060_20150517,22.86,51.750294,,0.8396655071215708,2015-05-17T02:20:26,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,32.133293,
2_LC08_116060_20150805,55.51,57.214096,,0.6058150997699797,2015-08-05T02:21:02,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,32.858284,
2_LC08_116060_20150821,64.14,65.015259,,1.0,2015-08-21T02:21:10,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,30.172268,
2_LC08_116060_20150922,64.65,88.854858,,1.0,2015-09-22T02:21:23,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,25.160347,
2_LC08_116060_20151008,55.32,103.903664,,1.0,2015-10-08T02:21:25,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,24.467415,
2_LC08_116060_20151024,63.61,117.743309,,1.0,2015-10-24T02:21:29,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,25.57872,
2_LC08_116060_20151125,64.48,133.315613,,0.7978992215562077,2015-11-25T02:21:33,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,30.940727,
2_LC08_116060_20151211,77.1,134.956696,,1.0,2015-12-11T02:21:31,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,33.502335,
2_LC08_116060_20151227,72.01,133.499863,,1.0,2015-12-27T02:21:32,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,35.141296,
2_LC08_116060_20160112,47.59,129.568115,,1.0,2016-01-12T02:21:29,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,35.57214,
2_LC08_116060_20160128,7.93,123.53183,390.0,0.0,2016-01-28T02:21:28,1.0,0.0,673.0,,Mahakam_Land_Midstream,599.0,116.0,1,324.0,726.0,60.0,8,292.0,0.0,124.0,34.79195,
2_LC08_116060_20160213,99.92,115.484535,,1.0,2016-02-13T02:21:22,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,33.084015,
2_LC08_116060_20160229,41.96,105.38372,,1.0,2016-02-29T02:21:18,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,30.967316,
2_LC08_116060_20160316,34.94,93.321312,,0.20061640964046554,2016-03-16T02:21:14,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,29.150497,
2_LC08_116060_20160401,59.08,80.129723,,1.0,2016-04-01T02:21:03,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,28.299644,
2_LC08_116060_20160503,16.48,57.468086,,0.9653949440812212,2016-05-03T02:21:02,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,30.345276,
2_LC08_116060_20160604,57.83,47.247986,,1.0,2016-06-04T02:21:05,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.257812,
2_LC08_116060_20160722,58.81,52.371037,,1.0,2016-07-22T02:21:23,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.455109,
2_LC08_116060_20160807,43.07,58.306187,407.0,0.0,2016-08-07T02:21:26,1.0,0.0,810.0,,Mahakam_Land_Midstream,993.0,116.0,1,322.0,871.0,60.0,8,337.0,0.0,184.0,32.352451,
2_LC08_116060_20160908,81.47,77.565475,,1.0,2016-09-08T02:21:37,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,26.804314,
2_LC08_116060_20161111,93.98,129.094833,,1.0,2016-11-11T02:21:44,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,28.482281,
2_LC08_116060_20161127,43.98,133.900345,,1.0,2016-11-27T02:21:45,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,31.395515,
2_LC08_116060_20170114,63.19,128.689163,,0.5031557000895155,2017-01-14T02:21:34,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,35.505939,
2_LC08_116060_20170130,91.13,122.294426,,1.0,2017-01-30T02:21:28,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.545807,
2_LC08_116060_20170215,45.28,113.897934,,0.4873715341121549,2017-02-15T02:21:21,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,32.72707,
2_LC08_116060_20170303,53.77,103.431625,,0.16155824731170618,2017-03-03T02:21:15,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,30.620789,
2_LC08_116060_20170319,36.27,91.093903,495.0,0.0,2017-03-19T02:21:05,1.0,0.0,872.0,,Mahakam_Land_Midstream,1162.0,116.0,1,322.0,957.0,60.0,8,424.0,0.0,251.0,28.929718,
2_LC08_116060_20170506,78.24,56.062149,,1.0,2017-05-06T02:20:43,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,30.688015,
2_LC08_116060_20170522,17.68,49.882622,,0.028237000441911332,2017-05-22T02:20:55,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,32.742516,
2_LC08_116060_20170607,40.18,46.973042,,0.7076020078637554,2017-06-07T02:21:03,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.532074,
2_LC08_116060_20170725,60.74,53.264244,,0.7105934075895438,2017-07-25T02:21:19,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.1754,
2_LC08_116060_20170810,75.95,59.565525,,1.0,2017-08-10T02:21:25,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,31.924736,
2_LC08_116060_20170826,56.31,68.254288,,1.0,2017-08-26T02:21:30,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,29.10894,
2_LC08_116060_20170927,66.58,93.979202,,1.0,2017-09-27T02:21:37,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,24.672455,
2_LC08_116060_20171013,58.78,109.00589,711.0,0.8401527426829681,2017-10-13T02:21:41,1.0,0.0,1240.0,,Mahakam_Land_Midstream,1540.0,116.0,2,322.0,1435.0,60.0,8,702.0,129.0,427.0,24.615074,
2_LC08_116060_20171130,41.05,134.294876,,0.0,2017-11-30T02:21:33,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,31.889324,
2_LC08_116060_20180202,69.21,120.973396,,1.0,2018-02-02T02:21:17,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.302681,
2_LC08_116060_20180218,41.77,112.225235,,1.0,2018-02-18T02:21:12,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,32.392796,
2_LC08_116060_20180407,18.11,75.64872,350.0,0.0,2018-04-07T02:20:48,1.0,0.0,663.0,,Mahakam_Land_Midstream,853.0,116.0,1,324.0,799.0,60.0,8,305.0,0.0,164.0,28.360825,
2_LC08_116060_20180423,42.44,63.782272,270.0,0.0,2018-04-23T02:20:38,1.0,,640.0,,Mahakam_Land_Midstream,959.0,116.0,0,322.0,736.0,60.0,8,389.0,,196.0,29.268326,
2_LC08_116060_20180525,38.55,49.330452,,0.39946517398841974,2018-05-25T02:20:17,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,33.217857,
2_LC08_116060_20180728,32.45,54.337452,330.0,0.8340339705165828,2018-07-28T02:20:39,1.0,0.0,658.0,,Mahakam_Land_Midstream,723.0,116.0,1,324.0,640.0,60.0,8,327.0,0.0,186.0,33.980869,
2_LC08_116060_20180829,32.47,70.109779,556.0,0.17963128732167755,2018-08-29T02:20:56,1.0,0.0,1024.0,,Mahakam_Land_Midstream,1266.0,116.0,2,322.0,1001.0,60.0,8,388.0,65.5,160.0,28.738926,
2_LC08_116060_20180914,27.51,82.08886,668.0,0.9259515257271708,2018-09-14T02:21:01,1.0,0.0,1116.0,,Mahakam_Land_Midstream,1439.0,116.0,2,322.0,1172.0,60.0,8,495.0,94.5,240.0,26.134834,
2_LC08_116060_20180930,41.42,96.560966,448.0,0.26436495076654626,2018-09-30T02:21:08,1.0,0.0,959.0,,Mahakam_Land_Midstream,1430.0,116.0,2,322.0,999.0,60.0,8,477.0,69.0,211.0,24.638824,
2_LC08_116060_20181016,99.99,111.364838,,1.0,2018-10-16T02:21:15,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,24.88649,
2_LC08_116060_20181101,61.37,123.428261,,1.0,2018-11-01T02:21:19,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,26.773056,
2_LC08_116060_20181117,49.24,131.110168,,1.0,2018-11-17T02:21:20,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,29.572872,
2_LC08_116060_20181203,41.11,134.542648,,1.0,2018-12-03T02:21:19,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,32.387177,
2_LC08_116060_20181219,75.97,134.493622,,1.0,2018-12-19T02:21:17,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,34.526993,
2_LC08_116060_20190104,18.64,131.704269,,0.12497025596863566,2019-01-04T02:21:16,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,35.557167,
2_LC08_116060_20190120,83.2,126.66066,,1.0,2019-01-20T02:21:13,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,35.346241,
2_LC08_116060_20190221,15.42,110.501198,388.0,0.8715851019228807,2019-02-21T02:21:07,1.0,0.0,716.0,,Mahakam_Land_Midstream,915.0,116.0,1,324.0,865.0,60.0,8,276.0,0.0,153.0,32.037292,
2_LC08_116060_20190325,88.28,86.552567,,1.0,2019-03-25T02:20:58,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,28.591732,
2_LC08_116060_20190410,21.25,73.437958,,0.05999796040927788,2019-04-10T02:20:54,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,28.414211,
2_LC08_116060_20190512,28.65,53.527069,,1.0,2019-05-12T02:20:56,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,31.379749,
2_LC08_116060_20190528,25.03,48.51701,,1.0,2019-05-28T02:21:06,,,,,Mahakam_Land_Midstream,,116.0,0,,,60.0,8,,,,33.411125,
2_LC08_116061_20130714,79.78,48.291996,,1.0,2013-07-14T02:23:47,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,35.864037,
2_LC08_116061_20131018,49.81,110.574318,,0.2921940330640319,2013-10-18T02:23:39,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,24.248383,
2_LC08_116061_20131221,70.25,132.881927,87.0,0.0,2013-12-21T02:23:16,1.0,0.0,418.0,,Mahakam_Land_Midstream,276.0,116.0,1,324.0,488.0,61.0,8,121.0,0.0,59.0,33.623066,
2_LC08_116061_20140207,44.72,116.559319,83.0,0.0,2014-02-07T02:22:47,1.0,0.0,270.0,,Mahakam_Land_Midstream,341.0,116.0,1,324.0,309.0,61.0,8,177.0,0.0,109.0,33.057182,
2_LC08_116061_20140223,37.45,106.854279,,0.6266302561952568,2014-02-23T02:22:34,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,31.255173,
2_LC08_116061_20140311,65.3,95.135498,,1.0,2014-03-11T02:22:21,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,29.568439,
2_LC08_116061_20140615,39.97,45.349552,,1.0,2014-06-15T02:21:31,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,36.291996,
2_LC08_116061_20141005,17.74,98.1064,,0.9958528321983389,2014-10-05T02:21:59,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,24.379662,
2_LC08_116061_20141122,81.49,130.573578,,1.0,2014-11-22T02:21:58,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,29.625496,
2_LC08_116061_20141208,48.09,133.080765,,1.0,2014-12-08T02:21:56,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,32.25309,
2_LC08_116061_20150125,55.85,122.796707,192.0,0.0,2015-01-25T02:21:45,1.0,0.0,349.0,,Mahakam_Land_Midstream,508.0,116.0,2,322.0,369.0,61.0,8,182.0,28.0,89.0,34.391129,
2_LC08_116061_20150330,78.65,79.873116,,1.0,2015-03-30T02:21:15,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,28.844765,
2_LC08_116061_20150501,41.93,57.15757,,0.018764234643581526,2015-05-01T02:21:02,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,31.029362,
2_LC08_116061_20150517,19.1,50.204277,,0.8512231878802986,2015-05-17T02:20:49,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,33.205845,
2_LC08_116061_20150704,14.84,46.862572,,0.36941520401572764,2015-07-04T02:21:14,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,36.803616,
2_LC08_116061_20150805,33.23,55.560589,,0.5716519551743285,2015-08-05T02:21:25,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,33.832287,
2_LC08_116061_20150821,22.72,62.972088,,1.0,2015-08-21T02:21:33,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,30.993427,
2_LC08_116061_20150906,11.86,72.946014,,0.6249872525579868,2015-09-06T02:21:39,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,27.923267,
2_LC08_116061_20151227,60.56,131.764053,,0.9425175348146806,2015-12-27T02:21:56,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,34.314007,
2_LC08_116061_20160128,9.95,121.597412,376.0,0.0,2016-01-28T02:21:52,1.0,0.0,661.0,,Mahakam_Land_Midstream,787.0,116.0,1,324.0,702.0,61.0,8,322.0,0.0,131.0,34.187927,
2_LC08_116061_20160213,41.05,113.316612,,1.0,2016-02-13T02:21:46,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,32.675003,
2_LC08_116061_20160722,92.96,50.93689,,1.0,2016-07-22T02:21:47,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,35.515434,
2_LC08_116061_20160807,4.29,56.592281,400.0,0.0,2016-08-07T02:21:50,1.0,0.0,800.0,,Mahakam_Land_Midstream,1007.0,116.0,1,322.0,859.0,61.0,8,335.0,0.0,183.0,33.305786,
2_LC08_116061_20160908,40.19,74.91597,,1.0,2016-09-08T02:22:01,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,27.350182,
2_LC08_116061_20161111,79.86,126.722816,,1.0,2016-11-11T02:22:08,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,27.756989,
2_LC08_116061_20161127,28.61,131.902817,,1.0,2016-11-27T02:22:08,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,30.562687,
2_LC08_116061_20170114,30.2,126.887444,,0.0,2017-01-14T02:21:58,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,34.783325,
2_LC08_116061_20170319,69.74,88.49157,450.0,0.0,2017-03-19T02:21:29,1.0,0.0,857.0,,Mahakam_Land_Midstream,1091.0,116.0,1,322.0,944.0,61.0,8,398.0,0.0,235.0,29.14193,
2_LC08_116061_20170506,73.86,54.298923,,1.0,2017-05-06T02:21:07,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,31.684635,
2_LC08_116061_20170522,69.34,48.426224,,0.022458160062547455,2017-05-22T02:21:19,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,33.845589,
2_LC08_116061_20170725,17.08,51.791153,,0.742377029676045,2017-07-25T02:21:43,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,35.220413,
2_LC08_116061_20170826,77.77,66.04229,,1.0,2017-08-26T02:21:54,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,29.862057,
2_LC08_116061_20171130,73.0,132.345612,,0.0,2017-11-30T02:21:57,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,31.047821,
2_LC08_116061_20180117,70.4,125.884323,,1.0,2018-01-17T02:21:50,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,34.739803,
2_LC08_116061_20180407,87.54,73.202927,156.0,0.0,2018-04-07T02:21:12,1.0,0.0,549.0,,Mahakam_Land_Midstream,705.0,116.0,1,324.0,704.0,61.0,8,224.0,0.0,137.0,28.948475,
2_LC08_116061_20181117,97.78,128.890182,,1.0,2018-11-17T02:21:44,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,28.801983,
2_LC08_116061_20190104,81.8,129.960297,,0.007217884944421155,2019-01-04T02:21:40,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,34.768116,
2_LC08_116061_20190325,51.23,83.959122,,1.0,2019-03-25T02:21:22,,,,,Mahakam_Land_Midstream,,116.0,0,,,61.0,8,,,,28.917709,
