system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19910520,37.0,111.4076,853.0,0.0,1991-05-20T10:07:18,1.0,0.0,1226.0,128.0,Moulouya_Water_Downstream,512.0,199.0,20,68.0,975.0,36.0,5,250.0,130.14718590887782,187.0,30.069286,
1_1_LT05_199036_19910605,0.0,106.585503,844.0,0.0,1991-06-05T10:07:34,1.0,0.0,1175.0,123.0,Moulouya_Water_Downstream,550.0,199.0,19,68.0,967.0,36.0,5,299.0,128.00093057140955,188.0,28.955292,
1_1_LT05_199036_19910707,2.0,104.932465,758.0,0.0,1991-07-07T10:08:02,1.0,0.0,1131.0,128.0,Moulouya_Water_Downstream,315.0,199.0,19,68.0,837.0,36.0,5,184.0,112.13542959581116,123.0,30.111622,
1_1_LT05_199036_19910723,0.0,108.655914,814.0,0.0,1991-07-23T10:08:14,1.0,0.0,1179.0,134.0,Moulouya_Water_Downstream,677.0,199.0,19,68.0,998.0,36.0,5,479.0,110.83473259830838,332.0,31.733921,
1_1_LT05_199036_19910808,0.0,114.725456,850.0,0.0,1991-08-08T10:08:19,1.0,0.0,1248.0,142.0,Moulouya_Water_Downstream,724.0,199.0,19,68.0,1054.0,36.0,5,510.0,97.4241092528535,408.0,33.866096,
1_1_LT05_199036_19910824,87.0,122.164711,,1.0,1991-08-24T10:08:26,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.604923,
1_1_LT05_199036_19910909,0.0,129.933182,759.0,0.0,1991-09-09T10:08:39,1.0,0.0,1077.0,164.0,Moulouya_Water_Downstream,404.0,199.0,20,68.0,856.0,36.0,5,208.0,157.05604095353988,140.0,40.038467,
1_1_LT05_199036_19910925,62.0,137.170013,,1.0,1991-09-25T10:08:45,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,44.118843,
1_1_LT05_199036_19911011,41.0,143.147675,833.0,0.0,1991-10-11T10:08:53,1.0,0.0,1171.0,192.0,Moulouya_Water_Downstream,511.0,199.0,20,68.0,973.0,36.0,5,206.0,156.46369387177333,116.0,48.698689,
1_1_LT05_199036_19911027,61.0,147.534012,,1.0,1991-10-27T10:08:57,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,53.417656,
1_1_LT05_199036_19911112,2.0,150.127289,,1.0,1991-11-12T10:09:01,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,57.863415,
1_1_LT05_199036_19911128,67.0,151.046478,1006.0,0.9600915099135738,1991-11-28T10:09:10,1.0,,1287.0,,Moulouya_Water_Downstream,658.0,199.0,0,68.0,1121.0,36.0,5,453.0,,344.0,61.514122,
1_1_LT05_199036_19911214,32.0,150.441849,,1.0,1991-12-14T10:09:15,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.929817,
1_1_LT05_199036_19911230,1.0,148.658524,,1.0,1991-12-30T10:09:08,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,64.740471,
1_1_LT05_199036_19920115,56.0,146.038498,,1.0,1992-01-15T10:09:04,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.78904,
1_1_LT05_199036_19920131,52.0,142.963684,,1.0,1992-01-31T10:09:09,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,61.11087,
1_1_LT05_199036_19920216,1.0,139.656769,871.0,0.0,1992-02-16T10:08:56,1.0,0.0,1172.0,215.0,Moulouya_Water_Downstream,677.0,199.0,18,68.0,1000.0,36.0,5,395.0,95.6824254668008,299.0,56.970306,
1_1_LT05_199036_19920319,33.0,132.340851,,1.0,1992-03-19T10:09:00,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,46.137852,
1_1_LT05_199036_19920404,42.0,127.92012,,1.0,1992-04-04T10:08:52,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.558559,
1_1_LT05_199036_19920420,2.0,122.672829,835.0,0.0,1992-04-20T10:08:44,1.0,0.0,1274.0,150.0,Moulouya_Water_Downstream,651.0,199.0,17,68.0,1186.0,36.0,5,288.0,178.92493254962895,197.0,35.636284,
1_1_LT05_199036_19920506,0.0,116.66571,853.0,0.0,1992-05-06T10:08:35,1.0,0.0,1314.0,135.0,Moulouya_Water_Downstream,728.0,199.0,19,68.0,1278.0,36.0,5,300.0,142.98298137886525,190.0,31.886696,
1_1_LT05_199036_19920522,19.0,110.688019,,0.0,1992-05-22T10:08:24,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.608631,
1_1_LT05_199036_19920607,0.0,106.067642,793.0,0.0,1992-06-07T10:08:17,1.0,0.0,1170.0,123.0,Moulouya_Water_Downstream,507.0,199.0,19,68.0,901.0,36.0,5,294.0,129.5982926258041,219.0,28.821304,
1_1_LT05_199036_19920623,25.0,104.103264,,1.0,1992-06-23T10:08:04,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.213043,
1_1_LT05_199036_19920709,0.0,105.314697,873.0,0.0,1992-07-09T10:07:52,1.0,0.0,1345.0,129.0,Moulouya_Water_Downstream,667.0,199.0,19,68.0,1188.0,36.0,5,328.0,93.39683896731123,226.0,30.40345,
1_1_LT05_199036_19920725,33.0,109.41684,,1.0,1992-07-25T10:07:41,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,32.171352,
1_1_LT05_199036_19920810,0.0,115.662392,813.0,0.14883070665988815,1992-08-10T10:07:28,1.0,0.0,1228.0,144.0,Moulouya_Water_Downstream,590.0,199.0,18,68.0,1001.0,36.0,5,318.0,140.03986425388635,236.0,34.47871,
1_1_LT05_199036_19920911,16.0,130.714203,,1.0,1992-09-11T10:06:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.970707,
1_1_LT05_199036_19920927,56.0,137.661469,,1.0,1992-09-27T10:06:39,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,45.179268,
1_1_LT05_199036_19921013,14.0,143.300339,910.0,0.884087442806304,1992-10-13T10:06:20,1.0,,1200.0,,Moulouya_Water_Downstream,702.0,199.0,0,68.0,1028.0,36.0,5,458.0,,384.0,49.823151,
1_1_LT05_199036_19921029,5.0,147.327988,833.0,0.0,1992-10-29T10:06:10,1.0,0.0,1197.0,208.0,Moulouya_Water_Downstream,384.0,199.0,21,68.0,896.0,36.0,5,199.0,180.21466162063103,83.0,54.538994,
1_1_LT05_199036_19921114,0.0,149.576706,666.0,0.0,1992-11-14T10:05:51,1.0,0.0,1184.0,219.0,Moulouya_Water_Downstream,427.0,199.0,18,68.0,1205.0,36.0,5,144.0,112.24550088594111,92.0,58.900772,
1_1_LT05_199036_19921130,2.0,150.309143,730.0,0.0,1992-11-30T10:05:57,1.0,0.0,1154.0,226.5,Moulouya_Water_Downstream,476.0,199.0,18,68.0,1090.0,36.0,5,203.0,122.37692229791985,102.0,62.343105,
1_1_LT05_199036_19921216,90.0,149.559341,,1.0,1992-12-16T10:06:07,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,64.485809,
1_1_LT05_199036_19930101,0.0,147.638824,740.0,0.1659888154550076,1993-01-01T10:06:15,1.0,0.0,1156.0,231.0,Moulouya_Water_Downstream,529.0,199.0,18,68.0,1097.0,36.0,5,177.0,121.53783133018479,114.0,65.004822,
1_1_LT05_199036_19930117,6.0,144.981583,781.0,0.6634468734112862,1993-01-17T10:06:28,1.0,0.0,1155.0,229.5,Moulouya_Water_Downstream,491.0,199.0,10,68.0,921.0,36.0,5,208.0,39.354796403996296,105.0,63.733006,
1_1_LT05_199036_19930202,38.0,141.884888,1019.0,0.0,1993-02-02T10:06:39,1.0,0.0,1308.0,223.0,Moulouya_Water_Downstream,862.0,199.0,19,68.0,1144.0,36.0,5,434.0,135.00107725024188,212.0,60.773499,
1_1_LT05_199036_19930218,0.0,138.576233,744.0,0.0,1993-02-18T10:06:46,1.0,0.0,1148.0,213.0,Moulouya_Water_Downstream,490.0,199.0,18,68.0,1113.0,36.0,5,202.0,142.7215193962194,134.0,56.413437,
1_1_LT05_199036_19930306,50.0,135.043106,790.0,0.0,1993-03-06T10:06:55,1.0,0.0,1335.0,199.0,Moulouya_Water_Downstream,533.0,199.0,19,68.0,1211.0,36.0,5,214.0,180.44151760123896,120.0,51.11932,
1_1_LT05_199036_19930407,3.0,126.664932,759.0,0.0,1993-04-07T10:07:04,1.0,0.0,1270.0,165.0,Moulouya_Water_Downstream,537.0,199.0,15,68.0,1125.0,36.0,5,225.0,143.70973832308263,134.0,39.88459,
1_1_LT05_199036_19930423,13.0,121.300446,972.0,0.4175139806812405,1993-04-23T10:07:13,1.0,0.0,1401.0,149.0,Moulouya_Water_Downstream,894.0,199.0,13,68.0,1262.0,36.0,5,651.0,97.04491731322864,508.0,35.120789,
1_1_LT05_199036_19930509,26.0,115.294273,,1.0,1993-05-09T10:07:16,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.585781,
1_1_LT05_199036_19930525,1.0,109.489441,873.0,0.0,1993-05-25T10:07:19,1.0,0.0,1319.0,126.5,Moulouya_Water_Downstream,797.0,199.0,18,68.0,1254.0,36.0,5,465.0,96.5744131949587,291.0,29.565022,
1_1_LT05_199036_19930610,3.0,105.346321,907.0,0.21263345195729536,1993-06-10T10:07:20,1.0,0.0,1169.0,123.0,Moulouya_Water_Downstream,858.0,199.0,13,68.0,1138.0,36.0,5,462.0,119.06206426872079,324.0,28.954201,
1_1_LT05_199036_19930626,40.0,103.961197,,1.0,1993-06-26T10:07:15,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,29.477661,
1_1_LT05_199036_19930712,9.0,105.749832,894.0,0.3755719369598373,1993-07-12T10:07:13,1.0,0.0,1215.0,130.0,Moulouya_Water_Downstream,849.0,199.0,9,68.0,1100.0,36.0,5,427.0,150.63724720969108,297.0,30.73888,
1_1_LT05_199036_19930728,1.0,110.328407,799.0,0.0,1993-07-28T10:07:11,1.0,0.0,1230.0,137.0,Moulouya_Water_Downstream,613.0,199.0,19,68.0,1067.0,36.0,5,361.0,138.6474434434591,232.0,32.559696,
1_1_LT05_199036_19930813,0.0,116.898369,731.0,0.0,1993-08-13T10:07:12,1.0,0.0,1152.0,146.0,Moulouya_Water_Downstream,440.0,199.0,19,68.0,941.0,36.0,5,191.0,155.78191660191567,164.0,34.927177,
1_1_LT05_199036_19930829,4.0,124.492569,821.0,0.0,1993-08-29T10:07:10,1.0,0.0,1180.0,157.0,Moulouya_Water_Downstream,546.0,199.0,19,68.0,924.0,36.0,5,281.0,134.48533269149192,211.0,37.91785,
1_1_LT05_199036_19930914,6.0,132.120468,734.0,0.0,1993-09-14T10:07:08,1.0,0.0,1122.0,169.0,Moulouya_Water_Downstream,448.0,199.0,19,68.0,873.0,36.0,5,317.0,127.53256061343906,256.0,41.584057,
1_1_LT05_199036_19930930,0.0,138.946304,849.0,0.0,1993-09-30T10:07:07,1.0,0.0,1178.0,184.0,Moulouya_Water_Downstream,614.0,199.0,18,68.0,1016.0,36.0,5,429.0,94.12140833079812,277.0,45.862667,
1_1_LT05_199036_19931016,72.0,144.362183,,1.0,1993-10-16T10:06:59,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,50.537888,
1_1_LT05_199036_19931101,25.0,148.1185,,1.0,1993-11-01T10:06:54,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,55.215595,
1_1_LT05_199036_19931203,0.0,150.458298,851.0,0.0,1993-12-03T10:06:42,1.0,0.0,1460.0,227.0,Moulouya_Water_Downstream,355.0,199.0,19,68.0,1330.0,36.0,5,119.0,195.95844434817636,103.0,62.73785,
1_1_LT05_199036_19931219,0.0,149.390793,692.0,0.9954245043213015,1993-12-19T10:06:34,1.0,,861.0,,Moulouya_Water_Downstream,376.0,199.0,0,68.0,497.0,36.0,5,262.0,,175.0,64.656204,
1_1_LT05_199036_19940104,95.0,147.243958,,1.0,1994-01-04T10:06:22,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,64.903458,
1_1_LT05_199036_19940120,78.0,144.387894,,1.0,1994-01-20T10:06:05,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.380623,
1_1_LT05_199036_19940205,40.0,141.147079,,1.0,1994-02-05T10:05:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,60.210777,
1_1_LT05_199036_19940221,2.0,137.694901,771.0,0.0,1994-02-21T10:05:45,1.0,0.0,1331.0,211.5,Moulouya_Water_Downstream,380.0,199.0,18,68.0,1305.0,36.0,5,129.0,234.32343506833075,82.0,55.715633,
1_1_LT05_199036_19940309,21.0,134.017532,,1.0,1994-03-09T10:05:30,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,50.370277,
1_1_LT05_199036_19940325,57.0,129.919388,,1.0,1994-03-25T10:05:17,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,44.730381,
1_1_LT05_199036_19940410,42.0,125.139275,924.0,0.0,1994-04-10T10:04:58,1.0,0.0,1382.0,163.0,Moulouya_Water_Downstream,421.0,199.0,18,68.0,895.0,36.0,5,249.0,128.98932868102017,170.0,39.380943,
1_1_LT05_199036_19940426,0.0,119.54158,801.0,0.0,1994-04-26T10:04:41,1.0,0.0,1226.0,148.0,Moulouya_Water_Downstream,252.0,199.0,17,68.0,750.0,36.0,5,138.0,245.19374445189075,92.0,34.877937,
1_1_LT05_199036_19940512,5.0,113.393013,887.0,0.0,1994-05-12T10:04:21,1.0,0.0,1326.0,134.5,Moulouya_Water_Downstream,452.0,199.0,18,68.0,989.0,36.0,5,254.0,131.80476817467664,157.0,31.703171,
1_1_LT05_199036_19940613,1.0,104.009903,963.0,0.0,1994-06-13T10:03:47,1.0,0.0,1403.0,127.0,Moulouya_Water_Downstream,548.0,199.0,16,68.0,1058.0,36.0,5,367.0,148.22069693534706,254.0,29.726162,
1_1_LT05_199036_19940629,5.0,103.119194,994.0,0.21263345195729536,1994-06-29T10:03:24,1.0,0.0,1406.0,130.0,Moulouya_Water_Downstream,936.0,199.0,10,68.0,1124.0,36.0,5,704.0,65.40496923017366,527.0,30.472672,
1_1_LT05_199036_19940715,2.0,105.2976,,1.0,1994-07-15T10:02:58,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.914867,
1_1_LT05_199036_19940731,23.0,110.113815,,1.0,1994-07-31T10:02:30,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,33.863495,
1_1_LT05_199036_19940816,26.0,116.731743,1072.0,0.0,1994-08-16T10:02:06,1.0,0.0,1374.0,153.0,Moulouya_Water_Downstream,1168.0,199.0,13,66.0,1182.0,36.0,5,813.0,35.785356166682334,570.0,36.352543,
1_1_LT05_199036_19940901,0.0,124.201607,733.0,0.0,1994-09-01T10:01:42,1.0,0.0,1005.0,163.0,Moulouya_Water_Downstream,629.0,199.0,18,68.0,748.0,36.0,5,470.0,115.03500540764006,327.0,39.452152,
1_1_LT05_199036_19940917,0.0,131.604126,643.0,0.0,1994-09-17T10:01:17,1.0,0.0,866.0,177.0,Moulouya_Water_Downstream,299.0,199.0,17,68.0,556.0,36.0,5,188.0,126.53896920175856,145.0,43.199055,
1_1_LT05_199036_19941003,0.0,138.139359,646.0,0.0,1994-10-03T10:00:50,1.0,0.0,1002.0,189.0,Moulouya_Water_Downstream,415.0,199.0,18,68.0,907.0,36.0,5,143.0,153.24075304912114,71.0,47.517635,
1_1_LT05_199036_19941019,34.0,143.265411,891.0,0.1239196746314184,1994-10-19T10:00:20,1.0,0.0,1246.0,,Moulouya_Water_Downstream,760.0,199.0,1,68.0,976.0,36.0,5,727.0,0.0,511.0,52.17498,
1_1_LT05_199036_19941104,36.0,146.738663,838.0,0.0,1994-11-04T09:59:50,1.0,0.0,1133.0,213.0,Moulouya_Water_Downstream,413.0,199.0,19,68.0,920.0,36.0,5,176.0,173.38778532446565,141.0,56.778027,
1_1_LT05_199036_19941120,7.0,148.447861,1025.0,0.0,1994-11-20T09:59:13,1.0,0.0,1207.0,223.0,Moulouya_Water_Downstream,940.0,199.0,18,68.0,1032.0,36.0,5,607.0,181.49747472990728,394.0,60.887638,
1_1_LT05_199036_19941206,1.0,148.525238,695.0,0.0,1994-12-06T09:58:44,1.0,0.0,957.0,229.5,Moulouya_Water_Downstream,246.0,199.0,18,68.0,650.0,36.0,5,127.0,176.41939368770034,110.0,64.013908,
1_1_LT05_199036_19941222,2.0,147.226822,,0.983858668022369,1994-12-22T09:58:13,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,65.731621,
1_1_LT05_199036_19950107,44.0,144.866272,816.0,0.0,1995-01-07T09:57:40,1.0,0.0,1034.0,233.0,Moulouya_Water_Downstream,325.0,199.0,20,68.0,759.0,36.0,5,178.0,207.48399938308495,184.0,65.777252,
1_1_LT05_199036_19950123,1.0,141.815918,652.0,0.0,1995-01-23T09:57:04,1.0,0.0,948.0,230.0,Moulouya_Water_Downstream,174.0,199.0,17,68.0,703.0,36.0,5,78.0,239.13674042864548,43.0,64.077805,
1_1_LT05_199036_19950208,12.0,138.375549,850.0,0.0,1995-02-08T09:56:26,1.0,0.0,1139.0,223.5,Moulouya_Water_Downstream,448.0,199.0,18,68.0,871.0,36.0,5,312.0,220.72604661507665,270.0,60.783298,
1_1_LT05_199036_19950224,1.0,134.677597,653.0,0.0,1995-02-24T09:55:48,1.0,0.0,962.0,213.0,Moulouya_Water_Downstream,233.0,199.0,18,68.0,703.0,36.0,5,167.0,268.84635223694426,84.0,56.274708,
1_1_LT05_199036_19950328,0.0,126.270027,646.0,0.0,1995-03-28T09:54:30,1.0,0.0,967.0,184.0,Moulouya_Water_Downstream,342.0,199.0,15,68.0,638.0,36.0,5,189.0,163.02114382292052,147.0,45.532814,
1_1_LT05_199036_19950413,53.0,121.172577,,1.0,1995-04-13T09:53:50,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.463516,
1_1_LT05_199036_19950429,13.0,115.388565,565.0,0.0,1995-04-29T09:53:08,1.0,0.0,925.0,153.0,Moulouya_Water_Downstream,299.0,199.0,15,68.0,574.0,36.0,5,193.0,179.31120061687912,130.0,36.334999,
1_1_LT05_199036_19950515,0.0,109.358788,695.0,0.0,1995-05-15T09:52:24,1.0,0.0,998.0,142.0,Moulouya_Water_Downstream,394.0,199.0,17,68.0,673.0,36.0,5,236.0,171.26484478381292,196.0,33.60001,
1_1_LT05_199036_19950531,5.0,104.140617,786.0,0.004575495678698526,1995-05-31T09:51:40,1.0,0.0,1058.0,137.0,Moulouya_Water_Downstream,497.0,199.0,16,68.0,753.0,36.0,5,258.0,189.7285787480368,160.0,32.324581,
1_1_LT05_199036_19950616,10.0,100.979111,,1.0,1995-06-16T09:50:57,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,32.346203,
1_1_LT05_199036_19950702,1.0,100.576721,756.0,0.0,1995-07-02T09:50:14,1.0,0.0,1046.0,140.5,Moulouya_Water_Downstream,546.0,199.0,18,68.0,800.0,36.0,5,314.0,130.62339844844882,234.0,33.300217,
1_1_LT05_199036_19950718,20.0,103.064804,,1.0,1995-07-18T09:49:30,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,34.89632,
1_1_LT05_199036_19950803,47.0,107.907104,,1.0,1995-08-03T09:48:46,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,36.95636,
1_1_LT05_199036_19950819,6.0,114.348091,693.0,0.0,1995-08-19T09:48:02,1.0,0.0,955.0,162.0,Moulouya_Water_Downstream,397.0,199.0,19,68.0,647.0,36.0,5,231.0,149.54171913473797,176.0,39.465298,
1_1_LT05_199036_19951006,26.0,134.996094,670.0,0.0,1995-10-06T09:45:40,1.0,0.0,982.0,197.0,Moulouya_Water_Downstream,347.0,199.0,19,68.0,655.0,36.0,5,214.0,142.30169659278695,167.0,50.455933,
1_1_LT05_199036_19951022,9.0,139.923248,926.0,0.0,1995-10-22T09:44:47,1.0,0.0,1118.0,209.0,Moulouya_Water_Downstream,592.0,199.0,20,68.0,868.0,36.0,5,307.0,172.71637878325265,184.0,54.978081,
1_1_LT05_199036_19951107,58.0,143.378525,,1.0,1995-11-07T09:44:18,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,59.332722,
1_1_LT05_199036_19951123,9.0,145.257385,706.0,0.0,1995-11-23T09:44:31,1.0,0.0,1009.0,227.0,Moulouya_Water_Downstream,363.0,199.0,19,68.0,690.0,36.0,5,164.0,229.25161877103787,105.0,63.108498,
1_1_LT05_199036_19951209,15.0,145.605133,609.0,0.0,1995-12-09T09:45:25,1.0,0.0,758.0,233.0,Moulouya_Water_Downstream,267.0,199.0,18,68.0,469.0,36.0,5,135.0,98.0647304489473,118.0,65.809753,
1_1_LT05_199036_19951225,1.0,144.514557,625.0,0.0,1995-12-25T09:46:37,1.0,0.0,902.0,235.0,Moulouya_Water_Downstream,210.0,199.0,18,68.0,567.0,36.0,5,145.0,183.80635945956217,127.0,67.121948,
1_1_LT05_199036_19960110,68.0,142.384583,,1.0,1996-01-10T09:47:44,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,66.733803,
1_1_LT05_199036_19960126,18.0,139.568329,920.0,0.04194204372140315,1996-01-26T09:48:52,1.0,0.0,1155.0,230.0,Moulouya_Water_Downstream,589.0,199.0,18,68.0,912.0,36.0,5,405.0,156.67880173648334,312.0,64.606293,
1_1_LT05_199036_19960211,32.0,136.404739,955.0,0.09722928317234367,1996-02-11T09:49:59,1.0,0.0,1424.0,223.0,Moulouya_Water_Downstream,1561.0,199.0,1,66.0,1553.0,36.0,5,793.0,0.0,501.0,60.899288,
1_1_LT05_199036_19960227,61.0,132.990723,,1.0,1996-02-27T09:51:04,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,56.012112,
1_1_LT05_199036_19960314,45.0,129.315109,,0.6970005083884085,1996-03-14T09:52:07,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,50.436699,
1_1_LT05_199036_19960330,15.0,125.173447,906.0,0.0,1996-03-30T09:53:08,1.0,0.0,1396.0,180.0,Moulouya_Water_Downstream,584.0,199.0,18,68.0,1331.0,36.0,5,216.0,189.33839488539502,186.0,44.750172,
1_1_LT05_199036_19960415,4.0,120.386818,887.0,0.0,1996-04-15T09:54:08,1.0,0.0,1268.0,163.0,Moulouya_Water_Downstream,429.0,199.0,17,68.0,996.0,36.0,5,202.0,195.74870904663865,136.0,39.520809,
1_1_LT05_199036_19960501,84.0,114.911606,1075.0,0.1568378240976106,1996-05-01T09:55:05,1.0,0.0,1451.0,149.0,Moulouya_Water_Downstream,902.0,199.0,15,68.0,1302.0,36.0,5,561.0,74.48996949627201,449.0,35.302933,
1_1_LT05_199036_19960517,16.0,109.283005,756.0,0.0,1996-05-17T09:56:01,1.0,0.0,1105.0,138.0,Moulouya_Water_Downstream,353.0,199.0,16,68.0,727.0,36.0,5,256.0,175.88486113079773,226.0,32.461555,
1_1_LT05_199036_19960602,47.0,104.624733,,1.0,1996-06-02T09:56:55,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.075859,
1_1_LT05_199036_19960618,14.0,102.165672,,1.0,1996-06-18T09:57:47,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,30.943501,
1_1_LT05_199036_19960704,0.0,102.639191,,1.0,1996-07-04T09:58:38,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,31.698612,
1_1_LT05_199036_19960720,0.0,106.039932,685.0,0.0,1996-07-20T09:59:28,1.0,0.0,1165.0,139.5,Moulouya_Water_Downstream,468.0,199.0,18,68.0,1165.0,36.0,5,163.0,182.48051646378275,127.0,33.064911,
1_1_LT05_199036_19960805,0.0,111.848755,716.0,0.0,1996-08-05T10:00:19,1.0,0.0,972.0,147.0,Moulouya_Water_Downstream,556.0,199.0,15,68.0,731.0,36.0,5,370.0,121.61187807483648,273.0,34.927757,
1_1_LT05_199036_19960821,0.0,119.187675,661.0,0.0,1996-08-21T10:01:09,1.0,0.0,924.0,155.5,Moulouya_Water_Downstream,311.0,199.0,17,68.0,631.0,36.0,5,200.0,150.83926686730396,134.0,37.375156,
1_1_LT05_199036_19960906,80.0,127.120583,,1.0,1996-09-06T10:02:02,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,40.470894,
1_1_LT05_199036_19960922,34.0,134.664871,908.0,0.0,1996-09-22T10:02:55,1.0,0.0,1322.0,178.0,Moulouya_Water_Downstream,627.0,199.0,21,68.0,1306.0,36.0,5,186.0,218.81658623764886,105.0,44.268421,
1_1_LT05_199036_19961008,0.0,141.11322,741.0,0.0,1996-10-08T10:03:45,1.0,0.0,1216.0,192.0,Moulouya_Water_Downstream,281.0,199.0,17,68.0,774.0,36.0,5,172.0,154.19510850830926,113.0,48.605179,
1_1_LT05_199036_19961024,4.0,145.985886,,1.0,1996-10-24T10:04:34,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,53.190517,
1_1_LT05_199036_19961109,9.0,149.085876,800.0,0.9692425012709709,1996-11-09T10:05:20,1.0,0.0,912.0,,Moulouya_Water_Downstream,464.0,199.0,1,68.0,652.0,36.0,5,250.0,0.0,194.0,57.587219,
1_1_LT05_199036_19961125,2.0,150.449921,763.0,0.0,1996-11-25T10:06:05,1.0,0.0,1066.0,224.5,Moulouya_Water_Downstream,279.0,199.0,17,68.0,642.0,36.0,5,154.0,181.1795072320003,98.0,61.292252,
1_1_LT05_199036_19961211,37.0,150.221405,,1.0,1996-12-11T10:06:51,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,63.836304,
1_1_LT05_199036_19961227,17.0,148.751038,625.0,0.644763599389934,1996-12-27T10:07:36,1.0,0.0,995.0,231.0,Moulouya_Water_Downstream,245.0,199.0,5,68.0,613.0,36.0,5,125.0,148.06160879849983,109.0,64.815483,
1_1_LT05_199036_19970112,0.0,146.404282,775.0,0.0,1997-01-12T10:08:21,1.0,0.0,1185.0,231.0,Moulouya_Water_Downstream,379.0,199.0,16,68.0,885.0,36.0,5,217.0,163.19436982858815,176.0,64.025894,
1_1_LT05_199036_19970128,9.0,143.540009,1018.0,0.0,1997-01-28T10:09:05,1.0,0.0,1366.0,224.0,Moulouya_Water_Downstream,885.0,199.0,19,68.0,1450.0,36.0,5,321.0,184.89338097095256,218.0,61.488655,
1_1_LT05_199036_19970213,0.0,140.434616,751.0,0.0,1997-02-13T10:09:47,1.0,0.0,1146.0,216.0,Moulouya_Water_Downstream,294.0,199.0,17,68.0,786.0,36.0,5,100.0,220.95354848527617,87.0,57.428978,
1_1_LT05_199036_19970301,3.0,137.182144,,1.0,1997-03-01T10:10:27,,,,,Moulouya_Water_Downstream,,199.0,0,,,36.0,5,,,,52.273365,
1_1_LT05_199036_19970317,4.0,133.639923,860.0,0.0,1997-03-17T10:11:04,1.0,0.0,1069.0,186.0,Moulouya_Water_Downstream,386.0,199.0,17,68.0,688.0,36.0,5,219.0,115.88587632744522,148.0,46.521503,
1_1_LT05_199036_19970402,0.0,129.580261,877.0,0.21263345195729536,1997-04-02T10:11:40,1.0,0.0,1218.0,166.0,Moulouya_Water_Downstream,392.0,199.0,11,68.0,818.0,36.0,5,254.0,192.81833183312494,211.0,40.751419,
