system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20071219,66.0,102.002571,,1.0,2007-12-19T00:01:20,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.455032,
1_2_LE07_094074_20080104,47.0,100.918327,,1.0,2008-01-04T00:01:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,31.358097,
1_2_LE07_094074_20080120,58.0,96.386177,,1.0,2008-01-20T00:01:22,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.971455,
1_2_LE07_094074_20080205,47.0,89.246017,994.9189189189191,0.23631736799054814,2008-02-05T00:01:20,1.0,0.0,1702.9999999999998,,Burdekin_Water_Downstream,977.0000000000001,94.0,164,68.0,2273.0714285714284,74.0,7,80.0,94.17374865667168,81.99999999999999,34.38018,
1_2_LE07_094074_20080221,16.0,80.313576,766.1721506623528,0.009676988788040578,2008-02-21T00:01:16,1.0,0.0,1374.0,,Burdekin_Water_Downstream,1151.9999999999998,94.0,227,66.0,1888.4491332342745,74.0,7,74.99999999999999,73.22289999382963,64.99999999999999,35.810867,
1_2_LE07_094074_20080308,1.0,70.54921,744.9999999999998,0.0,2008-03-08T00:01:10,1.0,0.0,1408.064214081048,,Burdekin_Water_Downstream,674.0000000000002,94.0,246,68.0,1845.299662656737,74.0,7,62.999999999999986,17.88078632678723,44.99999999999999,37.569809,
1_2_LE07_094074_20080324,22.0,60.982246,461.99999999999994,0.0,2008-03-24T00:01:10,1.0,0.0,784.4523338501845,,Burdekin_Water_Downstream,198.99999999999991,94.0,246,68.0,558.9999999999999,74.0,7,83.99999999999997,19.147126837326315,44.000000000000014,39.880745,
1_2_LE07_094074_20080409,0.0,52.555649,378.0,0.0,2008-04-09T00:01:09,1.0,0.0,611.9999999999999,,Burdekin_Water_Downstream,113.14792428821379,94.0,224,68.0,390.0,74.0,7,46.97638244466419,18.799305389598246,24.99999999999999,42.776516,
1_2_LE07_094074_20080425,10.0,45.894032,350.68303293971417,0.5955874153723617,2008-04-25T00:01:07,1.0,0.0,552.7261009667025,,Burdekin_Water_Downstream,101.0,94.0,99,68.0,378.5090497737557,74.0,7,70.0,40.743603427822194,50.702884615384626,46.021282,
1_2_LE07_094074_20080511,5.0,41.200813,357.9999999999999,0.0,2008-05-11T00:01:02,1.0,0.0,495.9999999999998,,Burdekin_Water_Downstream,134.01129234629863,94.0,246,68.0,266.99999999999994,74.0,7,54.963910026857654,24.752499504905884,28.999999999999993,49.146366,
1_2_LE07_094074_20080527,87.0,38.583618,525.0,0.5982977025634206,2008-05-27T00:00:56,1.0,0.0,621.0,,Burdekin_Water_Downstream,416.0,94.0,22,68.0,354.0,74.0,7,270.0,145.02522579090328,258.0,51.889839,
1_2_LE07_094074_20080612,55.0,37.777119,332.0,0.15736254944664213,2008-06-12T00:00:47,1.0,0.0,458.0,,Burdekin_Water_Downstream,174.0,94.0,148,68.0,272.43667157584684,74.0,7,112.99999999999999,57.67763356627677,94.00000000000001,53.73045,
1_2_LE07_094074_20080714,32.0,40.355896,,1.0,2008-07-14T00:00:26,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.494923,
1_2_LE07_094074_20080730,0.0,43.271996,298.00000000000006,0.0,2008-07-30T00:00:17,1.0,0.0,412.0,,Burdekin_Water_Downstream,76.0,94.0,219,68.0,197.0,74.0,7,26.000000000000004,19.703428624482065,-1.0,51.284428,
1_2_LE07_094074_20081001,53.0,64.493408,,1.0,2008-10-01T23:59:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,33.716846,
1_2_LE07_094074_20081017,72.0,73.680313,,1.0,2008-10-17T23:59:45,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.955177,
1_2_LE07_094074_20081119,71.0,93.626457,688.0,0.9162125665263324,2008-11-19T00:00:13,1.0,0.0,830.0,,Burdekin_Water_Downstream,517.0,94.0,21,68.0,868.0,74.0,7,218.0,77.8226951607702,151.0,27.392109,
1_2_LE07_094074_20081205,24.0,99.960167,701.0,0.0,2008-12-05T00:00:25,1.0,0.0,838.0,,Burdekin_Water_Downstream,480.5448141420406,94.0,246,68.0,647.9999999999999,74.0,7,410.99999999999994,48.12863121991588,325.9999999999999,28.368176,
1_2_LE07_094074_20081221,28.0,102.13974,539.0000000000001,0.0,2008-12-21T00:00:34,1.0,0.0,665.0000000000001,,Burdekin_Water_Downstream,320.0,94.0,204,68.0,489.00000000000006,74.0,7,248.00000000000003,44.2785323551704,199.99999999999997,30.031372,
1_2_LE07_094074_20090106,60.0,100.33828,1005.0,0.9688715207938241,2009-01-06T00:00:40,1.0,0.0,1356.0,,Burdekin_Water_Downstream,1295.0,94.0,7,66.0,1683.0,74.0,7,578.0,17.766053390138,468.0,31.659889,
1_2_LE07_094074_20090122,59.0,95.318596,828.8691027104994,0.0,2009-01-22T00:00:45,1.0,0.0,1562.0000000000002,,Burdekin_Water_Downstream,1324.9999999999998,94.0,246,66.0,2215.9999999999995,74.0,7,116.0,24.477660419398255,87.0,33.202911,
1_2_LE07_094074_20090327,37.0,59.355465,,1.0,2009-03-27T00:01:15,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,40.223915,
1_2_LE07_094074_20090412,40.0,51.159924,,0.0518293258787753,2009-04-12T00:01:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,43.179886,
1_2_LE07_094074_20090428,0.0,44.814041,432.00000000000006,0.0,2009-04-28T00:01:25,1.0,0.0,726.0,,Burdekin_Water_Downstream,171.00000000000003,94.0,246,68.0,493.99999999999994,74.0,7,22.999999999999996,19.92186800743871,26.000000000000004,46.445705,
1_2_LE07_094074_20090514,2.0,40.522018,371.0,0.0,2009-05-14T00:01:27,1.0,0.0,605.0,,Burdekin_Water_Downstream,104.99999999999999,94.0,172,68.0,386.0,74.0,7,25.99999999999999,17.504595510337566,28.999999999999996,49.604389,
1_2_LE07_094074_20090530,49.0,38.215992,,1.0,2009-05-30T00:01:28,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.211029,
1_2_LE07_094074_20090615,0.0,37.660648,449.0,0.0,2009-06-15T00:01:27,1.0,0.0,592.9999999999999,,Burdekin_Water_Downstream,192.99999999999994,94.0,227,68.0,444.0,74.0,7,62.0,72.91282810480922,67.0,53.838909,
1_2_LE07_094074_20090701,1.0,38.564049,383.9999999999999,0.0,2009-07-01T00:01:24,1.0,0.0,551.0,,Burdekin_Water_Downstream,121.99999999999999,94.0,144,68.0,350.0,74.0,7,29.999999999999993,105.64027667303581,32.0,54.181751,
1_2_LE07_094074_20090717,0.0,40.60157,357.0,0.0,2009-07-17T00:01:20,1.0,0.0,525.0000000000001,,Burdekin_Water_Downstream,114.99999999999996,94.0,202,68.0,384.0,74.0,7,59.99999999999999,124.47792169659223,32.0,53.077324,
1_2_LE07_094074_20090802,0.0,43.552425,420.99999999999994,0.0,2009-08-02T00:01:15,1.0,0.0,552.0000000000001,,Burdekin_Water_Downstream,138.99999999999997,94.0,241,68.0,329.00000000000006,74.0,7,56.99999999999998,22.80158007366643,30.000000000000007,50.552322,
1_2_LE07_094074_20090818,1.0,47.316235,432.0,0.0,2009-08-18T00:01:11,1.0,0.0,586.9999999999998,,Burdekin_Water_Downstream,131.99999999999997,94.0,246,68.0,381.5440263770365,74.0,7,51.99999999999999,23.302579163061267,28.0,46.803425,
1_2_LE07_094074_20090903,63.0,52.007153,758.0,0.0,2009-09-03T00:01:12,1.0,0.0,866.9999999999997,,Burdekin_Water_Downstream,359.99999999999994,94.0,190,68.0,577.0,74.0,7,199.99999999999997,55.290119989208314,132.0,42.209736,
1_2_LE07_094074_20090919,5.0,57.959969,548.9999999999998,0.0,2009-09-19T00:01:10,1.0,0.0,729.9999999999999,,Burdekin_Water_Downstream,179.00000000000003,94.0,246,68.0,461.9999999999999,74.0,7,90.99999999999999,17.05584292968749,72.0,37.28249,
1_2_LE07_094074_20091005,0.0,65.635216,442.00000000000006,0.0,2009-10-05T00:01:07,1.0,0.0,568.9999999999998,,Burdekin_Water_Downstream,199.0,94.0,166,68.0,305.0000000000001,74.0,7,105.99999999999994,16.768310080748897,66.00000000000001,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,793.0,0.0,2009-10-21T00:01:15,1.0,0.0,1095.9999999999998,,Burdekin_Water_Downstream,500.9999999999999,94.0,160,68.0,1005.9999999999998,74.0,7,336.99999999999994,66.95104438132381,284.0,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,,1.0,2009-11-06T00:01:30,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,662.0000000000001,0.0,2009-11-22T00:01:43,1.0,0.0,858.3186362013566,,Burdekin_Water_Downstream,444.0,94.0,166,68.0,698.1428571428571,74.0,7,366.0,46.013116475545566,297.0,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,764.0,0.8692479656621659,2009-12-08T00:01:53,1.0,0.0,993.0,,Burdekin_Water_Downstream,606.0,94.0,29,68.0,868.0,74.0,7,490.0,41.596927765453614,383.0,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,648.6590229312063,0.2887516828373799,2009-12-24T00:02:10,1.0,0.0,745.9999999999999,,Burdekin_Water_Downstream,387.00000000000006,94.0,119,68.0,522.2200956937799,74.0,7,190.0,44.56514620414249,148.0,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,949.0,0.0,2010-03-14T00:03:09,1.0,0.0,1625.0,,Burdekin_Water_Downstream,830.9999999999998,94.0,207,68.0,2016.0,74.0,7,172.00000000000003,17.943907143912302,115.99999999999997,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,,1.0,2010-03-30T00:03:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,389.0,0.0,2010-04-15T00:03:14,1.0,0.0,661.0,,Burdekin_Water_Downstream,191.99999999999991,94.0,221,68.0,507.0,74.0,7,70.99999999999999,20.34490484746465,49.99999999999999,43.404068,
1_2_LE07_094074_20100501,7.0,43.473049,330.99999999999994,0.0,2010-05-01T00:03:12,1.0,0.0,517.0000000000001,,Burdekin_Water_Downstream,118.99999999999997,94.0,246,68.0,342.0000000000001,74.0,7,48.0,19.34342492369019,24.99999999999999,46.709942,
1_2_LE07_094074_20100602,8.0,37.565193,334.99999999999994,0.0,2010-06-02T00:03:09,1.0,0.0,504.0,,Burdekin_Water_Downstream,115.00000000000001,94.0,239,68.0,324.0,74.0,7,28.0,22.575759606989994,31.000000000000007,52.295654,
1_2_LE07_094074_20100618,0.0,37.294292,395.0,0.0,2010-06-18T00:03:10,1.0,0.0,564.9999999999999,,Burdekin_Water_Downstream,156.99999999999997,94.0,222,68.0,443.0,74.0,7,62.0,78.28117717214154,32.99999999999999,53.721111,
1_2_LE07_094074_20100704,56.0,38.406059,,1.0,2010-07-04T00:03:13,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.806026,
1_2_LE07_094074_20100720,1.0,40.611458,393.0,0.0,2010-07-20T00:03:15,1.0,0.0,538.0695200904327,,Burdekin_Water_Downstream,186.99999999999997,94.0,217,68.0,426.0,74.0,7,59.99999999999999,94.55017193227775,32.0,52.432499,
1_2_LE07_094074_20100805,64.0,43.674503,517.0,0.6847120216466951,2010-08-05T00:03:14,1.0,0.0,704.0,,Burdekin_Water_Downstream,357.0,94.0,60,68.0,608.0,74.0,7,173.0,110.42451418653981,122.0,49.651878,
1_2_LE07_094074_20100821,75.0,47.560242,499.00000000000006,0.004098558271854961,2010-08-21T00:03:16,1.0,0.0,612.0,,Burdekin_Water_Downstream,152.99999999999997,94.0,230,68.0,387.99999999999994,74.0,7,72.99999999999999,134.8911541182641,52.99999999999998,45.698605,
1_2_LE07_094074_20100906,80.0,52.409046,,1.0,2010-09-06T00:03:18,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,40.972054,
1_2_LE07_094074_20101008,61.0,66.625038,,1.0,2010-10-08T00:03:19,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,31.497925,
1_2_LE07_094074_20101024,3.0,76.503777,534.0,0.0,2010-10-24T00:03:29,1.0,0.0,712.0,,Burdekin_Water_Downstream,217.99999999999997,94.0,225,68.0,434.0000000000001,74.0,7,142.99999999999997,37.76771107705628,106.99999999999997,28.128178,
1_2_LE07_094074_20101109,90.0,87.115448,,1.0,2010-11-09T00:03:39,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,26.501358,
1_2_LE07_094074_20101211,41.0,101.104996,1048.122989593188,0.4362934362934365,2010-12-11T00:04:01,1.0,0.0,1516.0,,Burdekin_Water_Downstream,1309.0,94.0,97,66.0,1916.0,74.0,7,428.2914285714285,69.32947763641275,329.99999999999994,27.931576,
1_2_LE07_094074_20110128,1.0,92.720093,861.0000000000001,0.0,2011-01-28T00:04:23,1.0,0.0,1603.9999999999998,,Burdekin_Water_Downstream,1136.0,94.0,217,66.0,2213.9999999999995,74.0,7,210.00000000000003,42.50039568192587,178.99999999999997,32.842026,
1_2_LE07_094074_20110213,43.0,84.36409,932.9999999999999,0.0,2011-02-13T00:04:27,1.0,0.0,1458.9999999999995,,Burdekin_Water_Downstream,987.0,94.0,200,68.0,1924.0000000000002,74.0,7,218.0,35.35993460118381,163.00000000000003,34.208847,
1_2_LE07_094074_20110301,90.0,74.679588,,1.0,2011-03-01T00:04:33,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,35.769737,
1_2_LE07_094074_20110317,38.0,64.720146,852.6010633156114,0.0,2011-03-17T00:04:35,1.0,0.0,1370.0,,Burdekin_Water_Downstream,1023.0,94.0,179,68.0,1803.0000000000002,74.0,7,203.0,30.968792905371533,147.0,37.831745,
1_2_LE07_094074_20110418,86.0,47.890442,,1.0,2011-04-18T00:04:37,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,43.684811,
1_2_LE07_094074_20110504,13.0,42.263069,534.9999999999999,0.0,2011-05-04T00:04:38,1.0,0.0,936.0,,Burdekin_Water_Downstream,178.0,94.0,184,68.0,761.9999999999999,74.0,7,52.0,20.330015169127094,28.0,47.025887,
1_2_LE07_094074_20110520,37.0,38.70652,483.0,0.3970609262054176,2011-05-20T00:04:35,1.0,0.0,763.9999999999999,,Burdekin_Water_Downstream,172.99999999999997,94.0,149,68.0,522.0,74.0,7,76.99999999999999,40.92725966586926,55.99999999999999,50.091145,
1_2_LE07_094074_20110605,47.0,37.076328,,1.0,2011-06-05T00:04:38,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.42371,
1_2_LE07_094074_20110621,0.0,37.081165,394.9999999999999,0.0,2011-06-21T00:04:35,1.0,0.0,646.7756919704028,,Burdekin_Water_Downstream,186.99999999999997,94.0,223,68.0,590.0,74.0,7,60.99999999999999,120.68972888263976,32.0,53.636932,
1_2_LE07_094074_20110707,3.0,38.419098,576.9999999999999,0.001747338823056839,2011-07-07T00:04:33,1.0,0.0,796.9415322580645,,Burdekin_Water_Downstream,461.8018867924528,94.0,145,68.0,779.9999999999999,74.0,7,221.99999999999997,113.85267406258383,165.99999999999994,53.477123,
1_2_LE07_094074_20110723,0.0,40.786396,332.0,0.0,2011-07-23T00:04:31,1.0,0.0,604.9999999999999,,Burdekin_Water_Downstream,209.0,94.0,202,68.0,629.9999999999999,74.0,7,26.99999999999999,116.45645904057614,30.000000000000004,51.848663,
1_2_LE07_094074_20110824,9.0,48.022213,371.99999999999983,0.0,2011-08-24T00:04:25,1.0,0.0,578.9999999999999,,Burdekin_Water_Downstream,211.99999999999997,94.0,233,68.0,547.0,74.0,7,76.99999999999999,88.4322077866251,53.99999999999999,44.717991,
1_2_LE07_094074_20110909,51.0,53.078224,773.0,0.21072021960557694,2011-09-09T00:04:20,1.0,0.0,769.0,,Burdekin_Water_Downstream,389.0,94.0,173,68.0,594.0,74.0,7,116.99999999999999,29.633112456689847,74.0,39.90794,
1_2_LE07_094074_20110925,2.0,59.575829,504.0,0.9612379863986362,2011-09-25T00:04:16,1.0,0.0,663.0,,Burdekin_Water_Downstream,234.0,94.0,7,68.0,391.0,74.0,7,106.0,16.796501093370374,115.0,34.975868,
1_2_LE07_094074_20111011,29.0,67.983414,,1.0,2011-10-11T00:04:14,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,30.612232,
1_2_LE07_094074_20111027,30.0,78.173607,866.0,0.8191913575343555,2011-10-27T00:04:23,1.0,0.0,1009.0,,Burdekin_Water_Downstream,513.0,94.0,45,68.0,748.0,74.0,7,391.0,32.719835793001444,328.0,27.510529,
1_2_LE07_094074_20111112,28.0,88.762856,776.8324022346369,0.059108209200078754,2011-11-12T00:04:33,1.0,0.0,874.4723680148194,,Burdekin_Water_Downstream,512.1175341808587,94.0,225,68.0,616.25,74.0,7,408.0,66.16535007552893,320.0,26.206944,
1_2_LE07_094074_20111128,23.0,97.166756,733.0,0.3452998398623294,2011-11-28T00:04:43,1.0,0.0,915.0,,Burdekin_Water_Downstream,455.0,94.0,106,68.0,716.0,74.0,7,358.99999999999994,45.36664448105325,300.99999999999994,26.600853,
1_2_LE07_094074_20111214,30.0,101.541862,836.6,0.16708989334687666,2011-12-14T00:04:48,1.0,0.0,1006.4385321100916,,Burdekin_Water_Downstream,692.3750774953503,94.0,168,68.0,844.1666666666666,74.0,7,550.2522453950373,67.13110332784345,439.99999999999994,28.043121,
1_2_LE07_094074_20111230,67.0,101.607445,,1.0,2011-12-30T00:05:00,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.829388,
1_2_LE07_094074_20120131,90.0,91.362625,,1.0,2012-01-31T00:05:04,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,32.930069,
1_2_LE07_094074_20120216,16.0,82.685951,904.0,0.0,2012-02-16T00:05:09,1.0,0.0,1613.9999999999998,,Burdekin_Water_Downstream,708.4946492826766,94.0,246,68.0,1980.0000000000002,74.0,7,162.99999999999997,44.543139743052215,135.0,34.313656,
1_2_LE07_094074_20120303,15.0,72.853409,847.0,0.0,2012-03-03T00:05:08,1.0,0.0,1431.9999999999995,,Burdekin_Water_Downstream,581.9999999999999,94.0,246,68.0,1724.9999999999998,74.0,7,151.99999999999997,29.164921621403863,117.0,35.962669,
1_2_LE07_094074_20120404,0.0,53.957867,652.0,0.0,2012-04-04T00:05:07,1.0,0.0,1146.9999999999998,,Burdekin_Water_Downstream,519.9999999999999,94.0,175,68.0,1504.0,74.0,7,45.0,18.622342516888864,24.0,40.938614,
1_2_LE07_094074_20120420,6.0,46.663601,400.0,0.0,2012-04-20T00:05:09,1.0,0.0,616.0,,Burdekin_Water_Downstream,203.99999999999997,94.0,188,68.0,525.9999999999999,74.0,7,73.99999999999999,21.123657781323566,52.999999999999986,44.185135,
1_2_LE07_094074_20120506,1.0,41.404781,347.99999999999994,0.0,2012-05-06T00:05:35,1.0,0.0,563.9999999999997,,Burdekin_Water_Downstream,130.0,94.0,241,68.0,339.0,74.0,7,23.999999999999996,24.499276070667417,26.99999999999999,47.525383,
1_2_LE07_094074_20120522,30.0,38.196487,360.99999999999994,0.0,2012-05-22T00:05:40,1.0,0.0,546.9999999999999,,Burdekin_Water_Downstream,139.99999999999994,94.0,175,68.0,325.9999999999999,74.0,7,57.0,27.578252301405904,29.99999999999999,50.495132,
1_2_LE07_094074_20120607,0.0,36.815826,316.99999999999994,0.0,2012-06-07T00:05:21,1.0,0.0,508.99999999999983,,Burdekin_Water_Downstream,79.99999999999999,94.0,167,68.0,326.2482476635514,74.0,7,26.999999999999993,29.0562443820308,-1.0,52.62521,
1_2_LE07_094074_20120709,72.0,38.507221,,1.0,2012-07-09T00:05:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,53.132835,
1_2_LE07_094074_20120725,2.0,40.974442,581.0,0.0,2012-07-25T00:05:54,1.0,0.0,985.9999999999998,,Burdekin_Water_Downstream,276.9999999999999,94.0,237,68.0,950.9999999999999,74.0,7,57.0,61.64962947668901,29.99999999999999,51.211647,
1_2_LE07_094074_20120810,0.0,44.245255,436.0,0.0,2012-08-10T00:06:06,1.0,0.0,702.9999999999999,,Burdekin_Water_Downstream,226.99999999999994,94.0,204,68.0,655.0,74.0,7,52.999999999999964,69.14048624876656,26.999999999999993,47.934544,
1_2_LE07_094074_20120911,9.0,53.53619,423.9999999999999,0.0,2012-09-11T00:06:26,1.0,0.0,609.0,,Burdekin_Water_Downstream,186.0,94.0,222,68.0,513.0,74.0,7,93.99999999999999,30.543524795067555,74.0,38.643532,
1_2_LE07_094074_20120927,27.0,60.282227,651.9999999999999,0.0,2012-09-27T00:06:35,1.0,0.0,826.0,,Burdekin_Water_Downstream,445.99999999999994,94.0,246,68.0,665.9999999999999,74.0,7,284.99999999999994,35.91890713097731,232.99999999999997,33.683075,
1_2_LE07_094074_20121013,9.0,69.053261,,1.0,2012-10-13T00:06:43,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.418858,
1_2_LE07_094074_20121114,5.0,90.236679,794.0347743079232,0.025038074931465124,2012-11-14T00:06:57,1.0,0.0,1017.9999999999998,,Burdekin_Water_Downstream,504.99999999999994,94.0,188,68.0,785.0,74.0,7,362.0,52.216960796220505,310.99999999999994,25.607887,
1_2_LE07_094074_20121130,14.0,98.188065,796.0,0.0,2012-11-30T00:07:00,1.0,0.0,935.0,,Burdekin_Water_Downstream,546.2302780638515,94.0,246,68.0,726.0,74.0,7,489.0,55.33714380444529,401.0,26.251961,
1_2_LE07_094074_20121216,71.0,101.860878,,1.0,2012-12-16T00:07:07,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,27.819775,
1_2_LE07_094074_20130117,44.0,96.909386,,1.0,2013-01-17T00:07:10,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,31.24271,
1_2_LE07_094074_20130202,0.0,89.804962,577.9999999999999,0.0,2013-02-02T00:07:14,1.0,0.0,1047.9999999999998,,Burdekin_Water_Downstream,509.00000000000006,94.0,246,68.0,1359.9999999999998,74.0,7,99.0,20.447911298605604,87.0,32.656693,
1_2_LE07_094074_20130322,78.0,60.831974,446.0,0.7783144014615934,2013-03-22T00:07:06,1.0,0.0,700.0,,Burdekin_Water_Downstream,267.0,94.0,54,68.0,505.0,74.0,7,191.0,76.3452580223328,142.0,38.164864,
1_2_LE07_094074_20130423,14.0,45.110188,339.99999999999994,0.0,2013-04-23T00:06:56,1.0,0.0,525.9999999999999,,Burdekin_Water_Downstream,115.0,94.0,203,68.0,364.0,74.0,7,47.0,83.17515426773477,24.0,44.439163,
1_2_LE07_094074_20130525,0.0,37.408688,438.99999999999994,0.0,2013-05-25T00:06:51,1.0,0.0,546.9999999999999,,Burdekin_Water_Downstream,201.99999999999994,94.0,246,68.0,303.99999999999994,74.0,7,116.99999999999997,28.44729068899972,90.99999999999999,50.676918,
1_2_LE07_094074_20130610,44.0,36.416084,514.0,0.0,2013-06-10T00:06:42,1.0,0.0,625.9999999999999,,Burdekin_Water_Downstream,177.0,94.0,188,68.0,376.3713828704377,74.0,7,78.99999999999999,53.09658022081379,58.999999999999986,52.685318,
1_2_LE07_094074_20130712,65.0,38.692177,,1.0,2013-07-12T00:06:25,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,52.794865,
1_2_LE07_094074_20130728,38.0,41.371929,,1.0,2013-07-28T00:06:18,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,50.668545,
1_2_LE07_094074_20130813,1.0,44.849827,377.99999999999994,0.0,2013-08-13T00:06:16,1.0,0.0,544.0,,Burdekin_Water_Downstream,132.99999999999994,94.0,162,68.0,428.0,74.0,7,52.99999999999999,106.4069017762384,27.999999999999993,47.22097,
1_2_LE07_094074_20130829,7.0,49.107292,396.99999999999994,0.0,2013-08-29T00:06:27,1.0,0.0,584.85964332893,,Burdekin_Water_Downstream,160.0,94.0,210,68.0,558.1303680981595,74.0,7,74.0,86.15425968914731,52.0,42.737026,
1_2_LE07_094074_20130914,0.0,54.521408,465.00000000000006,0.0,2013-09-14T00:06:39,1.0,0.0,656.2282900626678,,Burdekin_Water_Downstream,417.00000000000006,94.0,175,68.0,666.0,74.0,7,139.99999999999997,150.3976697604978,98.0,37.736393,
1_2_LE07_094074_20130930,39.0,61.57605,621.0000000000001,0.0,2013-09-30T00:06:49,1.0,0.0,786.0,,Burdekin_Water_Downstream,377.0000000000001,94.0,230,68.0,685.0000000000001,74.0,7,262.99999999999994,40.22130862238056,209.00000000000003,32.829742,
1_2_LE07_094074_20131016,77.0,70.721039,,1.0,2013-10-16T00:07:02,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.762608,
1_2_LE07_094074_20131117,43.0,91.843109,749.0,0.0,2013-11-17T00:07:12,1.0,0.0,860.9999999999998,,Burdekin_Water_Downstream,479.0,94.0,237,68.0,625.0,74.0,7,364.9999999999998,29.114783207527278,278.99999999999994,25.55751,
1_2_LE07_094074_20131203,6.0,99.139084,923.0,0.028025912035458574,2013-12-03T00:07:21,1.0,0.0,1169.0000000000002,,Burdekin_Water_Downstream,640.9999999999999,94.0,168,68.0,934.9999999999999,74.0,7,506.9999999999998,51.663402011736565,444.99999999999994,26.414371,
1_2_LE07_094074_20131219,56.0,102.044113,,1.0,2013-12-19T00:07:21,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,28.062038,
1_2_LE07_094074_20140104,45.0,100.698761,,1.0,2014-01-04T00:07:28,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,29.842224,
1_2_LE07_094074_20140120,47.0,95.849968,,1.0,2014-01-20T00:07:42,,,,,Burdekin_Water_Downstream,,94.0,0,,,74.0,7,,,,31.423111,
1_2_LE07_094074_20140410,11.0,50.476208,480.0,0.0,2014-04-10T00:08:01,1.0,0.0,714.9999999999999,,Burdekin_Water_Downstream,341.00000000000006,94.0,246,68.0,526.1740117042875,74.0,7,217.99999999999994,35.11297522496936,155.99999999999994,41.478291,
1_2_LE07_094074_20140426,28.0,43.819904,753.0,0.8647391477499005,2014-04-26T00:08:13,1.0,0.0,1244.0,,Burdekin_Water_Downstream,567.0,94.0,35,68.0,1214.0,74.0,7,320.0,142.81006081291244,285.0,44.835415,
1_2_LE07_094074_20140512,4.0,39.274464,426.99999999999983,0.0,2014-05-12T00:08:19,1.0,0.0,580.9999999999999,,Burdekin_Water_Downstream,132.0,94.0,226,68.0,371.00000000000006,74.0,7,54.0,28.956327279163066,28.0,48.127502,
1_2_LE07_094074_20140528,2.0,36.752739,422.99999999999994,0.0,2014-05-28T00:08:23,1.0,0.0,583.0,,Burdekin_Water_Downstream,141.99999999999994,94.0,246,68.0,332.0,74.0,7,58.0,30.829125715769248,29.999999999999993,50.88216,
1_2_LE07_094074_20140613,46.0,36.014385,686.0,0.9988942421609668,2014-06-13T00:08:26,1.0,,872.0,,Burdekin_Water_Downstream,627.0,94.0,0,68.0,568.0,74.0,7,380.0,,305.0,52.673691,
1_2_LE07_094074_20140629,0.0,36.748589,409.99999999999994,0.0,2014-06-29T00:08:30,1.0,0.0,552.0,,Burdekin_Water_Downstream,183.99999999999997,94.0,245,68.0,385.0,74.0,7,123.99999999999997,39.890020401266966,96.99999999999996,53.180984,
