system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_20040801,15.0,112.351326,432.0,0.0,2004-08-01T08:12:20,1.0,0.0,511.0,122.0,Nile_Water_Downstream,388.0,177.0,100,68.0,388.99999999999994,38.0,5,180.00000000000006,42.53380302770962,112.00000000000003,28.575634,
1_1_LT05_177038_20040902,10.0,129.401611,372.0,0.0,2004-09-02T08:13:08,1.0,0.0,438.318864523881,142.0,Nile_Water_Downstream,331.0,177.0,101,68.0,360.0,38.0,5,177.99999999999997,35.746493298763106,122.99999999999999,33.965546,
1_1_LT05_177038_20041020,0.0,150.039261,358.0,0.09323483670295488,2004-10-20T08:14:14,1.0,0.0,446.0,187.0,Nile_Water_Downstream,301.0,177.0,92,68.0,353.00000000000006,38.0,5,163.00000000000006,35.78528306345988,108.16283730584782,47.155266,
1_1_LT05_177038_20041223,43.0,153.260986,,1.0,2004-12-23T08:15:28,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,60.207054,
1_1_LT05_177038_20050124,38.0,148.005081,,1.0,2005-01-24T08:15:52,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,57.667522,
1_1_LT05_177038_20050209,43.0,144.825241,,1.0,2005-02-09T08:16:05,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,53.927044,
1_1_LT05_177038_20050225,6.0,141.457809,302.0,0.0,2005-02-25T08:16:21,1.0,0.0,380.3770040920373,192.0,Nile_Water_Downstream,326.59063022866707,177.0,101,68.0,294.32871726586774,38.0,5,158.00000000000003,44.33965603767647,106.00000000000001,48.98592,
1_1_LT05_177038_20050329,0.0,133.516373,369.0,0.0,2005-03-29T08:16:42,1.0,0.0,494.3448742223424,155.0,Nile_Water_Downstream,405.6714666140645,177.0,100,68.0,400.6560091350272,38.0,5,177.99999999999997,30.30396013724939,123.00000000000001,37.539623,
1_1_LT05_177038_20050516,0.0,114.399864,412.99999999999994,0.0,2005-05-16T08:16:56,1.0,0.0,528.832271762208,108.0,Nile_Water_Downstream,533.0,177.0,101,68.0,468.1194029850746,38.0,5,367.0,34.14950378790162,275.0,25.037766,
1_1_LT05_177038_20050601,11.0,107.980331,353.00000000000006,0.0,2005-06-01T08:17:04,1.0,0.0,465.0,103.0,Nile_Water_Downstream,278.00000000000006,177.0,101,68.0,354.9975614712457,38.0,5,155.0,47.135272860695196,111.00000000000003,23.748779,
1_1_LT05_177038_20050617,1.0,104.324867,299.0,0.0,2005-06-17T08:17:11,1.0,0.0,386.0198203475883,103.0,Nile_Water_Downstream,234.99999999999991,177.0,100,68.0,298.029216315307,38.0,5,141.0,28.809684135720758,114.00000000000001,23.758026,
1_1_LT05_177038_20050703,2.0,104.490868,448.99999999999994,0.0,2005-07-03T08:17:15,1.0,0.0,571.0,106.0,Nile_Water_Downstream,551.0000000000001,177.0,100,68.0,505.0,38.0,5,353.00000000000006,36.16298660232589,247.99999999999991,24.621025,
1_1_LT05_177038_20050820,5.0,123.557625,438.9999999999999,0.0,2005-08-20T08:17:42,1.0,0.0,519.0,130.0,Nile_Water_Downstream,456.0,177.0,99,68.0,457.99999999999994,38.0,5,315.0,27.684626179180324,256.99999999999994,30.568626,
1_1_LT05_177038_20050905,10.0,132.355774,321.0,0.0,2005-09-05T08:17:45,1.0,0.0,351.0,142.0,Nile_Water_Downstream,288.0,177.0,100,68.0,258.0,38.0,5,125.00000000000003,32.36684105685941,85.99999999999999,33.921654,
1_1_LT05_177038_20050921,0.0,140.408356,551.9999999999999,0.0,2005-09-21T08:17:45,1.0,0.0,670.0,157.0,Nile_Water_Downstream,679.0,177.0,97,68.0,578.0,38.0,5,426.99999999999994,28.702771306398922,315.99999999999994,38.04073,
1_1_LT05_177038_20051007,14.0,146.976318,,1.0,2005-10-07T08:17:41,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,42.749348,
1_1_LT05_177038_20051023,2.0,151.707596,280.19263228399194,0.0,2005-10-23T08:17:41,1.0,0.0,362.0,189.0,Nile_Water_Downstream,232.0,177.0,101,68.0,281.0,38.0,5,156.99999999999997,40.99298550127586,106.00000000000001,47.669178,
1_1_LT05_177038_20051108,18.0,154.665848,514.9999999999999,0.09412908242612751,2005-11-08T08:17:52,1.0,0.0,518.0,202.0,Nile_Water_Downstream,317.0,177.0,91,68.0,392.99999999999994,38.0,5,92.99999999999999,61.87619840841159,61.999999999999986,52.289188,
1_1_LT05_177038_20051124,18.0,155.821701,,1.0,2005-11-24T08:18:15,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,56.182125,
1_1_LT05_177038_20060228,0.0,142.045517,350.0,0.09323483670295488,2006-02-28T08:20:27,1.0,0.0,463.0,188.0,Nile_Water_Downstream,357.0,177.0,92,68.0,359.0,38.0,5,180.99999999999997,36.899969518586154,102.99999999999999,47.47147,
1_1_LT05_177038_20060503,8.0,122.101738,298.0,0.8453343701399688,2006-05-03T08:21:35,1.0,0.0,402.0,113.0,Nile_Water_Downstream,272.0,177.0,15,68.0,308.0,38.0,5,164.0,28.584844469287127,114.0,26.420452,
1_1_LT05_177038_20060519,5.0,114.744728,401.0,0.9851477449455677,2006-05-19T08:21:47,1.0,0.0,449.0,103.0,Nile_Water_Downstream,368.0,177.0,2,68.0,339.0,38.0,5,172.0,23.5,108.0,23.750824,
1_1_LT05_177038_20060604,0.0,108.513763,645.0,0.0,2006-06-04T08:22:02,1.0,0.0,827.0,98.0,Nile_Water_Downstream,872.0,177.0,96,68.0,770.0,38.0,5,642.0,29.673037412869977,467.0,22.653717,
1_1_LT05_177038_20060620,3.0,105.378891,476.1459459459459,0.0,2006-06-20T08:22:18,1.0,0.0,588.0,99.0,Nile_Water_Downstream,460.0,177.0,101,68.0,488.8915594246781,38.0,5,318.00000000000006,57.495672682541176,239.0,22.791397,
1_1_LT05_177038_20060706,28.0,106.258034,,1.0,2006-07-06T08:22:33,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,23.749245,
1_1_LT05_177038_20060722,11.0,110.879196,412.99999999999994,0.046578538102643854,2006-07-22T08:22:46,1.0,0.0,507.0,109.0,Nile_Water_Downstream,434.0,177.0,97,68.0,418.0,38.0,5,290.0,39.1384118640429,243.00000000000003,25.258232,
1_1_LT05_177038_20060823,0.0,127.019768,424.0,0.0,2006-08-23T08:23:09,1.0,0.0,508.0,128.0,Nile_Water_Downstream,448.0,177.0,100,68.0,418.99999999999994,38.0,5,213.99999999999991,32.96988171043378,151.0,30.101978,
1_1_LT05_177038_20060924,5.0,143.723938,321.00000000000006,0.22453343701399683,2006-09-24T08:23:32,1.0,0.0,395.0,157.0,Nile_Water_Downstream,232.0,177.0,79,68.0,287.0,38.0,5,80.0,33.646898279334756,54.0,38.047894,
1_1_LT05_177038_20061010,9.0,149.915726,492.00000000000006,0.0,2006-10-10T08:23:43,1.0,0.0,591.0000000000001,174.0,Nile_Water_Downstream,433.0,177.0,100,68.0,471.99999999999994,38.0,5,204.0,32.95371754445923,140.0,42.913754,
1_1_LT05_177038_20061026,10.0,154.21666,530.0000000000001,0.0,2006-10-26T08:23:54,1.0,0.0,585.0,189.0,Nile_Water_Downstream,343.0,177.0,101,68.0,458.99999999999994,38.0,5,101.99999999999999,36.78909759950711,65.99999999999999,47.907856,
1_1_LT05_177038_20061111,28.0,156.622894,476.99070307960477,0.1592923794712286,2006-11-11T08:24:03,1.0,0.0,593.0,202.0,Nile_Water_Downstream,313.0,177.0,84,68.0,455.9999999999999,38.0,5,73.99999999999999,39.17764356239463,70.0,52.537148,
1_1_LT05_177038_20061127,11.0,157.282806,,1.0,2006-11-27T08:24:10,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,56.289951,
1_1_LT05_177038_20061213,9.0,156.500717,,1.0,2006-12-13T08:24:17,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,58.717117,
1_1_LT05_177038_20070114,5.0,151.999176,408.0,0.3510108864696733,2007-01-14T08:24:30,1.0,0.0,427.0,217.0,Nile_Water_Downstream,301.0,177.0,65,68.0,296.0,38.0,5,123.0,41.2796380884094,80.0,58.432358,
1_1_LT05_177038_20070130,43.0,149.003098,,1.0,2007-01-30T08:24:35,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,55.643093,
1_1_LT05_177038_20070215,63.0,145.824036,309.0,0.0,2007-02-15T08:24:37,1.0,0.0,452.00000000000006,199.0,Nile_Water_Downstream,350.0,177.0,100,68.0,290.71904892047,38.0,5,188.0,36.864317435699256,152.99999999999997,51.375969,
1_1_LT05_177038_20070303,0.0,142.489777,330.52368675475344,0.08145412130637635,2007-03-03T08:24:37,1.0,0.0,411.0,184.0,Nile_Water_Downstream,249.0,177.0,93,68.0,284.69475,38.0,5,87.0,37.816233581054945,57.999999999999986,46.076172,
1_1_LT05_177038_20070319,3.0,138.785095,519.0,0.1170684292379471,2007-03-19T08:24:34,1.0,0.0,625.0,165.0,Nile_Water_Downstream,626.0,177.0,89,68.0,532.0,38.0,5,292.99999999999994,36.87848935215299,165.99999999999997,40.255878,
1_1_LT05_177038_20070420,0.0,128.648651,371.99999999999994,0.0,2007-04-20T08:24:23,1.0,0.0,515.0,125.0,Nile_Water_Downstream,303.00000000000006,177.0,101,68.0,364.99999999999994,38.0,5,164.00000000000003,56.810366168038826,113.99999999999999,29.382179,
1_1_LT05_177038_20070522,6.0,114.165337,365.99999999999994,0.0,2007-05-22T08:24:04,1.0,0.0,502.9607238330249,100.0,Nile_Water_Downstream,342.93692802374466,177.0,101,68.0,394.74567099567093,38.0,5,188.73044743543105,62.98766651283476,113.99999999999999,23.118843,
1_1_LT05_177038_20070623,2.0,105.537025,341.0,0.0,2007-06-23T08:23:32,1.0,0.0,438.0,98.0,Nile_Water_Downstream,312.0,177.0,101,68.0,343.00000000000006,38.0,5,166.0,69.24572120291106,144.00000000000003,22.686844,
1_1_LT05_177038_20070709,1.0,107.020203,375.0,0.0,2007-07-09T08:23:21,1.0,0.0,469.99999999999994,103.0,Nile_Water_Downstream,311.99999999999994,177.0,101,68.0,368.0,38.0,5,212.99999999999997,40.25736973595087,178.99999999999997,23.812897,
1_1_LT05_177038_20070725,0.0,112.11972,428.99999999999994,0.0,2007-07-25T08:23:13,1.0,0.0,494.4327990135634,110.0,Nile_Water_Downstream,370.5463172804532,177.0,101,68.0,412.3975903614458,38.0,5,186.8412026726058,56.515949464449825,113.99999999999997,25.48597,
1_1_LT05_177038_20070826,1.0,128.486908,236.0,0.0,2007-08-26T08:22:52,1.0,0.0,292.0,130.0,Nile_Water_Downstream,241.0,177.0,100,68.0,245.0,38.0,5,96.32172131147543,34.83511303268586,85.00000000000001,30.697266,
1_1_LT05_177038_20070927,13.0,144.607208,394.0728319783197,0.0,2007-09-27T08:22:38,1.0,0.0,432.1754684838161,160.0,Nile_Water_Downstream,254.0,177.0,101,68.0,318.99874755381603,38.0,5,88.00000000000001,44.557267238007796,57.0,38.960926,
1_1_LT05_177038_20080305,46.0,140.605515,421.0,0.6138802488335926,2008-03-05T08:19:52,1.0,0.0,549.0,182.0,Nile_Water_Downstream,418.0,177.0,39,68.0,395.0,38.0,5,201.0,55.08090994499074,138.0,45.641689,
1_1_LT05_177038_20080321,1.0,136.586044,389.00000000000006,0.0,2008-03-21T08:19:31,1.0,0.0,538.0018519947528,164.0,Nile_Water_Downstream,434.0,177.0,100,68.0,401.03245587795396,38.0,5,241.10059334897204,32.474913394803686,129.0,39.892574,
1_1_LT05_177038_20080422,0.0,125.610649,616.0,0.8719673405909799,2008-04-22T08:18:46,1.0,0.0,773.0,126.0,Nile_Water_Downstream,868.0,177.0,13,66.0,696.0,38.0,5,567.0,19.679984124686776,383.0,29.499073,
1_1_LT05_177038_20080609,6.0,105.693115,530.0,0.0,2008-06-09T08:17:29,1.0,0.0,706.9999999999999,102.0,Nile_Water_Downstream,576.0,177.0,101,68.0,615.9999999999999,38.0,5,415.99999999999983,48.23055314061191,308.0,23.581169,
1_1_LT05_177038_20080625,1.0,103.850632,390.99999999999994,0.0,2008-06-25T08:17:02,1.0,0.0,508.9027108970928,104.0,Nile_Water_Downstream,346.9128691214,177.0,101,68.0,397.0,38.0,5,213.81042031523643,38.51320213323015,180.00000000000003,24.190308,
1_1_LT05_177038_20080711,6.0,105.867531,432.0,0.8843701399688959,2008-07-11T08:16:35,1.0,0.0,524.0,110.0,Nile_Water_Downstream,399.0,177.0,11,68.0,435.0,38.0,5,277.0,38.63133657135424,213.0,25.478348,
1_1_LT05_177038_20080727,4.0,111.175133,312.104440275172,0.0,2008-07-27T08:16:07,1.0,0.0,432.30420468441343,117.0,Nile_Water_Downstream,270.99999999999994,177.0,101,68.0,330.211516074147,38.0,5,142.0,37.80247809680972,116.00000000000001,27.258675,
1_1_LT05_177038_20081116,6.0,154.156693,335.9999999999999,0.0,2008-11-16T08:12:56,1.0,0.0,414.0,209.0,Nile_Water_Downstream,283.0,177.0,101,68.0,262.12844674930426,38.0,5,78.99999999999999,57.97105376141106,74.99999999999997,54.861504,
1_1_LT05_177038_20081218,52.0,153.546051,464.66853815762113,0.0,2008-12-18T08:13:57,1.0,0.0,536.0,221.0,Nile_Water_Downstream,339.0,177.0,101,68.0,390.35339052767665,38.0,5,135.0,45.84489862491177,86.99999999999999,60.051941,
1_1_LT05_177038_20090103,46.0,151.479095,439.0,0.34253499222395023,2009-01-03T08:14:23,1.0,0.0,575.0,221.0,Nile_Water_Downstream,310.0,177.0,66,68.0,355.0,38.0,5,167.0,60.905758992237914,82.0,60.231155,
1_1_LT05_177038_20090204,7.0,145.671066,,1.0,2009-02-04T08:15:14,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,55.308411,
1_1_LT05_177038_20090308,74.0,138.888168,,0.0,2009-03-08T08:16:01,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,45.158897,
1_1_LT05_177038_20090511,1.0,116.797768,410.8027513227513,0.11831259720062205,2009-05-11T08:17:19,1.0,0.0,535.0,110.0,Nile_Water_Downstream,336.00000000000006,177.0,89,68.0,388.25423520746375,38.0,5,230.99999999999997,33.019273770760584,176.99999999999997,25.66967,
1_1_LT05_177038_20090612,0.0,105.260582,476.4531483457843,0.0,2009-06-12T08:17:54,1.0,0.0,634.5847909872517,102.0,Nile_Water_Downstream,471.0,177.0,101,68.0,526.9999999999999,38.0,5,346.79421433267584,65.10731340335045,275.0,23.474915,
1_1_LT05_177038_20090714,19.0,107.105469,610.0,0.5784603421461897,2009-07-14T08:18:28,1.0,0.0,799.0,109.0,Nile_Water_Downstream,603.0,177.0,41,68.0,688.0,38.0,5,442.0,76.75935649959557,380.0,25.312469,
1_1_LT05_177038_20090730,5.0,113.161591,354.318769505127,0.0,2009-07-30T08:18:43,1.0,0.0,468.16271186440673,116.0,Nile_Water_Downstream,340.8823990591925,177.0,100,68.0,390.6338742393508,38.0,5,212.99999999999997,44.33798709910047,181.99999999999997,27.06102,
1_1_LT05_177038_20090815,4.0,121.325912,383.00000000000006,0.0,2009-08-15T08:18:57,1.0,0.0,468.40318267788416,125.0,Nile_Water_Downstream,314.8840911170066,177.0,100,68.0,365.6746311622886,38.0,5,193.73568354849388,39.384748317083336,152.00000000000003,29.407761,
1_1_LT05_177038_20090831,2.0,130.232559,303.0,0.0,2009-08-31T08:19:11,1.0,0.0,355.99999999999994,137.0,Nile_Water_Downstream,262.0,177.0,99,68.0,270.9072446949602,38.0,5,128.0,40.499679736628956,86.99999999999999,32.515182,
1_1_LT05_177038_20090916,13.0,138.68869,547.0,0.48444790046656305,2009-09-16T08:19:24,1.0,0.0,600.0,151.0,Nile_Water_Downstream,446.0,177.0,52,68.0,467.0,38.0,5,269.0,43.754741923914985,167.0,36.419277,
1_1_LT05_177038_20091002,12.0,145.811584,,1.0,2009-10-02T08:19:36,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,40.990025,
1_1_LT05_177038_20091018,30.0,151.14267,863.0,0.33713063763608087,2009-10-18T08:19:46,1.0,0.0,902.0,183.0,Nile_Water_Downstream,809.0,177.0,66,68.0,800.0,38.0,5,508.0,44.9772440167118,355.0,45.902748,
1_1_LT05_177038_20091119,22.0,156.125702,366.0,0.46613530326594094,2009-11-19T08:20:00,1.0,0.0,414.0,209.0,Nile_Water_Downstream,311.0,177.0,53,68.0,315.0,38.0,5,107.0,32.11559089220197,70.0,54.933319,
1_1_LT05_177038_20091205,17.0,156.078644,283.0,0.3313763608087092,2009-12-05T08:20:10,1.0,0.0,383.0,216.0,Nile_Water_Downstream,221.0,177.0,66,68.0,279.0,38.0,5,93.0,45.99936119650668,84.0,58.044968,
1_1_LT05_177038_20100122,66.0,149.558365,,1.0,2010-01-22T08:20:28,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,57.565964,
1_1_LT05_177038_20100207,8.0,146.416718,570.0,0.25528771384136856,2010-02-07T08:20:31,1.0,0.0,601.0,206.0,Nile_Water_Downstream,449.0,177.0,75,68.0,449.0,38.0,5,102.0,74.3201315630937,67.0,53.998199,
1_1_LT05_177038_20100223,17.0,143.110413,332.99999999999994,0.03514774494556765,2010-02-23T08:20:34,1.0,0.0,442.0,193.0,Nile_Water_Downstream,276.0,177.0,96,68.0,332.99999999999994,38.0,5,158.0,83.31237236382655,107.0,49.172047,
1_1_LT05_177038_20100311,84.0,139.547119,,1.0,2010-03-11T08:20:35,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,43.565186,
1_1_LT05_177038_20100701,7.0,104.955414,364.19984076433116,0.0,2010-07-01T08:20:11,1.0,0.0,424.45250909090913,103.0,Nile_Water_Downstream,317.5509499136442,177.0,94,68.0,380.0,38.0,5,215.99999999999997,48.008713559487695,180.18708346556647,23.858009,
1_1_LT05_177038_20100717,28.0,108.385315,,1.0,2010-07-17T08:20:08,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,25.262604,
1_1_LT05_177038_20100802,4.0,114.83667,619.0000000000001,0.012674961119751166,2010-08-02T08:20:02,1.0,0.0,693.0,116.0,Nile_Water_Downstream,742.0,177.0,93,68.0,657.0000000000002,38.0,5,529.0000000000001,39.25724134224439,390.99999999999994,27.17963,
1_1_LT05_177038_20100818,0.0,123.137032,328.0,0.0,2010-08-18T08:19:57,1.0,0.0,351.0,126.0,Nile_Water_Downstream,310.9415002935996,177.0,94,68.0,314.0,38.0,5,144.0,40.92086788792202,83.0,29.729778,
1_1_LT05_177038_20101005,4.0,146.832916,332.0,0.5185069984447901,2010-10-05T08:19:41,1.0,0.0,354.0,170.0,Nile_Water_Downstream,286.0,177.0,45,68.0,307.0,38.0,5,209.0,49.69132373283077,142.0,41.841286,
1_1_LT05_177038_20101106,28.0,154.790894,,1.0,2010-11-06T08:19:26,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,51.554523,
1_1_LT05_177038_20101122,10.0,156.059235,256.0,0.925855365474339,2010-11-22T08:19:26,1.0,0.0,275.0,210.0,Nile_Water_Downstream,196.0,177.0,7,68.0,180.0,38.0,5,85.0,36.49210146576591,78.0,55.608215,
1_1_LT05_177038_20101208,21.0,155.754318,,1.0,2010-12-08T08:19:26,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,58.498123,
1_1_LT05_177038_20101224,23.0,154.197113,,1.0,2010-12-24T08:19:32,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,59.828636,
1_1_LT05_177038_20110109,5.0,151.763916,353.0,0.6737947122861586,2011-01-09T08:19:34,1.0,0.0,437.0,219.0,Nile_Water_Downstream,273.0,177.0,33,68.0,301.0,38.0,5,132.0,41.064977962488776,140.0,59.378052,
1_1_LT05_177038_20110125,83.0,148.823273,,1.0,2011-01-25T08:19:34,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,57.146271,
1_1_LT05_177038_20110210,62.0,145.621109,202.0,0.08779160186625193,2011-02-10T08:19:36,1.0,0.0,194.0,205.0,Nile_Water_Downstream,194.0,177.0,87,68.0,116.0,38.0,5,54.00000000000001,46.5653988713064,59.99999999999999,53.350979,
1_1_LT05_177038_20110330,2.0,134.27475,471.0,0.3136080870917573,2011-03-30T08:19:28,1.0,0.0,531.0,153.0,Nile_Water_Downstream,589.0,177.0,64,68.0,491.0,38.0,5,302.0,54.291090069527066,230.0,36.909451,
1_1_LT05_177038_20110415,0.0,128.911148,362.40871934604905,0.248755832037325,2011-04-15T08:19:23,1.0,0.0,442.0,134.0,Nile_Water_Downstream,371.0,177.0,72,68.0,330.0,38.0,5,212.0,59.0344620398402,149.0,31.601334,
1_1_LT05_177038_20110517,2.0,114.850395,447.0,0.4199844479004666,2011-05-17T08:19:12,1.0,0.0,551.0,106.0,Nile_Water_Downstream,527.0,177.0,58,68.0,512.0,38.0,5,410.0,47.26352677423824,338.0,24.547577,
1_1_LT05_177038_20110720,11.0,108.914749,,1.0,2011-07-20T08:18:44,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,5,,,,25.837013,
1_1_LT05_177038_20110922,9.0,140.816681,553.0,0.7175349922239502,2011-09-22T08:18:01,1.0,0.0,578.0,157.0,Nile_Water_Downstream,636.0,177.0,24,68.0,559.0,38.0,5,430.0,23.085439133791674,320.0,38.120815,
1_2_LE07_177038_19990711,9.0,107.173866,479.0,0.572706065318818,1999-07-11T08:22:26,1.0,0.0,555.0,105.0,Nile_Water_Downstream,389.0,177.0,44,68.0,481.0,38.0,7,283.0,41.994489996696494,240.0,24.193352,
1_2_LE07_177038_19990727,8.0,112.658875,,1.0,1999-07-27T08:22:29,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,25.889572,
1_2_LE07_177038_19990812,6.0,120.526329,478.2702792553191,0.05186625194401245,1999-08-12T08:22:31,1.0,0.0,519.0,120.0,Nile_Water_Downstream,386.80562165377745,177.0,94,68.0,408.10984308131236,38.0,7,226.00000000000003,60.30569195831603,177.00000000000003,28.171036,
1_2_LE07_177038_19990929,0.0,145.342163,349.99999999999994,0.0,1999-09-29T08:22:39,1.0,0.0,391.0,162.0,Nile_Water_Downstream,252.7283632557765,177.0,100,68.0,287.0,38.0,7,138.7713891444342,33.79281580454638,124.00000000000001,39.556412,
1_2_LE07_177038_19991015,16.0,150.970108,301.99999999999994,0.0,1999-10-15T08:22:37,1.0,0.0,314.827843803056,179.0,Nile_Water_Downstream,179.99999999999994,177.0,101,68.0,208.00000000000003,38.0,7,85.0,27.510987369352314,44.00000000000001,44.508732,
1_2_LE07_177038_19991031,11.0,154.686768,,1.0,1999-10-31T08:22:31,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,49.440441,
1_2_LE07_177038_19991116,1.0,156.561249,543.0,0.0,1999-11-16T08:22:31,1.0,0.0,564.0,206.0,Nile_Water_Downstream,379.9999999999999,177.0,100,68.0,465.00000000000006,38.0,7,182.99999999999997,23.98507035636958,128.99999999999997,53.862877,
1_2_LE07_177038_19991202,14.0,156.783417,,1.0,1999-12-02T08:22:26,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,57.277355,
1_2_LE07_177038_19991218,73.0,155.630066,692.0,0.6657465007776051,1999-12-18T08:22:35,1.0,0.0,792.0,219.0,Nile_Water_Downstream,605.0,177.0,34,68.0,592.0,38.0,7,309.0,50.12896861904995,256.0,59.248882,
1_2_LE07_177038_20000103,38.0,153.477493,,1.0,2000-01-03T08:22:27,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.503273,
1_2_LE07_177038_20000119,46.0,150.694595,276.00000000000006,0.0,2000-01-19T08:22:24,1.0,0.0,312.99999999999994,216.0,Nile_Water_Downstream,207.99999999999997,177.0,101,68.0,226.00000000000006,38.0,7,89.00000000000001,62.22525023246979,64.0,57.945782,
1_2_LE07_177038_20000204,29.0,147.593994,,1.0,2000-02-04T08:22:25,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,54.708874,
1_2_LE07_177038_20000220,62.0,144.32605,,1.0,2000-02-20T08:22:17,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,50.121094,
1_2_LE07_177038_20000323,55.0,136.894211,602.927669591269,0.0,2000-03-23T08:22:14,1.0,0.0,632.0757765531062,160.0,Nile_Water_Downstream,451.99999999999994,177.0,101,68.0,479.00000000000006,38.0,7,245.0,33.47624170878805,188.304443091905,38.798923,
1_2_LE07_177038_20000408,25.0,132.042938,428.00000000000006,0.0,2000-04-08T08:22:02,1.0,0.0,502.9999999999999,140.0,Nile_Water_Downstream,385.00000000000006,177.0,100,68.0,383.0,38.0,7,252.99999999999994,31.442472867126742,179.0,33.209427,
1_2_LE07_177038_20000424,5.0,125.911034,666.0,0.5206454121306376,2000-04-24T08:21:57,1.0,0.0,694.0,121.0,Nile_Water_Downstream,527.0,177.0,48,68.0,564.0,38.0,7,268.0,29.40042487174098,197.0,28.437191,
1_2_LE07_177038_20000510,0.0,118.617722,422.00000000000006,0.0,2000-05-10T08:21:45,1.0,0.0,508.99999999999994,108.0,Nile_Water_Downstream,317.00000000000006,177.0,101,68.0,388.99999999999994,38.0,7,183.0,67.51194530268761,148.99999999999997,25.001221,
1_2_LE07_177038_20000526,14.0,111.406357,665.0000000000001,0.2002332814930015,2000-05-26T08:21:36,1.0,0.0,780.9999999999999,100.0,Nile_Water_Downstream,610.0,177.0,81,68.0,684.0,38.0,7,453.00000000000006,37.35907320258782,368.0,23.15789,
1_2_LE07_177038_20000627,1.0,104.934647,555.0,0.473289269051322,2000-06-27T08:21:19,1.0,0.0,647.0,101.0,Nile_Water_Downstream,504.0,177.0,53,68.0,547.0,38.0,7,380.0,50.785885078193765,305.0,23.425484,
1_2_LE07_177038_20000713,0.0,107.527672,465.0,0.0,2000-07-13T08:21:07,1.0,0.0,585.0,107.0,Nile_Water_Downstream,463.0,177.0,100,68.0,505.00000000000006,38.0,7,292.99999999999994,25.966709456532993,241.0,24.731407,
1_2_LE07_177038_20000830,4.0,130.160583,494.99999999999994,0.0,2000-08-30T08:20:32,1.0,0.0,577.0,136.0,Nile_Water_Downstream,435.0,177.0,100,68.0,452.0000000000001,38.0,7,250.0,31.864406474936896,162.0,32.137062,
1_2_LE07_177038_20000915,8.0,138.530014,,1.0,2000-09-15T08:20:13,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,36.085026,
1_2_LE07_177038_20001001,18.0,145.580704,297.00000000000006,0.002954898911353032,2000-10-01T08:20:05,1.0,0.0,224.74018735918412,166.0,Nile_Water_Downstream,145.0,177.0,100,68.0,170.0,38.0,7,83.0,22.83702257300631,57.99999999999999,40.695415,
1_2_LE07_177038_20001017,3.0,150.942017,381.0,0.0,2000-10-17T08:19:47,1.0,0.0,387.99999999999994,182.0,Nile_Water_Downstream,211.0,177.0,100,68.0,276.9999999999999,38.0,7,147.0,26.55864454372623,70.0,45.627354,
1_2_LE07_177038_20001102,2.0,154.423187,321.99999999999994,0.0,2000-11-02T08:20:00,1.0,0.0,356.0,197.0,Nile_Water_Downstream,226.99999999999994,177.0,100,68.0,268.99999999999994,38.0,7,105.99999999999999,30.491105260387002,71.99999999999999,50.472301,
1_2_LE07_177038_20001204,11.0,156.056412,278.0,0.0,2000-12-04T08:19:58,1.0,0.0,295.00000000000006,216.0,Nile_Water_Downstream,166.0,177.0,101,68.0,182.99999999999997,38.0,7,88.0,33.68899723140192,65.00000000000001,57.932747,
1_2_LE07_177038_20001220,43.0,154.737885,,1.0,2000-12-20T08:20:03,,,,,Nile_Water_Downstream,,177.0,0,,,38.0,7,,,,59.632942,
