system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022040_20150303,30.0,141.254059,345.0,0.008277955141451222,2015-03-03T16:31:22,1.0,0.0,486.0,175.0,Mississippi_Land_Upstream,409.0,22.0,23,68.0,387.0,40.0,7,200.0,81.238475989499,105.0,43.346394,
1_2_LE07_022040_20150319,8.0,137.060593,,0.7486495663713443,2015-03-19T16:31:30,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,37.5989,
1_2_LE07_022040_20150420,34.0,125.188995,346.0,0.0,2015-04-20T16:31:43,1.0,0.0,504.0,114.0,Mississippi_Land_Upstream,645.0,22.0,3,68.0,532.0,40.0,7,271.0,18.372685039360803,153.0,27.038464,
1_2_LE07_022040_20150506,24.0,116.954063,,1.0,2015-05-06T16:31:50,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,23.406181,
1_2_LE07_022040_20150522,53.0,108.380135,683.5,0.4456150452324855,2015-05-22T16:31:57,1.0,0.0,788.0,91.5,Mississippi_Land_Upstream,1095.5,22.0,4,66.0,704.0,40.0,7,534.0,58.3288093483829,397.0,21.385162,
1_2_LE07_022040_20150607,36.0,101.883835,,0.93043854423737,2015-06-07T16:32:04,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,20.848259,
1_2_LE07_022040_20150623,10.0,99.43528,436.0,0.6621191364241796,2015-06-23T16:32:06,1.0,0.0,527.0,93.0,Mississippi_Land_Upstream,731.0,22.0,11,66.0,501.0,40.0,7,304.0,147.44496101571468,172.0,21.322182,
1_2_LE07_022040_20150709,15.0,101.512207,284.0,0.40525846035537727,2015-07-09T16:32:12,1.0,0.0,420.0,97.0,Mississippi_Land_Upstream,540.0,22.0,6,66.0,347.0,40.0,7,192.0,261.1095981043635,80.0,22.346107,
1_2_LE07_022040_20150725,41.0,107.519371,,1.0,2015-07-25T16:32:15,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,23.751106,
1_2_LE07_022040_20150810,28.0,116.253288,,0.6983141985928933,2015-08-10T16:32:19,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,25.652077,
1_2_LE07_022040_20150826,0.0,126.23719,,0.0,2015-08-26T16:32:20,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,28.292492,
1_2_LE07_022040_20151013,40.0,150.716156,,0.9542741462412685,2015-10-13T16:32:40,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,40.957848,
1_2_LE07_022040_20151029,5.0,154.988892,326.0,0.0646371060572244,2015-10-29T16:32:55,1.0,0.0,379.0,183.0,Mississippi_Land_Upstream,490.0,22.0,15,66.0,345.0,40.0,7,153.0,72.9297988174625,79.0,45.86282,
1_2_LE07_022040_20151114,89.0,157.216721,,0.9101130632503556,2015-11-14T16:33:12,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,50.327637,
1_2_LE07_022040_20151130,54.0,157.656433,311.0,0.09009309847458372,2015-11-30T16:33:24,1.0,0.0,409.0,206.0,Mississippi_Land_Upstream,428.0,22.0,12,68.0,351.0,40.0,7,219.0,88.96097771245296,132.0,53.839535,
1_2_LE07_022040_20151216,20.0,156.634415,,0.004446133781550114,2015-12-16T16:33:42,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,55.94968,
1_2_LE07_022040_20160117,5.0,151.753265,500.99999999999994,0.0,2016-01-17T16:34:09,1.0,0.0,745.0000000000001,209.0,Mississippi_Land_Upstream,734.0,22.0,79,68.0,792.0,40.0,7,284.0,138.89571465005437,131.0,54.952366,
1_2_LE07_022040_20160202,36.0,148.598312,,0.9202804720138769,2016-02-02T16:34:19,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,51.851223,
1_2_LE07_022040_20160218,0.0,145.204422,312.0,0.0,2016-02-18T16:34:22,1.0,0.0,509.0,188.0,Mississippi_Land_Upstream,387.0,22.0,28,68.0,416.0,40.0,7,160.0,115.1475539630498,111.0,47.366249,
1_2_LE07_022040_20160305,2.0,141.537079,197.0,0.0,2016-03-05T16:34:30,1.0,0.0,378.0,170.0,Mississippi_Land_Upstream,319.0,22.0,22,68.0,316.0,40.0,7,159.0,108.20962209549384,68.0,41.947071,
1_2_LE07_022040_20160321,4.0,137.281998,341.0,0.0,2016-03-21T16:34:37,1.0,0.0,519.0,150.0,Mississippi_Land_Upstream,574.0,22.0,34,68.0,520.0,40.0,7,202.0,116.26569916690032,91.0,36.140854,
1_2_LE07_022040_20160406,64.0,131.941193,,1.0,2016-04-06T16:34:41,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,30.540524,
1_2_LE07_022040_20160422,14.0,124.992104,,0.979581843741609,2016-04-22T16:34:49,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,25.76149,
1_2_LE07_022040_20160508,9.0,116.485474,,0.687087446544207,2016-05-08T16:34:53,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,22.352806,
1_2_LE07_022040_20160524,21.0,107.919586,,0.6553332674616342,2016-05-24T16:34:57,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,20.576553,
1_2_LE07_022040_20160625,19.0,100.105148,,0.34445890419424974,2016-06-25T16:35:03,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,20.839546,
1_2_LE07_022040_20160711,42.0,102.986008,,1.0,2016-07-11T16:35:03,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,21.942078,
1_2_LE07_022040_20160727,71.0,109.682411,551.0,0.7113290253396373,2016-07-27T16:35:06,1.0,0.0,573.0,101.0,Mississippi_Land_Upstream,945.0,22.0,4,66.0,530.0,40.0,7,360.0,17.865819320702872,202.0,23.439339,
1_2_LE07_022040_20160828,77.0,129.011597,,1.0,2016-08-28T16:35:10,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,28.348118,
1_2_LE07_022040_20160913,30.0,138.570007,291.0,0.8840031468415069,2016-09-13T16:35:12,1.0,,402.0,,Mississippi_Land_Upstream,627.0,22.0,0,66.0,368.0,40.0,7,151.0,,94.0,32.099579,
1_2_LE07_022040_20160929,1.0,146.523315,223.0,0.0,2016-09-29T16:35:15,1.0,0.0,298.0,152.0,Mississippi_Land_Upstream,399.0,22.0,11,68.0,251.0,40.0,7,106.0,30.984133502901454,43.0,36.616421,
1_2_LE07_022040_20161015,67.0,152.399536,,1.0,2016-10-15T16:35:14,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,41.575481,
1_2_LE07_022040_20161031,3.0,156.139023,267.0,0.0,2016-10-31T16:35:09,1.0,0.0,369.0,185.0,Mississippi_Land_Upstream,391.0,22.0,18,68.0,331.0,40.0,7,105.0,66.34359217152944,54.0,46.500057,
1_2_LE07_022040_20161116,2.0,157.89978,245.0,0.0,2016-11-16T16:35:01,1.0,0.0,322.0,198.0,Mississippi_Land_Upstream,329.0,22.0,3,68.0,279.0,40.0,7,174.0,28.284271247461902,90.0,50.876762,
1_2_LE07_022040_20161202,76.0,157.946426,,0.5209852459160447,2016-12-02T16:35:00,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,54.201397,
1_2_LE07_022040_20170103,41.0,154.288681,,0.9864634593027886,2017-01-03T16:34:46,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,56.172775,
1_2_LE07_022040_20170204,38.0,148.054993,316.0,0.0,2017-02-04T16:34:29,1.0,0.0,416.0,199.0,Mississippi_Land_Upstream,444.0,22.0,30,68.0,324.0,40.0,7,169.0,67.94707908038107,118.0,51.156475,
1_2_LE07_022040_20170220,48.0,144.641418,397.0,0.5406255601980169,2017-02-20T16:34:30,1.0,0.0,528.0,185.0,Mississippi_Land_Upstream,652.0,22.0,1,66.0,485.0,40.0,7,368.0,0.0,281.0,46.467339,
1_2_LE07_022040_20170324,64.0,136.497101,671.0,0.33896570081635363,2017-03-24T16:34:43,1.0,0.0,669.0,147.0,Mississippi_Land_Upstream,822.0,22.0,33,66.0,552.0,40.0,7,413.0,66.86565344518804,215.0,35.1273,
1_2_LE07_022040_20170409,10.0,130.900238,317.0,0.0,2017-04-09T16:34:48,1.0,0.0,523.0,125.0,Mississippi_Land_Upstream,442.0,22.0,11,68.0,462.0,40.0,7,82.0,100.81609146123778,65.0,29.630669,
1_2_LE07_022040_20170425,3.0,123.63324,338.0,0.0,2017-04-25T16:34:54,1.0,0.0,552.0,108.0,Mississippi_Land_Upstream,667.0,22.0,13,66.0,475.0,40.0,7,249.0,66.15849715314076,128.0,25.055573,
1_2_LE07_022040_20170511,19.0,114.964226,517.5,0.25889786112669216,2017-05-11T16:34:58,1.0,0.0,648.5,97.0,Mississippi_Land_Upstream,856.0,22.0,2,66.0,596.5,40.0,7,377.0,0.0,286.5,21.923828,
1_2_LE07_022040_20170527,52.0,106.610809,,0.995588670321439,2017-05-27T16:35:01,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,20.431709,
1_2_LE07_022040_20170612,33.0,101.202362,,0.8177229641154183,2017-06-12T16:35:06,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,20.299797,
1_2_LE07_022040_20170628,100.0,100.273827,,1.0,2017-06-28T16:35:08,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,21.014687,
1_2_LE07_022040_20170730,20.0,111.10228,,1.0,2017-07-30T16:35:08,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,23.772652,
1_2_LE07_022040_20170815,86.0,120.578674,,1.0,2017-08-15T16:35:06,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,25.950615,
1_2_LE07_022040_20170916,17.0,140.013977,,0.9623971715860269,2017-09-16T16:35:04,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,32.850239,
1_2_LE07_022040_20171018,3.0,153.132812,194.0,0.0,2017-10-18T16:35:08,1.0,,240.0,,Mississippi_Land_Upstream,368.0,22.0,0,68.0,222.0,40.0,7,72.0,,104.0,42.460381,
1_2_LE07_022040_20171103,19.0,156.512573,353.0,0.48919619706136536,2017-11-03T16:35:07,1.0,0.0,340.0,190.0,Mississippi_Land_Upstream,468.0,22.0,9,68.0,260.0,40.0,7,165.0,62.769615988613666,57.0,47.328762,
1_2_LE07_022040_20171119,1.0,157.955978,289.0,0.0,2017-11-19T16:35:04,1.0,0.0,439.0,200.0,Mississippi_Land_Upstream,459.0,22.0,21,68.0,381.0,40.0,7,146.0,60.442397757799284,59.0,51.556168,
1_2_LE07_022040_20171205,15.0,157.739288,,0.3874182195261816,2017-12-05T16:34:57,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,54.658512,
1_2_LE07_022040_20171221,46.0,156.204269,248.0,0.7766753768697608,2017-12-21T16:34:47,1.0,0.0,336.0,210.0,Mississippi_Land_Upstream,382.0,22.0,2,68.0,206.0,40.0,7,177.0,18.0,92.0,56.229912,
1_2_LE07_022040_20180106,26.0,153.749466,471.0,0.8343184830573035,2018-01-06T16:34:35,1.0,0.0,456.0,214.0,Mississippi_Land_Upstream,620.0,22.0,1,66.0,308.0,40.0,7,327.0,0.0,238.0,56.036453,
1_2_LE07_022040_20180122,62.0,150.718674,,1.0,2018-01-22T16:34:20,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,54.057728,
1_2_LE07_022040_20180223,30.0,143.811752,333.0,0.0,2018-02-23T16:33:55,1.0,0.0,454.0,183.0,Mississippi_Land_Upstream,442.0,22.0,6,68.0,415.0,40.0,7,238.0,33.67491648096547,139.0,45.655224,
1_2_LE07_022040_20180327,42.0,135.169678,,0.9977168582683495,2018-03-27T16:33:32,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,34.346752,
1_2_LE07_022040_20180412,3.0,129.172394,300.0,0.0,2018-04-12T16:33:17,1.0,0.0,416.0,124.0,Mississippi_Land_Upstream,581.0,22.0,4,66.0,397.0,40.0,7,190.0,56.16938667993447,87.0,29.036713,
1_2_LE07_022040_20180428,17.0,121.485626,332.0,0.0,2018-04-28T16:33:00,1.0,0.0,498.0,107.0,Mississippi_Land_Upstream,733.0,22.0,1,66.0,427.0,40.0,7,248.0,0.0,106.0,24.766556,
1_2_LE07_022040_20180514,4.0,112.66748,487.0,0.0,2018-05-14T16:32:43,1.0,0.0,621.0,96.0,Mississippi_Land_Upstream,784.0,22.0,18,66.0,528.0,40.0,7,318.0,93.69691089417576,191.0,22.011452,
1_2_LE07_022040_20180530,29.0,104.708069,,0.9963551121339032,2018-05-30T16:32:28,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,20.874962,
1_2_LE07_022040_20180615,46.0,100.044319,,1.0,2018-06-15T16:32:11,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,21.008774,
1_2_LE07_022040_20180701,53.0,99.900276,,0.7335009201669626,2018-07-01T16:31:53,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,21.881172,
1_2_LE07_022040_20180802,20.0,111.465645,306.0,0.08670225474359114,2018-08-02T16:31:18,1.0,0.0,440.0,106.0,Mississippi_Land_Upstream,586.0,22.0,11,66.0,376.0,40.0,7,122.0,108.1726504900827,87.0,24.87973,
1_2_LE07_022040_20180818,94.0,120.863266,,1.0,2018-08-18T16:31:00,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,27.186935,
1_2_LE07_022040_20180903,69.0,130.714859,,0.5066633600278049,2018-09-03T16:30:40,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,30.300194,
1_2_LE07_022040_20180919,7.0,139.676788,506.0,0.502344430840627,2018-09-19T16:30:19,1.0,0.0,542.0,144.0,Mississippi_Land_Upstream,791.0,22.0,22,66.0,437.0,40.0,7,197.0,65.50618228347135,92.0,34.276913,
1_2_LE07_022040_20181005,11.0,146.92868,249.0,0.5449849459826434,2018-10-05T16:29:56,1.0,0.0,371.0,160.0,Mississippi_Land_Upstream,454.0,22.0,7,68.0,312.0,40.0,7,107.0,59.60345148203608,70.0,38.915939,
1_2_LE07_022040_20181106,72.0,155.17984,,1.0,2018-11-06T16:29:12,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,48.626862,
1_2_LE07_022040_20181122,74.0,156.35611,196.0,0.0,2018-11-22T16:28:49,1.0,0.0,329.0,203.0,Mississippi_Land_Upstream,339.0,22.0,23,68.0,306.0,40.0,7,53.0,52.513352339315034,61.0,52.701927,
1_2_LE07_022040_20181224,42.0,154.155365,411.0,0.0,2018-12-24T16:27:57,1.0,0.0,547.0,214.0,Mississippi_Land_Upstream,631.0,22.0,7,66.0,470.0,40.0,7,264.0,91.77879351340108,102.0,56.947498,
1_2_LE07_022040_20190109,5.0,151.49408,562.0,0.041592774837821075,2019-01-09T16:27:27,1.0,0.0,714.0,213.0,Mississippi_Land_Upstream,741.0,22.0,27,66.0,695.0,40.0,7,399.0,95.14135033312218,278.0,56.5401,
1_2_LE07_022040_20190125,10.0,148.270416,476.0,0.0,2019-01-25T16:26:56,1.0,0.0,663.0,207.0,Mississippi_Land_Upstream,451.0,22.0,11,68.0,625.0,40.0,7,216.0,106.92261819181073,128.0,54.374447,
1_2_LE07_022040_20190210,38.0,144.696762,,0.7007528543650596,2019-02-10T16:26:27,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,50.670906,
1_2_LE07_022040_20190314,17.0,136.488937,672.0,0.007736289111288888,2019-03-14T16:25:27,1.0,0.0,920.0,165.0,Mississippi_Land_Upstream,976.0,22.0,53,68.0,898.0,40.0,7,469.0,136.44597369649657,259.0,40.328468,
1_2_LE07_022040_20190330,27.0,131.29599,,1.0,2019-03-30T16:24:55,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,34.781418,
1_2_LE07_022040_20190415,1.0,124.775612,442.0,0.0,2019-04-15T16:24:21,1.0,0.0,725.0,127.0,Mississippi_Land_Upstream,826.0,22.0,43,66.0,746.0,40.0,7,234.0,111.64328866892721,109.0,29.802494,
1_2_LE07_022040_20190501,68.0,116.820747,,0.8843903899001442,2019-05-01T16:23:45,,,,,Mississippi_Land_Upstream,,22.0,0,,,40.0,7,,,,25.974846,
1_2_LE07_022040_20190517,7.0,108.300415,629.0,0.83815795084647,2019-05-17T16:23:08,1.0,0.0,889.0,106.0,Mississippi_Land_Upstream,1051.0,22.0,8,66.0,866.0,40.0,7,435.0,130.76260694479902,193.0,23.695351,
1_2_LE07_022040_20190602,29.0,101.246208,662.0,0.8167156969564904,2019-06-02T16:22:33,1.0,0.0,819.0,99.0,Mississippi_Land_Upstream,1164.0,22.0,3,66.0,708.0,40.0,7,391.0,56.8115794143724,263.0,22.957413,
2_LC08_021040_20130408,17.86,131.113098,185.0,0.13731905934359406,2013-04-08T16:29:07,1.0,0.0,334.0,128.0,Mississippi_Land_Upstream,295.0,21.0,15,324.0,303.0,40.0,8,212.0,51.31662065603655,131.0,30.060131,
2_LC08_021040_20130501,31.74,120.340912,,1.0,2013-05-01T16:28:06,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,23.797256,
2_LC08_021040_20130517,2.63,111.517838,341.0,0.10251506156592073,2013-05-17T16:28:19,1.0,0.0,497.0,93.0,Mississippi_Land_Upstream,326.0,21.0,12,324.0,451.0,40.0,8,216.0,93.13472171477663,132.0,21.287399,
2_LC08_021040_20130618,9.33,100.196236,269.0,0.13487136657423038,2013-06-18T16:28:15,1.0,0.0,429.0,89.5,Mississippi_Land_Upstream,194.0,21.0,12,324.0,398.0,40.0,8,149.0,101.77166708972702,108.0,20.607147,
2_LC08_021040_20130704,62.58,101.024887,189.0,0.2583093203946677,2013-07-04T16:28:18,1.0,0.0,290.0,96.0,Mississippi_Land_Upstream,324.5,21.0,2,324.0,228.0,40.0,8,146.0,22.0,96.5,21.516182,
2_LC08_021040_20130720,91.23,106.089317,,1.0,2013-07-20T16:28:16,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,22.83493,
2_LC08_021040_20130805,47.77,114.2948,287.0,0.050992996778590434,2013-08-05T16:28:19,1.0,0.0,374.0,106.0,Mississippi_Land_Upstream,306.0,21.0,9,324.0,308.0,40.0,8,256.0,49.42134291783735,168.0,24.608482,
2_LC08_021040_20130821,31.13,124.160217,,0.9118131606571049,2013-08-21T16:28:21,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,27.067734,
2_LC08_021040_20130906,36.08,134.110687,,1.0,2013-09-06T16:28:20,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,30.398132,
2_LC08_021040_20131024,0.0,154.444534,229.0,0.0,2013-10-24T16:28:05,1.0,0.0,309.0,178.0,Mississippi_Land_Upstream,157.0,21.0,32,324.0,267.0,40.0,8,109.0,71.31580705522093,54.0,44.372757,
2_LC08_021040_20131109,14.86,157.087006,214.0,0.0,2013-11-09T16:28:03,1.0,0.0,325.0,193.0,Mississippi_Land_Upstream,202.0,21.0,32,324.0,285.0,40.0,8,150.0,60.744823596336175,87.0,49.060596,
2_LC08_021040_20131211,22.39,157.140778,194.0,0.0,2013-12-11T16:27:54,1.0,0.0,347.0,211.0,Mississippi_Land_Upstream,323.0,21.0,3,324.0,249.0,40.0,8,226.0,23.456816114345507,129.0,55.492928,
2_LC08_021040_20131227,71.2,155.225159,,1.0,2013-12-27T16:27:45,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,56.42815,
2_LC08_021040_20140112,0.0,152.5112,358.0,0.0,2014-01-12T16:27:31,1.0,0.0,476.0,210.0,Mississippi_Land_Upstream,274.0,21.0,45,324.0,407.0,40.0,8,168.0,112.66912993143318,94.0,55.568859,
2_LC08_021040_20140213,82.4,145.903366,360.0,0.6941878444515945,2014-02-13T16:27:10,1.0,0.0,483.0,193.5,Mississippi_Land_Upstream,219.5,21.0,2,324.0,439.0,40.0,8,175.0,33.0,144.0,48.880451,
2_LC08_021040_20140301,22.46,142.204575,350.0,0.0,2014-03-01T16:26:56,1.0,0.0,444.0,176.0,Mississippi_Land_Upstream,320.0,21.0,32,324.0,405.0,40.0,8,198.0,110.96958602895435,124.0,43.73082,
2_LC08_021040_20140402,31.43,132.866486,247.0,0.0,2014-04-02T16:26:31,1.0,0.0,412.0,131.0,Mississippi_Land_Upstream,363.0,21.0,2,324.0,311.0,40.0,8,196.0,70.5,161.0,32.400848,
2_LC08_021040_20140418,63.44,126.247574,,1.0,2014-04-18T16:26:14,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,27.422508,
2_LC08_021040_20140504,0.01,118.008347,269.0,0.0,2014-05-04T16:25:58,1.0,0.0,378.0,102.0,Mississippi_Land_Upstream,315.0,21.0,31,324.0,308.0,40.0,8,159.0,82.68979681555966,101.0,23.689552,
2_LC08_021040_20140520,4.26,109.318588,245.0,0.18500507977598363,2014-05-20T16:25:49,1.0,0.0,347.0,94.0,Mississippi_Land_Upstream,254.0,21.0,11,324.0,248.0,40.0,8,221.0,60.39032816219156,133.0,21.51265,
2_LC08_021040_20140605,25.79,102.46727,,1.0,2014-06-05T16:25:58,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,20.829857,
2_LC08_021040_20140621,26.09,99.523689,387.0,0.8210436499184703,2014-06-21T16:26:02,1.0,0.0,501.0,92.0,Mississippi_Land_Upstream,326.0,21.0,7,324.0,425.0,40.0,8,138.0,127.19774096312578,85.0,21.207474,
2_LC08_021040_20140707,22.63,101.128212,295.0,0.5008056536761787,2014-07-07T16:26:09,1.0,0.0,337.0,96.0,Mississippi_Land_Upstream,270.0,21.0,20,324.0,218.0,40.0,8,138.0,68.45675642330711,105.0,22.18148,
2_LC08_021040_20140808,24.29,115.28289,,1.0,2014-08-08T16:26:21,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,25.370544,
2_LC08_021040_20140824,34.51,125.222809,,0.6364736351792862,2014-08-24T16:26:23,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,27.915829,
2_LC08_021040_20140909,7.44,135.047821,257.0,0.1003216588873181,2014-09-09T16:26:27,1.0,0.0,317.0,133.0,Mississippi_Land_Upstream,167.0,21.0,18,324.0,244.0,40.0,8,90.0,68.47259972850634,45.0,31.341492,
2_LC08_021040_20140925,17.46,143.564026,106.0,0.0,2014-09-25T16:26:24,1.0,0.0,162.0,148.0,Mississippi_Land_Upstream,88.0,21.0,20,324.0,145.0,40.0,8,69.0,52.936258840231616,47.0,35.600601,
2_LC08_021040_20141011,10.05,150.126465,342.0,0.8607960605523753,2014-10-11T16:26:31,1.0,0.0,437.0,,Mississippi_Land_Upstream,294.0,21.0,1,324.0,382.0,40.0,8,337.0,0.0,142.0,40.417511,
2_LC08_021040_20141027,6.04,154.54631,225.0,0.0072237668437055945,2014-10-27T16:26:30,1.0,0.0,309.0,181.0,Mississippi_Land_Upstream,177.0,21.0,27,324.0,253.0,40.0,8,115.0,71.65465494132218,64.0,45.363049,
2_LC08_021040_20141112,71.33,156.92392,,0.9882881938293075,2014-11-12T16:26:33,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,49.921211,
2_LC08_021040_20141128,0.27,157.480896,259.0,0.0,2014-11-28T16:26:31,1.0,0.0,344.0,205.0,Mississippi_Land_Upstream,190.0,21.0,34,324.0,268.0,40.0,8,142.0,96.72474143432142,78.0,53.582767,
2_LC08_021040_20141214,7.01,156.551697,161.0,0.0,2014-12-14T16:26:25,1.0,0.0,236.0,211.0,Mississippi_Land_Upstream,206.0,21.0,1,324.0,167.0,40.0,8,116.0,0.0,51.0,55.889057,
2_LC08_021040_20150131,29.95,148.482376,231.0,0.0,2015-01-31T16:26:16,1.0,0.0,351.0,202.0,Mississippi_Land_Upstream,209.0,21.0,34,324.0,274.0,40.0,8,194.0,78.26331320466585,129.0,52.479122,
2_LC08_021040_20150216,26.34,145.013809,,0.08931005434094873,2015-02-16T16:26:07,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,48.177856,
2_LC08_021040_20150320,2.43,136.933929,,1.0,2015-03-20T16:25:53,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,37.17223,
2_LC08_021040_20150405,38.05,131.580856,,0.3377960641678746,2015-04-05T16:25:41,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,31.599525,
2_LC08_021040_20150421,50.35,124.684608,,0.9255966477094009,2015-04-21T16:25:40,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,26.796555,
2_LC08_021040_20150507,16.31,116.28479,,0.4430564945809694,2015-05-07T16:25:25,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,23.316292,
2_LC08_021040_20150523,62.49,107.794357,,1.0,2015-05-23T16:25:22,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,21.398422,
2_LC08_021040_20150608,25.49,101.544365,,1.0,2015-06-08T16:25:32,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,20.926521,
2_LC08_021040_20150624,50.0,99.392517,,1.0,2015-06-24T16:25:38,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,21.432854,
2_LC08_021040_20150710,9.85,101.757759,322.0,0.6309660251566415,2015-07-10T16:25:49,1.0,0.0,414.0,97.0,Mississippi_Land_Upstream,425.0,21.0,6,324.0,333.0,40.0,8,190.0,62.595926385029244,103.0,22.462639,
2_LC08_021040_20150726,28.18,107.971786,247.0,0.0,2015-07-26T16:25:55,1.0,0.0,335.0,103.0,Mississippi_Land_Upstream,298.0,21.0,27,324.0,300.0,40.0,8,111.0,89.87276481000981,61.0,23.880157,
2_LC08_021040_20150811,13.12,116.847214,386.0,0.5518745759321054,2015-08-11T16:25:59,1.0,0.0,425.0,111.0,Mississippi_Land_Upstream,303.0,21.0,14,324.0,316.0,40.0,8,173.0,82.11791546804098,120.0,25.804581,
2_LC08_021040_20150827,16.11,126.872009,238.0,0.0,2015-08-27T16:26:06,1.0,0.0,348.0,122.0,Mississippi_Land_Upstream,248.0,21.0,31,324.0,271.0,40.0,8,134.0,73.33954503380035,73.0,28.48415,
2_LC08_021040_20151014,0.29,150.994202,224.0,0.0,2015-10-14T16:26:19,1.0,0.0,278.0,168.0,Mississippi_Land_Upstream,157.0,21.0,26,324.0,251.0,40.0,8,88.0,77.12378622945623,60.0,41.288197,
2_LC08_021040_20151030,11.52,155.068008,241.0,0.0,2015-10-30T16:26:25,1.0,0.0,311.0,184.0,Mississippi_Land_Upstream,207.0,21.0,25,324.0,252.0,40.0,8,97.0,69.65496680065247,64.0,46.197742,
2_LC08_021040_20151115,14.09,157.120285,,0.04982036996195287,2015-11-15T16:26:26,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,8,,,,50.636608,
2_LC08_021040_20151201,60.58,157.41217,609.0,0.28010234272278395,2015-12-01T16:26:28,1.0,0.0,621.0,208.0,Mississippi_Land_Upstream,689.0,21.0,20,834.0,573.0,40.0,8,455.0,41.6321990771565,353.0,54.089119,
2_LC08_021040_20160118,3.32,151.186493,531.0,0.0,2016-01-18T16:26:24,1.0,0.0,763.0,209.0,Mississippi_Land_Upstream,500.0,21.0,75,324.0,806.0,40.0,8,246.0,166.54224475756558,144.69672131147541,54.969776,
