system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_19990923,0.0,145.713028,,0.14417457508980747,1999-09-23T10:37:45,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,39.86031,
1_2_LE07_199036_19991009,50.0,151.367249,,1.0,1999-10-09T10:37:51,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,44.90432,
1_2_LE07_199036_19991025,98.0,155.331131,,1.0,1999-10-25T10:37:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,50.028557,
1_2_LE07_199036_19991126,0.0,158.197205,,0.0,1999-11-26T10:37:35,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,58.624493,
1_2_LE07_199036_19991212,0.0,157.431763,,0.0,1999-12-12T10:37:45,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,61.154743,
1_2_LE07_199036_19991228,70.0,155.614929,,1.0,1999-12-28T10:37:35,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,62.010445,
1_2_LE07_199036_20000113,12.0,153.115005,,0.0,2000-01-13T10:37:38,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,61.047974,
1_2_LE07_199036_20000129,58.0,150.297958,,1.0,2000-01-29T10:37:36,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,58.30542,
1_2_LE07_199036_20000214,0.0,147.37912,,0.0,2000-02-14T10:37:32,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,54.061958,
1_2_LE07_199036_20000301,0.0,144.40802,,0.0,2000-03-01T10:37:26,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,48.737885,
1_2_LE07_199036_20000317,0.0,141.236176,,0.0,2000-03-17T10:37:23,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,42.829964,
1_2_LE07_199036_20000402,12.0,137.532654,,0.0,2000-04-02T10:37:18,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,36.914642,
1_2_LE07_199036_20000418,2.0,132.848724,,0.0,2000-04-18T10:37:04,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,31.560345,
1_2_LE07_199036_20000504,0.0,126.981346,,0.0,2000-05-04T10:37:02,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,27.299618,
1_2_LE07_199036_20000520,82.0,120.464821,,1.0,2000-05-20T10:36:51,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,24.528099,
1_2_LE07_199036_20000605,0.0,114.839745,,0.0,2000-06-05T10:36:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,23.364738,
1_2_LE07_199036_20000621,23.0,111.975151,,0.0,2000-06-21T10:36:36,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,23.536804,
1_2_LE07_199036_20000707,8.0,112.771416,,0.0,2000-07-07T10:36:22,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,24.682526,
1_2_LE07_199036_20000723,35.0,116.978523,,1.0,2000-07-23T10:36:05,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,26.530071,
1_2_LE07_199036_20000808,29.0,123.581924,,1.0,2000-08-08T10:35:52,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,29.059818,
1_2_LE07_199036_20000824,0.0,131.359192,,0.0,2000-08-24T10:35:47,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,32.305439,
1_2_LE07_199036_20000909,1.0,139.126312,,0.0,2000-09-09T10:35:31,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,36.316242,
1_2_LE07_199036_20000925,58.0,145.941727,,1.0,2000-09-25T10:35:15,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,40.987938,
1_2_LE07_199036_20001027,1.0,155.101044,,0.0,2000-10-27T10:35:07,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,51.096432,
1_2_LE07_199036_20001112,10.0,157.129028,,0.0,2000-11-12T10:35:08,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,55.693638,
1_2_LE07_199036_20001214,0.0,156.594421,,0.0,2000-12-14T10:35:12,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,61.622139,
1_2_LE07_199036_20010304,2.0,143.200821,609.0,0.0,2001-03-04T10:35:08,1.0,,902.0,,Moulouya_Land_Midstream,954.0,199.0,0,66.0,629.0,36.0,7,574.0,,374.0,48.026905,
1_2_LE07_199036_20010405,0.0,136.007935,,0.0,2001-04-05T10:34:51,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,36.26326,
1_2_LE07_199036_20010421,33.0,131.095795,,0.0,2001-04-21T10:34:54,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,31.077076,
1_2_LE07_199036_20010507,2.0,125.024193,,0.5773416974961127,2001-05-07T10:34:50,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,27.086098,
1_2_LE07_199036_20010523,1.0,118.57383,,0.292745697281647,2001-05-23T10:34:39,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,24.614441,
1_2_LE07_199036_20010608,7.0,113.371872,,0.20781727521312526,2001-06-08T10:34:27,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,23.720886,
1_2_LE07_199036_20010624,0.0,111.131866,,0.0,2001-06-24T10:34:12,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,24.109886,
1_2_LE07_199036_20010710,0.0,112.58828,,0.0,2001-07-10T10:34:10,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,25.36731,
1_2_LE07_199036_20010726,0.0,117.224869,,0.0,2001-07-26T10:34:02,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,27.335655,
1_2_LE07_199036_20010811,16.0,124.104057,,0.9788751273390166,2001-08-11T10:33:44,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,29.943127,
1_2_LE07_199036_20010827,15.0,131.963501,,1.0,2001-08-27T10:33:33,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,33.27663,
1_2_LE07_199036_20010912,0.0,139.633026,,0.20090075599163576,2001-09-12T10:33:22,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,37.366806,
1_2_LE07_199036_20011014,21.0,151.461105,,0.0,2001-10-14T10:33:00,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,47.135376,
1_2_LE07_199036_20011030,3.0,154.985809,,0.0,2001-10-30T10:33:04,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,52.11393,
1_2_LE07_199036_20011115,19.0,156.794571,,1.0,2001-11-15T10:33:18,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,56.555973,
1_2_LE07_199036_20011201,0.0,156.987625,504.0,0.0,2001-12-01T10:33:20,1.0,,867.0,,Moulouya_Land_Midstream,973.0,199.0,0,66.0,714.0,36.0,7,627.0,,381.0,60.003777,
1_2_LE07_199036_20011217,68.0,155.893417,,1.0,2001-12-17T10:33:28,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,61.991959,
1_2_LE07_199036_20020102,39.0,153.832474,,0.0,2002-01-02T10:33:24,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,62.249168,
1_2_LE07_199036_20020118,36.0,151.176987,,1.0,2002-01-18T10:33:37,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,60.686569,
1_2_LE07_199036_20020203,23.0,148.301636,,1.0,2002-02-03T10:33:39,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,57.408772,
1_2_LE07_199036_20020307,91.0,142.256134,,1.0,2002-03-07T10:33:44,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,47.199245,
1_2_LE07_199036_20020323,1.0,138.839828,,0.0,2002-03-23T10:33:36,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,41.263901,
1_2_LE07_199036_20020408,10.0,134.80014,,0.0,2002-04-08T10:33:37,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,35.491459,
1_2_LE07_199036_20020424,0.0,129.638702,,0.0,2002-04-24T10:33:34,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,30.501747,
1_2_LE07_199036_20020526,12.0,117.104027,,0.0,2002-05-26T10:33:27,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,24.579002,
1_2_LE07_199036_20020713,0.0,112.859787,,0.0,2002-07-13T10:33:11,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,25.85965,
1_2_LE07_199036_20020729,30.0,118.044579,,0.027129912605222236,2002-07-29T10:33:03,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,27.871616,
1_2_LE07_199036_20020814,9.0,125.128586,,0.4942898504101656,2002-08-14T10:32:59,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,30.612591,
1_2_LE07_199036_20020830,10.0,133.071564,,1.0,2002-08-30T10:32:47,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,34.032925,
1_2_LE07_199036_20020915,5.0,140.586349,,1.0,2002-09-15T10:32:38,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,38.249039,
1_2_LE07_199036_20021001,88.0,147.081238,,1.0,2002-10-01T10:32:31,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,43.010357,
1_2_LE07_199036_20021017,2.0,152.059647,,0.0,2002-10-17T10:32:33,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,48.046066,
1_2_LE07_199036_20021102,2.0,155.27446,,0.0,2002-11-02T10:32:39,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,52.978161,
1_2_LE07_199036_20021118,8.0,156.827103,430.0,0.0,2002-11-18T10:32:51,1.0,,603.0,,Moulouya_Land_Midstream,807.0,199.0,0,66.0,451.0,36.0,7,414.0,,216.0,57.26955,
1_2_LE07_199036_20021204,73.0,156.80397,,1.0,2002-12-04T10:33:04,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,60.482903,
1_2_LE07_199036_20021220,14.0,155.495331,,0.0,2002-12-20T10:33:06,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,62.203793,
1_2_LE07_199036_20030105,5.0,153.33667,577.0,0.0,2003-01-05T10:33:08,1.0,,803.0,,Moulouya_Land_Midstream,986.0,199.0,0,66.0,639.0,36.0,7,560.0,,378.0,62.133572,
1_2_LE07_199036_20030121,82.0,150.644562,,1.0,2003-01-21T10:33:17,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,60.252594,
1_2_LE07_199036_20030206,55.0,147.732208,,0.0,2003-02-06T10:33:26,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,56.714729,
1_2_LE07_199036_20030222,24.0,144.735611,,1.0,2003-02-22T10:33:28,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,51.889732,
1_2_LE07_199036_20030310,54.0,141.62854,,1.0,2003-03-10T10:33:33,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,46.217255,
1_2_LE07_199036_20030326,41.0,138.142593,,0.0,2003-03-26T10:33:26,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,40.247189,
1_2_LE07_199036_20030411,29.0,133.973114,,0.8351294836737977,2003-04-11T10:33:34,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,34.564342,
1_2_LE07_199036_20030427,1.0,128.581192,,0.0,2003-04-27T10:33:34,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,29.74968,
1_2_LE07_199036_20030513,0.0,122.36264,,0.0,2003-05-13T10:33:32,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,26.238762,
1_2_LE07_199036_20030529,4.0,116.181099,,0.0,2003-05-29T10:33:30,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,24.326973,
1_2_LE07_199036_20030902,3.0,134.499649,,0.0,2003-09-02T10:33:08,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,34.690292,
1_2_LE07_199036_20031121,0.0,157.01622,832.0,0.0,2003-11-21T10:33:28,1.0,,1216.0,,Moulouya_Land_Midstream,1845.0,199.0,0,66.0,1530.0,36.0,7,678.0,,317.0,57.899075,
1_2_LE07_199036_20031207,11.0,156.778366,,1.0,2003-12-07T10:33:31,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,60.852676,
1_2_LE07_199036_20031223,4.0,155.278183,670.0,0.0,2003-12-23T10:33:40,1.0,,1009.0,,Moulouya_Land_Midstream,1015.0,199.0,0,68.0,1014.0,36.0,7,557.0,,332.0,62.287979,
1_2_LE07_199036_20040328,30.0,137.602066,,1.0,2004-03-28T10:34:05,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,39.172867,
1_2_LE07_199036_20040531,0.0,115.278656,924.0,0.0,2004-05-31T10:33:56,1.0,,1486.0,,Moulouya_Land_Midstream,1507.0,199.0,0,66.0,1868.0,36.0,7,892.0,,652.0,24.114456,
1_2_LE07_199036_20040616,2.0,111.523315,637.0,0.0,2004-06-16T10:33:49,1.0,,956.0,,Moulouya_Land_Midstream,1048.0,199.0,0,66.0,804.0,36.0,7,695.0,,449.0,23.91169,
1_2_LE07_199036_20040718,0.0,114.491661,,0.07752935499437025,2004-07-18T10:33:46,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,26.391766,
1_2_LE07_199036_20040803,5.0,120.489281,,0.4450163530105623,2004-08-03T10:33:36,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,28.6539,
1_2_LE07_199036_20040920,1.0,143.228653,701.0,0.0,2004-09-20T10:33:25,1.0,,920.0,,Moulouya_Land_Midstream,878.0,199.0,0,66.0,683.0,36.0,7,437.0,,297.0,39.768173,
1_2_LE07_199036_20041107,17.0,156.217697,,0.0,2004-11-07T10:33:43,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,54.504055,
1_2_LE07_199036_20041225,87.0,155.024765,,1.0,2004-12-25T10:34:06,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,62.322449,
1_2_LE07_199036_20050110,33.0,152.63176,638.0,0.26448983968688,2005-01-10T10:34:12,1.0,,867.0,,Moulouya_Land_Midstream,943.0,199.0,0,66.0,661.0,36.0,7,620.0,,362.0,61.618576,
1_2_LE07_199036_20050211,1.0,146.904892,556.0,0.0,2005-02-11T10:34:23,1.0,,861.0,,Moulouya_Land_Midstream,874.0,199.0,0,68.0,838.0,36.0,7,618.0,,335.0,55.080418,
1_2_LE07_199036_20050416,3.0,132.478378,733.0,0.0,2005-04-16T10:34:21,1.0,,1077.0,,Moulouya_Land_Midstream,1253.0,199.0,0,66.0,922.0,36.0,7,701.0,,508.0,32.658447,
1_2_LE07_199036_20050518,0.0,120.309311,594.0,0.0,2005-05-18T10:34:25,1.0,,849.0,,Moulouya_Land_Midstream,1074.0,199.0,0,66.0,609.0,36.0,7,532.0,,250.0,25.275574,
1_2_LE07_199036_20050619,1.0,111.333061,,0.40404040404040403,2005-06-19T10:34:14,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,23.914856,
1_2_LE07_199036_20050705,0.0,111.68721,,0.0,2005-07-05T10:34:13,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,24.922791,
1_2_LE07_199036_20050806,3.0,121.862953,,0.0,2005-08-06T10:34:11,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,29.036945,
1_2_LE07_199036_20050822,5.0,129.579742,741.0,0.0,2005-08-22T10:34:05,1.0,,963.0,,Moulouya_Land_Midstream,856.0,199.0,0,68.0,799.0,36.0,7,686.0,,423.0,32.133137,
1_2_LE07_199036_20051025,2.0,154.312057,607.0,0.0,2005-10-25T10:34:04,1.0,,780.0,,Moulouya_Land_Midstream,824.0,199.0,0,66.0,538.0,36.0,7,570.0,,312.0,50.556465,
1_2_LE07_199036_20051110,35.0,156.622314,,1.0,2005-11-10T10:34:15,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,55.226936,
1_2_LE07_199036_20051212,48.0,156.565536,,0.8973245402391292,2005-12-12T10:34:25,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,61.495548,
1_2_LE07_199036_20051228,59.0,154.766068,,0.2690472360731328,2005-12-28T10:34:31,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,62.29604,
1_2_LE07_199036_20060214,0.0,146.503174,611.0,0.0,2006-02-14T10:34:52,1.0,,858.0,,Moulouya_Land_Midstream,803.0,199.0,0,66.0,624.0,36.0,7,443.0,,295.0,54.204056,
1_2_LE07_199036_20060302,36.0,143.487427,592.0,0.0,2006-03-02T10:34:54,1.0,,933.0,,Moulouya_Land_Midstream,857.0,199.0,0,66.0,712.0,36.0,7,499.0,,382.0,48.853935,
1_2_LE07_199036_20060606,5.0,113.864388,,0.0,2006-06-06T10:34:50,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,23.763634,
1_2_LE07_199036_20060622,1.0,111.218697,,0.0,2006-06-22T10:34:46,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,23.971367,
1_2_LE07_199036_20060724,1.0,116.531487,,0.0,2006-07-24T10:34:31,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,26.971684,
1_2_LE07_199036_20060809,0.0,123.22802,709.0,0.0,2006-08-09T10:34:29,1.0,,988.0,,Moulouya_Land_Midstream,1153.0,199.0,0,66.0,851.0,36.0,7,767.0,,548.0,29.476849,
1_2_LE07_199036_20060825,1.0,131.056488,,0.42995013672189153,2006-08-25T10:34:27,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,32.708065,
1_2_LE07_199036_20060910,7.0,138.84201,,1.0,2006-09-10T10:34:22,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,36.701279,
1_2_LE07_199036_20060926,0.0,145.694702,524.0,0.0,2006-09-26T10:34:16,1.0,,818.0,,Moulouya_Land_Midstream,787.0,199.0,0,66.0,674.0,36.0,7,683.0,,429.0,41.351242,
1_2_LE07_199036_20061012,0.0,151.16777,650.0,0.0,2006-10-12T10:34:14,1.0,,916.0,,Moulouya_Land_Midstream,945.0,199.0,0,66.0,744.0,36.0,7,571.0,,378.0,46.360672,
1_2_LE07_199036_20061113,0.0,156.939178,557.0,0.0,2006-11-13T10:34:43,1.0,,746.0,,Moulouya_Land_Midstream,1092.0,199.0,0,66.0,586.0,36.0,7,388.0,,193.0,55.935532,
1_2_LE07_199036_20061129,8.0,157.34166,704.0,0.0,2006-11-29T10:34:53,1.0,,801.0,,Moulouya_Land_Midstream,948.0,199.0,0,66.0,702.0,36.0,7,554.0,,310.0,59.538425,
1_2_LE07_199036_20061231,0.0,154.451782,586.0,0.018497667685378798,2006-12-31T10:35:01,1.0,,812.0,,Moulouya_Land_Midstream,762.0,199.0,0,66.0,521.0,36.0,7,477.0,,208.0,62.221657,
1_2_LE07_199036_20070508,0.0,124.781952,779.0,0.0,2007-05-08T10:35:13,1.0,,1192.0,,Moulouya_Land_Midstream,922.0,199.0,0,68.0,1336.0,36.0,7,475.0,,288.0,26.925938,
1_2_LE07_199036_20070524,5.0,118.345596,787.0,0.0,2007-05-24T10:35:06,1.0,,1187.0,,Moulouya_Land_Midstream,1043.0,199.0,0,66.0,945.0,36.0,7,693.0,,447.0,24.5158,
1_2_LE07_199036_20070625,0.0,111.202866,931.0,0.027129912605222236,2007-06-25T10:35:03,1.0,,1350.0,,Moulouya_Land_Midstream,1273.0,199.0,0,66.0,1143.0,36.0,7,1026.0,,757.0,24.059708,
1_2_LE07_199036_20070711,1.0,112.822639,752.0,0.0,2007-07-11T10:35:01,1.0,,988.0,,Moulouya_Land_Midstream,1040.0,199.0,0,66.0,788.0,36.0,7,675.0,,461.0,25.340279,
1_2_LE07_199036_20070727,6.0,117.646812,828.0,0.0,2007-07-27T10:34:57,1.0,,1064.0,,Moulouya_Land_Midstream,1083.0,199.0,0,66.0,952.0,36.0,7,815.0,,430.0,27.303051,
1_2_LE07_199036_20070812,2.0,124.642723,,0.14417457508980747,2007-08-12T10:34:52,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,29.930885,
1_2_LE07_199036_20071116,3.0,157.156906,660.0,0.0,2007-11-16T10:34:56,1.0,,850.0,,Moulouya_Land_Midstream,783.0,199.0,0,66.0,598.0,36.0,7,497.0,,249.0,56.631519,
1_2_LE07_199036_20071202,14.0,157.296417,729.0,0.0,2007-12-02T10:35:03,1.0,,975.0,,Moulouya_Land_Midstream,873.0,199.0,0,68.0,983.0,36.0,7,378.0,,219.0,60.019951,
1_2_LE07_199036_20071218,0.0,156.13118,,0.34298429038657435,2007-12-18T10:35:07,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,61.948559,
1_2_LE07_199036_20080119,4.0,151.375351,722.0,0.0,2008-01-19T10:35:09,1.0,,1065.0,,Moulouya_Land_Midstream,923.0,199.0,0,68.0,894.0,36.0,7,489.0,,315.0,60.475315,
1_2_LE07_199036_20080220,2.0,145.49379,567.0,0.0,2008-02-20T10:35:03,1.0,,933.0,,Moulouya_Land_Midstream,774.0,199.0,0,68.0,773.0,36.0,7,396.0,,222.0,52.439732,
1_2_LE07_199036_20080307,0.0,142.413803,612.0,0.0,2008-03-07T10:34:58,1.0,,957.0,,Moulouya_Land_Midstream,776.0,199.0,0,68.0,710.0,36.0,7,435.0,,237.0,46.843594,
1_2_LE07_199036_20080323,69.0,139.004547,,1.0,2008-03-23T10:34:57,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,40.889053,
1_2_LE07_199036_20080627,0.0,110.999001,,0.0,2008-06-27T10:34:25,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,24.362061,
1_2_LE07_199036_20080713,9.0,113.201202,,0.287491287330438,2008-07-13T10:34:14,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,25.785057,
1_2_LE07_199036_20080729,13.0,118.45739,,0.0,2008-07-29T10:34:04,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,27.859447,
1_2_LE07_199036_20080830,19.0,133.571579,,0.9641306096187872,2008-08-30T10:33:51,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,34.108021,
1_2_LE07_199036_20080915,0.0,141.10556,565.0,0.0,2008-09-15T10:33:43,1.0,,806.0,,Moulouya_Land_Midstream,792.0,199.0,0,66.0,528.0,36.0,7,618.0,,295.0,38.342731,
1_2_LE07_199036_20081001,22.0,147.480179,524.0,0.0,2008-10-01T10:33:33,1.0,,685.0,,Moulouya_Land_Midstream,634.0,199.0,0,68.0,577.0,36.0,7,303.0,,192.0,43.159039,
1_2_LE07_199036_20081017,0.0,152.414734,888.0,0.0,2008-10-17T10:33:31,1.0,,1455.0,,Moulouya_Land_Midstream,2242.0,199.0,0,66.0,1911.0,36.0,7,545.0,,298.0,48.199215,
1_2_LE07_199036_20081102,25.0,155.597565,867.0,0.0,2008-11-02T10:33:47,1.0,0.0,1467.0,202.0,Moulouya_Land_Midstream,2179.0,199.0,2,66.0,2002.0,36.0,7,603.0,48.0,431.0,53.100239,
1_2_LE07_199036_20081118,0.0,157.068039,766.0,0.0,2008-11-18T10:34:00,1.0,0.0,1146.0,215.0,Moulouya_Land_Midstream,1087.0,199.0,3,66.0,1300.0,36.0,7,756.0,74.68303392039977,532.0,57.372723,
1_2_LE07_199036_20090222,3.0,145.045212,780.0,0.0,2009-02-22T10:34:47,1.0,0.0,1154.0,200.0,Moulouya_Land_Midstream,1158.0,199.0,2,66.0,1178.0,36.0,7,799.0,0.0,451.0,51.523754,
1_2_LE07_199036_20090326,4.0,138.547211,885.0,0.0,2009-03-26T10:35:02,1.0,0.0,1254.0,163.0,Moulouya_Land_Midstream,1424.0,199.0,1,66.0,1240.0,36.0,7,917.0,0.0,675.0,39.837757,
1_2_LE07_199036_20090411,57.0,134.34967,,1.0,2009-04-11T10:35:08,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,34.15778,
1_2_LE07_199036_20090427,4.0,129.033325,813.0,0.0,2009-04-27T10:35:12,1.0,0.0,1255.0,125.0,Moulouya_Land_Midstream,1182.0,199.0,3,66.0,1066.0,36.0,7,747.0,112.63609052559003,596.0,29.343899,
1_2_LE07_199036_20090513,43.0,122.732384,,0.741997748110021,2009-05-13T10:35:14,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,25.869789,
1_2_LE07_199036_20090817,25.0,127.553268,,1.0,2009-08-17T10:34:58,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,30.873589,
1_2_LE07_199036_20090902,10.0,135.501434,,0.754597608707308,2009-09-02T10:34:58,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,34.510464,
1_2_LE07_199036_20090918,17.0,142.897888,856.0,0.0,2009-09-18T10:34:57,1.0,0.0,1406.0,160.0,Moulouya_Land_Midstream,2080.0,199.0,3,66.0,1913.0,36.0,7,548.0,63.34561284466878,335.0,38.874748,
1_2_LE07_199036_20091004,0.0,149.028137,721.0,0.0,2009-10-04T10:34:55,1.0,0.0,1169.0,176.0,Moulouya_Land_Midstream,1168.0,199.0,3,66.0,1315.0,36.0,7,590.0,68.57761215505302,321.0,43.779953,
1_2_LE07_199036_20100313,62.0,141.974014,,0.0,2010-03-13T10:36:56,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,44.55917,
1_2_LE07_199036_20100414,20.0,134.181473,727.0,0.0,2010-04-14T10:37:01,1.0,0.0,985.0,139.0,Moulouya_Land_Midstream,1201.0,199.0,1,66.0,735.0,36.0,7,708.0,0.0,412.0,32.979584,
1_2_LE07_199036_20100516,0.0,122.313927,787.0,0.0,2010-05-16T10:36:55,1.0,0.0,1039.0,100.0,Moulouya_Land_Midstream,872.0,199.0,2,66.0,756.0,36.0,7,532.0,80.5,381.0,25.098206,
1_2_LE07_199036_20100601,0.0,116.309677,680.0,0.0,2010-06-01T10:36:56,1.0,0.0,998.0,102.0,Moulouya_Land_Midstream,1114.0,199.0,1,66.0,772.0,36.0,7,755.0,0.0,514.0,23.460922,
1_2_LE07_199036_20100905,1.0,137.600693,788.0,0.0,2010-09-05T10:37:05,1.0,0.0,1183.0,143.0,Moulouya_Land_Midstream,1104.0,199.0,3,66.0,936.0,36.0,7,774.0,44.454721034129186,467.0,34.917191,
1_2_LE07_199036_20110111,3.0,153.548798,814.0,0.0,2011-01-11T10:38:04,1.0,0.0,1214.0,222.0,Moulouya_Land_Midstream,1233.0,199.0,4,66.0,1471.0,36.0,7,538.0,136.28646301082145,200.0,61.169147,
1_2_LE07_199036_20110212,0.0,147.917252,731.0,0.0,2011-02-12T10:38:14,1.0,0.0,999.0,207.0,Moulouya_Land_Midstream,927.0,199.0,3,68.0,853.0,36.0,7,856.0,143.43174915849931,521.0,54.459976,
