system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225060_20150917,37.38,84.811462,349.0,0.7277361374724527,2015-09-17T13:35:00,1.0,0.0,652.0,109.99999999999999,Amazon_Land_Downstream,439.0,225.0,239,324.0,707.375,60.0,8,254.0,147.97715945101996,168.0,25.65416,
2_LC08_225060_20151003,41.56,99.618042,,0.9417620133413156,2015-10-03T13:35:04,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,8,,,,24.477844,
2_LC08_225060_20151019,20.59,114.131317,214.0,0.3679559592202433,2015-10-19T13:35:06,1.0,0.0,466.0,108.0,Amazon_Land_Downstream,318.5,225.0,108,324.0,457.0,60.0,8,147.0,102.18889687592676,88.0,25.095558,
2_LC08_225060_20151120,52.66,132.176453,,1.0,2015-11-20T13:35:12,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,8,,,,30.120274,
2_LC08_225060_20151206,47.65,134.842026,,0.8229889303593486,2015-12-06T13:35:11,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,8,,,,32.849358,
2_LC08_225060_20151222,48.48,134.185059,597.6666666666666,0.7298981779889504,2015-12-22T13:35:12,1.0,0.0,1074.8374384236454,146.0,Amazon_Land_Downstream,883.5,225.0,137,324.0,1187.4,60.0,8,310.4838056680162,111.39668810868419,162.0,34.793232,
2_LC08_225060_20160123,52.91,125.44574,,0.9923304417240951,2016-01-23T13:35:08,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,8,,,,35.124268,
2_LC08_225060_20160615,24.07,46.573727,372.31909212283045,0.2559757376575857,2016-06-15T13:34:45,1.0,0.0,702.0,147.0,Amazon_Land_Downstream,443.75,225.0,260,324.0,877.8,60.0,8,164.5,111.52670627709648,86.1520572450805,35.186863,
2_LC08_225060_20160903,35.39,74.140892,347.0,0.5976694308922365,2016-09-03T13:35:15,1.0,0.0,557.5,118.0,Amazon_Land_Downstream,554.0,225.0,142,324.0,596.5,60.0,8,265.75,115.07093798908805,168.33333333333334,27.546688,
2_LC08_225060_20161005,24.08,102.262802,249.0,0.7563836201588894,2016-10-05T13:35:19,1.0,0.0,390.0,105.0,Amazon_Land_Downstream,356.5,225.0,67,324.0,390.0,60.0,8,204.0,87.0437703399911,116.5,24.387283,
2_LC08_225060_20161021,75.23,116.422104,,1.0,2016-10-21T13:35:24,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,8,,,,25.316833,
2_LC08_225060_20170517,43.95,51.2826,,0.9476011107855751,2017-05-17T13:34:31,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,8,,,,32.158287,
2_LC08_225060_20170805,14.99,57.559132,326.42857142857144,0.07440085092289496,2017-08-05T13:35:03,1.0,0.0,625.5874898894581,138.0,Amazon_Land_Downstream,368.8,225.0,658,324.0,772.9179632248939,60.0,8,163.0,102.74435850412159,100.47619047619048,32.64328,
2_LC08_225060_20170821,28.66,65.522446,381.0,0.5900944337583696,2017-08-21T13:35:08,1.0,0.0,728.9608138658629,127.0,Amazon_Land_Downstream,586.5,225.0,544,324.0,882.0625,60.0,8,302.73044397463,73.06730006176768,206.0,29.92762,
2_LC08_225060_20170906,54.95,76.207451,,1.0,2017-09-06T13:35:10,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,8,,,,27.107525,
2_LC08_225060_20170922,47.88,89.751411,,0.9374303317495297,2017-09-22T13:35:14,,,,,Amazon_Land_Downstream,,225.0,0,,,60.0,8,,,,25.012604,
2_LC08_225060_20171008,62.15,104.847923,304.0,0.9552577608499044,2017-10-08T13:35:19,1.0,0.0,585.0,106.0,Amazon_Land_Downstream,577.0,225.0,11,324.0,595.0,60.0,8,355.0,70.42632866048774,262.0,24.440659,
2_LC08_225060_20171211,42.45,134.959717,549.0,0.7459307287619585,2017-12-11T13:35:12,1.0,0.0,952.0,141.0,Amazon_Land_Downstream,574.0,225.0,25,324.0,1137.0,60.0,8,192.0,104.65398989049581,119.0,33.626915,
2_LC08_225060_20180824,29.73,67.253632,365.0,0.7789069207546196,2018-08-24T13:34:33,1.0,0.0,551.0,126.0,Amazon_Land_Downstream,484.0,225.0,57,324.0,568.0,60.0,8,226.0,76.03850816876026,141.0,29.558666,
2_LC08_225060_20180925,27.57,92.298401,409.25,0.9309357179555775,2018-09-25T13:34:44,1.0,0.0,590.3333333333334,107.0,Amazon_Land_Downstream,403.4,225.0,174,324.0,617.25,60.0,8,204.0,139.0802452026463,129.41666666666669,24.902458,
