system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_138043_20071105,5.0,149.989792,943.0,0.0,2007-11-05T04:20:37,1.0,0.0,1162.9999999999995,181.00000000000003,Ganges_Land_Upstream,730.9999999999999,138.0,280,68.0,1123.0000000000002,43.0,7,210.99999999999994,136.19410368129385,122.99999999999997,45.373932,
1_2_LE07_138043_20071121,1.0,152.090057,837.9999999999999,0.0,2007-11-21T04:20:46,1.0,0.0,1103.0,194.0,Ganges_Land_Upstream,512.6030942741469,138.0,258,68.0,1051.9999999999998,43.0,7,148.00000000000003,173.26951843029482,106.99999999999999,49.379333,
1_2_LE07_138043_20071207,40.0,152.25766,773.0000000000001,0.0,2007-12-07T04:20:52,1.0,0.0,1022.9736696230597,202.0,Ganges_Land_Upstream,456.09805389221555,138.0,183,68.0,838.9999999999999,43.0,7,193.11639824304538,210.20254157212898,147.99999999999997,52.381531,
1_2_LE07_138043_20071223,35.0,150.864334,1484.9999999999998,0.0,2007-12-23T04:20:56,1.0,0.0,1557.0000000000002,206.0,Ganges_Land_Upstream,1339.0000000000002,138.0,90,66.0,1460.0000000000002,43.0,7,643.0000000000001,86.13526829611934,416.0,53.959057,
1_2_LE07_138043_20080108,0.0,148.310379,1038.0,0.0,2008-01-08T04:20:57,1.0,0.0,1196.0,206.0,Ganges_Land_Upstream,913.8692082111437,138.0,113,68.0,1094.9999999999998,43.0,7,448.0,159.23862772319637,317.00000000000006,53.859085,
1_2_LE07_138043_20080225,17.0,136.574387,,0.9878977143291062,2008-02-25T04:20:49,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,44.12907,
1_2_LE07_138043_20080328,2.0,125.161278,840.0,0.0,2008-03-28T04:20:45,1.0,0.0,1113.0,139.0,Ganges_Land_Upstream,1001.0,138.0,29,68.0,1068.0,43.0,7,857.0,37.94310152882438,736.0,33.688347,
1_2_LE07_138043_20080413,44.0,117.362526,,1.0,2008-04-13T04:20:43,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,29.056293,
1_2_LE07_138043_20080515,35.0,98.613235,1131.0,0.0,2008-05-15T04:20:35,1.0,0.0,1412.0,107.0,Ganges_Land_Upstream,1459.0,138.0,1,66.0,1414.0,43.0,7,891.0,0.0,635.0,23.771812,
1_2_LE07_138043_20080920,22.0,131.406143,912.9999999999999,0.15593980763861484,2008-09-20T04:19:27,1.0,0.0,1178.9999999999995,140.0,Ganges_Land_Upstream,800.9999999999998,138.0,289,68.0,1256.014936419296,43.0,7,207.99999999999997,124.93387549519724,126.99999999999994,33.318966,
1_2_LE07_138043_20081022,4.0,146.227829,,1.0,2008-10-22T04:19:23,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,41.813519,
1_2_LE07_138043_20081107,0.0,150.225159,956.8259462151393,0.0,2008-11-07T04:19:38,1.0,0.0,1302.901439354046,184.0,Ganges_Land_Upstream,1077.9999999999998,138.0,188,67.99999999999999,1432.0000000000002,43.0,7,171.0,226.7996695015488,130.00000000000003,46.225285,
1_2_LE07_138043_20081123,10.0,152.025116,836.0,0.0,2008-11-23T04:19:51,1.0,0.0,1130.0,196.0,Ganges_Land_Upstream,617.0,138.0,89,68.0,968.9999999999999,43.0,7,238.00000000000003,156.83767904584928,199.0,50.07148,
1_2_LE07_138043_20081209,0.0,151.936859,866.0310126582276,0.0,2008-12-09T04:20:02,1.0,0.0,1050.9999999999998,203.0,Ganges_Land_Upstream,932.9999999999999,138.0,102,68.0,940.0,43.0,7,375.0,203.34342842752437,244.00000000000003,52.8437,
1_2_LE07_138043_20081225,23.0,150.438995,1427.0,0.0,2008-12-25T04:20:10,1.0,0.0,1499.0,205.0,Ganges_Land_Upstream,1478.0,138.0,8,66.0,1407.0,43.0,7,812.0,15.976056303105594,456.0,54.07169,
1_2_LE07_138043_20090110,0.0,147.7509,866.0000000000001,0.0,2009-01-10T04:20:16,1.0,0.0,987.9999999999999,205.0,Ganges_Land_Upstream,748.1742802303263,138.0,58,68.0,882.0,43.0,7,386.99999999999994,160.31378731812373,317.99999999999994,53.669357,
1_2_LE07_138043_20090227,11.0,135.838409,973.0,0.0,2009-02-27T04:20:37,1.0,,1155.0,,Ganges_Land_Upstream,1099.0,138.0,0,68.0,1086.0,43.0,7,887.0,,741.0,43.246502,
1_2_LE07_138043_20090315,67.0,130.585114,,1.0,2009-03-15T04:20:45,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,37.975658,
1_2_LE07_138043_20090331,17.0,124.14743,,0.5922865820905726,2009-03-31T04:20:52,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,32.757614,
1_2_LE07_138043_20090619,87.0,87.33268,,1.0,2009-06-19T04:21:01,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,23.68129,
1_2_LE07_138043_20090822,93.0,112.426575,,1.0,2009-08-22T04:20:46,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,28.049934,
1_2_LE07_138043_20090923,64.0,133.468689,,1.0,2009-09-23T04:20:44,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,33.73399,
1_2_LE07_138043_20091009,33.0,141.711792,862.0,0.8686239734741877,2009-10-09T04:20:37,1.0,0.0,970.0,156.0,Ganges_Land_Upstream,796.0,138.0,56,68.0,856.0,43.0,7,393.0,182.8694575931371,221.0,37.827984,
1_2_LE07_138043_20091025,0.0,147.66127,903.9999999999999,0.07736574767315543,2009-10-25T04:20:54,1.0,0.0,1112.9999999999995,172.0,Ganges_Land_Upstream,834.9999999999999,138.0,164,68.0,1111.9999999999998,43.0,7,275.00000000000006,132.89047947836775,137.0,42.313164,
1_2_LE07_138043_20091126,0.0,152.642883,1093.0,0.0,2009-11-26T04:21:20,1.0,0.0,1257.0,196.0,Ganges_Land_Upstream,1180.0,138.0,19,66.0,1158.0,43.0,7,473.0,144.869776273598,323.0,50.399788,
1_2_LE07_138043_20091212,85.0,152.255737,,1.0,2009-12-12T04:21:32,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,52.938522,
1_2_LE07_138043_20091228,5.0,150.442795,1270.0,0.0,2009-12-28T04:21:49,1.0,0.0,1380.0,206.0,Ganges_Land_Upstream,1391.0,138.0,8,66.0,1306.0,43.0,7,675.0,63.73921477395215,417.0,53.944912,
1_2_LE07_138043_20100129,0.0,144.096771,1004.0,0.0,2010-01-29T04:22:18,1.0,0.0,1135.0,198.0,Ganges_Land_Upstream,1015.0,138.0,13,68.0,1114.0,43.0,7,598.0,128.8216050092521,447.0,50.805843,
1_2_LE07_138043_20100214,1.0,140.06955,1249.0,0.0,2010-02-14T04:22:30,1.0,0.0,1409.0,186.0,Ganges_Land_Upstream,1291.0,138.0,1,66.0,1314.0,43.0,7,894.0,0.0,536.0,46.949749,
1_2_LE07_138043_20100302,1.0,135.492004,,0.0,2010-03-02T04:22:38,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,42.080101,
1_2_LE07_138043_20100318,4.0,130.10498,,0.016640147821177443,2010-03-18T04:22:45,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,36.741089,
1_2_LE07_138043_20100403,14.0,123.440948,,1.0,2010-04-03T04:22:48,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,31.565758,
1_2_LE07_138043_20100505,37.0,105.488899,1279.0,0.47557177096170095,2010-05-05T04:22:46,1.0,0.0,1643.0,105.0,Ganges_Land_Upstream,1432.0,138.0,14,66.0,1706.0,43.0,7,534.0,85.73181368401721,427.0,24.227692,
1_2_LE07_138043_20100606,100.0,89.720886,,1.0,2010-06-06T04:22:44,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,22.748482,
1_2_LE07_138043_20101012,19.0,143.672623,990.0000000000002,0.6478691184934288,2010-10-12T04:22:57,1.0,0.0,1310.9999999999998,158.0,Ganges_Land_Upstream,906.9999999999998,138.0,119,68.0,1285.9999999999998,43.0,7,209.99999999999994,149.23121493714513,124.99999999999999,38.275928,
1_2_LE07_138043_20101028,0.0,149.143082,876.0,0.0,2010-10-28T04:23:06,1.0,0.0,1146.0,173.0,Ganges_Land_Upstream,879.0,138.0,54,68.0,1142.0,43.0,7,309.0,221.8039713681377,202.0,42.828106,
1_2_LE07_138043_20101113,0.0,152.244827,886.0,0.0,2010-11-13T04:23:18,1.0,0.0,1072.0,187.0,Ganges_Land_Upstream,1162.0,138.0,2,66.0,1099.0,43.0,7,854.0,29.0,791.0,47.158314,
1_2_LE07_138043_20101129,0.0,153.262787,,0.0,2010-11-29T04:23:29,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,50.711708,
1_2_LE07_138043_20101215,0.0,152.55069,,0.0,2010-12-15T04:23:37,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,53.016857,
1_2_LE07_138043_20101231,15.0,150.511734,,0.0,2010-12-31T04:23:46,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,53.719353,
1_2_LE07_138043_20110116,41.0,147.532745,,1.0,2011-01-16T04:23:54,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,52.681591,
1_2_LE07_138043_20110201,0.0,143.918472,,0.0,2011-02-01T04:23:59,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,49.979877,
1_2_LE07_138043_20110217,26.0,139.816574,,0.07793055768935321,2011-02-17T04:24:03,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,45.900928,
1_2_LE07_138043_20110305,0.0,135.13797,,0.0,2011-03-05T04:24:08,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,40.893887,
1_2_LE07_138043_20110321,9.0,129.576019,,0.0,2011-03-21T04:24:09,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,35.520496,
1_2_LE07_138043_20110406,0.0,122.634972,,0.0,2011-04-06T04:24:13,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,30.426495,
1_2_LE07_138043_20110422,64.0,113.978943,,0.8021162039421321,2011-04-22T04:24:11,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,26.258095,
1_2_LE07_138043_20110913,26.0,128.086777,1050.0,0.8976425665342558,2011-09-13T04:23:52,1.0,0.0,1330.0,127.0,Ganges_Land_Upstream,912.0,138.0,3,68.0,1327.0,43.0,7,315.0,16.97056274847714,239.0,30.871765,
1_2_LE07_138043_20110929,19.0,137.643066,1046.0,0.02023492841557821,2011-09-29T04:23:50,1.0,0.0,1375.0000000000002,145.0,Ganges_Land_Upstream,1081.9999999999998,138.0,234,68.0,1402.0,43.0,7,276.87535065251853,98.05446365935617,160.99999999999997,34.584072,
1_2_LE07_138043_20111015,4.0,145.091888,1027.0,0.0,2011-10-15T04:23:52,1.0,0.0,1256.0,158.0,Ganges_Land_Upstream,1284.0,138.0,38,66.0,1231.0,43.0,7,627.0,179.1619069994166,463.0,38.93174,
1_2_LE07_138043_20111031,0.0,150.102203,,0.0,2011-10-31T04:23:57,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,43.510273,
1_2_LE07_138043_20111116,10.0,152.797623,,0.0,2011-11-16T04:24:10,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,47.755653,
1_2_LE07_138043_20120119,71.0,147.112473,,0.0,2012-01-19T04:24:36,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,52.25079,
1_2_LE07_138043_20120204,0.0,143.400436,,0.0,2012-02-04T04:24:41,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,49.284428,
1_2_LE07_138043_20120220,0.0,139.21106,,0.0,2012-02-20T04:24:44,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,45.004593,
1_2_LE07_138043_20120307,11.0,134.415161,,0.0,2012-03-07T04:24:41,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,39.890167,
1_2_LE07_138043_20120323,0.0,128.646225,,0.0,2012-03-23T04:24:43,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,34.519531,
1_2_LE07_138043_20120424,5.0,112.449249,,0.0,2012-04-24T04:24:52,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,25.588379,
1_2_LE07_138043_20120510,39.0,102.541656,,0.0,2012-05-10T04:25:15,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,23.155533,
1_2_LE07_138043_20121017,2.0,146.944351,776.5,0.7096024464831804,2012-10-17T04:26:21,1.0,0.0,1036.0,162.0,Ganges_Land_Upstream,865.5,138.0,8,68.0,1001.5,43.0,7,303.5,246.1564543131055,192.5,39.414127,
1_2_LE07_138043_20121118,33.0,153.715042,,1.0,2012-11-18T04:26:34,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,48.176754,
1_2_LE07_138043_20121204,0.0,154.012726,,0.0,2012-12-04T04:26:34,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,51.359009,
1_2_LE07_138043_20130105,0.0,150.298325,,0.0,2013-01-05T04:26:46,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,53.228382,
1_2_LE07_138043_20130121,0.0,147.054504,,0.0,2013-01-21T04:26:46,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,51.579048,
1_2_LE07_138043_20130206,0.0,143.278015,,0.0,2013-02-06T04:26:49,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,48.334064,
1_2_LE07_138043_20130222,0.0,139.016953,,0.0,2013-02-22T04:26:46,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,43.853371,
1_2_LE07_138043_20130326,0.0,128.146515,,0.0,2013-03-26T04:26:38,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,33.252274,
1_2_LE07_138043_20130411,24.0,120.602402,,0.0035591942671208705,2013-04-11T04:26:37,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,28.378624,
1_2_LE07_138043_20130513,50.0,101.276131,,0.027756826067280135,2013-05-13T04:26:28,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,22.482635,
1_2_LE07_138043_20131020,28.0,147.975845,794.0,0.0,2013-10-20T04:26:38,1.0,0.0,1101.0,165.0,Ganges_Land_Upstream,1313.0,138.0,6,66.0,1055.0,43.0,7,612.0,85.07398740704078,393.0,40.184589,
1_2_LE07_138043_20131105,14.0,152.086624,845.0,0.31628250476153463,2013-11-05T04:26:43,1.0,0.0,966.0,180.0,Ganges_Land_Upstream,1380.0,138.0,1,66.0,838.0,43.0,7,704.0,0.0,409.0,44.750706,
1_2_LE07_138043_20131121,0.0,153.972214,,0.0,2013-11-21T04:26:47,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,48.779518,
1_2_LE07_138043_20131207,38.0,153.964005,,1.0,2013-12-07T04:26:57,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,51.747868,
1_2_LE07_138043_20131223,18.0,152.462219,,0.0,2013-12-23T04:26:58,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,53.247597,
1_2_LE07_138043_20140108,56.0,149.860657,,0.0,2014-01-08T04:27:02,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,53.035656,
1_2_LE07_138043_20140124,52.0,146.522629,,1.0,2014-01-24T04:27:21,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,51.086433,
1_2_LE07_138043_20140209,0.0,142.68277,,0.09281446237813605,2014-02-09T04:27:27,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,47.584023,
1_2_LE07_138043_20140225,0.0,138.39444,,0.0,2014-02-25T04:27:19,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,42.90313,
1_2_LE07_138043_20140313,100.0,133.408218,,1.0,2014-03-13T04:27:26,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,37.567139,
1_2_LE07_138043_20140329,0.0,127.278801,,0.0,2014-03-29T04:27:33,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,32.185532,
1_2_LE07_138043_20140414,0.0,119.47142,,0.0,2014-04-14T04:27:39,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,27.414867,
1_2_LE07_138043_20140430,3.0,109.93029,,0.0,2014-04-30T04:27:49,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,23.874023,
1_2_LE07_138043_20140516,1.0,99.923836,,0.0,2014-05-16T04:27:55,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,21.942108,
1_2_LE07_138043_20140617,16.0,88.087425,,0.062022772940388486,2014-06-17T04:27:59,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,21.937263,
1_2_LE07_138043_20141007,6.0,143.460724,786.0,0.9430363817708965,2014-10-07T04:28:32,1.0,0.0,1139.0,150.0,Ganges_Land_Upstream,710.0,138.0,20,68.0,1095.0,43.0,7,150.0,95.97409806817672,132.0,36.114769,
1_2_LE07_138043_20141023,7.0,149.548203,763.0,0.0,2014-10-23T04:28:41,1.0,0.0,998.0,169.0,Ganges_Land_Upstream,1340.0,138.0,1,66.0,992.0,43.0,7,699.0,0.0,540.0,40.743275,
1_2_LE07_138043_20141108,16.0,153.200043,,0.9903667809316642,2014-11-08T04:28:50,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,45.280846,
1_2_LE07_138043_20141124,0.0,154.686874,,0.0,2014-11-24T04:28:53,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,49.172852,
1_2_LE07_138043_20141210,79.0,154.361649,,1.0,2014-12-10T04:28:59,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,51.908268,
1_2_LE07_138043_20150127,24.0,146.448441,,0.0,2015-01-27T04:29:13,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,50.31274,
1_2_LE07_138043_20150212,0.0,142.566925,,0.0,2015-02-12T04:29:15,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,46.551685,
1_2_LE07_138043_20150401,32.0,126.760025,,0.3662291146716456,2015-04-01T04:29:40,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,30.90662,
1_2_LE07_138043_20150417,70.0,118.620895,,0.854241004876266,2015-04-17T04:29:49,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,26.26894,
1_2_LE07_138043_20150604,8.0,91.211273,,0.15286973593040273,2015-06-04T04:30:09,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,21.014473,
1_2_LE07_138043_20150908,15.0,127.050255,1206.0,0.011396257572702751,2015-09-08T04:30:29,1.0,0.0,1546.9999999999998,122.00000000000001,Ganges_Land_Upstream,1187.9999999999998,138.0,371,66.0,1515.0000000000002,43.0,7,465.99999999999994,96.22065873289573,299.99999999999994,28.684242,
1_2_LE07_138043_20151010,3.0,145.453491,919.0,0.831507363286746,2015-10-10T04:30:42,1.0,0.0,1070.0,150.0,Ganges_Land_Upstream,1410.0,138.0,1,130.0,1071.0,43.0,7,701.0,0.0,443.0,36.611309,
1_2_LE07_138043_20151026,3.0,151.100143,,0.0,2015-10-26T04:30:59,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,41.29369,
1_2_LE07_138043_20151111,33.0,154.335037,,0.0,2015-11-11T04:31:14,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,45.77169,
1_2_LE07_138043_20151127,2.0,155.460587,,0.0,2015-11-27T04:31:28,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,49.491486,
1_2_LE07_138043_20151213,67.0,154.855911,,1.0,2015-12-13T04:31:44,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,51.970406,
1_2_LE07_138043_20151229,0.0,152.935349,,0.0,2015-12-29T04:31:57,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,52.844997,
1_2_LE07_138043_20160114,17.0,150.081787,,0.0,2016-01-14T04:32:13,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,51.962543,
1_2_LE07_138043_20160130,0.0,146.625687,,0.0,2016-01-30T04:32:23,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,49.369705,
1_2_LE07_138043_20160215,13.0,142.726837,,0.0,2016-02-15T04:32:28,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,45.342442,
1_2_LE07_138043_20160302,1.0,138.336014,,0.0,2016-03-02T04:32:34,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,40.301708,
1_2_LE07_138043_20160318,2.0,133.113342,,0.2762114080348638,2016-03-18T04:32:42,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,34.807911,
1_2_LE07_138043_20160419,20.0,118.006004,,0.0,2016-04-19T04:32:54,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,24.978462,
1_2_LE07_138043_20160505,54.0,107.784843,,0.9836070247462653,2016-05-05T04:32:59,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,21.899719,
1_2_LE07_138043_20161113,0.0,155.206635,846.0,0.0,2016-11-13T04:33:09,1.0,,982.0,,Ganges_Land_Upstream,1227.0,138.0,0,66.0,914.0,43.0,7,722.0,,536.0,46.310337,
1_2_LE07_138043_20161129,0.0,155.884979,,0.0,2016-11-29T04:33:07,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,49.884048,
1_2_LE07_138043_20161215,2.0,154.917404,,0.0,2016-12-15T04:33:02,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,52.131836,
1_2_LE07_138043_20161231,48.0,152.716614,,0.0,2016-12-31T04:32:55,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,52.733643,
1_2_LE07_138043_20170116,3.0,149.662247,,0.0,2017-01-16T04:32:44,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,51.574604,
1_2_LE07_138043_20170201,37.0,146.042267,,0.0,2017-02-01T04:32:36,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,48.745945,
1_2_LE07_138043_20170217,0.0,142.056763,,0.0,2017-02-17T04:32:34,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,44.511898,
1_2_LE07_138043_20170321,12.0,132.134979,,0.0,2017-03-21T04:32:48,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,33.840221,
1_2_LE07_138043_20170524,58.0,96.235878,,0.20966279647881159,2017-05-24T04:33:06,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,20.384323,
1_2_LE07_138043_20170609,16.0,89.890366,,1.0,2017-06-09T04:33:11,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,20.483772,
1_2_LE07_138043_20171015,9.0,148.452576,1145.0,0.0,2017-10-15T04:33:14,1.0,0.0,1309.0,155.0,Ganges_Land_Upstream,1441.0,138.0,7,66.0,1191.0,43.0,7,513.0,122.13191262578616,286.0,37.95171,
1_2_LE07_138043_20171031,29.0,153.068283,,0.0,2017-10-31T04:33:14,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,42.700222,
1_2_LE07_138043_20171202,0.0,155.753433,,0.0,2017-12-02T04:33:05,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,50.401058,
1_2_LE07_138043_20171218,60.0,154.545319,,1.0,2017-12-18T04:32:56,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,52.383678,
1_2_LE07_138043_20180103,1.0,152.16777,,0.0,2018-01-03T04:32:44,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,52.68906,
1_2_LE07_138043_20180119,30.0,148.994553,,0.0,2018-01-19T04:32:30,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,51.233471,
1_2_LE07_138043_20180204,10.0,145.292282,,0.0,2018-02-04T04:32:14,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,48.146465,
1_2_LE07_138043_20180220,59.0,141.144714,,1.0,2018-02-20T04:32:04,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,43.764626,
1_2_LE07_138043_20180308,0.0,136.403152,,0.0,2018-03-08T04:31:53,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,38.559639,
1_2_LE07_138043_20180324,33.0,130.654221,,0.0,2018-03-24T04:31:41,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,33.116993,
1_2_LE07_138043_20180409,16.0,123.322945,,0.0,2018-04-09T04:31:26,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,28.08321,
1_2_LE07_138043_20180425,15.0,114.05365,,0.0,2018-04-25T04:31:10,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,24.115685,
1_2_LE07_138043_20180527,41.0,94.449303,,0.5635043915161279,2018-05-27T04:30:38,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,20.900642,
1_2_LE07_138043_20180916,16.0,131.822266,663.0,0.9894206597089967,2018-09-16T04:28:30,1.0,0.0,885.0,133.0,Ganges_Land_Upstream,1298.0,138.0,1,66.0,794.0,43.0,7,556.0,0.0,311.0,30.782242,
1_2_LE07_138043_20181018,0.0,147.587967,,0.0,2018-10-18T04:27:43,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,39.413731,
1_2_LE07_138043_20181119,2.0,153.849945,,0.0,2018-11-19T04:27:00,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,48.271076,
1_2_LE07_138043_20181205,61.0,153.951263,,0.6567380484735224,2018-12-05T04:26:36,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,51.464066,
1_2_LE07_138043_20181221,2.0,152.503448,,0.0,2018-12-21T04:26:09,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,53.24139,
1_2_LE07_138043_20190106,4.0,149.907104,,0.0,2019-01-06T04:25:40,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,53.337433,
1_2_LE07_138043_20190122,1.0,146.513367,,0.0,2019-01-22T04:25:09,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,51.702431,
1_2_LE07_138043_20190207,0.0,142.565887,,0.0,2019-02-07T04:24:40,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,48.500927,
1_2_LE07_138043_20190223,13.0,138.116028,,0.6426086356602899,2019-02-23T04:24:11,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,44.089844,
1_2_LE07_138043_20190311,21.0,132.979431,,0.5439505010424371,2019-03-11T04:23:41,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,38.972485,
1_2_LE07_138043_20190327,46.0,126.776505,,1.0,2019-03-27T04:23:09,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,33.736401,
1_2_LE07_138043_20190412,14.0,119.020203,,0.08863816310372133,2019-04-12T04:22:35,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,29.056404,
1_2_LE07_138043_20190428,39.0,109.698753,,0.36829776655958396,2019-04-28T04:22:00,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,25.540337,
1_2_LE07_138043_20190514,9.0,99.905815,,0.17953531370569878,2019-05-14T04:21:23,,,,,Ganges_Land_Upstream,,138.0,0,,,43.0,7,,,,23.600853,
