system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20170901,21.0,67.221855,,1.0,2017-09-01T07:33:50,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,28.817989,
1_2_LE07_166062_20170917,14.0,79.009033,824.9999999999999,0.0,2017-09-17T07:33:47,1.0,0.0,1312.0,111.0,Tana_Water_Downstream,781.5831627780051,166.0,122,68.0,1410.0,62.0,7,436.80953168955824,55.75726995090772,361.00000000000006,25.796486,
1_2_LE07_166062_20171003,45.0,93.519951,960.0,0.0,2017-10-03T07:33:49,1.0,0.0,1592.0,103.0,Tana_Water_Downstream,1423.0,166.0,44,66.0,2063.0,62.0,7,554.0,112.49474505633248,452.0,23.935806,
1_2_LE07_166062_20171019,50.0,108.581345,997.0,0.38453815261044183,2017-10-19T07:33:51,1.0,0.0,1446.0,96.0,Tana_Water_Downstream,1810.0,166.0,2,66.0,1968.0,62.0,7,933.0,48.5,688.0,23.896385,
1_2_LE07_166062_20171104,47.0,120.831627,826.0,0.0,2017-11-04T07:33:51,1.0,0.0,1433.0,110.0,Tana_Water_Downstream,2312.0,166.0,16,66.0,2313.0,62.0,7,390.0,84.64906877071951,286.0,25.579788,
1_2_LE07_166062_20171120,47.0,128.43692,,1.0,2017-11-20T07:33:47,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,28.201992,
1_2_LE07_166062_20171206,43.0,131.556122,644.0,0.4251619170984455,2017-12-06T07:33:40,1.0,0.0,952.0,131.0,Tana_Water_Downstream,1485.0,166.0,50,66.0,1312.0,62.0,7,374.0,51.92550047905169,261.0,30.840561,
1_2_LE07_166062_20171222,56.0,131.027069,,1.0,2017-12-22T07:33:30,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.810417,
1_2_LE07_166062_20180208,70.0,113.805328,,1.0,2018-02-08T07:32:48,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,32.352589,
1_2_LE07_166062_20180224,59.0,103.647545,,1.0,2018-02-24T07:32:38,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,30.778957,
1_2_LE07_166062_20180328,64.0,78.464432,,1.0,2018-03-28T07:32:14,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,28.949104,
1_2_LE07_166062_20180413,55.0,65.977364,,0.0,2018-04-13T07:31:59,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,29.700768,
1_2_LE07_166062_20180515,26.0,48.923401,674.9999999999999,0.0,2018-05-15T07:31:26,1.0,0.0,1206.1616970970704,142.0,Tana_Water_Downstream,1153.0,166.0,102,66.0,1699.0,62.0,7,232.0,126.58345510874018,174.00000000000003,33.85223,
1_2_LE07_166062_20180531,81.0,45.186947,,1.0,2018-05-31T07:31:11,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,36.046452,
1_2_LE07_166062_20180702,52.0,45.474232,,1.0,2018-07-02T07:30:35,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,37.988846,
1_2_LE07_166062_20180718,53.0,48.674099,,1.0,2018-07-18T07:30:17,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,37.205944,
1_2_LE07_166062_20180803,40.0,53.648037,,1.0,2018-08-03T07:30:00,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,35.260345,
1_2_LE07_166062_20180904,64.0,69.791656,,1.0,2018-09-04T07:29:22,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,29.282871,
1_2_LE07_166062_20181006,34.0,95.934891,942.0,0.0,2018-10-06T07:28:38,1.0,0.0,1427.0,102.0,Tana_Water_Downstream,1866.0,166.0,8,66.0,1934.0,62.0,7,597.0,52.652160449501025,459.0,25.036957,
1_2_LE07_166062_20181225,54.0,129.122238,,1.0,2018-12-25T07:26:39,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,34.313622,
1_2_LE07_166062_20190211,33.0,111.214058,,1.0,2019-02-11T07:25:10,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,33.861946,
1_2_LE07_166062_20190331,44.0,77.176231,,1.0,2019-03-31T07:23:37,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,7,,,,31.071815,
1_2_LE07_166062_20190416,13.0,65.715332,546.0,0.2062086513994911,2019-04-16T07:23:03,1.0,0.0,1132.0,135.0,Tana_Water_Downstream,1595.0,166.0,31,66.0,2080.0,62.0,7,156.0,40.745293964198204,94.0,31.965202,
1_2_LE07_166062_20190603,32.0,47.216469,498.0,0.0,2019-06-03T07:21:15,1.0,0.0,946.9999999999998,158.0,Tana_Water_Downstream,1522.0,166.0,105,66.0,1471.0000000000005,62.0,7,194.83850538315394,42.938604062322085,128.99999999999997,38.14761,
2_LC08_166062_20130423,32.83,58.885254,,1.0,2013-04-23T07:32:59,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,30.4972,
2_LC08_166062_20130525,78.18,45.715401,,1.0,2013-05-25T07:33:16,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,34.965588,
2_LC08_166062_20130610,38.7,43.723747,,1.0,2013-06-10T07:33:14,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,36.729012,
2_LC08_166062_20130626,51.16,44.170773,377.0,0.0,2013-06-26T07:33:09,1.0,0.0,1022.6666666666666,154.99999999999997,Tana_Water_Downstream,1380.224669603524,166.0,122,322.0,1477.244170096022,62.0,8,419.99999999999994,22.917858356708454,317.0,37.523979,
2_LC08_166062_20130712,57.51,46.648193,,1.0,2013-07-12T07:33:12,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,37.114029,
2_LC08_166062_20130728,61.89,50.924755,439.0,0.8547603626943006,2013-07-28T07:33:12,1.0,0.0,1137.0,148.0,Tana_Water_Downstream,1411.0,166.0,9,322.0,1664.0,62.0,8,562.0,115.29190007204419,380.0,35.472122,
2_LC08_166062_20130813,38.03,57.070534,382.0,0.24747409326424868,2013-08-13T07:33:13,1.0,0.0,1050.0,138.0,Tana_Water_Downstream,1065.0000000000002,166.0,90,322.0,1644.6084905660377,62.0,8,197.00000000000003,56.003434638940014,151.0,32.81258,
2_LC08_166062_20130829,51.79,65.443123,370.3333333333333,0.15825777202072536,2013-08-29T07:33:16,1.0,0.0,1004.0000000000001,126.0,Tana_Water_Downstream,683.7307692307692,166.0,103,324.0,1418.0,62.0,8,280.7470238095238,69.45746285323197,218.0,29.570751,
2_LC08_166062_20130914,27.44,76.622055,663.0,0.40796632124352333,2013-09-14T07:33:12,1.0,0.0,1398.4162120031174,114.0,Tana_Water_Downstream,1394.3333333333333,166.0,72,322.0,2134.674603174603,62.0,8,429.50517464424325,133.32962885478815,338.3308913308913,26.446217,
2_LC08_166062_20130930,35.54,90.638153,,1.0,2013-09-30T07:33:06,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,24.304527,
2_LC08_166062_20131016,26.42,105.76342,481.0,0.890511658031088,2013-10-16T07:33:04,1.0,,739.0,,Tana_Water_Downstream,909.0,166.0,0,324.0,970.0,62.0,8,387.0,,298.0,23.899429,
2_LC08_166062_20131101,49.91,118.69812,,1.0,2013-11-01T07:32:57,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,25.291466,
2_LC08_166062_20131117,28.65,127.198883,,0.0,2013-11-17T07:32:53,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,27.799625,
2_LC08_166062_20131203,36.81,131.111664,258.0,0.0,2013-12-03T07:32:50,1.0,0.0,634.5,129.0,Tana_Water_Downstream,1138.1237113402062,166.0,107,322.0,969.0,62.0,8,187.99999999999997,22.31541261031386,130.99999999999997,30.492973,
2_LC08_166062_20140104,81.17,128.324692,,1.0,2014-01-04T07:32:34,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,33.761669,
2_LC08_166062_20140309,36.96,93.98481,,1.0,2014-03-09T07:31:47,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.800541,
2_LC08_166062_20140325,26.97,81.027832,687.0,0.6024611398963732,2014-03-25T07:31:32,1.0,0.0,1424.0,124.0,Tana_Water_Downstream,800.0,166.0,50,324.0,1996.0,62.0,8,273.0,49.64201446355697,218.0,29.116184,
2_LC08_166062_20140410,34.36,68.340569,407.0,0.0,2014-04-10T07:31:18,1.0,0.0,950.0,125.99999999999999,Tana_Water_Downstream,234.0,166.0,122,324.0,777.0,62.0,8,207.0,60.31884788665608,162.0,29.627373,
2_LC08_166062_20140426,20.18,57.706299,,0.38180051813471505,2014-04-26T07:31:03,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,31.260853,
2_LC08_166062_20140512,59.09,50.17601,,1.0,2014-05-12T07:30:48,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,33.536201,
2_LC08_166062_20140528,20.59,45.790726,474.99999999999994,0.0,2014-05-28T07:30:46,1.0,0.0,1026.155137676293,148.99999999999997,Tana_Water_Downstream,1467.0,166.0,122,322.0,1618.3525,62.0,8,164.99999999999997,44.67638722393477,121.99999999999999,35.744877,
2_LC08_166062_20140613,65.17,44.216053,652.0,0.8103950777202072,2014-06-13T07:30:55,1.0,0.0,1284.0,155.0,Tana_Water_Downstream,2011.0,166.0,16,322.0,1782.0,62.0,8,453.0,23.932767156139718,313.0,37.343147,
2_LC08_166062_20140629,41.22,45.002247,,1.0,2014-06-29T07:30:57,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,37.933945,
2_LC08_166062_20140715,24.25,47.761757,377.0,0.0,2014-07-15T07:31:05,1.0,0.0,856.0,154.99999999999997,Tana_Water_Downstream,804.75,166.0,122,324.0,1141.0,62.0,8,240.0,31.062299234833933,164.0,37.307873,
2_LC08_166062_20140816,37.51,58.764706,,1.0,2014-08-16T07:31:17,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,32.696785,
2_LC08_166062_20140901,57.1,67.509232,552.0,0.9276878238341968,2014-09-01T07:31:19,1.0,0.0,1115.0,127.0,Tana_Water_Downstream,359.0,166.0,8,324.0,899.0,62.0,8,318.0,52.041900186292196,258.0,29.437672,
2_LC08_166062_20141003,32.48,93.219765,,1.0,2014-10-03T07:31:24,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,24.528381,
2_LC08_166062_20141019,39.45,107.977226,,1.0,2014-10-19T07:31:27,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,24.407219,
2_LC08_166062_20141104,40.31,120.120735,817.5,0.3444300518134715,2014-11-04T07:31:26,1.0,0.0,1532.1659919028339,112.0,Tana_Water_Downstream,2203.007042253521,166.0,70,322.0,2293.2208633093524,62.0,8,552.6341463414634,123.20474828512084,421.0,26.004559,
2_LC08_166062_20141120,51.51,127.785469,,0.7617875647668394,2014-11-20T07:31:22,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,28.560051,
2_LC08_166062_20141206,48.55,131.018997,,1.0,2014-12-06T07:31:22,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,31.174511,
2_LC08_166062_20150224,26.66,103.710236,,1.0,2015-02-24T07:31:01,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,31.204182,
2_LC08_166062_20150312,76.23,91.811775,,1.0,2015-03-12T07:30:50,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.831253,
2_LC08_166062_20150328,43.77,78.850006,665.0,0.0,2015-03-28T07:30:42,1.0,0.0,1288.2970297029701,124.99999999999999,Tana_Water_Downstream,478.05947136563873,166.0,122,324.0,1299.0,62.0,8,354.49227799227805,43.28347977080403,280.0,29.315823,
2_LC08_166062_20150413,16.88,66.455498,568.0,0.5897344559585491,2015-04-13T07:30:36,1.0,0.0,1402.0,128.0,Tana_Water_Downstream,1236.0,166.0,50,322.0,2556.0535714285716,62.0,8,206.0,58.218608708899914,160.0,30.002434,
2_LC08_166062_20150515,48.19,49.352787,,0.8410945595854922,2015-05-15T07:30:13,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,34.049297,
2_LC08_166062_20150531,76.63,45.451523,355.0,0.0,2015-05-31T07:30:19,1.0,0.0,1055.9999999999998,149.99999999999997,Tana_Water_Downstream,1604.0,166.0,122,322.0,1734.9999999999998,62.0,8,262.0,9.015514115094824,190.00000000000003,36.161568,
2_LC08_166062_20150616,43.98,44.302822,173.0,0.0,2015-06-16T07:30:31,1.0,0.0,810.0,156.0,Tana_Water_Downstream,1472.0,166.0,7,322.0,1246.0,62.0,8,279.0,11.195844710226337,193.0,37.600609,
2_LC08_166062_20150718,63.1,48.504398,,0.0,2015-07-18T07:30:47,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,37.142517,
2_LC08_166062_20150803,73.72,53.356522,,1.0,2015-08-03T07:30:50,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,35.1231,
2_LC08_166062_20150819,59.9,60.152355,224.99999999999997,0.0,2015-08-19T07:30:58,1.0,0.0,892.6666666666666,136.0,Tana_Water_Downstream,734.0273270708796,166.0,122,324.0,1286.3903167961748,62.0,8,299.0,21.225306565672344,222.0,32.21331,
2_LC08_166062_20150904,26.96,69.321136,503.99999999999994,0.0,2015-09-04T07:31:02,1.0,0.0,1022.0,123.0,Tana_Water_Downstream,614.0,166.0,122,324.0,1164.0,62.0,8,384.75,34.14976421778167,293.99999999999994,28.930138,
2_LC08_166062_20151022,31.96,110.312401,792.9999999999999,0.2868847150259067,2015-10-22T07:31:17,1.0,0.0,1478.236526946108,106.0,Tana_Water_Downstream,784.0,166.0,87,324.0,1669.5,62.0,8,585.0,130.9700809673754,470.0,24.607567,
2_LC08_166062_20151107,27.49,121.754562,888.0,0.43202720207253886,2015-11-07T07:31:20,1.0,0.0,1528.1867364746945,113.0,Tana_Water_Downstream,2074.0,166.0,64,322.0,2204.390505359878,62.0,8,650.5472103004291,60.22877730150576,488.00000000000006,26.420719,
2_LC08_166062_20151123,33.26,128.621292,,1.0,2015-11-23T07:31:22,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.043335,
2_LC08_166062_20151209,24.16,131.177551,,1.0,2015-12-09T07:31:20,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,31.579288,
2_LC08_166062_20151225,23.06,130.232712,,1.0,2015-12-25T07:31:21,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,33.385525,
2_LC08_166062_20160126,66.64,120.411407,,1.0,2016-01-26T07:31:17,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,33.732143,
2_LC08_166062_20160314,25.02,89.609886,677.0,0.0,2016-03-14T07:31:03,1.0,0.0,1286.0,126.0,Tana_Water_Downstream,985.8028169014085,166.0,122,322.0,1810.7980997624704,62.0,8,402.95414012738854,36.02486152194564,322.0,29.618595,
2_LC08_166062_20160330,47.72,76.59198,,1.0,2016-03-30T07:30:53,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.283897,
2_LC08_166062_20160415,61.58,64.454681,,1.0,2016-04-15T07:30:48,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,30.17984,
2_LC08_166062_20160501,39.61,54.813339,557.0,0.0,2016-05-01T07:30:50,1.0,0.0,1284.0,135.0,Tana_Water_Downstream,1940.3333333333333,166.0,122,322.0,2298.1580726965344,62.0,8,241.0,51.96246810834505,187.0,32.068062,
2_LC08_166062_20160517,21.68,48.323936,586.0,0.7391191709844559,2016-05-17T07:30:47,1.0,0.0,1233.0,139.0,Tana_Water_Downstream,737.0,166.0,34,324.0,1785.0,62.0,8,256.0,29.656000635662654,197.0,34.336964,
2_LC08_166062_20160602,19.32,44.937759,138.5,0.4440738341968911,2016-06-02T07:30:53,1.0,0.0,334.506646971935,151.0,Tana_Water_Downstream,226.42079207920793,166.0,67,324.0,397.00000000000006,62.0,8,91.0,8.748051369436999,68.00000000000001,36.376175,
2_LC08_166062_20160618,44.47,44.227592,,1.0,2016-06-18T07:30:56,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,37.663853,
2_LC08_166062_20160704,22.14,45.725498,552.0,0.174740932642487,2016-07-04T07:31:05,1.0,0.0,1067.0,156.0,Tana_Water_Downstream,1327.0,166.0,101,322.0,1527.0,62.0,8,275.0,35.93264238469255,198.0,37.845535,
2_LC08_166062_20160720,23.57,49.11076,376.0,0.0,2016-07-20T07:31:12,1.0,0.0,905.0,153.0,Tana_Water_Downstream,1100.4285714285713,166.0,122,322.0,1294.7670182166823,62.0,8,228.0,26.3708894579524,165.0,36.791248,
2_LC08_166062_20160805,55.31,54.290508,,1.0,2016-08-05T07:31:15,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,34.593441,
2_LC08_166062_20160821,38.26,61.465,444.0,0.6164183937823834,2016-08-21T07:31:20,1.0,0.0,991.0,130.0,Tana_Water_Downstream,1469.0,166.0,40,322.0,1422.0,62.0,8,377.0,25.587582437580746,296.0,31.573238,
2_LC08_166062_20160906,65.78,71.12867,492.0,0.0,2016-09-06T07:31:25,1.0,0.0,1050.4333333333334,120.99999999999999,Tana_Water_Downstream,854.0,166.0,122,324.0,1372.0,62.0,8,396.99999999999994,38.71288827193465,307.0,28.302608,
2_LC08_166062_20160922,39.92,83.678215,581.0,0.819559585492228,2016-09-22T07:31:27,1.0,0.0,1080.0,110.0,Tana_Water_Downstream,785.0,166.0,22,324.0,1264.0,62.0,8,519.0,59.585066629896794,395.0,25.569244,
2_LC08_166062_20161008,55.68,98.403435,905.0,0.6313795336787564,2016-10-08T07:31:30,1.0,0.0,1580.0,105.0,Tana_Water_Downstream,1122.0,166.0,45,322.0,1891.0,62.0,8,746.0,114.61522532605873,600.0,24.242981,
2_LC08_166062_20161024,33.65,112.618851,769.1898989898989,0.0,2016-10-24T07:31:34,1.0,0.0,1405.5,106.99999999999999,Tana_Water_Downstream,689.3333333333334,166.0,120,324.0,1495.0,62.0,8,509.25,88.76997075775873,404.6666666666667,24.764229,
2_LC08_166062_20161109,44.45,123.32193,,1.0,2016-11-09T07:31:33,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,26.801239,
2_LC08_166062_20161125,41.9,129.394791,674.0,0.8545336787564767,2016-11-25T07:31:33,1.0,0.0,1425.0,125.0,Tana_Water_Downstream,1627.0,166.0,17,322.0,2311.0,62.0,8,371.0,77.25139834794449,295.0,29.473331,
2_LC08_166062_20161211,47.85,131.274353,,0.8524611398963731,2016-12-11T07:31:31,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,31.932293,
2_LC08_166062_20161227,19.25,129.796722,,1.0,2016-12-27T07:31:27,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,33.572453,
2_LC08_166062_20170112,1.17,125.623405,602.4879518072289,0.480699481865285,2017-01-12T07:31:23,1.0,0.0,1094.0,143.0,Tana_Water_Downstream,1300.0,166.0,61,322.0,1597.0,62.0,8,444.0,69.07459871849754,326.0,34.111259,
2_LC08_166062_20170213,41.76,110.520325,596.0,0.0,2017-02-13T07:31:10,1.0,0.0,1170.2368421052631,135.99999999999997,Tana_Water_Downstream,962.5,166.0,122,324.0,1634.0,62.0,8,379.99999999999994,74.28033291593849,312.5268595041323,32.218666,
2_LC08_166062_20170301,68.68,99.808586,,1.0,2017-03-01T07:31:04,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,30.636913,
2_LC08_166062_20170317,29.09,87.390961,588.3386454183267,0.0,2017-03-17T07:30:55,1.0,0.0,1126.0,126.0,Tana_Water_Downstream,762.7525773195878,166.0,122,324.0,1418.6,62.0,8,488.74397590361446,41.28011836870475,366.80065627563573,29.489506,
2_LC08_166062_20170402,22.81,74.397896,541.0,0.0,2017-04-02T07:30:47,1.0,0.0,1089.0,124.99999999999999,Tana_Water_Downstream,634.25,166.0,122,324.0,1391.0,62.0,8,349.0,25.41007932194508,274.0,29.372498,
2_LC08_166062_20170418,65.12,62.606792,,1.0,2017-04-18T07:30:38,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,30.469013,
2_LC08_166062_20170504,71.19,53.479313,,1.0,2017-05-04T07:30:30,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,32.462002,
2_LC08_166062_20170605,47.4,44.653137,,0.9834844559585493,2017-06-05T07:30:51,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,36.675716,
2_LC08_166062_20170621,13.11,44.353268,788.0,0.9940738341968913,2017-06-21T07:30:57,1.0,0.0,1353.0,156.0,Tana_Water_Downstream,1944.0,166.0,1,322.0,2009.0,62.0,8,415.0,0.0,301.0,37.789864,
2_LC08_166062_20170707,51.75,46.1978,,1.0,2017-07-07T07:31:01,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,37.765476,
2_LC08_166062_20170723,61.49,49.892166,207.99999999999997,0.0,2017-07-23T07:31:07,1.0,0.0,884.9999999999999,152.0,Tana_Water_Downstream,1049.25,166.0,122,322.0,1328.0,62.0,8,300.79217603911985,33.57157315427258,211.0,36.502541,
2_LC08_166062_20170808,33.58,55.392723,363.99999999999994,0.0,2017-08-08T07:31:14,1.0,0.0,909.0,142.99999999999997,Tana_Water_Downstream,901.7911877394636,166.0,122,324.0,1318.6678306416413,62.0,8,262.5,48.98744416244222,194.50395256916994,34.134964,
2_LC08_166062_20170824,38.74,62.958572,392.6341463414634,0.0,2017-08-24T07:31:18,1.0,0.0,977.0,130.99999999999997,Tana_Water_Downstream,649.8340147179068,166.0,122,324.0,1324.3359683794467,62.0,8,299.0,65.55937598156069,226.0,31.027969,
2_LC08_166062_20170909,75.14,73.097275,555.0,0.5781088082901555,2017-09-09T07:31:20,1.0,0.0,1156.0,119.0,Tana_Water_Downstream,803.0,166.0,50,324.0,1451.0,62.0,8,516.0,104.23233471432945,403.0,27.786892,
2_LC08_166062_20170925,39.69,86.121681,834.0,0.5463406735751295,2017-09-25T07:31:25,1.0,0.0,1438.0,109.0,Tana_Water_Downstream,932.0,166.0,54,322.0,1626.6666666666667,62.0,8,664.0,50.48043530341702,524.0,25.244774,
2_LC08_166062_20171011,23.73,100.978386,,1.0,2017-10-11T07:31:30,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,24.220268,
2_LC08_166062_20171027,55.73,114.755157,,1.0,2017-10-27T07:31:31,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,25.053886,
2_LC08_166062_20171112,27.23,124.675217,666.648275862069,0.0,2017-11-12T07:31:29,1.0,0.0,1473.3333333333333,117.0,Tana_Water_Downstream,1058.0093457943924,166.0,122,322.0,2364.0,62.0,8,328.89256198347107,120.58926386287261,260.5388788426763,27.260719,
2_LC08_166062_20171128,30.53,129.966003,,1.0,2017-11-28T07:31:22,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.955647,
2_LC08_166062_20171214,72.94,131.213821,,1.0,2017-12-14T07:31:23,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,32.303211,
2_LC08_166062_20180115,26.62,124.644997,,1.0,2018-01-15T07:31:16,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,34.110455,
2_LC08_166062_20180216,28.6,108.806595,,1.0,2018-02-16T07:31:01,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,31.971478,
2_LC08_166062_20180320,53.64,85.153419,,0.9859455958549223,2018-03-20T07:30:45,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.414551,
2_LC08_166062_20180405,16.55,72.247009,,0.9940738341968912,2018-04-05T07:30:38,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.502342,
2_LC08_166062_20180421,21.36,60.846687,,1.0,2018-04-21T07:30:28,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,30.79567,
2_LC08_166062_20180523,34.4,46.997295,668.0,0.860038860103627,2018-05-23T07:30:08,1.0,0.0,1449.0,147.0,Tana_Water_Downstream,888.0,166.0,17,324.0,2138.0,62.0,8,138.0,26.941048034628366,106.0,35.220001,
2_LC08_166062_20180608,14.6,44.624413,,1.0,2018-06-08T07:30:01,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,37.074554,
2_LC08_166062_20180624,16.36,44.709415,474.73657024793386,0.0,2018-06-24T07:30:12,1.0,0.0,1072.6961602671117,157.0,Tana_Water_Downstream,692.3350409836067,166.0,107,324.0,1346.6719367588933,62.0,8,253.39356321839088,153.95772713680395,181.43256997455472,38.005585,
2_LC08_166062_20180710,32.27,46.869076,301.0,0.0,2018-07-10T07:30:21,1.0,0.0,1001.2831760133259,155.99999999999997,Tana_Water_Downstream,944.494,166.0,121,322.0,1474.0,62.0,8,240.67011642949547,45.97565897837687,172.26617954070977,37.761993,
2_LC08_166062_20180827,40.61,64.612579,429.0,0.28338730569948184,2018-08-27T07:30:44,1.0,0.0,1052.0,130.0,Tana_Water_Downstream,1533.0,166.0,46,322.0,1475.0,62.0,8,436.0,21.68598939651708,328.0,30.582909,
2_LC08_166062_20180912,37.89,75.209656,536.3333333333334,0.0,2018-09-12T07:30:50,1.0,0.0,1102.6443514644352,117.0,Tana_Water_Downstream,1338.0,166.0,122,322.0,1609.0,62.0,8,299.0,93.75513064882207,234.0,27.39735,
2_LC08_166062_20180928,89.96,88.619919,,1.0,2018-09-28T07:30:56,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,25.051865,
2_LC08_166062_20181014,59.81,103.477882,,1.0,2018-10-14T07:31:03,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,24.335541,
2_LC08_166062_20181030,23.87,116.708008,943.0,0.5055051813471503,2018-10-30T07:31:07,1.0,0.0,1519.0,110.0,Tana_Water_Downstream,1586.0,166.0,25,322.0,2069.0,62.0,8,606.0,45.365255427474516,496.0,25.434456,
2_LC08_166062_20181115,22.13,125.825989,796.25,0.0,2018-11-15T07:31:09,1.0,0.0,1481.0,119.0,Tana_Water_Downstream,1742.5,166.0,122,322.0,2285.2113475177307,62.0,8,569.0,35.48332632648202,448.0,27.781204,
2_LC08_166062_20181201,31.72,130.37851,771.0,0.9713730569948187,2018-12-01T07:31:08,1.0,0.0,1581.0,122.0,Tana_Water_Downstream,1033.0,166.0,3,322.0,2274.0,62.0,8,452.0,59.200225224796796,350.0,30.45076,
2_LC08_166062_20181217,27.92,131.026306,543.0,0.0,2018-12-17T07:31:05,1.0,0.0,1270.0,137.99999999999997,Tana_Water_Downstream,2079.0,166.0,121,322.0,2269.0,62.0,8,282.0,25.551917441545555,186.00000000000003,32.673634,
2_LC08_166062_20190102,26.86,128.576797,,1.0,2019-01-02T07:31:05,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,33.944042,
2_LC08_166062_20190118,35.44,123.592941,600.0,0.957318652849741,2019-01-18T07:31:02,1.0,0.0,1267.0,143.0,Tana_Water_Downstream,1875.0,166.0,5,322.0,2137.0,62.0,8,217.0,9.967948635501573,149.0,34.087345,
2_LC08_166062_20190219,31.97,107.03672,550.5666666666667,0.0,2019-02-19T07:30:57,1.0,0.0,1064.7764830508474,134.0,Tana_Water_Downstream,1521.75,166.0,121,322.0,1570.857142857143,62.0,8,358.0164609053498,44.805304749014546,274.6666666666667,31.707745,
2_LC08_166062_20190408,33.97,70.110588,,1.0,2019-04-08T07:30:43,,,,,Tana_Water_Downstream,,166.0,0,,,62.0,8,,,,29.631832,
