system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20021129,31.0,160.549942,946.0,0.22930276832401003,2002-11-29T10:12:06,1.0,0.0,1203.9999999999998,235.0,Rhone_Water_Midstream,702.9999999999999,196.0,226,68.0,1308.0,30.0,7,36.00000000000001,37.01117931748439,43.99999999999999,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,730.0,0.9619762938622227,2002-12-15T10:12:08,1.0,0.0,866.0,238.0,Rhone_Water_Midstream,278.0,196.0,11,68.0,760.0,30.0,7,52.0,40.89252189713222,59.0,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,726.0,0.3680710401752535,2002-12-31T10:12:13,1.0,0.0,1010.9999999999998,239.0,Rhone_Water_Midstream,276.0,196.0,189,68.0,939.9999999999999,30.0,7,47.00000000000001,34.113168935772734,-3.0,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,784.0,0.696305858728109,2003-01-16T10:12:19,1.0,0.0,961.0,236.0,Rhone_Water_Midstream,221.0,196.0,90,68.0,734.0,30.0,7,34.0,32.807257929298295,43.99999999999999,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,783.9999999999998,0.30977063203327737,2003-02-01T10:12:26,1.0,0.0,994.9999999999998,231.0,Rhone_Water_Midstream,305.00000000000006,196.0,204,68.0,823.9999999999997,30.0,7,80.99999999999999,33.060275768814066,86.99999999999999,64.707657,
1_2_LE07_196030_20030217,66.0,150.833038,989.5,0.9600985799788757,2003-02-17T10:12:33,1.0,0.0,1079.0,221.0,Rhone_Water_Midstream,481.0,196.0,12,68.0,891.0,30.0,7,122.0,25.17439175034821,62.0,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,423.00000000000006,0.0,2003-03-05T10:12:36,1.0,0.0,479.9999999999999,207.0,Rhone_Water_Midstream,223.00000000000003,196.0,293,68.0,356.0003796507212,30.0,7,117.00000000000007,60.06864508873997,78.00000000000007,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,,1.0,2003-03-21T10:12:33,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,496.99999999999994,0.08658347350989061,2003-04-06T10:12:38,1.0,0.0,615.9999999999999,170.0,Rhone_Water_Midstream,305.99999999999994,196.0,268,68.0,453.9999999999999,30.0,7,211.99999999999991,46.58131302943752,141.99999999999997,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,506.0,0.13930289872080742,2003-04-22T10:12:36,1.0,0.0,528.0,151.0,Rhone_Water_Midstream,274.10308276906375,196.0,252,68.0,372.99999999999994,30.0,7,130.0,26.36914764632812,67.00000000000001,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,733.0,0.09452463847487906,2003-05-24T10:12:34,1.0,0.0,861.0000000000001,122.0,Rhone_Water_Midstream,640.0,196.0,263,68.0,731.9999999999999,30.0,7,514.0000000000001,28.179023010472218,438.99999999999983,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,613.9999999999999,0.04977886515479442,2003-08-12T10:12:17,1.0,0.0,674.9999999999998,145.0,Rhone_Water_Midstream,407.99999999999994,196.0,228,68.0,528.0,30.0,7,182.99999999999997,40.675195509074655,129.99999999999994,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,,1.0,2003-12-18T10:12:41,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,69.330437,
1_2_LE07_196030_20040204,64.0,152.705292,,0.9289189412055743,2004-02-04T10:12:58,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,,1.0,2004-02-20T10:12:59,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,596.9999999999999,0.22957660159866483,2004-03-07T10:13:05,1.0,0.0,671.9999999999999,204.0,Rhone_Water_Midstream,229.0,196.0,229,68.0,486.0,30.0,7,70.99999999999997,39.45610273480865,79.0,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,728.9999999999999,0.0,2004-06-11T10:12:56,1.0,0.0,822.9999999999999,116.0,Rhone_Water_Midstream,606.9999999999999,196.0,264,68.0,704.0,30.0,7,377.99999999999983,38.396191837673776,296.9999999999999,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,514.9999999999998,0.0,2004-06-27T10:12:54,1.0,0.0,594.2745452355138,117.0,Rhone_Water_Midstream,268.0,196.0,238,68.0,422.8771929824561,30.0,7,117.99999999999999,44.91845607865835,91.99999999999999,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,636.9999999999999,0.0,2004-07-29T10:12:44,1.0,0.0,735.0,134.0,Rhone_Water_Midstream,331.0,196.0,289,68.0,518.0,30.0,7,96.86658932714616,43.39139831942324,64.0,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,508.0,0.0,2004-08-14T10:12:41,1.0,0.0,613.0,147.0,Rhone_Water_Midstream,214.31601678183617,196.0,237,68.0,389.99999999999994,30.0,7,128.0,43.58286406360265,98.0,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,,1.0,2004-10-01T10:12:27,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,393.99999999999994,0.0,2004-10-17T10:12:31,1.0,0.0,400.0,210.0,Rhone_Water_Midstream,77.99999999999999,196.0,231,68.0,234.99999999999994,30.0,7,29.00000000000002,35.72626796241201,34.00000000000001,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,536.9999999999999,0.0,2004-11-18T10:12:50,1.0,0.0,555.9999999999999,231.0,Rhone_Water_Midstream,126.06300683147388,196.0,228,68.0,357.0,30.0,7,38.99999999999999,47.42181424672843,42.99999999999999,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,,1.0,2004-12-04T10:13:01,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,67.927963,
1_2_LE07_196030_20041220,52.0,159.09227,512.5803066989508,0.1583165016339066,2004-12-20T10:13:08,1.0,0.0,438.0,239.0,Rhone_Water_Midstream,140.4611950371178,196.0,194,68.0,298.99999999999994,30.0,7,42.05704623747668,41.77034527119475,50.999999999999986,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,,1.0,2005-01-05T10:13:15,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,493.99999999999983,0.0,2005-03-10T10:13:35,1.0,0.0,548.9999999999999,201.0,Rhone_Water_Midstream,174.00000000000003,196.0,250,68.0,347.9999999999999,30.0,7,74.00000000000001,52.052375008254906,78.99999999999997,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,764.0,0.0,2005-04-27T10:13:27,1.0,0.0,1008.0,144.0,Rhone_Water_Midstream,494.6268680811814,196.0,271,68.0,1104.0000000000002,30.0,7,100.99999999999999,22.578580465931356,64.83637121527906,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,452.99999999999994,0.0,2005-06-30T10:13:16,1.0,0.0,491.99999999999994,118.0,Rhone_Water_Midstream,287.0,196.0,288,68.0,360.00000000000006,30.0,7,186.99999999999997,28.191187551352915,153.99999999999994,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,,1.0,2005-07-16T10:13:18,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,,1.0,2005-08-01T10:13:16,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,,1.0,2005-08-17T10:13:11,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,748.9999999999999,0.0,2005-09-02T10:13:04,1.0,0.0,743.9999999999999,165.0,Rhone_Water_Midstream,492.00000000000006,196.0,264,68.0,578.0,30.0,7,234.99999999999997,41.0514650383543,150.99999999999997,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,536.0,0.0,2005-11-21T10:13:25,1.0,0.0,612.0000000000001,232.0,Rhone_Water_Midstream,147.0,196.0,233,68.0,358.99999999999994,30.0,7,76.93953452705034,65.19273239838803,40.0,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,873.0000000000001,0.3062649435993723,2005-12-07T10:13:29,1.0,0.0,936.0000000000002,237.0,Rhone_Water_Midstream,477.99999999999994,196.0,182,68.0,1026.0,30.0,7,45.999999999999986,35.928987778425835,-1.0594280877818751,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,706.8376081763713,0.11731850865860184,2005-12-23T10:13:32,1.0,0.0,723.0000000000003,239.0,Rhone_Water_Midstream,194.00000000000014,196.0,258,68.0,422.0000000000001,30.0,7,95.0,55.588255985175046,50.99999999999999,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,,0.7981177221247405,2006-01-24T10:13:50,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,827.0,0.0,2006-03-13T10:13:59,1.0,0.0,1081.0,198.0,Rhone_Water_Midstream,596.0000000000001,196.0,276,68.0,1136.9999999999998,30.0,7,108.99999999999994,69.00146988318978,85.99999999999999,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,761.0,0.0,2006-04-14T10:13:53,1.0,0.0,1076.9999999999998,160.0,Rhone_Water_Midstream,459.9999999999998,196.0,287,68.0,1122.9999999999998,30.0,7,66.6458546571136,27.783742283424758,22.47001795332136,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,677.9999999999999,0.0,2006-04-30T10:13:55,1.0,0.0,817.9999999999999,141.0,Rhone_Water_Midstream,419.99999999999994,196.0,259,68.0,640.9999999999999,30.0,7,267.0,44.3747758826368,205.99999999999997,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,748.0,0.0,2006-07-03T10:13:46,1.0,0.0,882.0,119.0,Rhone_Water_Midstream,514.4415991404397,196.0,261,68.0,697.0,30.0,7,368.4297655346441,37.175319033052865,318.99999999999994,27.701153,
1_2_LE07_196030_20060719,17.0,131.364288,544.9999999999999,0.0,2006-07-19T10:13:38,1.0,0.0,607.9999999999994,126.0,Rhone_Water_Midstream,281.0,196.0,288,68.0,435.00000000000017,30.0,7,129.99999999999997,42.764337715518444,83.99999999999999,29.706211,
1_2_LE07_196030_20060804,5.0,135.327255,590.0,0.0,2006-08-04T10:13:34,1.0,0.0,699.0,138.0,Rhone_Water_Midstream,305.77205487851614,196.0,267,68.0,494.99999999999994,30.0,7,224.9999999999999,44.832189393919144,203.99999999999991,32.693111,
1_2_LE07_196030_20060820,0.0,140.568329,551.0,0.0,2006-08-20T10:13:32,1.0,0.0,629.9999999999999,152.0,Rhone_Water_Midstream,258.97867092280904,196.0,288,68.0,537.9999999999999,30.0,7,90.0,35.41209920847788,71.99999999999999,36.521553,
1_2_LE07_196030_20060905,65.0,146.16333,,1.0,2006-09-05T10:13:28,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,41.092571,
1_2_LE07_196030_20061210,7.0,160.296738,790.9790110617378,0.32111515341183233,2006-12-10T10:14:01,1.0,0.0,964.0,237.0,Rhone_Water_Midstream,645.9999999999999,196.0,199,68.0,1064.0,30.0,7,43.999999999999986,34.007111376165206,50.99999999999998,68.613258,
1_2_LE07_196030_20061226,1.0,158.620895,602.0304345276493,0.5710336554134228,2006-12-26T10:14:05,1.0,0.0,497.00000000000017,239.0,Rhone_Water_Midstream,202.0,196.0,125,68.0,373.99999999999994,30.0,7,43.999999999999986,35.70792629095114,-5.0,69.521317,
1_2_LE07_196030_20070111,3.0,156.430252,643.0,0.3727546598359998,2007-01-11T10:14:05,1.0,0.0,798.0,237.0,Rhone_Water_Midstream,232.00000000000003,196.0,148,68.0,687.0,30.0,7,35.99999999999999,31.546494117229347,-7.493861802876182,68.55027,
1_2_LE07_196030_20070127,0.0,154.094238,644.9999999999999,0.2922344656712526,2007-01-27T10:14:11,1.0,0.0,672.0,233.0,Rhone_Water_Midstream,254.99999999999997,196.0,209,68.0,614.0000000000001,30.0,7,80.00000000000001,35.26697829765534,40.89726618705036,65.760162,
1_2_LE07_196030_20070316,14.0,148.052063,839.0000000000001,0.0,2007-03-16T10:14:24,1.0,0.0,938.0,195.0,Rhone_Water_Midstream,394.3972748700397,196.0,288,68.0,695.9999999999998,30.0,7,133.3889348842986,67.22982481113425,61.0,49.806683,
1_2_LE07_196030_20070417,3.0,143.717422,561.0000000000001,0.0,2007-04-17T10:14:23,1.0,0.0,614.0,156.0,Rhone_Water_Midstream,249.28981640589674,196.0,294,68.0,370.99999999999994,30.0,7,74.56310791499565,50.0858743562779,53.000000000000036,37.735443,
1_2_LE07_196030_20070908,0.0,147.214005,521.0,0.08647915607192688,2007-09-08T10:13:44,1.0,0.0,566.9999999999998,170.0,Rhone_Water_Midstream,163.00000000000006,196.0,264,68.0,369.00000000000006,30.0,7,73.99999999999999,29.708465423419444,51.99999999999999,41.914688,
1_2_LE07_196030_20070924,3.0,152.283066,512.9999999999999,0.0,2007-09-24T10:13:39,1.0,0.0,545.0,187.0,Rhone_Water_Midstream,140.05407263145833,196.0,288,68.0,306.9907321162443,30.0,7,75.00000000000001,40.61394777840953,52.999999999999986,47.135468,
1_2_LE07_196030_20071127,43.0,161.045761,954.0,0.8836208582717207,2007-11-27T10:14:05,1.0,0.0,1201.0,234.0,Rhone_Water_Midstream,729.0,196.0,35,68.0,1220.0,30.0,7,318.0,35.802793187124344,245.0,66.546532,
1_2_LE07_196030_20071213,0.0,160.071945,794.7927190275241,0.5587241977337034,2007-12-13T10:14:10,1.0,0.0,825.9999999999999,238.0,Rhone_Water_Midstream,486.0,196.0,132,68.0,912.0,30.0,7,46.0,37.19692958092017,50.99999999999999,68.900345,
1_2_LE07_196030_20071229,2.0,158.26767,555.0,0.34145705381475844,2007-12-29T10:14:13,1.0,0.0,574.9999999999999,239.0,Rhone_Water_Midstream,148.42154489765431,196.0,196,68.0,309.1534140017286,30.0,7,44.99999999999999,56.58845029867253,50.99999999999999,69.491264,
1_2_LE07_196030_20080130,10.0,153.663406,691.0,0.7679197798902059,2008-01-30T10:14:12,1.0,0.0,712.0,231.0,Rhone_Water_Midstream,209.0,196.0,66,68.0,487.0,30.0,7,94.0,76.7947905334484,110.0,65.124039,
1_2_LE07_196030_20080215,3.0,151.462189,628.0,0.30524586316160085,2008-02-15T10:14:09,1.0,0.0,569.9999999999999,222.0,Rhone_Water_Midstream,233.00000000000003,196.0,204,68.0,395.0,30.0,7,86.99999999999999,28.227420521887794,65.0,60.552887,
1_2_LE07_196030_20080302,2.0,149.490616,512.9999999999997,0.0,2008-03-02T10:14:04,1.0,0.0,538.7153574979662,209.0,Rhone_Water_Midstream,149.99648689707558,196.0,252,68.0,291.0,30.0,7,78.71007641000746,60.66987936701924,84.99999999999997,54.92738,
1_2_LE07_196030_20080622,4.0,129.576248,819.9999999999999,0.0,2008-06-22T10:13:32,1.0,0.0,925.9999999999997,116.0,Rhone_Water_Midstream,515.9999999999997,196.0,292,68.0,909.0000000000001,30.0,7,249.99999999999997,43.445148113835856,193.99999999999994,27.071465,
1_2_LE07_196030_20080708,0.0,129.68364,770.0000000000001,0.0,2008-07-08T10:13:21,1.0,0.0,890.0,121.0,Rhone_Water_Midstream,415.00000000000034,196.0,294,68.0,764.9999999999999,30.0,7,254.99999999999997,40.67255973123572,193.99999999999991,28.344662,
1_2_LE07_196030_20080724,15.0,132.317078,701.0,0.11644255474547756,2008-07-24T10:13:10,1.0,0.0,784.9999999999997,130.0,Rhone_Water_Midstream,445.99999999999994,196.0,258,68.0,606.0,30.0,7,282.99999999999994,28.500834957833572,207.99999999999997,30.710831,
1_2_LE07_196030_20080809,0.0,136.812607,690.0,0.0,2008-08-09T10:13:04,1.0,0.0,811.0,143.0,Rhone_Water_Midstream,327.99999999999994,196.0,277,68.0,574.1646641179682,30.0,7,234.0,47.31438242149895,206.99999999999994,34.006432,
1_2_LE07_196030_20090305,40.0,149.254807,,1.0,2009-03-05T10:13:57,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,53.891678,
1_2_LE07_196030_20090321,3.0,147.453583,702.9999999999997,0.0,2009-03-21T10:14:05,1.0,0.0,825.9999999999997,189.0,Rhone_Water_Midstream,244.03955804544037,196.0,283,68.0,582.0,30.0,7,103.00000000000013,52.63624664537011,67.99999999999999,47.665714,
1_2_LE07_196030_20090406,11.0,145.43222,672.6170731707315,0.1471267065680867,2009-04-06T10:14:11,1.0,0.0,728.5827724867725,169.0,Rhone_Water_Midstream,281.9999999999999,196.0,249,68.0,539.9999999999999,30.0,7,125.00000000000003,77.8779830392015,99.0,41.497761,
1_2_LE07_196030_20090422,12.0,142.855255,760.0,0.0,2009-04-22T10:14:15,1.0,0.0,898.9999999999999,150.0,Rhone_Water_Midstream,350.91724296911013,196.0,295,68.0,705.9999999999999,30.0,7,128.95549407114623,44.61529567167859,90.99999999999999,35.913673,
1_2_LE07_196030_20090625,42.0,129.970062,,1.0,2009-06-25T10:14:17,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,27.019062,
1_2_LE07_196030_20090727,25.0,133.567825,734.9999999999999,0.26576171289233147,2009-07-27T10:14:08,1.0,0.0,874.0,131.0,Rhone_Water_Midstream,676.0,196.0,215,68.0,717.0,30.0,7,494.0,28.471399215403263,379.99999999999994,31.000164,
1_2_LE07_196030_20090828,1.0,143.838608,553.9999999999998,0.0,2009-08-28T10:14:03,1.0,0.0,630.0000000000005,159.0,Rhone_Water_Midstream,251.00000000000003,196.0,252,68.0,388.9999999999999,30.0,7,88.00000000000001,48.812549106140274,61.00000000000002,38.666801,
1_2_LE07_196030_20090913,3.0,149.297775,816.0,0.9605549687699669,2009-09-13T10:14:02,1.0,0.0,757.0,176.0,Rhone_Water_Midstream,582.0,196.0,10,68.0,617.0,30.0,7,336.0,46.41562237005995,246.0,43.557571,
1_2_LE07_196030_20090929,0.0,154.060959,449.0,0.0,2009-09-29T10:14:00,1.0,0.0,514.0,192.0,Rhone_Water_Midstream,144.00000000000006,196.0,288,68.0,270.99999999999994,30.0,7,46.99999999999999,49.89388032112985,23.999999999999996,48.906784,
1_2_LE07_196030_20091015,31.0,157.838959,,1.0,2009-10-15T10:14:01,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,54.364445,
1_2_LE07_196030_20091202,31.0,161.110931,,1.0,2009-12-02T10:14:41,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,67.438599,
1_2_LE07_196030_20100220,5.0,151.278732,759.0000000000001,0.30687582312978406,2010-02-20T10:15:50,1.0,0.0,872.9999999999999,218.0,Rhone_Water_Midstream,391.0000000000003,196.0,205,68.0,869.0,30.0,7,98.99999999999999,25.545441192797625,68.99999999999997,58.565041,
1_2_LE07_196030_20100409,0.0,145.673706,735.0,0.0,2010-04-09T10:16:05,1.0,0.0,985.9999999999999,165.0,Rhone_Water_Midstream,356.2142857142857,196.0,296,68.0,908.0000000000001,30.0,7,78.2804187192118,43.97999443518186,40.42413475457297,40.290443,
1_2_LE07_196030_20100425,15.0,143.030487,594.0000000000001,0.0,2010-04-25T10:16:04,1.0,0.0,595.0,146.0,Rhone_Water_Midstream,288.88079848996176,196.0,295,68.0,401.00000000000006,30.0,7,80.54478031540336,55.20695429341891,55.99999999999997,34.840015,
1_2_LE07_196030_20100730,2.0,135.07341,639.0,0.5867986282256904,2010-07-30T10:16:06,1.0,0.0,697.0,132.0,Rhone_Water_Midstream,361.0,196.0,119,68.0,524.0,30.0,7,249.00000000000003,55.87654737013229,187.0,31.262802,
1_2_LE07_196030_20100815,56.0,140.000168,557.0,0.0,2010-08-15T10:16:06,1.0,0.0,672.5413966330483,146.0,Rhone_Water_Midstream,242.4790704647676,196.0,290,68.0,386.76107528177926,30.0,7,93.99999999999997,42.313995430290824,61.99999999999999,34.864029,
1_2_LE07_196030_20100831,0.0,145.551865,596.0000000000001,0.0,2010-08-31T10:16:09,1.0,0.0,690.9999999999998,161.0,Rhone_Water_Midstream,271.0,196.0,288,68.0,510.99999999999966,30.0,7,172.99999999999994,41.10985358437069,141.99999999999997,39.246307,
1_2_LE07_196030_20101002,17.0,155.519577,,1.0,2010-10-02T10:16:06,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,49.667328,
1_2_LE07_196030_20101018,18.0,158.999359,565.9999999999999,0.15503587563114538,2010-10-18T10:16:17,1.0,0.0,602.07313059505,209.0,Rhone_Water_Midstream,218.11640014875408,196.0,240,68.0,372.35475113122175,30.0,7,128.24880322099992,55.59871710525343,85.00000000000001,55.147903,
1_2_LE07_196030_20110122,5.0,155.640823,780.9999999999999,0.42634536895773867,2011-01-22T10:17:13,1.0,0.0,954.0,234.0,Rhone_Water_Midstream,246.0,196.0,172,68.0,777.0,30.0,7,76.0,36.20414333459185,40.0,66.553001,
1_2_LE07_196030_20110207,82.0,153.418182,,1.0,2011-02-07T10:17:17,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,62.639748,
1_2_LE07_196030_20110223,0.0,151.441467,514.0,0.15254425480616726,2011-02-23T10:17:22,1.0,0.0,541.0,215.0,Rhone_Water_Midstream,183.99999999999997,196.0,205,68.0,346.0,30.0,7,93.98389731621937,46.85616605572845,65.99999999999999,57.442833,
1_2_LE07_196030_20110514,60.0,139.524292,969.0,0.9941843028335224,2011-05-14T10:17:27,1.0,0.0,903.0,126.0,Rhone_Water_Midstream,914.0,196.0,2,68.0,808.0,30.0,7,452.0,47.5,225.0,29.74725,
1_2_LE07_196030_20110530,50.0,135.575409,,1.0,2011-05-30T10:17:29,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,27.205086,
1_2_LE07_196030_20110615,2.0,132.368896,442.00000000000006,0.0,2011-06-15T10:17:28,1.0,0.0,475.0000000000004,113.0,Rhone_Water_Midstream,155.00000000000009,196.0,264,68.0,295.99999999999994,30.0,7,49.00000000000002,33.26272631304986,22.0,26.312141,
1_2_LE07_196030_20110701,0.0,131.201828,724.9999999999999,0.029120459189244004,2011-07-01T10:17:24,1.0,0.0,845.9999999999998,115.0,Rhone_Water_Midstream,444.00000000000006,196.0,236,68.0,625.9999999999999,30.0,7,317.9999999999999,37.11473549578598,260.0,26.927982,
1_2_LE07_196030_20110802,33.0,136.306854,773.9999999999999,0.20826943132323192,2011-08-02T10:17:20,1.0,0.0,909.0000000000001,134.0,Rhone_Water_Midstream,690.9999999999998,196.0,198,68.0,748.0000000000001,30.0,7,471.9999999999997,29.949873522059487,352.99999999999983,31.672478,
1_2_LE07_196030_20110818,8.0,141.374634,560.5248119566279,0.0,2011-08-18T10:17:17,1.0,0.0,636.809058309181,148.0,Rhone_Water_Midstream,394.29341294149566,196.0,240,68.0,471.99999999999994,30.0,7,229.99999999999994,41.00632043932038,134.99999999999997,35.431713,
1_2_LE07_196030_20110919,22.0,152.104675,,1.0,2011-09-19T10:17:09,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,45.086483,
1_2_LE07_196030_20111021,10.0,159.725891,614.0000000000001,0.0,2011-10-21T10:17:13,1.0,0.0,634.0,211.0,Rhone_Water_Midstream,243.99999999999994,196.0,236,68.0,407.99999999999994,30.0,7,127.0,47.45384670172854,84.99999999999997,56.016338,
1_2_LE07_196030_20111208,3.0,161.447388,690.0000000000001,0.5656034244683789,2011-12-08T10:17:39,1.0,0.0,831.9999999999999,237.0,Rhone_Water_Midstream,241.9999999999999,196.0,121,68.0,687.9999999999999,30.0,7,44.0,41.30562307535868,52.99999999999997,68.078087,
1_2_LE07_196030_20111224,2.0,159.849747,820.6137572123545,0.2725113575166739,2011-12-24T10:17:48,1.0,0.0,911.9999999999999,238.0,Rhone_Water_Midstream,496.0,196.0,202,68.0,990.0000000000002,30.0,7,132.0,54.022204813216305,57.999999999999986,69.23127,
1_2_LE07_196030_20120125,0.0,155.397385,613.0,0.20886734187747025,2012-01-25T10:17:52,1.0,0.0,686.0,233.0,Rhone_Water_Midstream,217.99999999999997,196.0,189,68.0,624.3747375222097,30.0,7,40.12717521856933,38.640787973680055,47.0,65.940254,
1_2_LE07_196030_20120210,45.0,153.211029,,1.0,2012-02-10T10:18:00,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,61.775322,
1_2_LE07_196030_20120226,0.0,151.272797,586.0000000000001,0.152840082444229,2012-02-26T10:18:01,1.0,0.0,628.9999999999997,212.0,Rhone_Water_Midstream,270.9999999999999,196.0,212,68.0,442.99999999999983,30.0,7,134.99999999999994,40.28228618263469,140.99999999999994,56.40287,
1_2_LE07_196030_20120313,2.0,149.529587,517.0,0.0,2012-03-13T10:17:59,1.0,0.0,584.0000000000002,196.0,Rhone_Water_Midstream,185.33722463925045,196.0,294,68.0,358.16918279112616,30.0,7,72.00000000000004,54.940840989263386,29.999999999999996,50.322121,
1_2_LE07_196030_20120329,1.0,147.745239,500.0000000000003,0.0,2012-03-29T10:18:00,1.0,0.0,503.0000000000008,177.0,Rhone_Water_Midstream,208.00000000000009,196.0,276,68.0,354.0355658198612,30.0,7,91.0000000000001,48.657439501268215,61.00000000000006,44.047295,
1_2_LE07_196030_20120414,12.0,145.586807,621.9999999999999,0.30943256844729694,2012-04-14T10:17:56,1.0,0.0,721.9999999999998,157.0,Rhone_Water_Midstream,310.99999999999994,196.0,171,68.0,524.0,30.0,7,156.99999999999994,43.219326632766844,94.00000000000001,38.100578,
1_2_LE07_196030_20120617,0.0,132.412598,747.0,0.0,2012-06-17T10:18:19,1.0,0.0,886.9999999999997,113.0,Rhone_Water_Midstream,435.9999999999997,196.0,270,68.0,865.0000000000001,30.0,7,80.27735005821158,71.22126884437309,89.0,26.181198,
1_2_LE07_196030_20120703,0.0,131.756729,664.6067848882033,0.0,2012-07-03T10:18:29,1.0,0.0,736.9999999999999,116.0,Rhone_Water_Midstream,328.42125631416013,196.0,266,68.0,684.6517669436379,30.0,7,180.9725135623869,41.641409968195106,158.99999999999994,26.998634,
1_2_LE07_196030_20120719,26.0,133.692917,,1.0,2012-07-19T10:18:42,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,29.022099,
1_2_LE07_196030_20120804,3.0,137.751602,594.729914270541,0.030973598457139085,2012-08-04T10:18:52,1.0,0.0,644.4746670748509,135.0,Rhone_Water_Midstream,340.6950976484655,196.0,222,68.0,432.6168237923996,30.0,7,136.0,74.52764818049934,86.99999999999999,32.045799,
1_2_LE07_196030_20120820,30.0,143.032211,,1.0,2012-08-20T10:19:04,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,35.944645,
1_2_LE07_196030_20120905,31.0,148.599854,732.0,0.45973998878587535,2012-09-05T10:19:14,1.0,0.0,731.0,166.0,Rhone_Water_Midstream,332.030382461575,196.0,158,68.0,538.9335311572701,30.0,7,166.23992064054417,65.10550519427296,101.0,40.59174,
1_2_LE07_196030_20120921,27.0,153.716721,587.0000000000002,0.0,2012-09-21T10:19:22,1.0,0.0,649.9999999999999,183.0,Rhone_Water_Midstream,254.39430441442707,196.0,289,68.0,406.0,30.0,7,148.00000000000006,39.48619157629221,115.00000000000001,45.813969,
1_2_LE07_196030_20121007,89.0,157.89537,,1.0,2012-10-07T10:19:31,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,51.328487,
1_2_LE07_196030_20121023,64.0,160.824921,,1.0,2012-10-23T10:19:41,,,,,Rhone_Water_Midstream,,196.0,0,,,30.0,7,,,,56.784649,
