system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20110418,6.0,124.1026,847.0000000000001,0.055104254868755316,2011-04-18T16:19:54,1.0,0.0,1002.0000000000001,122.0,Mississippi_Water_Midstream,639.0000000000002,21.0,841,68.0,995.9999999999998,40.0,7,261.0,28.194233285999346,182.99999999999997,28.624352,
1_2_LE07_021040_20110504,1.0,116.08107,719.0000000000001,0.0,2011-05-04T16:19:55,1.0,0.0,972.0000000000001,107.0,Mississippi_Water_Midstream,601.0000000000001,21.0,919,68.0,1067.0,40.0,7,271.0,29.899852338072478,236.0,24.91655,
1_2_LE07_021040_20110520,5.0,107.688889,1116.0,0.9388149857472515,2011-05-20T16:19:53,1.0,0.0,1317.0,99.0,Mississippi_Water_Midstream,992.0,21.0,57,68.0,1363.0,40.0,7,399.0,40.24312080256481,285.0,22.777618,
1_2_LE07_021040_20110605,70.0,101.099838,,1.0,2011-06-05T16:19:55,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,22.141891,
1_2_LE07_021040_20110707,55.0,99.685188,739.0,0.9991074752123447,2011-07-07T16:19:50,1.0,0.0,814.0,,Mississippi_Water_Midstream,650.0,21.0,1,68.0,768.0,40.0,7,346.0,0.0,245.0,23.535271,
1_2_LE07_021040_20110723,48.0,104.975868,,1.0,2011-07-23T16:19:49,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,24.875587,
1_2_LE07_021040_20110824,37.0,122.69738,,1.0,2011-08-24T16:19:42,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,29.091919,
1_2_LE07_021040_20110909,6.0,132.362457,369.0,0.9982708540958609,2011-09-09T16:19:37,1.0,0.0,326.0,,Mississippi_Water_Midstream,237.0,21.0,2,68.0,252.0,40.0,7,106.0,0.0,44.0,32.367222,
1_2_LE07_021040_20110925,5.0,140.905701,450.9987713329014,1.7288326057829463E-5,2011-09-25T16:19:34,1.0,0.0,573.0000000000005,152.0,Mississippi_Water_Midstream,171.99999999999997,21.0,909,68.0,384.1937436047362,40.0,7,39.00000000000001,33.195794736050885,20.999999999999996,36.463814,
1_2_LE07_021040_20111027,14.0,152.354172,-128.0,0.0,2011-10-27T16:19:40,1.0,0.0,112.00000000000003,183.0,Mississippi_Water_Midstream,-145.00000000000003,21.0,859,68.0,-42.000000000000014,40.0,7,-49.00000000000001,25.10751968783699,-10.0,45.94545,
1_2_LE07_021040_20111112,24.0,154.976196,378.0000000000002,0.013506273161584148,2011-11-12T16:19:51,1.0,0.0,504.00000000000006,197.0,Mississippi_Water_Midstream,87.00000000000003,21.0,866,68.0,328.99999999999994,40.0,7,20.000000000000007,44.83133305075245,25.000000000000014,50.443008,
1_2_LE07_021040_20111128,69.0,155.734573,923.0000000000001,0.7270103633739997,2011-11-28T16:20:01,1.0,0.0,847.0000000000001,207.0,Mississippi_Water_Midstream,319.99999999999994,21.0,252,68.0,662.0,40.0,7,92.0,35.46694488202075,64.0,54.093357,
1_2_LE07_021040_20111214,3.0,154.951035,708.0,0.004469074765839989,2011-12-14T16:20:06,1.0,0.0,957.0,212.0,Mississippi_Water_Midstream,487.99999999999994,21.0,918,68.0,1043.9999999999995,40.0,7,92.99999999999999,29.42437202561217,67.00000000000003,56.433525,
1_2_LE07_021040_20111230,10.0,152.979431,678.0000000000003,0.0018096862096059656,2011-12-30T16:20:18,1.0,0.0,918.9999999999998,214.0,Mississippi_Water_Midstream,376.99999999999994,21.0,938,68.0,982.9999999999999,40.0,7,59.00000000000002,28.5139635687992,29.999999999999982,57.127949,
1_2_LE07_021040_20120115,4.0,150.224106,739.0000000000001,0.07771365159164186,2012-01-15T16:20:20,1.0,0.0,982.9999999999994,211.0,Mississippi_Water_Midstream,472.9999999999998,21.0,861,68.0,1052.8204634508852,40.0,7,181.99999999999997,38.78882259916546,162.99999999999994,56.034557,
1_2_LE07_021040_20120131,98.0,146.990265,,1.0,2012-01-31T16:20:22,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,53.23135,
1_2_LE07_021040_20120319,71.0,135.229401,989.0000000000001,0.7263698470976437,2012-03-19T16:20:26,1.0,0.0,1279.0000000000002,157.0,Mississippi_Water_Midstream,703.0,21.0,236,68.0,1350.0,40.0,7,262.9999999999999,35.24457448859232,200.00000000000003,38.097473,
1_2_LE07_021040_20120420,3.0,122.956108,414.0,0.0,2012-04-20T16:20:28,1.0,0.0,627.0,119.0,Mississippi_Water_Midstream,155.00000000000009,21.0,938,68.0,541.0,40.0,7,45.0,20.18060300283472,13.999999999999998,27.805462,
1_2_LE07_021040_20120506,28.0,114.7407,586.5083637334283,0.35791062562065556,2012-05-06T16:20:54,1.0,0.0,869.9999999999999,105.0,Mississippi_Water_Midstream,282.0,21.0,636,68.0,749.9999999999999,40.0,7,157.0,63.88383804113051,121.99999999999999,24.353409,
1_2_LE07_021040_20120522,12.0,106.502205,672.0,0.0,2012-05-22T16:20:57,1.0,0.0,877.0160594514597,97.0,Mississippi_Water_Midstream,351.0,21.0,972,68.0,821.7961572473669,40.0,7,81.43441078810055,52.62765776368104,55.999999999999986,22.455727,
1_2_LE07_021040_20120607,53.0,100.482193,,1.0,2012-06-07T16:20:39,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,21.976227,
1_2_LE07_021040_20120623,53.0,98.374542,,1.0,2012-06-23T16:20:47,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,22.463127,
1_2_LE07_021040_20120709,57.0,100.60215,,1.0,2012-07-09T16:21:01,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,23.466484,
1_2_LE07_021040_20120725,10.0,106.579681,449.0,0.0,2012-07-25T16:21:12,1.0,0.0,498.0000000000001,107.0,Mississippi_Water_Midstream,311.0000000000001,21.0,903,68.0,392.99999999999994,40.0,7,217.0,42.368046965271134,137.99999999999994,24.833565,
1_2_LE07_021040_20120810,16.0,115.204155,600.0,0.39412540236970084,2012-08-10T16:21:24,1.0,0.0,658.0,114.0,Mississippi_Water_Midstream,428.0000000000001,21.0,556,68.0,518.9999999999999,40.0,7,264.0,35.30023320700171,163.00000000000003,26.672665,
1_2_LE07_021040_20120826,10.0,125.075722,559.0,0.35390916654222765,2012-08-26T16:21:33,1.0,0.0,619.0000000000001,125.0,Mississippi_Water_Midstream,320.99999999999994,21.0,593,68.0,446.0,40.0,7,198.99999999999997,83.72844866950578,140.00000000000003,29.237617,
1_2_LE07_021040_20120911,56.0,134.737961,649.9999999999998,0.6895373953961972,2012-09-11T16:21:43,1.0,0.0,745.0000000000001,138.0,Mississippi_Water_Midstream,525.0,21.0,249,68.0,657.0000000000001,40.0,7,369.0,24.775193820983205,291.99999999999994,32.667027,
1_2_LE07_021040_20120927,40.0,143.064102,,1.0,2012-09-27T16:21:53,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,36.909847,
1_2_LE07_021040_20121013,11.0,149.438965,644.0,0.957355260824521,2012-10-13T16:22:01,1.0,0.0,732.0,170.0,Mississippi_Water_Midstream,288.0,21.0,36,68.0,514.0,40.0,7,150.0,23.01346559658998,106.0,41.672928,
1_2_LE07_021040_20121029,0.0,153.686905,445.00000000000006,0.0018515905290930636,2012-10-29T16:22:09,1.0,0.0,570.9999999999999,185.0,Mississippi_Water_Midstream,166.0,21.0,913,68.0,426.00000000000006,40.0,7,101.00000000000004,27.236709920798535,79.0,46.521557,
1_2_LE07_021040_20121114,2.0,155.898697,295.0000000000001,0.0,2012-11-14T16:22:15,1.0,0.0,412.99999999999983,198.0,Mississippi_Water_Midstream,52.99999999999999,21.0,880,68.0,246.00000000000009,40.0,7,8.999999999999998,26.67158001556825,20.000000000000004,50.934616,
1_2_LE07_021040_20121130,5.0,156.310242,392.00000000000006,0.04845230325833201,2012-11-30T16:22:17,1.0,0.0,446.48385211481036,207.0,Mississippi_Water_Midstream,97.00000000000001,21.0,853,68.0,252.00000000000009,40.0,7,43.99999999999998,29.32922120152304,22.0,54.395679,
1_2_LE07_021040_20121216,82.0,155.253403,,1.0,2012-12-16T16:22:25,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,56.466877,
1_2_LE07_021040_20130101,66.0,153.104568,,1.0,2013-01-01T16:22:29,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,56.845917,
1_2_LE07_021040_20130117,24.0,150.234467,828.9999999999999,0.0,2013-01-17T16:22:28,1.0,0.0,1277.0,210.0,Mississippi_Water_Midstream,741.0,21.0,923,68.0,1534.0,40.0,7,88.00000000000004,27.993559545925756,61.999999999999986,55.430691,
1_2_LE07_021040_20130202,17.0,146.960251,677.0000000000001,0.0020139628556411896,2013-02-02T16:22:32,1.0,0.0,962.0000000000002,202.0,Mississippi_Water_Midstream,525.0000000000001,21.0,844,68.0,1112.0000000000002,40.0,7,52.000000000000064,27.474561188279033,26.000000000000004,52.333084,
1_2_LE07_021040_20130218,31.0,143.412582,,1.0,2013-02-18T16:22:30,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,47.8778,
1_2_LE07_021040_20130306,0.0,139.537109,682.0,1.3565414974522463E-4,2013-03-06T16:22:27,1.0,0.0,1044.9999999999998,172.0,Mississippi_Water_Midstream,509.00000000000006,21.0,926,68.0,1184.0000000000005,40.0,7,92.00000000000001,20.99596018141718,72.00000000000001,42.517384,
1_2_LE07_021040_20130322,43.0,135.034119,982.9999999999998,0.5417610275477439,2013-03-22T16:22:23,1.0,0.0,1218.0,153.0,Mississippi_Water_Midstream,620.0000000000001,21.0,425,68.0,1258.0,40.0,7,284.0,38.52833916782731,224.0,36.805683,
1_2_LE07_021040_20130407,28.0,129.431458,,1.0,2013-04-07T16:22:21,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,31.341782,
1_2_LE07_021040_20130423,7.0,122.303009,773.9999999999999,0.0,2013-04-23T16:22:13,1.0,0.0,1101.0000000000002,115.0,Mississippi_Water_Midstream,583.0,21.0,894,68.0,1200.0000000000005,40.0,7,254.99999999999997,29.103529248547424,199.0000000000001,26.746895,
1_2_LE07_021040_20130509,9.0,113.870857,793.0,0.07981056766612134,2013-05-09T16:22:11,1.0,0.0,1055.0,102.0,Mississippi_Water_Midstream,834.0,21.0,857,68.0,1230.9999999999993,40.0,7,260.0,45.949383680724004,216.0,23.539345,
1_2_LE07_021040_20130525,12.0,105.67907,853.9999999999999,0.08041360245425959,2013-05-25T16:22:08,1.0,0.0,1097.0,95.0,Mississippi_Water_Midstream,738.0,21.0,749,68.0,1162.9999999999998,40.0,7,480.0,46.22633986754645,390.00000000000006,21.945808,
1_2_LE07_021040_20130610,75.0,100.08847,,1.0,2013-06-10T16:21:59,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,21.738258,
1_2_LE07_021040_20130626,28.0,98.658241,648.9999999999999,0.17242848870874353,2013-06-26T16:21:53,1.0,0.0,854.0000000000002,97.0,Mississippi_Water_Midstream,514.254347826087,21.0,703,68.0,928.0000000000002,40.0,7,190.0,58.18058020814587,134.0,22.404015,
1_2_LE07_021040_20130712,80.0,101.534126,483.00000000000017,0.0,2013-07-12T16:21:42,1.0,0.0,686.0000000000001,102.0,Mississippi_Water_Midstream,329.0000000000001,21.0,842,68.0,703.0000000000002,40.0,7,60.99999999999998,24.63711316113459,34.99999999999999,23.547966,
1_2_LE07_021040_20130728,20.0,107.997581,607.0,0.0,2013-07-28T16:21:35,1.0,0.0,876.0000000000001,108.0,Mississippi_Water_Midstream,523.9999999999999,21.0,850,68.0,941.0000000000001,40.0,7,288.0,32.0466494100133,223.99999999999997,25.050072,
1_2_LE07_021040_20130813,55.0,116.920898,,1.0,2013-08-13T16:21:34,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,27.023689,
1_2_LE07_021040_20130829,10.0,126.864883,578.9999999999999,0.0,2013-08-29T16:21:45,1.0,0.0,856.9999999999998,126.0,Mississippi_Water_Midstream,309.0000000000001,21.0,795,68.0,882.9999999999997,40.0,7,58.0,39.63729819765063,43.99999999999999,29.727654,
1_2_LE07_021040_20130914,23.0,136.368835,,1.0,2013-09-14T16:21:57,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,33.3162,
1_2_LE07_021040_20131016,3.0,150.4021,380.0000000000001,0.43259103434818424,2013-10-16T16:22:20,1.0,0.0,474.0000000000001,172.0,Mississippi_Water_Midstream,107.00000000000001,21.0,473,68.0,292.9999999999999,40.0,7,43.99999999999998,23.032598566033492,22.999999999999996,42.492565,
1_2_LE07_021040_20131117,53.0,156.163712,,1.0,2013-11-17T16:22:29,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,51.588844,
1_2_LE07_021040_20131203,32.0,156.295425,,1.0,2013-12-03T16:22:38,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,54.839764,
1_2_LE07_021040_20131219,30.0,155.023849,,1.0,2013-12-19T16:22:39,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,56.6329,
1_2_LE07_021040_20140104,87.0,152.722122,879.9999999999994,0.0,2014-01-04T16:22:45,1.0,0.0,1158.9603145439849,213.0,Mississippi_Water_Midstream,710.0,21.0,809,68.0,1343.0,40.0,7,62.99999999999997,35.03710739189422,33.00000000000001,56.702305,
1_2_LE07_021040_20140120,49.0,149.774216,739.0000000000001,0.0,2014-01-20T16:23:00,1.0,0.0,1000.9999999999999,209.0,Mississippi_Water_Midstream,570.9999999999998,21.0,839,68.0,1122.0,40.0,7,190.00000000000009,45.603513725841275,166.0,54.97625,
1_2_LE07_021040_20140221,19.0,142.933868,637.0000000000001,0.0018354068202530581,2014-02-21T16:23:01,1.0,0.0,978.9999999999999,186.0,Mississippi_Water_Midstream,413.99999999999994,21.0,925,68.0,1111.9999999999993,40.0,7,46.0,25.589989231490247,53.00000000000002,46.929779,
1_2_LE07_021040_20140325,6.0,134.473724,655.0000000000001,0.0018436201376115543,2014-03-25T16:23:14,1.0,0.0,989.9999999999999,149.0,Mississippi_Water_Midstream,447.0000000000001,21.0,920,68.0,1095.0,40.0,7,121.99999999999996,27.559653121025097,86.99999999999999,35.683178,
1_2_LE07_021040_20140410,3.0,128.697464,699.0000000000001,0.0,2014-04-10T16:23:19,1.0,0.0,1049.0000000000007,129.0,Mississippi_Water_Midstream,481.00000000000006,21.0,795,68.0,1202.0000000000005,40.0,7,105.00000000000007,26.682590297332037,88.00000000000001,30.284882,
1_2_LE07_021040_20140426,10.0,121.356865,879.0000000000001,0.03269253129723655,2014-04-26T16:23:31,1.0,0.0,1169.0,111.0,Mississippi_Water_Midstream,734.0000000000005,21.0,785,68.0,1272.0000000000005,40.0,7,169.00000000000003,37.1615620853127,110.99999999999994,25.843132,
1_2_LE07_021040_20140512,29.0,112.82431,,1.0,2014-05-12T16:23:37,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,22.855232,
1_2_LE07_021040_20140629,31.0,99.260124,928.0,0.9989070382450892,2014-06-29T16:23:48,1.0,0.0,1261.0,96.0,Mississippi_Water_Midstream,1095.0,21.0,1,68.0,1431.0,40.0,7,497.0,0.0,335.0,22.146492,
1_2_LE07_021040_20140715,93.0,102.923561,,1.0,2014-07-15T16:23:49,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,23.315063,
1_2_LE07_021040_20140731,23.0,110.039986,725.0,0.0,2014-07-31T16:23:57,1.0,0.0,908.9999999999999,107.0,Mississippi_Water_Midstream,523.0000000000001,21.0,932,68.0,962.9999999999997,40.0,7,148.0,31.529002271879193,88.99999999999999,24.874062,
1_2_LE07_021040_20140816,33.0,119.335915,,1.0,2014-08-16T16:23:57,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,27.003468,
1_2_LE07_021040_20140901,33.0,129.311798,,1.0,2014-09-01T16:23:57,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,29.933723,
1_2_LE07_021040_20140917,42.0,138.62912,528.0000000000001,0.0,2014-09-17T16:24:00,1.0,0.0,701.0000000000001,142.0,Mississippi_Water_Midstream,184.0,21.0,913,68.0,527.0,40.0,7,43.000000000000014,22.329258982462083,23.00000000000001,33.718426,
1_2_LE07_021040_20141019,21.0,151.898026,,1.0,2014-10-19T16:24:21,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,43.117821,
1_2_LE07_021040_20141104,11.0,155.368942,755.0000000000002,0.0018662425598124286,2014-11-04T16:24:31,1.0,0.0,1010.9999999999995,189.0,Mississippi_Water_Midstream,560.0,21.0,910,68.0,1098.0000000000002,40.0,7,195.0,32.14405377691773,145.00000000000006,47.899174,
1_2_LE07_021040_20141120,19.0,156.887924,468.0000000000005,0.0,2014-11-20T16:24:34,1.0,0.0,635.0000000000002,201.0,Mississippi_Water_Midstream,141.99999999999994,21.0,803,68.0,484.0000000000002,40.0,7,26.000000000000007,28.67623017778078,28.99999999999999,52.049419,
1_2_LE07_021040_20141206,2.0,156.72287,409.0000000000001,0.0019094404854300437,2014-12-06T16:24:42,1.0,0.0,518.0000000000001,209.0,Mississippi_Water_Midstream,110.00000000000001,21.0,888,68.0,338.00000000000006,40.0,7,58.00000000000002,45.100783251587366,30.999999999999993,55.076748,
1_2_LE07_021040_20141222,23.0,155.2267,,1.0,2014-12-22T16:24:51,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,56.571529,
1_2_LE07_021040_20150107,24.0,152.791199,642.9999999999999,0.04683143033256041,2015-01-07T16:24:52,1.0,0.0,919.0,212.0,Mississippi_Water_Midstream,367.00000000000006,21.0,768,68.0,982.0000000000001,40.0,7,58.00000000000002,37.62121576519081,30.0,56.311443,
1_2_LE07_021040_20150208,8.0,146.437576,565.0000000000001,0.029917884058704894,2015-02-08T16:25:00,1.0,0.0,801.9999999999995,197.0,Mississippi_Water_Midstream,140.0,21.0,901,68.0,642.0,40.0,7,74.99999999999999,35.7837011253937,55.0,50.627625,
1_2_LE07_021040_20150328,0.0,134.298126,654.0000000000005,0.0,2015-03-28T16:25:22,1.0,0.0,922.0,144.0,Mississippi_Water_Midstream,538.0000000000001,21.0,822,68.0,1039.0000000000002,40.0,7,60.00000000000004,24.898822975372354,43.000000000000014,34.373413,
1_2_LE07_021040_20150429,65.0,120.710457,760.0000000000001,0.7262044402738383,2015-04-29T16:25:37,1.0,0.0,1033.0,107.0,Mississippi_Water_Midstream,509.00000000000006,21.0,250,68.0,1108.9999999999998,40.0,7,151.99999999999997,30.64222028509032,125.0,24.807281,
1_2_LE07_021040_20150515,93.0,112.038811,,1.0,2015-05-15T16:25:45,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,22.066238,
1_2_LE07_021040_20150531,45.0,104.311844,821.0,0.17083782518500712,2015-05-31T16:25:49,1.0,0.0,1141.0,91.0,Mississippi_Water_Midstream,714.0000000000001,21.0,754,68.0,1328.0,40.0,7,210.99999999999997,57.3400564345779,146.0,20.927895,
1_2_LE07_021040_20150616,2.0,99.936974,898.0,0.5458218798046583,2015-06-16T16:25:55,1.0,0.0,1189.0,91.0,Mississippi_Water_Midstream,1073.0,21.0,419,68.0,1360.0,40.0,7,509.0000000000001,49.335575951433775,378.0,21.025154,
1_2_LE07_021040_20150718,61.0,104.469872,1022.0,0.9922293145145306,2015-07-18T16:26:03,1.0,0.0,1197.0,100.0,Mississippi_Water_Midstream,881.0,21.0,7,68.0,1241.0,40.0,7,387.0,31.9144263969275,250.0,23.088249,
1_2_LE07_021040_20150803,97.0,112.180893,,1.0,2015-08-03T16:26:06,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,24.742912,
1_2_LE07_021040_20150904,51.0,131.823044,551.0000000000002,0.1735793106800837,2015-09-04T16:26:10,1.0,0.0,790.9999999999999,128.0,Mississippi_Water_Midstream,250.99999999999994,21.0,672,68.0,701.9999999999999,40.0,7,64.0,29.1252274863869,46.99999999999999,30.159153,
1_2_LE07_021040_20150920,0.0,140.855347,389.99999999999983,0.0,2015-09-20T16:26:16,1.0,0.0,523.0,143.0,Mississippi_Water_Midstream,128.0,21.0,922,68.0,343.99999999999994,40.0,7,38.0,25.82816140004163,19.99999999999999,34.16396,
1_2_LE07_021040_20151006,61.0,148.169968,443.99999999999983,0.5981280106146704,2015-10-06T16:26:20,1.0,0.0,579.9999999999999,160.0,Mississippi_Water_Midstream,183.00000000000003,21.0,331,68.0,383.0,40.0,7,66.0,42.43318905367088,48.0,38.807991,
1_2_LE07_021040_20151022,61.0,153.37915,,1.0,2015-10-22T16:26:39,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,43.737373,
1_2_LE07_021040_20151123,1.0,157.665863,490.99999999999994,0.0019182038877961485,2015-11-23T16:27:09,1.0,0.0,720.9999999999997,202.0,Mississippi_Water_Midstream,223.99999999999997,21.0,884,68.0,730.0000000000001,40.0,7,51.00000000000003,45.1360382139391,26.000000000000018,52.450867,
1_2_LE07_021040_20151209,9.0,157.238342,646.0000000000001,0.0018527868824400311,2015-12-09T16:27:24,1.0,0.0,887.9999999999994,209.0,Mississippi_Water_Midstream,431.99999999999994,21.0,912,68.0,1030.0000000000002,40.0,7,22.0,37.49988759345008,29.000000000000004,55.222801,
1_2_LE07_021040_20151225,11.0,155.565033,866.9999999999998,0.2366046573691065,2015-12-25T16:27:37,1.0,0.0,1084.0000000000002,212.0,Mississippi_Water_Midstream,588.9999999999998,21.0,653,68.0,1154.9999999999998,40.0,7,203.99999999999997,44.96347643753932,146.00000000000003,56.400146,
1_2_LE07_021040_20160211,0.0,146.715195,630.0000000000002,1.3508550490318172E-4,2016-02-11T16:28:11,1.0,0.0,924.9999999999994,194.0,Mississippi_Water_Midstream,319.0,21.0,925,68.0,974.9999999999998,40.0,7,53.000000000000014,33.73085143664986,27.000000000000004,49.472794,
1_2_LE07_021040_20160227,1.0,143.190552,578.0000000000001,1.4912853015192475E-4,2016-02-27T16:28:14,1.0,0.0,929.0000000000001,178.0,Mississippi_Water_Midstream,371.99999999999994,21.0,842,68.0,1044.0000000000005,40.0,7,13.000000000000002,52.6188184445647,20.00000000000001,44.399044,
1_2_LE07_021040_20160314,1.0,139.24173,692.9999999999998,0.050140100797352205,2016-03-14T16:28:24,1.0,0.0,1028.0000000000005,159.0,Mississippi_Water_Midstream,507.0000000000001,21.0,791,68.0,1176.8465940557505,40.0,7,93.00000000000007,69.86061532742643,73.82096422637831,38.692249,
1_2_LE07_021040_20160501,75.0,120.349686,,1.0,2016-05-01T16:28:41,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,23.648102,
1_2_LE07_021040_20160704,17.0,101.189873,575.9999999999999,0.728092433551716,2016-07-04T16:28:52,1.0,0.0,738.9504969918911,93.0,Mississippi_Water_Midstream,406.0,21.0,249,68.0,618.0,40.0,7,275.0,57.28178858217091,199.99999999999997,21.41201,
1_2_LE07_021040_20160720,21.0,106.358261,536.0,0.5638296848225803,2016-07-20T16:28:54,1.0,0.0,769.0,99.0,Mississippi_Water_Midstream,301.0,21.0,354,68.0,667.9999999999999,40.0,7,153.99999999999997,75.37148347089843,131.00000000000003,22.728256,
1_2_LE07_021040_20160821,9.0,124.569221,747.0000000000001,0.3398002587423554,2016-08-21T16:28:57,1.0,0.0,1040.0,116.0,Mississippi_Water_Midstream,388.0,21.0,528,68.0,1014.0,40.0,7,151.0,53.844982725288695,113.99999999999996,26.992458,
1_2_LE07_021040_20160906,22.0,134.540497,329.0,0.9930353764022164,2016-09-06T16:29:01,1.0,0.0,361.0,129.0,Mississippi_Water_Midstream,175.0,21.0,7,68.0,263.0,40.0,7,111.0,34.25891810007659,71.0,30.350357,
1_2_LE07_021040_20160922,3.0,143.279755,624.0,0.011171043293115688,2016-09-22T16:29:03,1.0,0.0,825.0000000000001,145.0,Mississippi_Water_Midstream,340.0000000000001,21.0,822,68.0,831.0,40.0,7,66.99999999999997,25.082779698496005,47.00000000000002,34.558826,
1_2_LE07_021040_20161008,0.0,150.089508,528.0,0.0,2016-10-08T16:29:04,1.0,0.0,752.0,162.0,Mississippi_Water_Midstream,344.99999999999994,21.0,931,68.0,841.0000000000001,40.0,7,66.00000000000001,30.897982632997177,47.99999999999999,39.379715,
1_2_LE07_021040_20161024,28.0,154.762573,541.9999999999999,0.0,2016-10-24T16:29:01,1.0,0.0,727.0,178.0,Mississippi_Water_Midstream,545.9999999999999,21.0,845,68.0,748.9999999999999,40.0,7,332.0,119.06691033000926,241.0,44.380386,
1_2_LE07_021040_20161125,18.0,158.120697,348.9999999999999,0.0018159400110717826,2016-11-25T16:28:50,1.0,0.0,461.0000000000001,203.0,Mississippi_Water_Midstream,95.0,21.0,930,68.0,303.9999999999999,40.0,7,53.000000000000036,39.94483334486755,26.999999999999993,52.904896,
1_2_LE07_021040_20161211,17.0,157.343628,433.0000000000001,0.0,2016-12-11T16:28:46,1.0,0.0,626.0000000000002,210.0,Mississippi_Water_Midstream,140.0,21.0,824,68.0,489.0,40.0,7,22.000000000000007,43.220785596934434,28.999999999999993,55.446983,
1_2_LE07_021040_20161227,8.0,155.412964,676.0,0.7622634957534132,2016-12-27T16:28:40,1.0,0.0,812.9999999999999,212.0,Mississippi_Water_Midstream,320.0,21.0,194,68.0,652.9999999999999,40.0,7,202.0,46.10084276087406,180.99999999999997,56.343182,
1_2_LE07_021040_20170213,50.0,146.168716,766.0,0.08884626468684602,2017-02-13T16:28:15,1.0,0.0,980.0000000000001,191.0,Mississippi_Water_Midstream,494.99999999999994,21.0,758,68.0,1044.531637918007,40.0,7,92.0,40.58003780846122,47.0,48.649963,
1_2_LE07_021040_20170301,23.0,142.586517,,1.0,2017-03-01T16:28:24,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,43.429398,
1_2_LE07_021040_20170402,59.0,133.530991,,1.0,2017-04-02T16:28:34,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,31.956825,
1_2_LE07_021040_20170418,16.0,127.039597,,1.0,2017-04-18T16:28:41,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,26.904472,
1_2_LE07_021040_20170520,34.0,110.069359,967.9999999999999,0.8851631503837697,2017-05-20T16:28:49,1.0,0.0,1251.0,91.0,Mississippi_Water_Midstream,861.0,21.0,93,68.0,1350.0,40.0,7,421.00000000000006,29.89311517837563,310.99999999999994,20.886475,
1_2_LE07_021040_20170707,43.0,101.792046,,1.0,2017-07-07T16:28:58,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,21.626152,
1_2_LE07_021040_20170808,12.0,116.260857,,1.0,2017-08-08T16:28:56,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,24.905502,
1_2_LE07_021040_20170824,78.0,126.277184,,1.0,2017-08-24T16:28:56,,,,,Mississippi_Water_Midstream,,21.0,0,,,40.0,7,,,,27.531212,
1_2_LE07_021040_20170909,20.0,136.11026,747.9999999999998,0.3371324687916617,2017-09-09T16:28:55,1.0,0.0,874.9999999999999,131.0,Mississippi_Water_Midstream,510.00000000000006,21.0,541,68.0,760.0,40.0,7,199.99999999999997,42.21671425694058,141.0,31.040905,
1_2_LE07_021040_20170925,9.0,144.542618,492.0,0.9604182382030009,2017-09-25T16:28:54,1.0,0.0,697.0,148.0,Mississippi_Water_Midstream,201.0,21.0,37,68.0,497.0,40.0,7,107.0,73.7156204301239,70.0,35.383446,
