system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20180216,7.0,134.257278,734.0,0.584848899220566,2018-02-16T04:59:13,1.0,0.0,863.0,,Krishna_Land_Downstream,886.0,142.0,3,68.0,895.0,49.0,7,433.0,36.29814810090926,315.0,39.360348,
1_2_LE07_142049_20180304,0.0,127.658577,664.0,0.0,2018-03-04T04:59:03,1.0,0.0,803.0,146.0,Krishna_Land_Downstream,1167.0,142.0,11,66.0,920.0,49.0,7,258.0,118.12166301202872,128.0,34.986271,
1_2_LE07_142049_20180320,40.0,119.425041,926.0,0.6845343908108846,2018-03-20T04:58:51,1.0,0.0,995.0,129.0,Krishna_Land_Downstream,1351.0,142.0,6,66.0,1092.0,49.0,7,468.0,135.29566388715742,295.0,30.439907,
1_2_LE07_142049_20180405,15.0,109.057358,904.0,0.0,2018-04-05T04:58:37,1.0,0.0,1104.0,,Krishna_Land_Downstream,1193.0,142.0,4,66.0,1133.0,49.0,7,690.0,101.24969135755427,500.0,26.451374,
1_2_LE07_142049_20180507,34.0,84.389412,,1.0,2018-05-07T04:58:03,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,22.671532,
1_2_LE07_142049_20180523,31.0,74.695389,922.0,0.6338711882948175,2018-05-23T04:57:48,1.0,0.0,1036.0,,Krishna_Land_Downstream,1144.0,142.0,3,66.0,983.0,49.0,7,659.0,46.291347883691124,423.0,22.996971,
1_2_LE07_142049_20180624,40.0,68.444847,863.0,0.0,2018-06-24T04:57:15,1.0,0.0,1188.0,,Krishna_Land_Downstream,1108.0,142.0,3,68.0,1287.0,49.0,7,588.0,18.37268503936054,392.0,24.925896,
1_2_LE07_142049_20180726,63.0,78.061501,,1.0,2018-07-26T04:56:39,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,25.446854,
1_2_LE07_142049_20180912,14.0,113.651176,926.0,0.804765486120607,2018-09-12T04:55:42,1.0,0.0,1118.0,112.0,Krishna_Land_Downstream,1286.0,142.0,22,66.0,1091.0,49.0,7,395.0,61.39098717063551,190.0,26.482635,
1_2_LE07_142049_20181014,18.0,136.540741,,1.0,2018-10-14T04:54:56,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,32.287529,
1_2_LE07_142049_20181030,26.0,143.515686,,1.0,2018-10-30T04:54:35,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,36.357929,
1_2_LE07_142049_20181115,71.0,147.413132,,1.0,2018-11-15T04:54:13,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,40.411293,
1_2_LE07_142049_20181201,42.0,148.695068,349.0,0.0,2018-12-01T04:53:49,1.0,0.0,607.0,,Krishna_Land_Downstream,963.0,142.0,2,68.0,767.0,49.0,7,318.0,30.5,179.0,43.810516,
1_2_LE07_142049_20190102,1.0,145.385345,989.0,0.0,2019-01-02T04:52:54,1.0,0.0,1056.0,,Krishna_Land_Downstream,1220.0,142.0,4,66.0,1044.0,49.0,7,527.0,75.39230729988306,330.0,46.825596,
1_2_LE07_142049_20190118,13.0,141.643173,,1.0,2019-01-18T04:52:24,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,45.971237,
1_2_LE07_142049_20190203,11.0,136.88266,845.0,0.0,2019-02-03T04:51:53,1.0,0.0,944.0,,Krishna_Land_Downstream,977.0,142.0,4,68.0,991.0,49.0,7,310.0,165.36682708451536,203.0,43.604179,
1_2_LE07_142049_20190219,16.0,131.136566,,1.0,2019-02-19T04:51:25,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,40.043392,
1_2_LE07_142049_20190408,22.0,105.278687,1133.0,0.8609667715028032,2019-04-08T04:49:50,1.0,,1338.0,,Krishna_Land_Downstream,1334.0,142.0,0,66.0,1285.0,49.0,7,806.0,,610.0,27.912807,
1_2_LE07_142049_20190424,3.0,93.592697,620.0,0.558252427184466,2019-04-24T04:49:15,1.0,0.0,692.0,,Krishna_Land_Downstream,782.0,142.0,1,66.0,622.0,49.0,7,471.0,0.0,289.0,25.626762,
1_2_LE07_142049_20190510,6.0,82.485397,1042.0,0.970326815260495,2019-05-10T04:48:39,1.0,0.0,1153.0,103.0,Krishna_Land_Downstream,1203.0,142.0,2,130.0,1142.0,49.0,7,763.0,83.5,496.0,24.901779,
1_2_LE07_142049_20190526,1.0,74.238205,847.0,0.0,2019-05-26T04:48:02,1.0,0.0,1018.0,,Krishna_Land_Downstream,1132.0,142.0,3,68.0,1043.0,49.0,7,747.0,27.353650985238662,547.0,25.393967,
2_LC08_142049_20130321,53.62,118.692184,,1.0,2013-03-21T04:56:07,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,30.136135,
2_LC08_142049_20130408,47.69,106.910828,612.0,0.4629768904690277,2013-04-08T05:01:31,1.0,,1048.0,,Krishna_Land_Downstream,1147.0,142.0,0,322.0,1060.0,49.0,8,702.0,,532.0,25.575539,
2_LC08_142049_20130415,16.49,101.558372,,1.0,2013-04-15T04:59:32,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.271309,
2_LC08_142049_20130501,4.43,88.790329,706.0,0.045877204977437434,2013-05-01T04:59:30,1.0,0.0,1011.0,94.0,Krishna_Land_Downstream,1275.0,142.0,3,322.0,1074.0,49.0,8,707.0,169.44287795268622,474.0,22.518867,
2_LC08_142049_20130517,46.52,77.665169,,1.0,2013-05-17T04:59:42,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,22.342812,
2_LC08_142049_20130602,15.03,70.51918,,1.0,2013-06-02T04:59:46,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,23.116913,
2_LC08_142049_20130618,1.55,67.987167,567.0,0.0,2013-06-18T04:59:39,1.0,0.0,804.0,104.0,Krishna_Land_Downstream,1446.0,142.0,1,322.0,987.0,49.0,8,307.0,0.0,178.0,24.083237,
2_LC08_142049_20130704,97.31,69.679054,,1.0,2013-07-04T04:59:41,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.694038,
2_LC08_142049_20130821,40.71,95.861366,677.0,0.0,2013-08-21T04:59:44,1.0,0.0,1091.0,105.0,Krishna_Land_Downstream,1134.0,142.0,100,322.0,1190.0,49.0,8,468.90639810426546,59.44380455522677,317.0,24.404999,
2_LC08_142049_20130906,71.57,109.658249,,1.0,2013-09-06T04:59:44,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,25.063431,
2_LC08_142049_20130922,80.24,123.338188,,1.0,2013-09-22T04:59:37,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,26.972195,
2_LC08_142049_20131008,60.01,134.814453,,1.0,2013-10-08T04:59:36,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,30.146698,
2_LC08_142049_20131109,13.24,147.986115,608.0,0.0,2013-11-09T04:59:27,1.0,0.0,992.0,158.0,Krishna_Land_Downstream,1341.0,142.0,14,322.0,892.0,49.0,8,413.0,111.17296690935513,210.0,38.319649,
2_LC08_142049_20131125,7.74,150.117294,367.0,0.0,2013-11-25T04:59:18,1.0,0.0,550.0,169.0,Krishna_Land_Downstream,687.0,142.0,4,322.0,602.0,49.0,8,136.0,49.711668650327965,55.0,42.019951,
2_LC08_142049_20131227,57.82,148.039215,,1.0,2013-12-27T04:59:08,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,45.941013,
2_LC08_142049_20140112,7.65,144.765457,,1.0,2014-01-12T04:58:56,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,45.558971,
2_LC08_142049_20140128,79.84,140.451584,,1.0,2014-01-28T04:58:49,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,43.570999,
2_LC08_142049_20140301,14.12,128.834518,532.0,0.0,2014-03-01T04:58:20,1.0,0.0,805.0,150.0,Krishna_Land_Downstream,1136.0,142.0,15,322.0,853.0,49.0,8,286.0,140.79567543863774,144.0,35.980457,
2_LC08_142049_20140317,0.13,120.955399,691.0,0.0,2014-03-17T04:58:11,1.0,0.0,935.0,,Krishna_Land_Downstream,1058.0,142.0,2,322.0,925.0,49.0,8,601.0,40.5,400.0,31.426838,
2_LC08_142049_20140402,40.71,111.028862,,1.0,2014-04-02T04:57:55,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,27.290462,
2_LC08_142049_20140418,15.39,99.078453,,0.999042800492274,2014-04-18T04:57:37,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.300735,
2_LC08_142049_20140504,21.61,86.592613,803.0,0.0,2014-05-04T04:57:23,1.0,,1118.0,,Krishna_Land_Downstream,1096.0,142.0,0,322.0,1137.0,49.0,8,828.0,,597.0,22.927322,
2_LC08_142049_20140520,34.7,76.276871,636.0,0.5905579105702173,2014-05-20T04:57:13,1.0,0.0,947.0,,Krishna_Land_Downstream,1089.0,142.0,1,322.0,904.0,49.0,8,520.0,0.0,298.0,22.989975,
2_LC08_142049_20140605,1.73,70.042038,722.0,0.26801586216327083,2014-06-05T04:57:21,1.0,0.0,1047.0,,Krishna_Land_Downstream,1288.0,142.0,3,386.0,968.0,49.0,8,760.0,17.90716802475106,463.0,23.818207,
2_LC08_142049_20140621,78.86,68.280251,,1.0,2014-06-21T04:57:25,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.721825,
2_LC08_142049_20140707,11.78,70.58889,633.0,0.0,2014-07-07T04:57:32,1.0,,959.0,,Krishna_Land_Downstream,1228.0,142.0,0,322.0,1061.0,49.0,8,571.0,,333.0,25.239784,
2_LC08_142049_20140723,43.32,76.519203,726.0,0.0,2014-07-23T04:57:35,1.0,,1088.0,,Krishna_Land_Downstream,1282.0,142.0,0,322.0,1228.0,49.0,8,785.0,,551.0,25.238953,
2_LC08_142049_20140808,47.63,85.774422,,1.0,2014-08-08T04:57:44,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.957581,
2_LC08_142049_20140824,85.68,97.880356,,1.0,2014-08-24T04:57:47,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.901314,
2_LC08_142049_20140909,34.02,111.621902,618.0,0.0,2014-09-09T04:57:51,1.0,0.0,934.0,111.0,Krishna_Land_Downstream,1309.0,142.0,13,322.0,1083.0,49.0,8,431.0,121.54571546025625,251.0,25.704575,
2_LC08_142049_20140925,47.6,124.936806,,1.0,2014-09-25T04:57:47,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,27.780334,
2_LC08_142049_20141011,100.0,135.882248,,1.0,2014-10-11T04:57:55,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,31.0676,
2_LC08_142049_20141128,32.88,149.821014,,1.0,2014-11-28T04:57:54,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,42.737503,
2_LC08_142049_20141214,19.32,149.38356,328.0,0.0,2014-12-14T04:57:48,1.0,,662.0,,Krishna_Land_Downstream,633.0,142.0,0,324.0,654.0,49.0,8,302.0,,234.0,45.179604,
2_LC08_142049_20141230,59.79,147.232285,,1.0,2014-12-30T04:57:45,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,46.154984,
2_LC08_142049_20150115,18.84,143.793991,643.0,0.0,2015-01-15T04:57:44,1.0,,882.0,,Krishna_Land_Downstream,1197.0,142.0,0,322.0,933.0,49.0,8,565.0,,335.0,45.488934,
2_LC08_142049_20150131,9.05,139.328064,,0.5238616162997402,2015-01-31T04:57:40,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,43.251198,
2_LC08_142049_20150216,14.22,133.915634,,0.2651100779433884,2015-02-16T04:57:31,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,39.719692,
2_LC08_142049_20150320,8.01,119.180305,,1.0,2015-03-20T04:57:17,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,30.838459,
2_LC08_142049_20150405,20.71,108.928818,,1.0,2015-04-05T04:57:05,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,26.846519,
2_LC08_142049_20150421,6.4,96.804649,509.0,0.6701763981949952,2015-04-21T04:57:04,1.0,0.0,835.0,104.0,Krishna_Land_Downstream,1087.0,142.0,9,322.0,985.0,49.0,8,214.0,81.41131659134254,133.0,24.107079,
2_LC08_142049_20150507,21.54,84.580017,,0.5378435662518801,2015-05-07T04:56:49,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,22.993652,
2_LC08_142049_20150523,64.01,74.92202,,1.0,2015-05-23T04:56:46,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,23.212135,
2_LC08_142049_20150624,49.95,68.454178,556.0,0.0,2015-06-24T04:57:02,1.0,0.0,941.0,,Krishna_Land_Downstream,1203.0,142.0,2,322.0,1032.0,49.0,8,606.0,82.5,376.0,24.941071,
2_LC08_142049_20150710,98.81,71.393936,,1.0,2015-07-10T04:57:13,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,25.355301,
2_LC08_142049_20150726,93.42,77.897499,,1.0,2015-07-26T04:57:19,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,25.279259,
2_LC08_142049_20150912,100.0,113.950607,,1.0,2015-09-12T04:57:37,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,26.011944,
2_LC08_142049_20150928,18.46,126.970398,559.0,0.5817038151237521,2015-09-28T04:57:43,1.0,0.0,864.0,121.0,Krishna_Land_Downstream,1112.0,142.0,31,322.0,895.0,49.0,8,358.0,64.69020065167365,231.0,28.302059,
2_LC08_142049_20151014,8.21,137.394684,677.0,0.606898673594968,2015-10-14T04:57:43,1.0,0.0,1020.0,,Krishna_Land_Downstream,1347.0,142.0,2,322.0,979.0,49.0,8,521.0,9.0,302.0,31.748428,
2_LC08_142049_20151030,27.59,144.527313,658.0,0.9909066046766033,2015-10-30T04:57:49,1.0,,1013.0,,Krishna_Land_Downstream,1679.0,142.0,0,322.0,1123.0,49.0,8,405.0,,201.0,35.824005,
2_LC08_142049_20151115,81.21,148.523483,,1.0,2015-11-15T04:57:49,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,39.870399,
2_LC08_142049_20151201,93.67,149.879807,,1.0,2015-12-01T04:57:51,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,43.251877,
2_LC08_142049_20151217,13.75,149.116623,422.0,0.0,2015-12-17T04:57:51,1.0,0.0,701.0,,Krishna_Land_Downstream,870.0,142.0,1,322.0,737.0,49.0,8,414.0,0.0,275.0,45.46212,
2_LC08_142049_20160102,4.57,146.733124,556.0,0.0,2016-01-02T04:57:48,1.0,,840.0,,Krishna_Land_Downstream,960.0,142.0,0,324.0,856.0,49.0,8,464.0,,280.0,46.152195,
2_LC08_142049_20160118,1.99,143.105804,,0.0,2016-01-18T04:57:48,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,45.201626,
2_LC08_142049_20160203,28.63,138.495316,,1.0,2016-02-03T04:57:45,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,42.704693,
2_LC08_142049_20160306,12.9,126.123512,497.0,0.0,2016-03-06T04:57:35,1.0,,686.0,,Krishna_Land_Downstream,781.0,142.0,0,324.0,740.0,49.0,8,445.0,,333.0,34.548607,
2_LC08_142049_20160322,0.31,117.628784,666.0,0.0,2016-03-22T04:57:28,1.0,0.0,920.0,,Krishna_Land_Downstream,1097.0,142.0,2,322.0,927.0,49.0,8,674.0,22.5,432.0,30.041656,
2_LC08_142049_20160407,2.83,107.002274,617.0,0.0,2016-04-07T04:57:20,1.0,0.0,912.0,,Krishna_Land_Downstream,954.0,142.0,3,324.0,951.0,49.0,8,561.0,133.95853421446844,417.0,26.205925,
2_LC08_142049_20160423,12.35,94.666725,833.0,0.0,2016-04-23T04:57:14,1.0,0.0,1126.0,,Krishna_Land_Downstream,1284.0,142.0,2,322.0,1199.0,49.0,8,756.0,27.5,533.0,23.72168,
2_LC08_142049_20160509,54.43,82.663597,,1.0,2016-05-09T04:57:16,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,22.838272,
2_LC08_142049_20160525,33.81,73.615517,,1.0,2016-05-25T04:57:20,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,23.210487,
2_LC08_142049_20160610,46.7,68.938141,407.0,0.9018528647613839,2016-06-10T04:57:24,1.0,0.0,695.0,,Krishna_Land_Downstream,748.0,142.0,2,324.0,748.0,49.0,8,507.0,5.0,393.0,24.137985,
2_LC08_142049_20160712,42.24,72.232063,655.0,0.0,2016-07-12T04:57:38,1.0,,1067.0,,Krishna_Land_Downstream,1166.0,142.0,0,322.0,1174.0,49.0,8,677.0,,496.0,25.27462,
2_LC08_142049_20160728,62.9,79.341469,,1.0,2016-07-28T04:57:43,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,25.130051,
2_LC08_142049_20160813,5.21,89.666252,729.0,0.0,2016-08-13T04:57:45,1.0,,983.0,,Krishna_Land_Downstream,1193.0,142.0,0,322.0,1106.0,49.0,8,538.0,,357.0,24.856682,
2_LC08_142049_20160930,99.11,129.082245,,1.0,2016-09-30T04:57:56,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,28.770576,
2_LC08_142049_20161016,0.83,138.9496,556.0,0.0,2016-10-16T04:58:02,1.0,0.0,783.0,137.0,Krishna_Land_Downstream,648.6008230452675,142.0,108,324.0,695.0,49.0,8,230.33333333333334,82.28121423955322,120.0,32.383236,
2_LC08_142049_20161101,2.0,145.498306,455.00000000000006,0.0,2016-11-01T04:58:03,1.0,0.0,746.0,152.0,Krishna_Land_Downstream,774.0,142.0,99,324.0,671.0,49.0,8,240.0,91.60723620951751,122.0,36.512508,
2_LC08_142049_20161117,13.5,148.988953,591.0,0.0,2016-11-17T04:58:03,1.0,0.0,942.0,166.0,Krishna_Land_Downstream,1100.0,142.0,112,322.0,821.0,49.0,8,425.0,108.93326541408514,210.34788540245566,40.492321,
2_LC08_142049_20161203,17.13,149.924622,631.0,0.008990838233283192,2016-12-03T04:58:02,1.0,0.0,936.0,176.0,Krishna_Land_Downstream,1257.0,142.0,23,322.0,985.0,49.0,8,339.0,120.83968977044971,168.0,43.711803,
2_LC08_142049_20161219,2.49,148.843765,558.0,0.0,2016-12-19T04:57:57,1.0,0.0,824.0,,Krishna_Land_Downstream,799.0,142.0,3,324.0,810.0,49.0,8,337.0,44.45222154178574,226.0,45.679901,
2_LC08_142049_20170104,11.85,146.205093,632.0,0.0,2017-01-04T04:57:55,1.0,0.0,1001.0,,Krishna_Land_Downstream,1263.0,142.0,3,322.0,925.0,49.0,8,642.0,48.14561246884289,372.0,46.096764,
2_LC08_142049_20170120,4.19,142.395035,585.0,0.3432243949131683,2017-01-20T04:57:50,1.0,,811.0,,Krishna_Land_Downstream,1125.0,142.0,0,322.0,815.0,49.0,8,523.0,,321.0,44.86657,
2_LC08_142049_20170205,5.52,137.607651,,0.0,2017-02-05T04:57:43,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,42.138409,
2_LC08_142049_20170221,11.39,131.841171,577.0,0.0,2017-02-21T04:57:37,1.0,,776.0,,Krishna_Land_Downstream,920.0,142.0,0,322.0,809.0,49.0,8,504.0,,359.0,38.258873,
2_LC08_142049_20170309,25.08,124.784737,440.0,0.0,2017-03-09T04:57:30,1.0,,810.0,,Krishna_Land_Downstream,944.0,142.0,0,322.0,862.0,49.0,8,409.0,,300.0,33.766483,
2_LC08_142049_20170325,0.51,115.941109,680.0,0.0,2017-03-25T04:57:19,1.0,,930.0,,Krishna_Land_Downstream,1079.0,142.0,0,322.0,988.0,49.0,8,509.0,,368.0,29.326359,
2_LC08_142049_20170410,4.85,104.94384,754.0,0.0,2017-04-10T04:57:13,1.0,0.0,1061.0,,Krishna_Land_Downstream,1290.0,142.0,3,322.0,1102.0,49.0,8,693.0,71.48581832938788,468.0,25.690407,
2_LC08_142049_20170426,36.82,92.486282,622.0,0.0,2017-04-26T04:57:02,1.0,0.0,925.0,102.0,Krishna_Land_Downstream,1243.0,142.0,29,322.0,968.0,49.0,8,420.0,79.30589192896842,250.0,23.493568,
2_LC08_142049_20170512,11.17,80.834099,483.0,0.017161219745658415,2017-05-12T04:57:06,1.0,0.0,776.0,99.0,Krishna_Land_Downstream,957.0,142.0,45,322.0,856.0,49.0,8,266.0,94.90563474405954,141.0,22.83712,
2_LC08_142049_20170731,35.24,80.905952,670.0,0.0,2017-07-31T04:57:40,1.0,0.0,994.0,,Krishna_Land_Downstream,1299.0,142.0,3,322.0,1070.0,49.0,8,644.0,45.4923681023046,420.0,25.100563,
2_LC08_142049_20170816,43.65,91.727707,,1.0,2017-08-16T04:57:46,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.853302,
2_LC08_142049_20170901,8.03,104.897018,622.0,0.0,2017-09-01T04:57:49,1.0,0.0,910.0,,Krishna_Land_Downstream,1129.0,142.0,1,322.0,959.0,49.0,8,727.0,0.0,439.0,25.170883,
2_LC08_142049_20171003,35.05,130.979187,527.0,0.0,2017-10-03T04:57:57,1.0,0.0,897.0,125.0,Krishna_Land_Downstream,1435.0,142.0,12,322.0,980.0,49.0,8,228.0,76.5363022072242,100.0,29.348003,
2_LC08_142049_20171019,98.7,140.28035,,1.0,2017-10-19T04:58:00,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,33.091743,
2_LC08_142049_20171120,22.05,149.28511,,1.0,2017-11-20T04:57:55,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,41.13068,
2_LC08_142049_20171206,11.54,149.841766,530.0,0.0,2017-12-06T04:57:51,1.0,0.0,806.0000000000001,178.0,Krishna_Land_Downstream,1036.0,142.0,65,322.0,851.0,49.0,8,293.0,91.75719954662442,142.66666666666666,44.163158,
2_LC08_142049_20171222,11.67,148.456985,544.0,0.0,2017-12-22T04:57:54,1.0,0.0,842.0,,Krishna_Land_Downstream,712.0,142.0,4,324.0,822.0,49.0,8,313.0,157.42458511935166,196.0,45.882565,
2_LC08_142049_20180107,0.56,145.599884,394.0,0.0,2018-01-07T04:57:49,1.0,0.0,704.0,,Krishna_Land_Downstream,689.0,142.0,3,324.0,660.0,49.0,8,362.0,21.561282171728454,208.0,46.01421,
2_LC08_142049_20180123,4.15,141.60463,467.0,0.0,2018-01-23T04:57:41,1.0,0.0,819.0,,Krishna_Land_Downstream,734.0,142.0,3,324.0,773.0,49.0,8,361.0,10.98483803552272,233.0,44.513977,
2_LC08_142049_20180224,2.05,130.695663,649.0,0.0,2018-02-24T04:57:27,1.0,,854.0,,Krishna_Land_Downstream,1111.0,142.0,0,322.0,962.0,49.0,8,655.0,,449.0,37.533485,
2_LC08_142049_20180312,7.84,123.377655,,1.0,2018-03-12T04:57:18,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,32.998539,
2_LC08_142049_20180328,9.63,114.167816,,0.601702447695884,2018-03-28T04:57:11,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,28.648472,
2_LC08_142049_20180413,8.63,102.837997,626.0,0.0,2018-04-13T04:57:03,1.0,0.0,895.0,,Krishna_Land_Downstream,1015.0,142.0,3,324.0,981.0,49.0,8,508.0,37.774182835488,348.0,25.223541,
2_LC08_142049_20180429,52.52,90.330795,,1.0,2018-04-29T04:56:54,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,23.314262,
2_LC08_142049_20180515,79.15,79.125084,,1.0,2018-05-15T04:56:43,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,22.988991,
2_LC08_142049_20180531,29.02,71.582458,,1.0,2018-05-31T04:56:30,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,23.712471,
2_LC08_142049_20180616,65.05,68.462738,,1.0,2018-06-16T04:56:37,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.637947,
2_LC08_142049_20180702,25.81,69.541527,539.0,0.0,2018-07-02T04:56:46,1.0,0.0,841.0,109.0,Krishna_Land_Downstream,1012.0,142.0,27,322.0,956.0,49.0,8,302.0,78.31204508909005,158.0,25.292717,
2_LC08_142049_20180718,51.15,74.351234,,1.0,2018-07-18T04:56:54,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,25.440994,
2_LC08_142049_20180803,95.99,82.557175,,1.0,2018-08-03T04:57:02,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,25.191383,
2_LC08_142049_20180904,28.55,107.176903,726.0,0.0,2018-09-04T04:57:17,1.0,,1005.0,,Krishna_Land_Downstream,1091.0,142.0,0,322.0,1055.0,49.0,8,629.0,,440.0,25.443176,
2_LC08_142049_20181006,7.79,132.667969,687.0,0.9068781621769452,2018-10-06T04:57:29,1.0,,994.0,,Krishna_Land_Downstream,1279.0,142.0,0,322.0,1007.0,49.0,8,739.0,,490.0,30.007942,
2_LC08_142049_20181022,1.72,141.413589,582.0,0.0,2018-10-22T04:57:35,1.0,0.0,881.0,,Krishna_Land_Downstream,806.0,142.0,3,324.0,828.0,49.0,8,470.0,66.50480350237024,294.0,33.852608,
2_LC08_142049_20181107,12.91,146.885559,453.0,0.0,2018-11-07T04:57:38,1.0,0.0,763.0,157.0,Krishna_Land_Downstream,1048.0,142.0,46,322.0,843.0,49.0,8,274.0,71.82859046589724,139.0,37.989384,
2_LC08_142049_20181123,23.26,149.458817,636.0,0.0,2018-11-23T04:57:38,1.0,0.0,981.0,170.0,Krishna_Land_Downstream,1409.0,142.0,43,322.0,995.0,49.0,8,370.0,84.14224737551191,180.0,41.762318,
2_LC08_142049_20181209,17.36,149.661255,636.0,0.0,2018-12-09T04:57:36,1.0,0.0,1088.0,177.0,Krishna_Land_Downstream,1354.0,142.0,6,322.0,937.0,49.0,8,513.0,120.2780343851509,260.0,44.591949,
2_LC08_142049_20181225,7.6,148.010773,372.0,0.999589771639546,2018-12-25T04:57:35,1.0,,584.0,,Krishna_Land_Downstream,633.0,142.0,0,324.0,458.0,49.0,8,273.0,,192.0,46.046349,
2_LC08_142049_20190110,15.08,144.943146,,0.9511144537125666,2019-01-10T04:57:34,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,45.892628,
2_LC08_142049_20190126,16.06,140.794205,547.0,0.4490633119102968,2019-01-26T04:57:30,1.0,0.0,845.0,,Krishna_Land_Downstream,965.0,142.0,3,324.0,869.0,49.0,8,470.0,53.72150407425317,278.0,44.115566,
2_LC08_142049_20190227,39.8,129.538818,,1.0,2019-02-27T04:57:24,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,36.773888,
2_LC08_142049_20190315,0.05,121.934509,642.0,0.0,2019-03-15T04:57:18,1.0,,857.0,,Krishna_Land_Downstream,1051.0,142.0,0,322.0,915.0,49.0,8,531.0,,414.0,32.213493,
2_LC08_142049_20190331,1.06,112.373993,682.0,0.0,2019-03-31T04:57:15,1.0,0.0,933.0,,Krishna_Land_Downstream,1083.0,142.0,3,322.0,966.0,49.0,8,667.0,54.9241901776136,444.0,27.957405,
2_LC08_142049_20190416,6.79,100.719505,764.0,0.24945302885272796,2019-04-16T04:57:10,1.0,,1020.0,,Krishna_Land_Downstream,1120.0,142.0,0,322.0,1079.0,49.0,8,710.0,,609.0,24.7537,
2_LC08_142049_20190518,25.83,77.480408,578.0,0.11776972514699847,2019-05-18T04:57:19,1.0,0.0,914.0,99.0,Krishna_Land_Downstream,1117.613924050633,142.0,58,322.0,914.0,49.0,8,448.0,67.52727022132167,259.0,22.912514,
