system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_080016_20080929,13.0,167.760834,,0.9891204061715029,2008-09-29T22:10:09,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,66.280113,
1_2_LE07_080016_20081015,34.0,169.669327,713.0,0.6423226554431114,2008-10-15T22:10:05,1.0,0.0,641.0,243.0,Yukon_Land_Downstream,780.0,80.0,1,68.0,688.0,16.0,7,546.0,0.0,516.0,72.211426,
1_2_LE07_080016_20090527,58.0,162.675766,681.0,0.7636628809300073,2009-05-27T22:11:50,1.0,0.0,668.0,172.0,Yukon_Land_Downstream,743.0,80.0,60,68.0,703.0,16.0,7,513.0,128.74074292503082,367.0,42.269966,
1_2_LE07_080016_20090612,35.0,161.322571,512.0,0.0,2009-06-12T22:11:49,1.0,,642.0,,Yukon_Land_Downstream,655.0,80.0,0,68.0,742.0,16.0,7,277.0,,155.0,40.621407,
1_2_LE07_080016_20090916,18.0,166.470505,,1.0,2009-09-16T22:11:33,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,61.172295,
1_2_LE07_080016_20091018,36.0,170.390274,,1.0,2009-10-18T22:11:36,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,73.117859,
1_2_LE07_080016_20100223,28.0,163.491226,,1.0,2010-02-23T22:13:23,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,73.501717,
1_2_LE07_080016_20100327,9.0,163.956863,,1.0,2010-03-27T22:13:35,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,60.907936,
1_2_LE07_080016_20100514,46.0,164.157593,,1.0,2010-05-14T22:13:31,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,44.813057,
1_2_LE07_080016_20100530,48.0,163.131866,625.0,0.0,2010-05-30T22:13:31,1.0,0.0,680.0,170.0,Yukon_Land_Downstream,792.0,80.0,11,68.0,749.0,16.0,7,567.0,127.1708033439299,427.0,41.798546,
1_2_LE07_080016_20100818,45.0,162.864273,,1.0,2010-08-18T22:13:38,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,50.874722,
1_2_LE07_080016_20100919,15.0,167.478149,602.0,0.0,2010-09-19T22:13:41,1.0,,817.0,,Yukon_Land_Downstream,1016.0,80.0,0,66.0,894.0,16.0,7,532.0,,346.0,62.156246,
1_2_LE07_080016_20110314,0.0,164.052536,,1.0,2011-03-14T22:14:57,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,66.157623,
1_2_LE07_080016_20110415,0.0,164.937775,,1.0,2011-04-15T22:15:00,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,53.687996,
1_2_LE07_080016_20110517,8.0,164.506836,912.0,0.6445194577089857,2011-05-17T22:14:57,1.0,0.0,803.0,178.0,Yukon_Land_Downstream,1122.0,80.0,29,66.0,917.0,16.0,7,183.0,151.4631925321571,136.0,44.140438,
1_2_LE07_080016_20110602,18.0,163.387405,834.0,0.7676370507270646,2011-06-02T22:15:00,1.0,,932.5,,Yukon_Land_Downstream,1012.5,80.0,0,67.0,1017.5,16.0,7,458.5,,393.5,41.395905,
1_2_LE07_080016_20110618,78.0,162.020523,,1.0,2011-06-18T22:14:58,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.338806,
1_2_LE07_080016_20110906,57.0,165.837143,,1.0,2011-09-06T22:14:43,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,57.221058,
1_2_LE07_080016_20110922,70.0,168.15181,,1.0,2011-09-22T22:14:39,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,63.17672,
1_2_LE07_080016_20111008,89.0,170.197601,,1.0,2011-10-08T22:14:37,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,69.222282,
1_2_LE07_080016_20111024,36.0,171.549957,,1.0,2011-10-24T22:14:45,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,74.996872,
1_2_LE07_080016_20120229,2.0,164.037308,,1.0,2012-02-29T22:15:31,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,71.353806,
1_2_LE07_080016_20120316,0.0,164.252899,,1.0,2012-03-16T22:15:31,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,65.040283,
1_2_LE07_080016_20120401,3.0,164.714432,,1.0,2012-04-01T22:15:30,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,58.669537,
1_2_LE07_080016_20120519,3.0,164.58255,,1.0,2012-05-19T22:16:05,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.526344,
1_2_LE07_080016_20120604,8.0,163.472717,870.0,0.039687081777840416,2012-06-04T22:15:43,1.0,0.0,1046.0,167.0,Yukon_Land_Downstream,1401.0,80.0,1,66.0,1134.0,16.0,7,764.0,0.0,523.0,41.049625,
1_2_LE07_080016_20120706,32.0,161.384964,,0.8654714385366616,2012-07-06T22:16:04,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,41.245842,
1_2_LE07_080016_20120807,3.0,162.636673,606.0,0.0,2012-08-07T22:16:26,1.0,,813.5,,Yukon_Land_Downstream,920.0,80.0,0,67.0,848.0,16.0,7,231.5,,141.0,47.654972,
1_2_LE07_080016_20120908,68.0,166.9328,603.0,0.8156307657295199,2012-09-08T22:16:47,1.0,,760.0,,Yukon_Land_Downstream,828.0,80.0,0,68.0,712.0,16.0,7,392.0,,184.0,58.150208,
1_2_LE07_080016_20120924,46.0,169.238724,524.0,0.0,2012-09-24T22:16:56,1.0,0.0,733.0,,Yukon_Land_Downstream,778.0,80.0,2,68.0,815.0,16.0,7,473.0,43.5,269.0,64.157394,
1_2_LE07_080016_20121010,0.0,171.128052,515.0,0.025789809926843245,2012-10-10T22:17:03,1.0,,695.0,,Yukon_Land_Downstream,766.0,80.0,0,68.0,672.0,16.0,7,440.0,,291.0,70.205894,
1_2_LE07_080016_20130303,0.0,164.576477,,1.0,2013-03-03T22:17:32,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,70.230286,
1_2_LE07_080016_20130420,0.0,165.735321,,1.0,2013-04-20T22:17:20,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,51.680676,
1_2_LE07_080016_20130623,91.0,162.284409,,1.0,2013-06-23T22:17:00,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.310841,
1_2_LE07_080016_20130709,57.0,161.482697,,1.0,2013-07-09T22:16:48,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,41.57338,
1_2_LE07_080016_20130725,71.0,161.65892,620.0,0.0,2013-07-25T22:16:42,1.0,,825.0,,Yukon_Land_Downstream,1128.0,80.0,0,66.0,887.0,16.0,7,380.0,,286.0,44.375484,
1_2_LE07_080016_20130927,64.0,169.672562,,1.0,2013-09-27T22:17:10,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,65.201439,
1_2_LE07_080016_20131013,71.0,171.446716,,0.3186814527443303,2013-10-13T22:17:23,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,71.219391,
1_2_LE07_080016_20140306,6.0,164.812668,,1.0,2014-03-06T22:18:11,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,69.1194,
1_2_LE07_080016_20140322,0.0,165.232452,,1.0,2014-03-22T22:18:19,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,62.732178,
1_2_LE07_080016_20140407,2.0,165.798035,,0.9987246875484493,2014-04-07T22:18:22,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,56.44944,
1_2_LE07_080016_20140813,71.0,163.988037,706.0,0.47429767767101555,2014-08-13T22:19:03,1.0,,845.0,,Yukon_Land_Downstream,1080.0,80.0,0,98.0,836.0,16.0,7,563.5,,358.0,49.173073,
1_2_LE07_080016_20140829,32.0,166.03746,,0.06955667754699531,2014-08-29T22:19:01,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,54.35918,
1_2_LE07_080016_20140914,100.0,168.405899,,1.0,2014-09-14T22:19:03,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,60.140648,
1_2_LE07_080016_20140930,67.0,170.58252,,1.0,2014-09-30T22:19:15,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,66.215698,
1_2_LE07_080016_20150309,13.0,165.439331,,1.0,2015-03-09T22:20:17,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,67.970474,
1_2_LE07_080016_20150426,25.0,166.891357,,1.0,2015-04-26T22:20:40,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,49.73941,
1_2_LE07_080016_20150512,64.0,166.712372,979.0,0.48998081285400813,2015-05-12T22:20:49,1.0,,1083.5,,Yukon_Land_Downstream,825.0,80.0,0,68.0,1139.0,16.0,7,387.0,,289.5,45.134659,
1_2_LE07_080016_20150613,86.0,164.59433,,0.278011170273395,2015-06-13T22:21:00,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,40.273674,
1_2_LE07_080016_20150901,47.0,167.107681,,1.0,2015-09-01T22:21:14,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,55.26379,
1_2_LE07_080016_20150917,82.0,169.373276,,0.545426443611989,2015-09-17T22:21:20,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,61.140984,
1_2_LE07_080016_20151019,88.0,173.033905,,1.0,2015-10-19T22:21:41,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,73.147827,
1_2_LE07_080016_20160311,0.0,166.325958,,1.0,2016-03-11T22:23:28,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,66.785713,
1_2_LE07_080016_20160412,8.0,167.527206,,1.0,2016-04-12T22:23:38,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,54.250523,
1_2_LE07_080016_20160428,48.0,167.857925,,0.8163169873981864,2016-04-28T22:23:45,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,48.787373,
1_2_LE07_080016_20160514,9.0,167.601074,498.0,0.0,2016-05-14T22:23:48,1.0,,726.0,,Yukon_Land_Downstream,819.0,80.0,0,68.0,852.0,16.0,7,478.0,,328.0,44.393509,
1_2_LE07_080016_20160615,75.0,165.393158,550.0,0.6905827238186232,2016-06-15T22:23:57,1.0,0.0,692.0,,Yukon_Land_Downstream,681.0,80.0,2,68.0,678.0,16.0,7,423.0,39.0,259.0,40.087921,
1_2_LE07_080016_20160701,2.0,164.290375,491.0,0.0,2016-07-01T22:23:57,1.0,,765.0,,Yukon_Land_Downstream,815.0,80.0,0,68.0,743.0,16.0,7,479.0,,315.0,40.511974,
1_2_LE07_080016_20160818,93.0,166.217102,,1.0,2016-08-18T22:24:02,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,50.724728,
1_2_LE07_080016_20160903,85.0,168.318344,,1.0,2016-09-03T22:24:05,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,56.17762,
1_2_LE07_080016_20161005,83.0,172.440659,,1.0,2016-10-05T22:24:09,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,68.237373,
1_2_LE07_080016_20161021,20.0,173.733597,752.0,0.07465224035338582,2016-10-21T22:24:07,1.0,0.0,942.0,,Yukon_Land_Downstream,949.0,80.0,1,68.0,972.0,16.0,7,131.0,0.0,216.0,74.107361,
1_2_LE07_080016_20170330,0.0,167.037033,,1.0,2017-03-30T22:23:38,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,59.29998,
1_2_LE07_080016_20170415,14.0,167.639114,,1.0,2017-04-15T22:23:45,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,53.250927,
1_2_LE07_080016_20170517,6.0,167.493378,529.0,0.0,2017-05-17T22:23:53,1.0,,708.0,,Yukon_Land_Downstream,700.0,80.0,0,68.0,847.0,16.0,7,446.0,,350.0,43.774208,
1_2_LE07_080016_20170602,0.0,166.467178,427.0,0.0,2017-06-02T22:23:57,1.0,0.0,615.0,168.0,Yukon_Land_Downstream,652.0,80.0,2,68.0,731.5,16.0,7,455.0,12.5,311.0,41.062923,
1_2_LE07_080016_20170720,85.0,163.969925,,0.7715762142348032,2017-07-20T22:24:03,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.105896,
1_2_LE07_080016_20170805,20.0,164.817886,293.0,0.03684632248565235,2017-08-05T22:24:01,1.0,0.0,422.0,186.0,Yukon_Land_Downstream,458.0,80.0,2,68.0,361.0,16.0,7,222.0,43.0,145.0,46.827244,
1_2_LE07_080016_20171008,42.0,172.666031,490.0,0.6272804725196406,2017-10-08T22:24:01,1.0,,565.0,,Yukon_Land_Downstream,660.0,80.0,0,132.0,623.0,16.0,7,527.0,,390.0,69.280457,
1_2_LE07_080016_20180402,0.0,166.668854,,1.0,2018-04-02T22:22:20,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,58.277229,
1_2_LE07_080016_20180418,14.0,167.095001,,1.0,2018-04-18T22:22:05,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,52.332108,
1_2_LE07_080016_20180504,97.0,167.110413,,1.0,2018-05-04T22:21:47,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,47.204636,
1_2_LE07_080016_20180605,16.0,165.225098,632.0,0.0,2018-06-05T22:21:16,1.0,0.0,786.0,167.0,Yukon_Land_Downstream,785.0,80.0,4,68.0,928.0,16.0,7,380.0,137.07000948420483,262.0,40.854961,
1_2_LE07_080016_20180723,54.0,162.735306,,0.993288907793374,2018-07-23T22:20:22,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,43.796463,
1_2_LE07_080016_20180824,51.0,165.472992,829.0,0.48527326563379725,2018-08-24T22:19:46,1.0,0.0,981.0,203.0,Yukon_Land_Downstream,1314.0,80.0,3,66.0,1029.0,16.0,7,410.0,53.07227776030219,230.0,52.667316,
1_2_LE07_080016_20181011,47.0,171.482742,393.0,0.007492333793481359,2018-10-11T22:18:40,1.0,0.0,484.0,240.0,Yukon_Land_Downstream,665.0,80.0,3,68.0,550.0,16.0,7,278.0,46.542692468552126,178.0,70.406624,
1_2_LE07_080016_20190405,5.0,164.114029,,1.0,2019-04-05T22:13:36,,,,,Yukon_Land_Downstream,,80.0,0,,,16.0,7,,,,57.481628,
2_LC08_078016_20130407,11.46,167.239044,,1.0,2013-04-07T22:13:26,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,56.243889,
2_LC08_078016_20130430,24.63,167.729065,,1.0,2013-04-30T22:10:49,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,48.282295,
2_LC08_078016_20130601,2.16,166.396423,,0.5970876244611681,2013-06-01T22:11:05,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,41.21106,
2_LC08_078016_20130617,13.7,165.072266,498.0,0.0031965869313398407,2013-06-17T22:10:59,1.0,0.0,704.0,164.0,Yukon_Land_Downstream,641.0,78.0,3,324.0,796.0,16.0,8,264.0,69.76786907707273,261.0,40.075481,
2_LC08_078016_20130804,86.14,164.575119,,1.0,2013-08-04T22:11:03,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,46.568859,
2_LC08_078016_20130905,90.96,168.364838,,1.0,2013-09-05T22:11:04,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,56.823402,
2_LC08_078016_20130921,69.78,170.561493,549.0,0.9419107361011768,2013-09-21T22:10:57,1.0,,687.0,,Yukon_Land_Downstream,733.0,78.0,0,324.0,665.0,16.0,8,411.0,,278.0,62.806274,
2_LC08_078016_20131007,87.84,172.418091,,1.0,2013-10-07T22:10:55,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,68.903488,
2_LC08_078016_20131023,13.89,173.627289,,1.0,2013-10-23T22:10:49,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,74.719391,
2_LC08_078016_20140228,78.6,165.716232,,1.0,2014-02-28T22:09:41,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,71.358109,
2_LC08_078016_20140401,0.03,166.434006,,1.0,2014-04-01T22:09:15,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,58.700958,
2_LC08_078016_20140417,38.63,166.867569,,1.0,2014-04-17T22:08:57,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,52.716534,
2_LC08_078016_20140503,59.59,166.893478,,1.0,2014-05-03T22:08:43,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,47.522942,
2_LC08_078016_20140519,7.27,166.463867,,0.7527962223305316,2014-05-19T22:08:33,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,43.489441,
2_LC08_078016_20140604,38.14,165.382996,,0.8590684955785809,2014-06-04T22:08:40,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,40.955097,
2_LC08_078016_20140620,22.97,164.092529,491.0,0.0,2014-06-20T22:08:45,1.0,0.0,679.0,164.0,Yukon_Land_Downstream,540.0,78.0,3,324.0,787.0,16.0,8,304.0,13.123346456686598,253.0,40.123726,
2_LC08_078016_20140706,15.0,163.181961,479.0,0.0,2014-07-06T22:08:52,1.0,0.0,714.0,167.0,Yukon_Land_Downstream,598.0,78.0,3,324.0,755.0,16.0,8,337.0,110.09490855116279,235.0,41.031265,
2_LC08_078016_20140807,60.18,164.181274,,1.0,2014-08-07T22:09:04,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,47.375301,
2_LC08_078016_20140823,76.45,166.005219,,1.0,2014-08-23T22:09:07,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,52.257832,
2_LC08_078016_20140924,46.81,170.452866,,1.0,2014-09-24T22:09:06,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,63.89061,
2_LC08_078016_20141010,51.49,172.264175,,1.0,2014-10-10T22:09:14,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,69.959984,
2_LC08_078016_20150420,69.94,166.721603,,1.0,2015-04-20T22:08:24,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,51.769875,
2_LC08_078016_20150506,49.27,166.670105,,1.0,2015-05-06T22:08:09,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,46.750385,
2_LC08_078016_20150522,72.27,166.15625,,1.0,2015-05-22T22:08:05,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,42.951092,
2_LC08_078016_20150607,94.67,165.01886,,1.0,2015-06-07T22:08:15,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,40.699299,
2_LC08_078016_20150623,1.15,163.753159,513.0,0.0,2015-06-23T22:08:21,1.0,0.0,784.0,164.0,Yukon_Land_Downstream,605.0,78.0,4,324.0,782.0,16.0,8,294.0,117.88447734964939,207.0,40.170948,
2_LC08_078016_20150911,81.78,168.582428,,1.0,2015-09-11T22:08:56,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,58.891243,
2_LC08_078016_20151013,94.24,172.485275,,1.0,2015-10-13T22:09:02,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,70.983398,
2_LC08_078016_20160218,8.91,165.655334,,1.0,2016-02-18T22:08:55,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,75.242599,
2_LC08_078016_20160305,25.52,165.58873,,1.0,2016-03-05T22:08:55,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,69.241806,
2_LC08_078016_20160321,1.05,165.962967,,1.0,2016-03-21T22:08:48,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,62.867081,
2_LC08_078016_20160406,40.34,166.503311,,1.0,2016-04-06T22:08:40,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,56.583477,
2_LC08_078016_20160422,32.71,166.863495,700.0,0.4931004361283944,2016-04-22T22:08:33,1.0,0.0,892.0,198.0,Yukon_Land_Downstream,678.0,78.0,21,324.0,863.0,16.0,8,97.0,143.14665901233795,83.0,50.822975,
2_LC08_078016_20160609,95.56,164.955521,,1.0,2016-06-09T22:08:43,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,40.46954,
2_LC08_078016_20160625,32.68,163.730347,421.0,0.0,2016-06-25T22:08:50,1.0,0.0,549.0,165.0,Yukon_Land_Downstream,494.0,78.0,3,324.0,582.0,16.0,8,322.0,48.801183956493944,160.0,40.241913,
2_LC08_078016_20160727,61.27,163.441818,751.0,0.0,2016-07-27T22:09:02,1.0,0.0,1068.0,179.0,Yukon_Land_Downstream,849.0,78.0,4,324.0,1125.0,16.0,8,393.0,151.5214506266357,193.0,44.7155,
2_LC08_078016_20160812,79.05,164.767288,756.0,0.35303612459726114,2016-08-12T22:09:04,1.0,0.0,1189.0,192.0,Yukon_Land_Downstream,864.0,78.0,4,324.0,1307.0,16.0,8,356.0,37.9366247839736,248.0,48.951294,
2_LC08_078016_20160828,80.45,166.784576,,1.0,2016-08-28T22:09:12,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,54.119633,
2_LC08_078016_20160929,93.75,171.173767,,1.0,2016-09-29T22:09:16,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,65.990677,
2_LC08_078016_20161015,0.28,172.771423,,0.1763534855457299,2016-10-15T22:09:22,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,71.989357,
2_LC08_078016_20170220,1.21,165.595047,,1.0,2017-02-20T22:08:57,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,74.25869,
2_LC08_078016_20170324,1.53,166.028091,,1.0,2017-03-24T22:08:39,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,61.770012,
2_LC08_078016_20170409,20.36,166.548813,,1.0,2017-04-09T22:08:32,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,55.546402,
2_LC08_078016_20170425,87.56,166.831436,,0.18127179850741518,2017-04-25T22:08:22,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,49.918526,
2_LC08_078016_20170511,0.9,166.77774,473.0,0.03540299149897767,2017-05-11T22:08:25,1.0,,604.0,,Yukon_Land_Downstream,640.5,78.0,0,324.0,659.0,16.0,8,479.0,,367.0,45.26796,
2_LC08_078016_20170527,81.66,165.965897,,1.0,2017-05-27T22:08:36,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,41.97662,
2_LC08_078016_20170612,88.35,164.70961,,1.0,2017-06-12T22:08:43,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,40.306416,
2_LC08_078016_20170714,68.7,163.052094,,1.0,2017-07-14T22:08:51,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,42.138405,
2_LC08_078016_20170831,80.63,167.138504,258.0,0.28155600989992413,2017-08-31T22:09:08,1.0,,357.0,,Yukon_Land_Downstream,435.0,78.0,0,324.0,300.0,16.0,8,194.0,,118.0,55.086849,
2_LC08_078016_20170916,92.33,169.419189,,1.0,2017-09-16T22:09:10,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,60.95092,
2_LC08_078016_20171002,89.65,171.467087,,1.0,2017-10-02T22:09:17,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,67.045227,
2_LC08_078016_20171018,39.49,172.948288,,1.0,2017-10-18T22:09:20,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,72.98719,
2_LC08_078016_20180223,100.0,165.525787,,1.0,2018-02-23T22:08:47,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,73.252258,
2_LC08_078016_20180412,34.72,166.588562,,1.0,2018-04-12T22:08:22,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,54.526375,
2_LC08_078016_20180428,51.2,166.789505,733.0,0.9725220121407003,2018-04-28T22:08:13,1.0,0.0,643.0,193.0,Yukon_Land_Downstream,632.0,78.0,1,324.0,605.0,16.0,8,166.0,0.0,195.0,49.041191,
2_LC08_078016_20180514,83.86,166.409348,,1.0,2018-05-14T22:08:03,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,44.617069,
2_LC08_078016_20180530,95.13,165.374252,,1.0,2018-05-30T22:07:50,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,41.599224,
2_LC08_078016_20180615,26.15,164.22699,,0.5993252353131059,2018-06-15T22:07:56,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,40.215801,
2_LC08_078016_20180701,73.53,163.155228,,1.0,2018-07-01T22:08:06,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,40.589943,
2_LC08_078016_20180818,1.03,165.209412,763.0,0.11596014710629741,2018-08-18T22:08:30,1.0,0.0,976.0,197.0,Yukon_Land_Downstream,1026.0,78.0,3,322.0,1053.0,16.0,8,373.0,70.74052743811153,204.0,50.661602,
2_LC08_078016_20181005,65.42,171.671143,240.0,0.4550515568327828,2018-10-05T22:08:48,1.0,,377.5,,Yukon_Land_Downstream,332.0,78.0,0,324.0,421.5,16.0,8,270.0,,199.0,68.095062,
2_LC08_078016_20181021,82.8,173.04126,,1.0,2018-10-21T22:08:54,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,73.969963,
2_LC08_078016_20190314,27.88,165.700089,,1.0,2019-03-14T22:08:38,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,65.96608,
2_LC08_078016_20190330,19.65,166.206207,,1.0,2019-03-30T22:08:35,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,59.582775,
2_LC08_078016_20190415,81.37,166.693329,,1.0,2019-04-15T22:08:30,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,53.515129,
2_LC08_078016_20190501,83.92,166.966675,,1.0,2019-05-01T22:08:28,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,48.175308,
2_LC08_078016_20190517,53.07,166.588089,,0.39792126901336183,2019-05-17T22:08:38,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,43.960949,
2_LC08_078016_20190602,92.71,165.583649,,1.0,2019-06-02T22:08:46,,,,,Yukon_Land_Downstream,,78.0,0,,,16.0,8,,,,41.204067,
2_LC08_079016_20130624,89.75,164.545044,,1.0,2013-06-24T22:17:09,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,40.130249,
2_LC08_079016_20130710,40.75,163.79512,512.0,0.0,2013-07-10T22:17:12,1.0,,658.0,,Yukon_Land_Downstream,683.0,79.0,0,324.0,718.0,16.0,8,319.0,,215.0,41.480656,
2_LC08_079016_20130726,85.95,164.006378,,1.0,2013-07-26T22:17:12,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,44.368912,
2_LC08_079016_20130811,75.19,165.204926,,1.0,2013-08-11T22:17:13,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,48.525921,
2_LC08_079016_20130827,89.03,167.125824,,1.0,2013-08-27T22:17:16,,,,,Yukon_Land_Downstream,,79.0,0,,,16.0,8,,,,53.640823,
2_LC08_079016_20130912,87.44,169.339828,594.0,0.0017723650312379312,2013-09-12T22:17:12,1.0,0.0,1007.0,220.0,Yukon_Land_Downstream,928.0,79.0,4,324.0,1040.0,16.0,8,442.0,56.53759810957661,287.0,59.406219,
