system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_106035_20120424,55.0,133.899292,448.00000000000006,0.0,2012-04-24T01:03:54,1.0,0.0,531.9999999999999,129.0,Tone_Water_Midstream,316.0,106.0,113,68.0,376.0,35.0,7,146.99999999999997,19.876003750750563,102.99999999999999,30.384567,
1_2_LE07_106035_20120526,29.0,122.36692,510.0,0.0,2012-05-26T01:04:12,1.0,0.0,606.0,104.0,Tone_Water_Midstream,373.99999999999994,106.0,218,68.0,458.00000000000006,35.0,7,142.0,27.435589227612837,121.00000000000001,24.023026,
1_2_LE07_106035_20121001,2.0,151.050797,366.0,0.0,2012-10-01T01:05:15,1.0,0.0,495.0,175.0,Tone_Water_Midstream,168.99999999999997,106.0,237,68.0,391.0,35.0,7,61.00000000000002,20.857078280469228,45.999999999999986,43.303955,
1_2_LE07_106035_20121017,52.0,155.555695,399.0,0.0,2012-10-17T01:05:24,1.0,0.0,455.9999999999999,191.0,Tone_Water_Midstream,185.99999999999997,106.0,299,68.0,272.99999999999994,35.0,7,97.0,29.04416147604504,81.0,48.542603,
1_2_LE07_106035_20121102,2.0,158.398712,351.99999999999994,0.0,2012-11-02T01:05:29,1.0,0.0,409.9999999999999,205.0,Tone_Water_Midstream,120.0,106.0,99,68.0,226.99999999999994,35.0,7,50.0,23.24704408451713,58.0,53.582706,
1_2_LE07_106035_20121118,37.0,159.612762,406.00000000000006,0.0,2012-11-18T01:05:37,1.0,0.0,412.99999999999994,216.0,Tone_Water_Midstream,131.99999999999997,106.0,135,68.0,282.0,35.0,7,29.999999999999996,37.27556082532159,33.999999999999986,57.943802,
1_2_LE07_106035_20121220,14.0,157.995422,,1.0,2012-12-20T01:05:46,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,62.782738,
1_2_LE07_106035_20130121,41.0,153.206055,577.9999999999999,1.010585887168086E-4,2013-01-21T01:05:49,1.0,0.0,618.9999999999999,222.0,Tone_Water_Midstream,342.99999999999994,106.0,157,68.0,453.0,35.0,7,182.99999999999997,25.600652401521057,152.99999999999994,60.625298,
1_2_LE07_106035_20130222,70.0,147.79126,,1.0,2013-02-22T01:05:48,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,52.008018,
1_2_LE07_106035_20130326,24.0,142.104828,381.0,0.0,2013-03-26T01:05:41,1.0,0.0,423.0,164.0,Tone_Water_Midstream,196.99999999999994,106.0,279,68.0,270.9999999999999,35.0,7,82.99999999999997,23.119128655464085,68.0,40.140686,
1_2_LE07_106035_20130427,4.0,133.758484,440.99999999999994,0.0,2013-04-27T01:05:33,1.0,0.0,550.9999999999999,125.0,Tone_Water_Midstream,342.0,106.0,228,68.0,446.00000000000006,35.0,7,188.99999999999997,29.709912183708695,145.99999999999994,29.323929,
1_2_LE07_106035_20130918,21.0,146.224335,686.218348099457,0.0,2013-09-18T01:05:19,1.0,0.0,1062.0,161.0,Tone_Water_Midstream,998.9999999999998,106.0,312,68.0,1281.0,35.0,7,56.0,26.821111668744674,42.99999999999999,39.100727,
1_2_LE07_106035_20131105,20.0,158.793442,559.0,0.11620635747785302,2013-11-05T01:05:46,1.0,0.0,631.9999999999999,207.0,Tone_Water_Midstream,228.0,106.0,86,68.0,391.00000000000006,35.0,7,106.0,28.877009762212605,53.99999999999999,54.377422,
1_2_LE07_106035_20131121,2.0,159.746887,393.00000000000006,0.0,2013-11-21T01:05:50,1.0,0.0,428.0000000000001,218.0,Tone_Water_Midstream,99.00000000000003,106.0,333,68.0,206.99999999999991,35.0,7,30.999999999999996,33.85170136689116,35.0,58.566887,
1_2_LE07_106035_20140108,64.0,155.455017,460.99999999999994,6.916974688195753E-4,2014-01-08T01:06:05,1.0,0.0,454.00000000000006,226.0,Tone_Water_Midstream,205.0,106.0,184,68.0,290.0,35.0,7,92.99999999999999,32.43111018884931,70.0,62.382515,
1_2_LE07_106035_20140124,61.0,152.822052,539.0,0.024282276087330242,2014-01-24T01:06:24,1.0,0.0,493.00000000000006,221.0,Tone_Water_Midstream,212.99999999999997,106.0,176,68.0,335.0,35.0,7,92.99999999999997,43.122829026682176,67.00000000000001,60.074638,
1_2_LE07_106035_20140225,4.0,147.506836,648.0,0.0013257012587967098,2014-02-25T01:06:21,1.0,0.0,700.9999999999999,198.0,Tone_Water_Midstream,324.0000000000001,106.0,318,68.0,495.00000000000006,35.0,7,113.99999999999999,26.3532474537528,58.999999999999986,50.985943,
1_2_LE07_106035_20140329,6.0,141.871109,567.0,0.0,2014-03-29T01:06:36,1.0,0.0,588.9999999999999,160.0,Tone_Water_Midstream,309.0,106.0,187,68.0,426.0,35.0,7,177.99999999999997,27.652164941855364,116.99999999999999,38.981064,
1_2_LE07_106035_20140601,4.0,121.776718,588.9999999999998,0.0,2014-06-01T01:07:02,1.0,0.0,671.0000000000001,100.0,Tone_Water_Midstream,471.0,106.0,349,68.0,528.9999999999999,35.0,7,268.0,31.79500341276462,210.00000000000003,23.022118,
1_2_LE07_106035_20141210,31.0,159.623596,589.9999999999999,0.0,2014-12-10T01:08:02,1.0,0.0,595.0,225.0,Tone_Water_Midstream,315.0,106.0,98,68.0,386.99999999999994,35.0,7,149.99999999999997,40.763170744307054,119.0,61.725838,
1_2_LE07_106035_20141226,7.0,157.903992,386.0,0.0,2014-12-26T01:08:10,1.0,0.0,409.00000000000017,227.0,Tone_Water_Midstream,85.00000000000003,106.0,347,68.0,212.99999999999994,35.0,7,27.99999999999999,44.08056936757305,36.0,62.749161,
1_2_LE07_106035_20150111,23.0,155.547638,479.0,0.8310628959463378,2015-01-11T01:08:13,1.0,0.0,393.0,225.0,Tone_Water_Midstream,192.0,106.0,32,68.0,299.0,35.0,7,112.0,56.31280348142419,79.0,61.926407,
1_2_LE07_106035_20150212,46.0,150.249237,729.0,0.09958439897698208,2015-02-12T01:08:18,1.0,0.0,701.0000000000002,209.0,Tone_Water_Midstream,328.00000000000006,106.0,131,68.0,488.00000000000006,35.0,7,126.0,41.330627058605266,65.0,55.116802,
1_2_LE07_106035_20150228,4.0,147.670105,477.99999999999994,0.029484348616703463,2015-02-28T01:08:30,1.0,0.0,565.9999999999999,195.0,Tone_Water_Midstream,387.0,106.0,118,68.0,453.99999999999983,35.0,7,269.9999999999999,24.660220442609184,166.99999999999994,49.771854,
1_2_LE07_106035_20150722,1.0,122.320282,403.99999999999994,0.0,2015-07-22T01:09:24,1.0,0.0,548.9999999999999,109.0,Tone_Water_Midstream,213.0,106.0,352,68.0,419.99999999999994,35.0,7,140.99999999999997,35.37797995435616,111.00000000000001,25.218491,
1_2_LE07_106035_20150807,2.0,128.501114,473.9999999999999,0.0,2015-08-07T01:09:27,1.0,0.0,512.0,119.0,Tone_Water_Midstream,381.9999999999999,106.0,234,68.0,383.99999999999994,35.0,7,77.99999999999999,30.321007627435314,46.99999999999999,27.860085,
1_2_LE07_106035_20151026,2.0,158.62117,360.0,0.0,2015-10-26T01:10:01,1.0,0.0,387.0,198.0,Tone_Water_Midstream,140.0,106.0,324,68.0,200.01947641330466,35.0,7,75.99999999999999,46.97722078407407,53.99999999999999,50.852737,
1_2_LE07_106035_20151127,39.0,160.948761,438.9999999999999,0.0,2015-11-27T01:10:31,1.0,0.0,514.9999999999999,220.0,Tone_Water_Midstream,122.00000000000001,106.0,174,68.0,305.99999999999994,35.0,7,26.999999999999993,27.085394750659418,32.0,59.428017,
1_2_LE07_106035_20151229,6.0,158.223862,372.0000000000001,0.0,2015-12-29T01:10:59,1.0,0.0,384.99999999999994,226.0,Tone_Water_Midstream,100.0,106.0,108,68.0,195.99999999999997,35.0,7,31.000000000000007,27.1100295776988,36.99999999999999,62.521782,
1_2_LE07_106035_20160114,5.0,155.827911,405.9999999999999,0.02170720879671262,2016-01-14T01:11:15,1.0,0.0,431.9999999999998,224.0,Tone_Water_Midstream,95.0,106.0,340,68.0,245.00000000000003,35.0,7,30.000000000000004,41.97593343678343,34.99999999999999,61.349739,
1_2_LE07_106035_20160302,3.0,148.151642,398.00000000000006,0.0,2016-03-02T01:11:36,1.0,0.0,446.0,191.0,Tone_Water_Midstream,116.99999999999996,106.0,333,68.0,257.0,35.0,7,48.99999999999998,34.91545424021656,25.0,48.437698,
1_2_LE07_106035_20160318,5.0,145.562668,343.0,0.0,2016-03-18T01:11:45,1.0,0.0,436.0,172.0,Tone_Water_Midstream,162.0,106.0,97,68.0,279.00000000000006,35.0,7,59.999999999999986,26.876832392603326,44.0,42.363052,
1_2_LE07_106035_20160809,71.0,130.83609,,1.0,2016-08-09T01:12:16,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,27.955906,
1_2_LE07_106035_20160910,26.0,145.542542,583.9999999999999,0.0,2016-09-10T01:12:21,1.0,0.0,803.0,150.0,Tone_Water_Midstream,356.0,106.0,127,68.0,776.9999999999998,35.0,7,79.99999999999999,17.778429068539225,67.0,35.988052,
1_2_LE07_106035_20161012,24.0,156.548599,360.00000000000006,0.0,2016-10-12T01:12:24,1.0,0.0,426.99999999999994,184.0,Tone_Water_Midstream,138.0,106.0,323,68.0,257.0,35.0,7,64.0,37.91072453571064,48.0,46.339561,
1_2_LE07_106035_20161113,0.0,161.20372,476.0,0.0,2016-11-13T01:12:12,1.0,0.0,553.9999999999999,212.0,Tone_Water_Midstream,251.99999999999997,106.0,112,68.0,419.99999999999994,35.0,7,123.99999999999994,23.804957895534358,64.0,56.243404,
1_2_LE07_106035_20161215,41.0,160.078842,,1.0,2016-12-15T01:12:05,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,62.009785,
1_2_LE07_106035_20161231,15.0,158.040695,385.0,0.0,2016-12-31T01:11:58,1.0,0.0,415.0,226.0,Tone_Water_Midstream,134.99999999999997,106.0,125,68.0,250.99999999999994,35.0,7,29.000000000000007,28.6498039085785,36.0,62.395119,
1_2_LE07_106035_20170116,31.0,155.513748,434.00000000000006,0.007586803703308561,2017-01-16T01:11:47,1.0,0.0,468.99999999999983,223.0,Tone_Water_Midstream,134.99999999999994,106.0,329,68.0,276.99999999999994,35.0,7,67.99999999999999,54.05387086130793,36.00000000000001,60.92437,
1_2_LE07_106035_20170217,21.0,150.262878,604.0,0.8765037263071418,2017-02-17T01:11:37,1.0,0.0,583.0,204.0,Tone_Water_Midstream,298.0,106.0,17,68.0,431.0,35.0,7,146.0,22.8650320048172,92.0,53.049728,
1_2_LE07_106035_20170508,0.0,132.609589,389.0,0.0,2017-05-08T01:12:07,1.0,0.0,487.99999999999994,110.0,Tone_Water_Midstream,328.99999999999994,106.0,223,68.0,363.99999999999983,35.0,7,195.99999999999997,33.84136210047369,169.00000000000003,25.606056,
1_2_LE07_106035_20170711,5.0,120.640511,298.0,0.0,2017-07-11T01:12:18,1.0,0.0,394.99999999999994,101.0,Tone_Water_Midstream,219.99999999999997,106.0,330,68.0,284.67909372922674,35.0,7,152.0,35.19050463067584,126.99999999999997,23.410744,
1_2_LE07_106035_20170929,3.0,152.650024,326.0,0.5532543667859977,2017-09-29T01:12:14,1.0,0.0,411.00000000000006,170.0,Tone_Water_Midstream,163.0,106.0,75,68.0,277.00000000000006,35.0,7,59.0,23.836666433599028,44.00000000000001,41.933632,
1_2_LE07_106035_20171031,27.0,159.998886,457.0,0.0,2017-10-31T01:12:17,1.0,0.0,593.9999999999999,202.0,Tone_Water_Midstream,286.99999999999994,106.0,265,68.0,574.0,35.0,7,38.0,48.14700610861709,51.99999999999999,52.45126,
1_2_LE07_106035_20171116,16.0,161.249664,358.99999999999994,0.0,2017-11-16T01:12:14,1.0,0.0,404.99999999999994,214.0,Tone_Water_Midstream,91.00000000000004,106.0,352,68.0,197.0,35.0,7,54.0,48.24211752282709,26.999999999999993,56.97049,
1_2_LE07_106035_20171218,21.0,159.713577,,1.0,2017-12-18T01:11:59,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,62.226646,
1_2_LE07_106035_20180103,27.0,157.559067,432.99999999999994,4.911043150210953E-4,2018-01-03T01:11:47,1.0,0.0,451.0000000000001,226.0,Tone_Water_Midstream,153.00000000000006,106.0,352,68.0,278.00000000000006,35.0,7,74.00000000000001,53.66513990862883,37.999999999999986,62.295769,
1_2_LE07_106035_20180119,73.0,154.979507,,1.0,2018-01-19T01:11:33,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,60.513786,
1_2_LE07_106035_20180409,3.0,140.776749,489.9999999999999,0.0,2018-04-09T01:10:29,1.0,0.0,537.0,144.0,Tone_Water_Midstream,368.0000000000002,106.0,349,68.0,403.9999999999999,35.0,7,238.99999999999997,36.26919519479081,181.99999999999994,34.474426,
1_2_LE07_106035_20180511,34.0,130.639923,606.0,0.0,2018-05-11T01:09:55,1.0,0.0,696.9999999999999,109.0,Tone_Water_Midstream,490.0000000000003,106.0,270,68.0,570.0000000000001,35.0,7,267.99999999999994,22.197031710011398,213.99999999999994,25.360916,
1_2_LE07_106035_20180527,29.0,124.515129,553.0000000000001,0.0,2018-05-27T01:09:41,1.0,0.0,646.9999999999999,100.0,Tone_Water_Midstream,546.0,106.0,283,68.0,527.0,35.0,7,291.0,22.659390748917215,210.0,23.00061,
1_2_LE07_106035_20180714,45.0,119.917122,418.99999999999994,0.0,2018-07-14T01:08:47,1.0,0.0,500.9999999999999,105.0,Tone_Water_Midstream,377.0203450264801,106.0,343,68.0,380.9138389886893,35.0,7,195.99999999999997,43.32774662563407,146.0,24.340706,
1_2_LE07_106035_20180815,49.0,131.720779,,1.0,2018-08-15T01:08:13,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,29.752739,
1_2_LE07_106035_20180831,14.0,139.115463,,1.0,2018-08-31T01:07:53,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,33.618084,
1_2_LE07_106035_20181002,2.0,151.8255,343.00000000000006,0.0,2018-10-02T01:07:10,1.0,0.0,464.99999999999994,175.0,Tone_Water_Midstream,210.0,106.0,132,68.0,386.99999999999994,35.0,7,61.0,19.49453668375407,45.0,43.318623,
1_2_LE07_106035_20181103,15.0,158.691025,,1.0,2018-11-03T01:06:26,,,,,Tone_Water_Midstream,,106.0,0,,,35.0,7,,,,53.695564,
1_2_LE07_106035_20181221,8.0,157.758911,430.51738507618177,0.027215168134095104,2018-12-21T01:05:12,1.0,0.0,430.0,227.0,Tone_Water_Midstream,194.0,106.0,336,68.0,272.0,35.0,7,102.99999999999996,63.15990894772686,74.99999999999997,62.867737,
1_2_LE07_106035_20190122,30.0,152.68602,408.00000000000006,0.0,2019-01-22T01:04:12,1.0,0.0,403.00000000000006,222.0,Tone_Water_Midstream,101.99999999999997,106.0,269,68.0,223.0,35.0,7,32.0,65.72012337719265,35.99999999999999,60.688995,
1_2_LE07_106035_20190327,0.0,140.753082,536.9999999999999,0.0,2019-03-27T01:02:12,1.0,0.0,579.0000000000002,165.0,Tone_Water_Midstream,355.00000000000006,106.0,345,68.0,425.0,35.0,7,155.99999999999994,30.94757836398922,119.0,40.409649,
1_2_LE07_106035_20190428,15.0,131.739685,241.0,0.0,2019-04-28T01:01:03,1.0,0.0,277.0,127.0,Tone_Water_Midstream,194.00000000000014,106.0,295,68.0,224.0,35.0,7,113.0,21.957642229616223,82.0,29.881634,
1_2_LE07_106035_20190530,0.0,119.675491,250.99999999999994,0.0,2019-05-30T00:59:50,1.0,0.0,356.99999999999983,106.0,Tone_Water_Midstream,188.99999999999991,106.0,151,68.0,230.99999999999997,35.0,7,66.99999999999999,39.454687160494665,58.00000000000001,24.473099,
1_2_LE07_107035_19990903,81.0,138.359299,,1.0,1999-09-03T01:08:46,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,35.008881,
1_2_LE07_107035_19991021,0.0,155.320053,368.00000000000006,0.0,1999-10-21T01:08:41,1.0,0.0,425.9999999999999,195.0,Tone_Water_Midstream,152.00000000000003,107.0,353,68.0,260.99999999999994,35.0,7,79.0,22.191742448444764,55.0,49.83075,
1_2_LE07_107035_19991122,4.0,158.823227,401.0,0.0,1999-11-22T01:08:38,1.0,0.0,413.0,218.0,Tone_Water_Midstream,129.0,107.0,353,68.0,225.99999999999991,35.0,7,53.99999999999999,24.18114680383089,26.999999999999993,58.919769,
1_2_LE07_107035_19991208,5.0,158.360931,388.0,0.0,1999-12-08T01:08:43,1.0,0.0,412.00000000000006,225.0,Tone_Water_Midstream,107.0,107.0,353,68.0,200.0,35.0,7,34.000000000000014,24.459418946738356,38.000000000000014,61.850716,
1_2_LE07_107035_20000329,3.0,140.190659,596.9999999999999,0.0,2000-03-29T01:08:21,1.0,0.0,737.0000000000001,162.0,Tone_Water_Midstream,410.9999999999998,107.0,353,68.0,608.9999999999999,35.0,7,282.99999999999994,29.601221438781394,219.00000000000003,39.436573,
1_2_LE07_107035_20000414,100.0,136.228241,,1.0,2000-04-14T01:08:08,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,33.784878,
1_2_LE07_107035_20000430,86.0,131.192322,,1.0,2000-04-30T01:08:07,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,29.056648,
1_2_LE07_107035_20000516,16.0,125.230247,705.0,0.0,2000-05-16T01:07:56,1.0,0.0,879.9999999999999,111.0,Tone_Water_Midstream,788.9999999999999,107.0,353,68.0,888.0,35.0,7,476.0,41.154312325430254,418.0,25.713722,
1_2_LE07_107035_20000601,58.0,119.495239,,1.0,2000-06-01T01:07:44,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,23.982735,
1_2_LE07_107035_20000703,32.0,115.451904,546.8189614101954,0.0,2000-07-03T01:07:27,1.0,0.0,676.7200762994754,106.0,Tone_Water_Midstream,480.7184747583243,107.0,353,68.0,570.9999999999999,35.0,7,308.0,168.85767729863946,245.0,24.643494,
1_2_LE07_107035_20000804,54.0,124.243675,,1.0,2000-08-04T01:06:58,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,28.857437,
1_2_LE07_107035_20000820,68.0,131.391922,476.0000000000001,0.7195786050758933,2000-08-20T01:06:52,1.0,0.0,601.0,135.0,Tone_Water_Midstream,331.0,107.0,100,68.0,472.99999999999994,35.0,7,191.00000000000003,72.57135178567366,139.00000000000003,32.071568,
1_2_LE07_107035_20000921,5.0,145.59729,716.9999999999999,0.0,2000-09-21T01:06:17,1.0,0.0,1095.0,166.0,Tone_Water_Midstream,453.00000000000017,107.0,353,68.0,1154.9999999999998,35.0,7,109.0,23.894447446373494,69.99999999999999,40.68042,
1_2_LE07_107035_20001007,8.0,151.083191,391.99999999999994,0.0,2000-10-07T01:06:13,1.0,0.0,542.9999999999999,183.0,Tone_Water_Midstream,264.9076703548621,107.0,353,68.0,407.0000000000001,35.0,7,146.0,25.460350620744997,103.99999999999997,45.772491,
1_2_LE07_107035_20001124,1.0,158.212799,478.99999999999994,1.3363475394500933E-4,2000-11-24T01:06:08,1.0,0.0,587.0,220.0,Tone_Water_Midstream,211.0000000000001,107.0,353,68.0,435.99999999999994,35.0,7,55.00000000000001,23.777265632386353,27.999999999999993,59.702347,
1_2_LE07_107035_20001210,92.0,157.577332,,1.0,2000-12-10T01:06:11,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,62.376343,
1_2_LE07_107035_20001226,10.0,155.863068,343.9999999999999,4.899940977983675E-4,2000-12-26T01:06:17,1.0,0.0,427.0000000000002,228.0,Tone_Water_Midstream,113.00000000000006,107.0,353,68.0,252.99999999999991,35.0,7,36.000000000000014,25.152668053100705,-1.0,63.412708,
1_2_LE07_107035_20010111,49.0,153.458405,,1.0,2001-01-11T01:06:17,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,62.61375,
1_2_LE07_107035_20010212,95.0,147.922668,,1.0,2001-02-12T01:06:15,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,55.884655,
1_2_LE07_107035_20010316,5.0,142.159286,353.9999999999999,0.0,2001-03-16T01:06:05,1.0,0.0,442.0,179.0,Tone_Water_Midstream,156.00000000000003,107.0,353,68.0,313.99999999999994,35.0,7,99.0,23.474917517248876,77.00000000000001,44.712292,
1_2_LE07_107035_20010401,11.0,138.788467,412.9999999999999,0.0,2001-04-01T01:05:57,1.0,0.0,548.0000000000001,160.0,Tone_Water_Midstream,267.00000000000017,107.0,353,68.0,437.9999999999999,35.0,7,153.00000000000003,21.100302576524168,114.99999999999999,38.722721,
1_2_LE07_107035_20010519,18.0,123.313148,714.9999999999999,0.08424557613283296,2001-05-19T01:05:41,1.0,0.0,835.9999999999999,111.0,Tone_Water_Midstream,766.9999999999998,107.0,323,68.0,791.9999999999999,35.0,7,590.0000000000001,32.93760397537144,483.9999999999999,25.680214,
1_2_LE07_107035_20010604,5.0,117.849274,696.1461737655147,0.0,2001-06-04T01:05:30,1.0,0.0,862.0758526209531,105.0,Tone_Water_Midstream,750.0614161849711,107.0,353,68.0,835.9999999999999,35.0,7,604.0752437656397,84.1719460319665,524.9999999999999,24.243118,
1_2_LE07_107035_20010706,87.0,115.031998,,1.0,2001-07-06T01:05:11,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,25.286201,
1_2_LE07_107035_20010722,48.0,118.590981,666.0000000000001,4.899940977983675E-4,2001-07-22T01:05:06,1.0,0.0,833.9999999999999,116.0,Tone_Water_Midstream,773.0000000000001,107.0,352,68.00000000000001,782.0535408149808,35.0,7,614.9999999999999,66.5850037619688,496.00000000000006,27.164032,
1_2_LE07_107035_20010823,42.0,131.878021,494.72787800687286,0.5474013608472444,2001-08-23T01:04:37,1.0,0.0,606.3529325297665,139.0,Tone_Water_Midstream,441.99999999999994,107.0,160,68.0,571.0,35.0,7,163.00000000000003,51.07090620830516,111.99999999999997,33.041344,
1_2_LE07_107035_20010908,90.0,139.273697,,1.0,2001-09-08T01:04:25,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,37.086159,
1_2_LE07_107035_20010924,0.0,145.894211,448.00000000000006,0.0,2001-09-24T01:04:17,1.0,0.0,619.9999999999999,170.0,Tone_Water_Midstream,227.99999999999997,107.0,353,68.0,457.0,35.0,7,118.99999999999997,20.440846720609276,99.99999999999999,41.785412,
1_2_LE07_107035_20011026,15.0,155.063492,546.0,0.0,2001-10-26T01:04:07,1.0,0.0,633.0,201.0,Tone_Water_Midstream,368.0000000000002,107.0,353,68.0,483.00000000000006,35.0,7,134.99999999999997,19.950685134380038,84.99999999999999,51.954773,
1_2_LE07_107035_20011111,2.0,157.168213,462.99999999999994,0.11410180741004715,2001-11-11T01:04:17,1.0,0.0,538.0,213.0,Tone_Water_Midstream,182.99999999999994,107.0,313,68.0,348.99999999999994,35.0,7,92.0,30.02480235817567,64.0,56.640724,
1_2_LE07_107035_20011127,5.0,157.721802,332.0000000000001,0.0,2001-11-27T01:04:23,1.0,0.0,386.0,222.0,Tone_Water_Midstream,101.99999999999994,107.0,353,68.0,187.99999999999994,35.0,7,32.0,25.381831108731138,36.0,60.403893,
1_2_LE07_107035_20011213,97.0,156.910294,,1.0,2001-12-13T01:04:28,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,62.819191,
1_2_LE07_107035_20011229,34.0,155.064774,,1.0,2001-12-29T01:04:27,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,63.555538,
1_2_LE07_107035_20020114,9.0,152.594681,490.0,4.899940977983675E-4,2002-01-14T01:04:35,1.0,0.0,547.0,226.0,Tone_Water_Midstream,233.9999999999999,107.0,353,68.0,382.99999999999994,35.0,7,73.00000000000001,27.53446471287744,78.99999999999997,62.445541,
1_2_LE07_107035_20020130,21.0,149.853546,,1.0,2002-01-30T01:04:35,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,59.567181,
1_2_LE07_107035_20020215,13.0,147.015869,391.99999999999994,0.0,2002-02-15T01:04:43,1.0,0.0,445.99999999999994,209.0,Tone_Water_Midstream,149.00000000000003,107.0,353,68.0,246.99999999999991,35.0,7,60.000000000000036,22.898742987384672,30.000000000000004,55.216675,
1_2_LE07_107035_20020303,65.0,144.177109,,1.0,2002-03-03T01:04:46,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,49.803139,
1_2_LE07_107035_20020319,4.0,141.17247,505.9999999999999,0.0,2002-03-19T01:04:35,1.0,0.0,593.0,177.0,Tone_Water_Midstream,353.99999999999994,107.0,353,68.0,454.99999999999983,35.0,7,197.00000000000006,24.628571947795773,153.0,43.851215,
1_2_LE07_107035_20020404,14.0,137.70932,557.9999999999999,0.0,2002-04-04T01:04:35,1.0,0.0,670.0,157.0,Tone_Water_Midstream,432.9999999999999,107.0,353,68.0,552.0,35.0,7,274.99999999999983,23.888481892451114,213.99999999999997,37.89547,
1_2_LE07_107035_20020420,48.0,133.331299,,1.0,2002-04-20T01:04:36,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,32.532692,
1_2_LE07_107035_20020506,49.0,127.854408,,1.0,2002-05-06T01:04:40,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,28.287273,
1_2_LE07_107035_20020522,76.0,121.83123,762.5,0.9943205229573371,2002-05-22T01:04:31,1.0,0.0,920.5,114.0,Tone_Water_Midstream,934.0,107.0,2,68.0,867.0,35.0,7,662.0,11.0,584.5,25.522949,
1_2_LE07_107035_20020607,10.0,116.714767,790.8200430235145,0.18919340289764697,2002-06-07T01:04:24,1.0,0.0,930.7682785299806,105.0,Tone_Water_Midstream,927.9999999999998,107.0,248,68.0,934.0,35.0,7,822.0,117.63375381143787,725.5677440964663,24.350044,
1_2_LE07_107035_20020709,67.0,115.126373,,1.0,2002-07-09T01:04:14,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,25.723137,
1_2_LE07_107035_20020810,11.0,125.505875,468.82828064097015,0.0,2002-08-10T01:04:00,1.0,0.0,592.8983002016708,129.0,Tone_Water_Midstream,440.63978142917614,107.0,353,68.0,521.9999999999999,35.0,7,339.0,55.97120254029906,262.99999999999994,30.39558,
1_2_LE07_107035_20020826,66.0,132.943924,,1.0,2002-08-26T01:03:50,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,33.779461,
1_2_LE07_107035_20020911,29.0,140.283493,555.0,0.0,2002-09-11T01:03:45,1.0,0.0,671.0000000000001,157.0,Tone_Water_Midstream,375.99999999999994,107.0,353,68.0,563.9999999999998,35.0,7,94.00000000000003,18.957562960384582,62.999999999999986,37.932724,
1_2_LE07_107035_20021013,3.0,151.838074,499.0,0.2166998897513281,2002-10-13T01:03:28,1.0,0.0,658.6632635983265,189.0,Tone_Water_Midstream,280.0,107.0,276,68.0,504.0,35.0,7,211.99999999999997,37.58833518704983,167.99999999999997,47.813961,
1_2_LE07_107035_20021029,17.0,155.414413,357.00000000000006,0.0,2002-10-29T01:03:36,1.0,0.0,435.00000000000006,203.0,Tone_Water_Midstream,109.99999999999997,107.0,353,68.0,277.0,35.0,7,56.0,20.279438047943696,28.999999999999993,52.839573,
1_2_LE07_107035_20021114,4.0,157.266846,372.00000000000006,0.0,2002-11-14T01:03:44,1.0,0.0,363.99999999999994,215.0,Tone_Water_Midstream,125.00000000000007,107.0,353,68.0,214.0,35.0,7,62.99999999999998,22.573614529625768,32.99999999999999,57.392044,
1_2_LE07_107035_20021130,73.0,157.573196,,1.0,2002-11-30T01:04:03,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,60.956551,
1_2_LE07_107035_20021216,60.0,156.572784,,1.0,2002-12-16T01:04:04,,,,,Tone_Water_Midstream,,107.0,0,,,35.0,7,,,,63.100296,
