system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192029_20130928,66.0,156.70079,,1.0,2013-09-28T09:54:32,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,49.287216,
1_2_LE07_192029_20131030,90.0,162.4254,,1.0,2013-10-30T09:54:49,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,60.207375,
1_2_LE07_192029_20131201,43.0,163.046753,651.0,0.33361421505770283,2013-12-01T09:55:04,1.0,0.0,832.0,237.0,Po_Land_Midstream,423.0,192.0,8,68.0,669.0,29.0,7,197.0,134.32231525327427,104.0,68.241264,
1_2_LE07_192029_20131217,5.0,161.737106,672.0,0.38458062828470196,2013-12-17T09:55:04,1.0,0.0,807.0,238.0,Po_Land_Midstream,723.0,192.0,2,66.0,640.0,29.0,7,467.0,125.0,231.0,70.088814,
1_2_LE07_192029_20140307,6.0,152.005142,799.0,0.008712013815501199,2014-03-07T09:55:33,1.0,0.0,1142.0,206.0,Po_Land_Midstream,759.0,192.0,44,68.0,1134.0,29.0,7,361.0,177.72117375026974,229.0,53.709427,
1_2_LE07_192029_20140408,41.0,149.03479,666.0,0.0,2014-04-08T09:55:44,1.0,0.0,980.0,168.0,Po_Land_Midstream,796.0,192.0,24,68.0,844.0,29.0,7,437.0,134.609517576664,302.0,41.200554,
1_2_LE07_192029_20140424,40.0,146.948532,,1.0,2014-04-24T09:55:57,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,35.615822,
1_2_LE07_192029_20140510,6.0,144.067032,,0.7309457563434878,2014-05-10T09:56:02,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,31.115578,
1_2_LE07_192029_20140611,1.0,137.340897,673.0,0.0,2014-06-11T09:56:10,1.0,0.0,993.0,115.0,Po_Land_Midstream,786.0,192.0,15,68.0,752.0,29.0,7,307.0,94.38196626239332,190.0,26.690678,
1_2_LE07_192029_20140627,32.0,135.626114,602.0,0.0,2014-06-27T09:56:14,1.0,0.0,932.0,115.0,Po_Land_Midstream,828.0,192.0,12,66.0,719.0,29.0,7,272.0,81.80192880094914,156.0,26.910473,
1_2_LE07_192029_20140713,38.0,136.251785,,0.49836065573770477,2014-07-13T09:56:16,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,28.514778,
1_2_LE07_192029_20140814,26.0,143.590103,502.0,0.7628118237378422,2014-08-14T09:56:24,1.0,0.0,732.0,152.0,Po_Land_Midstream,786.0,192.0,4,68.0,606.0,29.0,7,372.0,94.23507839440683,169.0,34.950077,
1_2_LE07_192029_20140830,14.0,148.689331,,1.0,2014-08-30T09:56:23,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,39.456257,
1_2_LE07_192029_20140915,23.0,153.711929,562.0,0.0355137481910275,2014-09-15T09:56:25,1.0,0.0,751.0,,Po_Land_Midstream,968.0,192.0,2,66.0,633.0,29.0,7,517.0,21.0,416.0,44.585674,
1_2_LE07_192029_20141017,51.0,161.269241,,1.0,2014-10-17T09:56:46,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,55.706642,
1_2_LE07_192029_20141102,3.0,163.239685,637.0,0.0,2014-11-02T09:56:56,1.0,0.0,723.0,223.0,Po_Land_Midstream,567.0,192.0,16,68.0,584.0,29.0,7,270.0,127.30223633149576,162.0,60.957726,
1_2_LE07_192029_20141118,39.0,163.91713,780.0,0.242824189674443,2014-11-18T09:56:59,1.0,0.0,1015.0,231.0,Po_Land_Midstream,1128.0,192.0,19,66.0,1176.0,29.0,7,526.0,168.1900718740803,266.0,65.395218,
1_2_LE07_192029_20150105,1.0,159.907944,,0.7381512924781815,2015-01-05T09:57:18,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,69.774544,
1_2_LE07_192029_20150310,3.0,152.395554,812.0,0.0,2015-03-10T09:57:38,1.0,0.0,1147.0,202.0,Po_Land_Midstream,676.0,192.0,20,68.0,1023.0,29.0,7,442.0,250.60735723437972,317.0,52.459442,
1_2_LE07_192029_20150411,33.0,149.494125,,1.0,2015-04-11T09:57:57,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,39.984097,
1_2_LE07_192029_20150513,85.0,144.40509,,1.0,2015-05-13T09:58:11,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,30.249599,
1_2_LE07_192029_20150529,2.0,140.916061,610.0,0.09816651209245916,2015-05-29T09:58:15,1.0,0.0,936.0,118.0,Po_Land_Midstream,1073.0,192.0,17,66.0,775.0,29.0,7,372.0,126.80808593082475,222.0,27.468147,
1_2_LE07_192029_20150614,64.0,137.867874,,1.0,2015-06-14T09:58:22,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,26.35453,
1_2_LE07_192029_20150630,9.0,136.498245,,0.8296668992618164,2015-06-30T09:58:24,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,26.825336,
1_2_LE07_192029_20150716,9.0,137.51358,546.0,0.0,2015-07-16T09:58:30,1.0,0.0,800.0,122.0,Po_Land_Midstream,892.0,192.0,13,66.0,655.0,29.0,7,280.0,70.68766202195525,124.0,28.643497,
1_2_LE07_192029_20150817,50.0,145.288452,,1.0,2015-08-17T09:58:36,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,35.444511,
1_2_LE07_192029_20150902,14.0,150.381912,768.0,0.5094528073054151,2015-09-02T09:58:36,1.0,,1005.0,,Po_Land_Midstream,944.0,192.0,0,66.0,779.0,29.0,7,521.0,,265.0,40.100918,
1_2_LE07_192029_20150918,41.0,155.209442,,1.0,2015-09-18T09:58:42,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,45.364315,
1_2_LE07_192029_20151004,76.0,159.33905,,1.0,2015-10-04T09:58:44,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,50.943771,
1_2_LE07_192029_20151020,3.0,162.353409,745.0,0.0,2015-10-20T09:59:03,1.0,0.0,1045.0,213.0,Po_Land_Midstream,607.0,192.0,17,68.0,926.0,29.0,7,241.0,151.53315669468077,91.0,56.525181,
1_2_LE07_192029_20151105,6.0,164.094482,836.0,0.3609426648593376,2015-11-05T09:59:16,1.0,0.0,1019.0,224.0,Po_Land_Midstream,644.0,192.0,7,68.0,834.0,29.0,7,336.0,193.14148351159886,101.0,61.668091,
1_2_LE07_192029_20151207,61.0,163.848633,,1.0,2015-12-07T09:59:48,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,68.823837,
1_2_LE07_192029_20160124,53.0,158.063248,,0.7337043114313573,2016-01-24T10:00:30,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,66.793869,
1_2_LE07_192029_20160209,84.0,156.089233,,1.0,2016-02-09T10:00:37,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,62.628235,
1_2_LE07_192029_20160312,40.0,153.092484,853.0,0.028076823701662215,2016-03-12T10:00:50,1.0,0.0,1175.0,199.0,Po_Land_Midstream,860.0,192.0,15,68.0,1157.0,29.0,7,470.0,186.45623853571882,368.0,51.119888,
1_2_LE07_192029_20160328,95.0,151.819824,,1.0,2016-03-28T10:00:55,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,44.772842,
1_2_LE07_192029_20160413,72.0,150.274185,,1.0,2016-04-13T10:01:00,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,38.711777,
1_2_LE07_192029_20160429,33.0,148.109085,624.0,0.0,2016-04-29T10:01:07,1.0,0.0,937.0,140.0,Po_Land_Midstream,828.0,192.0,5,66.0,815.0,29.0,7,254.0,126.00412691654192,162.0,33.423321,
1_2_LE07_192029_20160515,44.0,145.097809,570.0,0.0,2016-05-15T10:01:09,1.0,0.0,946.0,125.0,Po_Land_Midstream,726.0,192.0,16,68.0,750.0,29.0,7,210.0,134.14566185214488,123.0,29.34951,
1_2_LE07_192029_20160616,62.0,138.774307,,1.0,2016-06-16T10:01:19,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,25.980965,
1_2_LE07_192029_20160702,7.0,137.756912,499.0,0.6014363510974771,2016-07-02T10:01:19,1.0,,583.0,,Po_Land_Midstream,786.0,192.0,0,66.0,463.0,29.0,7,303.0,,191.0,26.698849,
1_2_LE07_192029_20160718,0.0,139.130112,512.0,0.0,2016-07-18T10:01:20,1.0,0.0,808.0,123.0,Po_Land_Midstream,1040.0,192.0,4,66.0,664.0,29.0,7,454.0,89.27905689466036,232.0,28.736202,
1_2_LE07_192029_20160803,2.0,142.56485,475.0,0.0,2016-08-03T10:01:22,1.0,0.0,731.0,135.0,Po_Land_Midstream,1010.0,192.0,1,66.0,587.0,29.0,7,401.0,0.0,204.0,31.867462,
1_2_LE07_192029_20160819,72.0,147.230881,,0.8312583967756383,2016-08-19T10:01:23,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,35.919865,
1_2_LE07_192029_20160904,34.0,152.244354,621.0,0.0,2016-09-04T10:01:27,1.0,,862.0,,Po_Land_Midstream,1044.0,192.0,0,66.0,650.0,29.0,7,370.0,,146.0,40.738026,
1_2_LE07_192029_20160920,38.0,156.899399,645.0,0.0,2016-09-20T10:01:29,1.0,,844.0,,Po_Land_Midstream,1135.0,192.0,0,66.0,712.0,29.0,7,443.0,,201.0,46.115372,
1_2_LE07_192029_20161006,48.0,160.699905,796.0,0.40298684930203815,2016-10-06T10:01:31,1.0,,991.0,,Po_Land_Midstream,889.0,192.0,0,66.0,703.0,29.0,7,396.0,,172.0,51.776577,
1_2_LE07_192029_20161022,19.0,163.358978,432.0,0.0,2016-10-22T10:01:28,1.0,0.0,516.0,215.0,Po_Land_Midstream,631.0,192.0,7,66.0,411.0,29.0,7,193.0,56.027689947171005,37.0,57.348534,
1_2_LE07_192029_20161107,15.0,164.743637,539.0,0.0,2016-11-07T10:01:22,1.0,0.0,701.0,226.0,Po_Land_Midstream,726.0,192.0,2,68.0,546.0,29.0,7,347.0,124.0,172.0,62.398048,
1_2_LE07_192029_20161209,62.0,163.919769,,1.0,2016-12-09T10:01:14,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,69.109955,
1_2_LE07_192029_20161225,21.0,162.161667,682.0,0.7042615461489045,2016-12-25T10:01:07,1.0,,908.0,,Po_Land_Midstream,927.0,192.0,0,68.0,856.0,29.0,7,556.0,,507.0,70.002525,
1_2_LE07_192029_20170126,24.0,157.764099,,1.0,2017-01-26T10:00:47,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,66.171707,
1_2_LE07_192029_20170227,18.0,154.229095,656.0,0.0,2017-02-27T10:00:49,1.0,0.0,873.0,212.0,Po_Land_Midstream,320.0,192.0,15,68.0,697.0,29.0,7,285.0,193.41809636122466,193.0,56.216297,
1_2_LE07_192029_20170331,1.0,151.608215,698.0,0.0,2017-03-31T10:01:00,1.0,0.0,998.0,176.0,Po_Land_Midstream,646.0,192.0,9,68.0,918.0,29.0,7,251.0,160.98309089949652,144.0,43.687904,
1_2_LE07_192029_20170416,17.0,149.989227,587.0,0.013830441737418483,2017-04-16T10:01:07,1.0,0.0,670.0,156.0,Po_Land_Midstream,662.0,192.0,23,68.0,546.0,29.0,7,224.0,129.270484732836,129.0,37.726631,
1_2_LE07_192029_20170502,11.0,147.658218,480.0,0.0,2017-05-02T10:01:12,1.0,0.0,828.0,137.0,Po_Land_Midstream,780.0,192.0,9,68.0,697.0,29.0,7,148.0,109.25448828252568,89.0,32.618809,
1_2_LE07_192029_20170518,11.0,144.529816,518.0,0.0,2017-05-18T10:01:15,1.0,0.0,765.0,,Po_Land_Midstream,870.0,192.0,1,66.0,678.0,29.0,7,241.0,0.0,121.0,28.797222,
1_2_LE07_192029_20170603,3.0,141.055969,,1.0,2017-06-03T10:01:19,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,26.565525,
1_2_LE07_192029_20170619,1.0,138.426163,,0.0,2017-06-19T10:01:23,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,26.004711,
1_2_LE07_192029_20170705,1.0,137.79483,476.0,0.0,2017-07-05T10:01:25,1.0,,750.0,,Po_Land_Midstream,943.0,192.0,0,66.0,536.0,29.0,7,308.0,,156.0,26.973038,
1_2_LE07_192029_20170721,18.0,139.56366,,0.0,2017-07-21T10:01:25,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,29.214336,
1_2_LE07_192029_20170806,22.0,143.266312,587.0,0.0,2017-08-06T10:01:23,1.0,,794.0,,Po_Land_Midstream,988.0,192.0,0,66.0,587.0,29.0,7,441.0,,209.0,32.516289,
1_2_LE07_192029_20170822,9.0,148.046722,443.0,0.26510665620318186,2017-08-22T10:01:22,1.0,0.0,701.0,158.0,Po_Land_Midstream,970.0,192.0,1,66.0,494.0,29.0,7,385.0,0.0,212.0,36.713688,
1_2_LE07_192029_20170907,37.0,153.042145,1044.0,0.0,2017-09-07T10:01:22,1.0,0.0,1133.0,169.0,Po_Land_Midstream,1320.0,192.0,2,66.0,983.0,29.0,7,489.0,41.0,269.0,41.643711,
1_2_LE07_192029_20170923,28.0,157.569153,,1.0,2017-09-23T10:01:20,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,47.096565,
1_2_LE07_192029_20171009,5.0,161.189087,698.0,0.0,2017-10-09T10:01:22,1.0,0.0,856.0,203.0,Po_Land_Midstream,654.0,192.0,17,68.0,698.0,29.0,7,311.0,161.05991921596964,128.0,52.767963,
1_2_LE07_192029_20171025,45.0,163.631699,,1.0,2017-10-25T10:01:24,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,58.282501,
1_2_LE07_192029_20171110,57.0,164.797272,634.0,0.7224560652540963,2017-11-10T10:01:22,1.0,0.0,769.0,225.0,Po_Land_Midstream,791.0,192.0,1,66.0,651.0,29.0,7,369.0,0.0,215.0,63.194695,
1_2_LE07_192029_20180129,64.0,157.322479,,1.0,2018-01-29T10:00:30,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,65.537514,
1_2_LE07_192029_20180214,11.0,155.368027,651.0,0.24969091283742012,2018-02-14T10:00:17,1.0,0.0,906.0,222.0,Po_Land_Midstream,691.0,192.0,1,68.0,672.0,29.0,7,292.0,0.0,230.0,60.924469,
1_2_LE07_192029_20180403,86.0,150.836533,,1.0,2018-04-03T09:59:41,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,42.75703,
1_2_LE07_192029_20180419,1.0,148.940857,666.0,0.0,2018-04-19T09:59:26,1.0,0.0,999.0,153.0,Po_Land_Midstream,872.0,192.0,18,68.0,990.0,29.0,7,303.0,157.6187383107309,208.0,36.944366,
1_2_LE07_192029_20180505,68.0,146.287613,820.0,0.24119766362792744,2018-05-05T09:59:08,1.0,0.0,1256.0,135.0,Po_Land_Midstream,935.0,192.0,10,68.0,1052.0,29.0,7,348.0,147.4752860651574,234.0,32.074482,
1_2_LE07_192029_20180521,31.0,142.840561,686.0,0.3166630995695703,2018-05-21T09:58:53,1.0,0.0,1047.0,122.0,Po_Land_Midstream,946.0,192.0,13,66.0,857.0,29.0,7,316.0,95.85757432886052,199.0,28.563202,
1_2_LE07_192029_20180606,48.0,139.26265,1025.0,0.18153858443840873,2018-06-06T09:58:37,1.0,0.0,1338.0,114.0,Po_Land_Midstream,1390.0,192.0,2,66.0,1135.0,29.0,7,577.0,11.5,362.0,26.677048,
1_2_LE07_192029_20180708,15.0,136.475418,,0.7369897500449558,2018-07-08T09:58:00,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,27.693604,
1_2_LE07_192029_20180724,5.0,138.547272,563.0,0.0,2018-07-24T09:57:44,1.0,0.0,880.0,128.0,Po_Land_Midstream,820.0,192.0,16,68.0,693.0,29.0,7,246.0,102.48092429203594,124.0,30.155064,
1_2_LE07_192029_20180809,4.0,142.445496,,1.0,2018-08-09T09:57:26,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,33.615265,
1_2_LE07_192029_20180825,60.0,147.290878,,1.0,2018-08-25T09:57:07,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,37.932613,
1_2_LE07_192029_20180910,24.0,152.241165,,1.0,2018-09-10T09:56:47,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,42.934788,
1_2_LE07_192029_20180926,5.0,156.658508,585.0,0.0,2018-09-26T09:56:25,1.0,,808.0,,Po_Land_Midstream,918.0,192.0,0,66.0,575.0,29.0,7,330.0,,163.0,48.409622,
1_2_LE07_192029_20181129,9.0,163.061081,815.0,0.6292597084492642,2018-11-29T09:54:55,1.0,,980.0,,Po_Land_Midstream,412.0,192.0,0,68.0,994.0,29.0,7,44.0,,-26.0,67.882889,
1_2_LE07_192029_20181215,15.0,161.747925,,0.634626459347678,2018-12-15T09:54:29,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,69.998489,
1_2_LE07_192029_20181231,23.0,159.736618,861.0,0.3451458523245214,2018-12-31T09:54:00,1.0,,934.0,,Po_Land_Midstream,832.0,192.0,0,68.0,741.0,29.0,7,563.0,,331.0,70.304504,
1_2_LE07_192029_20190116,5.0,157.391083,667.0,0.06285676357360945,2019-01-16T09:53:30,1.0,,736.0,,Po_Land_Midstream,590.0,192.0,0,68.0,529.0,29.0,7,508.0,,267.0,68.727127,
1_2_LE07_192029_20190217,1.0,152.957214,858.0,0.004256735868350337,2019-02-17T09:52:31,1.0,0.0,1059.0,222.0,Po_Land_Midstream,596.0,192.0,22,68.0,901.0,29.0,7,442.0,215.33787117070372,306.0,60.634377,
1_2_LE07_192029_20190305,73.0,151.11174,,1.0,2019-03-05T09:52:01,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,54.895809,
1_2_LE07_192029_20190321,1.0,149.388794,586.0,0.0,2019-03-21T09:51:30,1.0,0.0,929.0,192.0,Po_Land_Midstream,379.0,192.0,19,68.0,746.0,29.0,7,233.0,177.0753787252551,157.0,48.685871,
1_2_LE07_192029_20190422,62.0,145.076767,,0.9028798363891466,2019-04-22T09:50:22,,,,,Po_Land_Midstream,,192.0,0,,,29.0,7,,,,36.928391,
1_2_LE07_192029_20190524,28.0,138.015793,615.0,0.0,2019-05-24T09:49:08,1.0,0.0,992.0,125.0,Po_Land_Midstream,825.0,192.0,9,68.0,852.0,29.0,7,304.0,134.05038669410655,118.0,29.248405,
2_LC08_191029_20130422,66.49,149.028137,,1.0,2013-04-22T09:54:21,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,35.751041,
2_LC08_191029_20130524,77.62,143.00708,,1.0,2013-05-24T09:54:37,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,27.828499,
2_LC08_191029_20130609,46.37,139.690796,,1.0,2013-06-09T09:54:36,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,26.22768,
2_LC08_191029_20130625,37.62,137.699814,708.0,0.7739165596308456,2013-06-25T09:54:31,1.0,,970.0,,Po_Land_Midstream,1378.0,191.0,0,322.0,825.0,29.0,8,487.0,,259.0,26.265293,
2_LC08_191029_20130711,21.6,137.969788,,0.8462014176299892,2013-07-11T09:54:34,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,27.738453,
2_LC08_191029_20130727,0.27,140.550186,659.0,0.0,2013-07-27T09:54:34,1.0,0.0,819.0,129.0,Po_Land_Midstream,660.0,191.0,1,324.0,694.0,29.0,8,332.0,0.0,170.0,30.393414,
2_LC08_191029_20130812,0.02,144.762177,478.0,0.0,2013-08-12T09:54:35,1.0,0.0,756.0,143.0,Po_Land_Midstream,789.0,191.0,1,322.0,599.0,29.0,8,346.0,0.0,159.0,34.043598,
2_LC08_191029_20130828,20.27,149.724823,482.0,0.0,2013-08-28T09:54:37,1.0,,765.0,,Po_Land_Midstream,856.0,191.0,0,322.0,567.0,29.0,8,365.0,,181.0,38.526573,
2_LC08_191029_20130913,25.27,154.618393,,0.3239617525331812,2013-09-13T09:54:34,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,43.676491,
2_LC08_191029_20131015,89.71,162.076736,,1.0,2013-10-15T09:54:26,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,54.8983,
2_LC08_191029_20131031,45.98,164.059875,679.0,0.0,2013-10-31T09:54:18,1.0,0.0,931.0,221.0,Po_Land_Midstream,537.0,191.0,10,324.0,766.0,29.0,8,323.0,128.64948503589125,190.0,60.237469,
2_LC08_191029_20131116,34.73,164.757034,833.0,0.6405737120022836,2013-11-16T09:54:16,1.0,0.0,859.0,,Po_Land_Midstream,689.0,191.0,1,324.0,682.0,29.0,8,409.0,0.0,229.0,64.807617,
2_LC08_191029_20131202,31.4,164.268936,749.0,0.15660529946244234,2013-12-02T09:54:12,1.0,0.0,922.0,237.0,Po_Land_Midstream,240.0,191.0,14,324.0,665.0,29.0,8,214.0,110.09003736274508,158.0,68.14917,
2_LC08_191029_20131218,13.23,162.829102,,1.0,2013-12-18T09:54:03,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,69.876617,
2_LC08_191029_20140119,97.26,158.534027,,1.0,2014-01-19T09:53:43,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,67.736153,
2_LC08_191029_20140204,58.17,156.388596,,1.0,2014-02-04T09:53:36,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,64.021286,
2_LC08_191029_20140220,99.97,154.544281,,1.0,2014-02-20T09:53:23,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,58.964973,
2_LC08_191029_20140308,8.8,152.989456,757.0,0.0932638789781647,2014-03-08T09:53:08,1.0,0.0,1139.0,204.0,Po_Land_Midstream,729.0,191.0,33,324.0,1062.0,29.0,8,429.0,198.96348950525203,283.0,53.031754,
2_LC08_191029_20140324,78.38,151.569397,,1.0,2014-03-24T09:52:55,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,46.730919,
2_LC08_191029_20140409,34.84,149.953873,657.0,0.0,2014-04-09T09:52:41,1.0,0.0,993.0,166.0,Po_Land_Midstream,653.0,191.0,22,324.0,834.0,29.0,8,332.0,180.33955576051756,213.0,40.57613,
2_LC08_191029_20140425,1.63,147.7827,627.0,0.3244850387707532,2014-04-25T09:52:25,1.0,0.0,979.0,147.0,Po_Land_Midstream,536.0,191.0,11,324.0,760.0,29.0,8,238.0,111.04827332410198,144.0,35.065319,
2_LC08_191029_20140511,96.44,144.77446,,1.0,2014-05-11T09:52:10,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,30.663715,
2_LC08_191029_20140527,55.03,141.362839,431.0,0.9739546168117598,2014-05-27T09:52:07,1.0,0.0,620.0,122.0,Po_Land_Midstream,489.0,191.0,4,324.0,471.0,29.0,8,202.0,48.25129531940049,162.0,27.689102,
2_LC08_191029_20140612,4.32,138.207596,573.0,0.0,2014-06-12T09:52:16,1.0,0.0,949.0,113.0,Po_Land_Midstream,642.0,191.0,12,324.0,729.0,29.0,8,256.0,113.63305954792477,150.0,26.387112,
2_LC08_191029_20140628,6.78,136.620605,666.0,0.21083678226535374,2014-06-28T09:52:18,1.0,0.0,967.0,115.0,Po_Land_Midstream,582.0,191.0,11,324.0,710.0,29.0,8,237.0,101.70854486803728,122.0,26.689587,
2_LC08_191029_20140714,96.45,137.381653,,1.0,2014-07-14T09:52:27,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,28.368111,
2_LC08_191029_20140730,48.02,140.367249,,1.0,2014-07-30T09:52:31,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,31.185226,
2_LC08_191029_20140815,18.65,144.848984,551.0,0.0,2014-08-15T09:52:38,1.0,0.0,788.0,146.0,Po_Land_Midstream,661.0,191.0,4,324.0,620.0,29.0,8,256.0,54.03875923816164,136.0,34.955875,
2_LC08_191029_20140831,20.32,149.918823,377.0,0.0,2014-08-31T09:52:40,1.0,0.0,643.0,162.0,Po_Land_Midstream,656.0,191.0,5,322.0,485.0,29.0,8,293.0,76.46855562909504,174.0,39.538258,
2_LC08_191029_20140916,6.61,154.817368,374.0,0.0,2014-09-16T09:52:43,1.0,0.0,530.0,180.0,Po_Land_Midstream,565.0,191.0,8,322.0,398.0,29.0,8,248.0,98.33870041850258,116.0,44.744274,
2_LC08_191029_20141002,39.85,158.972076,343.0,0.0,2014-10-02T09:52:45,1.0,0.0,565.0,196.0,Po_Land_Midstream,329.0,191.0,7,324.0,431.0,29.0,8,194.0,65.69067898965916,113.0,50.327518,
2_LC08_191029_20141018,42.3,162.05014,391.0,0.0,2014-10-18T09:52:49,1.0,0.0,607.0,211.0,Po_Land_Midstream,547.0,191.0,10,324.0,422.0,29.0,8,333.0,219.41321746877514,206.0,55.938034,
2_LC08_191029_20141103,15.77,163.862198,1016.0,0.6466628609485755,2014-11-03T09:52:47,1.0,0.0,1029.0,223.0,Po_Land_Midstream,528.0,191.0,3,324.0,795.0,29.0,8,213.0,132.8164983058288,119.0,61.166634,
2_LC08_191029_20141119,11.88,164.394287,1061.0,0.5491889063317635,2014-11-19T09:52:45,1.0,0.0,1322.0,232.0,Po_Land_Midstream,1351.0,191.0,40,322.0,1385.0,29.0,8,336.0,183.49519748483883,183.0,65.548515,
2_LC08_191029_20141221,53.25,162.21373,,1.0,2014-12-21T09:52:42,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,70.057228,
2_LC08_191029_20150106,12.05,160.127182,,0.7781742067456355,2015-01-06T09:52:38,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,69.604668,
2_LC08_191029_20150207,94.37,155.791,,1.0,2015-02-07T09:52:29,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,63.307144,
2_LC08_191029_20150311,50.67,152.49234,876.0,0.0036867894010751165,2015-03-11T09:52:12,1.0,0.0,1214.0,201.0,Po_Land_Midstream,543.0,191.0,22,324.0,1053.0,29.0,8,540.0,283.20128344015103,353.0,52.028297,
2_LC08_191029_20150412,12.44,149.384842,752.0,0.2849293563579279,2015-04-12T09:51:57,1.0,0.0,1154.0,163.0,Po_Land_Midstream,701.0,191.0,14,324.0,1033.0,29.0,8,287.0,201.48065436074165,209.0,39.629276,
2_LC08_191029_20150428,100.0,147.079391,,1.0,2015-04-28T09:51:51,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,34.275078,
2_LC08_191029_20150514,9.71,143.957962,512.0,0.29889158460587045,2015-05-14T09:51:35,1.0,0.0,839.0,128.0,Po_Land_Midstream,573.0,191.0,11,324.0,622.0,29.0,8,259.0,118.56817963998812,173.0,30.101398,
2_LC08_191029_20150530,17.86,140.558563,,1.0,2015-05-30T09:51:40,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,27.396812,
2_LC08_191029_20150615,45.2,137.608276,659.0,0.0,2015-06-15T09:51:52,1.0,0.0,1035.0,113.0,Po_Land_Midstream,734.0,191.0,12,324.0,826.0,29.0,8,267.0,118.74654965747662,150.0,26.379517,
2_LC08_191029_20150701,8.92,136.414413,621.0,0.0,2015-07-01T09:51:58,1.0,0.0,918.0,116.0,Po_Land_Midstream,693.0,191.0,10,324.0,721.0,29.0,8,233.0,95.57034058744377,130.0,26.933693,
2_LC08_191029_20150717,1.82,137.612274,,1.0,2015-07-17T09:52:08,,,,,Po_Land_Midstream,,191.0,0,,,29.0,8,,,,28.81884,
2_LC08_191029_20150802,38.51,140.941864,393.0,0.6054421768707484,2015-08-02T09:52:12,1.0,0.0,467.0,134.0,Po_Land_Midstream,597.0,191.0,8,322.0,278.0,29.0,8,213.0,43.88550444053253,112.0,31.802082,
