system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_126046_20110824,100.0,105.66198,,1.0,2011-08-24T03:11:01,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,26.703693,
1_2_LE07_126046_20111011,23.0,138.745071,804.0000000000001,0.0,2011-10-11T03:10:51,1.0,0.0,1142.1268515226925,146.0,Hong_Water_Downstream,358.0,126.0,393,68.0,937.9999999999998,46.0,7,98.00000000000003,35.04049508035205,80.99999999999997,34.846973,
1_2_LE07_126046_20111027,54.0,145.407623,1333.0,0.9998462558494845,2011-10-27T03:10:59,1.0,,1203.0,,Hong_Water_Downstream,750.0,126.0,0,68.0,976.0,46.0,7,356.0,,264.0,39.087257,
1_2_LE07_126046_20111112,13.0,149.346161,824.9999999999999,0.003972412691758742,2011-11-12T03:11:10,1.0,0.0,962.9999999999998,175.0,Hong_Water_Downstream,343.00000000000006,126.0,392,68.0,750.9999999999998,46.0,7,99.00000000000003,48.17560887960264,64.99999999999999,43.291599,
1_2_LE07_126046_20111230,92.0,148.447311,,1.0,2011-12-30T03:11:37,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,50.25938,
1_2_LE07_126046_20120420,74.0,105.790375,,1.0,2012-04-20T03:11:46,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,25.58271,
1_2_LE07_126046_20120607,41.0,79.179741,1094.0,0.9598314836210015,2012-06-07T03:11:57,1.0,0.0,1450.0,,Hong_Water_Downstream,1049.0,126.0,10,68.0,1671.0,46.0,7,507.0,101.31145048808654,416.0,23.391037,
1_2_LE07_126046_20120810,69.0,96.404274,,1.0,2012-08-10T03:12:42,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,25.581116,
1_2_LE07_126046_20120826,31.0,108.197861,1020.0,0.0,2012-08-26T03:12:52,1.0,0.0,1600.0000000000005,114.0,Hong_Water_Downstream,550.0,126.0,345,68.0,1647.9999999999995,46.0,7,86.00000000000003,22.843476973605526,65.99999999999999,26.488415,
1_2_LE07_126046_20120911,22.0,120.658989,617.0,0.11979136748503616,2012-09-11T03:13:02,1.0,0.0,1024.0,121.0,Hong_Water_Downstream,231.00000000000003,126.0,300,68.0,828.9999999999999,46.0,7,74.99999999999999,72.99092150550109,54.99999999999998,28.326401,
1_2_LE07_126046_20121013,10.0,140.931976,1218.9999999999998,0.0,2012-10-13T03:13:20,1.0,0.0,1310.9999999999998,147.0,Hong_Water_Downstream,719.0000000000001,126.0,334,68.0,1046.9999999999998,46.0,7,230.00000000000003,30.63198922156804,119.99999999999997,35.187679,
1_2_LE07_126046_20121114,34.0,150.477829,1493.0,0.8705348532680968,2012-11-14T03:13:34,1.0,0.0,1542.0,,Hong_Water_Downstream,1125.0,126.0,50,68.0,1441.0,46.0,7,522.0,43.430569878830894,359.0,43.692997,
1_2_LE07_126046_20130306,87.0,130.646912,,1.0,2013-03-06T03:13:46,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,37.528973,
1_2_LE07_126046_20130509,50.0,93.108467,,1.0,2013-05-09T03:13:30,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,22.902557,
1_2_LE07_126046_20130712,30.0,81.235703,709.5912584777693,0.0,2013-07-12T03:13:01,1.0,0.0,1136.0034413535989,107.0,Hong_Water_Downstream,648.6259745322245,126.0,334,68.0,1366.9999999999998,46.0,7,200.56873549883989,87.02719743673725,180.0002324095056,24.692795,
1_2_LE07_126046_20130829,15.0,110.40258,838.9999999999999,0.4278731249174304,2013-08-29T03:13:04,1.0,0.0,1335.0,114.0,Hong_Water_Downstream,412.5704488430443,126.0,187,68.0,1234.9999999999998,46.0,7,221.99999999999997,35.45514150860868,179.0,26.677494,
1_2_LE07_126046_20130914,16.0,122.804123,885.0,0.0,2013-09-14T03:13:16,1.0,0.0,1284.9999999999998,123.0,Hong_Water_Downstream,451.99999999999994,126.0,385,68.0,1188.9999999999995,46.0,7,136.00000000000003,24.143133647983817,101.0,28.718151,
1_2_LE07_126046_20131101,21.0,147.909256,917.0,0.8182834471345114,2013-11-01T03:13:42,1.0,0.0,1062.0,165.0,Hong_Water_Downstream,414.0,126.0,66,68.0,788.0,46.0,7,171.0,57.423338923091336,117.00000000000001,40.234005,
1_2_LE07_126046_20131203,6.0,151.638977,856.0000000000002,0.0,2013-12-03T03:13:57,1.0,0.0,1024.0,188.0,Hong_Water_Downstream,396.86084135252065,126.0,387,68.0,949.0,46.0,7,116.00000000000003,27.60041084220428,74.0,47.581192,
1_2_LE07_126046_20131219,20.0,150.565552,960.0,0.8741099789211925,2013-12-19T03:13:58,1.0,0.0,1227.0,,Hong_Water_Downstream,456.0,126.0,51,68.0,1151.0,46.0,7,148.0,37.26749013333389,106.0,49.532795,
1_2_LE07_126046_20140104,64.0,148.114914,,1.0,2014-01-04T03:14:04,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,49.879951,
1_2_LE07_126046_20140120,54.0,144.660538,1221.0,0.0,2014-01-20T03:14:18,1.0,0.0,1289.0000000000005,191.0,Hong_Water_Downstream,675.0000000000005,126.0,410,68.0,1077.0000000000002,46.0,7,219.0,26.247090317761273,142.00000000000003,48.526981,
1_2_LE07_126046_20140410,94.0,113.482376,,1.0,2014-04-10T03:14:38,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,27.124546,
1_2_LE07_126046_20140613,69.0,78.0755,,1.0,2014-06-13T03:15:02,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,22.945976,
1_2_LE07_126046_20140629,68.0,78.075066,,1.0,2014-06-29T03:15:07,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.716995,
1_2_LE07_126046_20140715,86.0,82.24131,,1.0,2014-07-15T03:15:08,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.281853,
1_2_LE07_126046_20140731,31.0,90.027519,,1.0,2014-07-31T03:15:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.68013,
1_2_LE07_126046_20141003,6.0,136.191269,820.9999999999999,0.3849948129734385,2014-10-03T03:15:31,1.0,0.0,1052.9999999999998,,Hong_Water_Downstream,355.99999999999994,126.0,246,68.0,794.9999999999998,46.0,7,66.0,24.24123452410296,36.99999999999999,32.182186,
1_2_LE07_126046_20141019,32.0,144.161484,813.0,0.0,2014-10-19T03:15:40,1.0,0.0,1112.0,151.0,Hong_Water_Downstream,334.00000000000006,126.0,397,68.0,911.0000000000001,46.0,7,120.00000000000001,22.665242148657182,90.00000000000001,36.337234,
1_2_LE07_126046_20141120,12.0,151.797638,1031.0,0.32643460078990166,2014-11-20T03:15:53,1.0,0.0,1194.0,183.0,Hong_Water_Downstream,524.0000000000001,126.0,272,68.0,928.0,46.0,7,148.99999999999997,30.391257868384862,92.0,44.72139,
1_2_LE07_126046_20141222,27.0,150.788544,1041.9999999999995,0.0,2014-12-22T03:16:10,1.0,0.0,1175.9999999999998,194.0,Hong_Water_Downstream,583.0000000000003,126.0,370,68.0,1121.0,46.0,7,165.00000000000006,31.697794716977537,115.00000000000007,49.461231,
1_2_LE07_126046_20150123,46.0,144.541168,,1.0,2015-01-23T03:16:12,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,47.832874,
1_2_LE07_126046_20150224,65.0,135.234512,1470.0,0.9898998203107566,2015-02-24T03:16:27,1.0,0.0,1585.0,,Hong_Water_Downstream,958.0,126.0,3,68.0,1315.0,46.0,7,587.0,23.098821518761113,460.0,40.273067,
1_2_LE07_126046_20150413,0.0,112.281258,694.9999999999999,0.0,2015-04-13T03:16:50,1.0,0.0,958.9999999999997,112.0,Hong_Water_Downstream,353.0048363095237,126.0,410,68.0,883.9999999999998,46.0,7,112.00000000000001,34.47832872538081,95.00000000000001,26.002678,
1_2_LE07_126046_20150429,44.0,101.018379,,1.0,2015-04-29T03:16:55,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.086525,
1_2_LE07_126046_20150515,42.0,89.867249,847.9999999999999,0.048420312421517925,2015-05-15T03:17:04,1.0,0.0,1184.0,95.0,Hong_Water_Downstream,724.0000000000002,126.0,371,132.0,1102.9999999999998,46.0,7,508.00000000000006,21.705481998663913,427.99999999999983,21.808525,
1_2_LE07_126046_20150531,100.0,81.538628,,1.0,2015-05-31T03:17:08,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,21.873894,
1_2_LE07_126046_20150616,31.0,77.684563,836.0,0.9617233902140095,2015-06-16T03:17:14,1.0,0.0,1126.0,96.0,Hong_Water_Downstream,544.0,126.0,13,68.0,1050.0,46.0,7,317.0,105.8343016620038,271.0,22.583298,
1_2_LE07_126046_20150702,27.0,78.471107,672.0,0.0,2015-07-02T03:17:17,1.0,0.0,1010.9999999999998,101.0,Hong_Water_Downstream,451.0,126.0,330,68.0,944.9999999999998,46.0,7,310.0,31.51966765427289,270.0,23.3274,
1_2_LE07_126046_20150819,15.0,103.227371,763.9999999999999,0.0,2015-08-19T03:17:28,1.0,0.0,1208.0,107.0,Hong_Water_Downstream,493.0,126.0,332,68.0,1171.9999999999998,46.0,7,289.9999999999999,47.77707112017421,224.99999999999994,24.897682,
1_2_LE07_126046_20150920,86.0,128.253845,,1.0,2015-09-20T03:17:35,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,28.914154,
1_2_LE07_126046_20151006,58.0,138.528427,,1.0,2015-10-06T03:17:38,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,32.521057,
1_2_LE07_126046_20151022,2.0,146.012375,970.0,0.0,2015-10-22T03:17:57,1.0,0.0,1243.0000000000002,153.0,Hong_Water_Downstream,624.0,126.0,348,68.0,1425.0,46.0,7,125.99999999999997,29.218095053306616,81.0,36.799362,
1_2_LE07_126046_20160227,94.0,135.182266,,1.0,2016-02-27T03:19:32,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,38.92062,
1_2_LE07_126046_20160415,51.0,111.236786,1481.9999999999998,0.0,2016-04-15T03:19:54,1.0,0.0,1568.9999999999998,107.0,Hong_Water_Downstream,1074.9999999999998,126.0,331,68.0,1516.9999999999998,46.0,7,487.0000000000001,76.92329887778996,333.99999999999994,24.724411,
1_2_LE07_126046_20160517,16.0,88.357582,877.9999999999999,0.0,2016-05-17T03:20:02,1.0,0.0,1216.5335920129046,92.0,Hong_Water_Downstream,684.0130722331301,126.0,371,68.0,1081.0,46.0,7,483.99999999999994,32.560691303231245,396.99999999999994,21.044807,
1_2_LE07_126046_20160618,34.0,77.395271,869.0000000000001,0.0,2016-06-18T03:20:11,1.0,0.0,1361.9999999999995,96.0,Hong_Water_Downstream,672.0,126.0,337,68.0,1512.0,46.0,7,308.99999999999994,45.05074140879275,246.00000000000003,22.051048,
1_2_LE07_126046_20160720,89.0,84.734657,,1.0,2016-07-20T03:20:12,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.237282,
1_2_LE07_126046_20160805,77.0,94.039581,,1.0,2016-08-05T03:20:15,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,23.641136,
1_2_LE07_126046_20160821,23.0,105.99736,647.9999999999999,0.0,2016-08-21T03:20:16,1.0,0.0,1007.0000000000001,105.0,Hong_Water_Downstream,735.0000000000002,126.0,386,68.0,1224.9999999999998,46.0,7,94.0,54.049835476399984,78.99999999999999,24.434669,
1_2_LE07_126046_20160922,62.0,131.19574,,1.0,2016-09-22T03:20:22,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,28.974079,
1_2_LE07_126046_20161008,0.0,140.953247,960.9999999999998,0.0,2016-10-08T03:20:23,1.0,0.0,1185.9999999999998,138.0,Hong_Water_Downstream,474.99999999999994,126.0,353,68.0,977.9999999999998,46.0,7,153.0,30.42996671755036,96.99999999999997,32.852318,
1_2_LE07_126046_20161024,83.0,147.769318,,1.0,2016-10-24T03:20:20,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,37.282753,
1_2_LE07_126046_20161211,74.0,152.915512,,1.0,2016-12-11T03:20:05,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,48.113121,
1_2_LE07_126046_20170128,61.0,144.022675,618.0,0.0,2017-01-28T03:19:39,1.0,0.0,875.0,185.0,Hong_Water_Downstream,205.0,126.0,369,68.0,713.0,46.0,7,73.00000000000001,32.47939497422122,35.99999999999998,46.419041,
1_2_LE07_126046_20170213,35.0,139.500458,884.9999999999999,0.0,2017-02-13T03:19:33,1.0,0.0,1050.0,173.0,Hong_Water_Downstream,415.0000000000004,126.0,370,68.0,925.0000000000002,46.0,7,117.00000000000003,33.41553692682653,46.000000000000014,42.736504,
1_2_LE07_126046_20170402,76.0,119.676109,,1.0,2017-04-02T03:19:53,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,28.051239,
1_2_LE07_126046_20170418,41.0,109.333092,,1.0,2017-04-18T03:20:00,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.130623,
1_2_LE07_126046_20170504,67.0,97.5065,,1.0,2017-05-04T03:20:05,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,21.755203,
1_2_LE07_126046_20170520,38.0,86.704498,330.0,0.6294112289968581,2017-05-20T03:20:08,1.0,0.0,817.0000000000001,,Hong_Water_Downstream,263.0,126.0,126,68.0,911.9999999999999,46.0,7,147.99999999999997,115.82687519041907,178.0,21.010536,
1_2_LE07_126046_20170605,9.0,79.616638,791.9999999999998,0.0,2017-06-05T03:20:12,1.0,0.0,1147.0,93.0,Hong_Water_Downstream,550.0000000000002,126.0,346,68.0,954.9999999999998,46.0,7,392.00000000000006,29.34422952942859,311.0,21.405235,
1_2_LE07_126046_20170621,96.0,77.344101,,1.0,2017-06-21T03:20:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,22.193581,
1_2_LE07_126046_20170723,59.0,86.101303,901.0,0.0,2017-07-23T03:20:17,1.0,0.0,1352.1331767527854,101.0,Hong_Water_Downstream,1010.0,126.0,404,68.0,1636.0,46.0,7,213.0,36.75458634897887,175.99999999999997,23.319679,
1_2_LE07_126046_20170808,3.0,95.938637,743.0,0.0,2017-08-08T03:20:15,1.0,0.0,1215.0,103.0,Hong_Water_Downstream,721.0000000000001,126.0,358,68.0,1414.0,46.0,7,312.0,32.9690535303003,248.99999999999997,23.759384,
1_2_LE07_126046_20171027,21.0,148.579376,1454.9999999999995,0.0,2017-10-27T03:20:16,1.0,0.0,1709.0,157.0,Hong_Water_Downstream,824.9999999999999,126.0,410,68.0,1541.0000000000002,46.0,7,259.00000000000017,27.4811578952261,123.00000000000007,38.090271,
1_2_LE07_126046_20180115,82.0,147.216141,,1.0,2018-01-15T03:19:36,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,48.425564,
1_2_LE07_126046_20180320,14.0,126.228729,757.9999999999998,0.0,2018-03-20T03:18:46,1.0,0.0,989.9999999999999,136.0,Hong_Water_Downstream,406.00000000000006,126.0,389,68.0,922.9999999999999,46.0,7,175.0,36.97561109052838,129.0,32.265373,
1_2_LE07_126046_20180507,55.0,95.197891,811.9999999999999,0.17306522884825884,2018-05-07T03:17:58,1.0,0.0,1133.0,96.0,Hong_Water_Downstream,982.0,126.0,321,68.0,1269.9999999999998,46.0,7,547.0,31.95524712666845,443.00000000000006,22.007584,
1_2_LE07_126046_20180523,17.0,85.082611,784.0000000000001,0.0,2018-05-23T03:17:44,1.0,0.0,1110.0000000000002,94.0,Hong_Water_Downstream,473.0,126.0,387,68.0,1033.9999999999998,46.0,7,303.0,90.32387521071202,241.00000000000003,21.585251,
1_2_LE07_126046_20180608,11.0,78.950172,895.9999999999998,0.08371954385492589,2018-06-08T03:17:28,1.0,0.0,1244.0,96.0,Hong_Water_Downstream,580.0,126.0,374,68.0,1209.9999999999998,46.0,7,241.99999999999997,59.579182857756585,168.99999999999997,22.15773,
1_2_LE07_126046_20180811,54.0,97.292671,,1.0,2018-08-11T03:16:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,24.800949,
1_2_LE07_126046_20180912,50.0,121.859718,,1.0,2018-09-12T03:15:37,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,27.919975,
1_2_LE07_126046_20181014,21.0,141.706467,1051.0,0.9462008653648037,2018-10-14T03:14:51,1.0,0.0,1405.0,,Hong_Water_Downstream,494.0,126.0,18,68.0,1197.0,46.0,7,239.0,21.289668856043768,167.0,35.118862,
1_2_LE07_126046_20181030,0.0,147.537186,736.0000000000002,0.0,2018-10-30T03:14:30,1.0,0.0,1137.0000000000002,162.0,Hong_Water_Downstream,290.0000000000001,126.0,384,68.0,1006.0,46.0,7,61.0,31.00708178501296,45.0,39.546318,
1_2_LE07_126046_20181115,69.0,150.694397,,1.0,2018-11-15T03:14:08,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,43.775105,
1_2_LE07_126046_20181201,50.0,151.575104,,1.0,2018-12-01T03:13:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,47.230721,
1_2_LE07_126046_20181217,43.0,150.597061,773.0,7.292437633331883E-4,2018-12-17T03:13:18,1.0,0.0,1053.0000000000005,194.0,Hong_Water_Downstream,278.00000000000017,126.0,360,68.0,813.0,46.0,7,65.00000000000003,38.13462993133669,49.00000000000001,49.446838,
1_2_LE07_126046_20190424,40.0,102.997536,,1.0,2019-04-24T03:09:11,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,7,,,,25.617393,
1_2_LE07_126046_20190526,43.0,83.471214,803.9999999999999,0.0,2019-05-26T03:07:57,1.0,0.0,1118.0,103.0,Hong_Water_Downstream,786.9999999999999,126.0,352,68.0,1229.0,46.0,7,329.99999999999994,47.23186573988649,249.00000000000006,23.91684,
2_LC08_126046_20130415,66.93,111.321228,,1.0,2013-04-15T03:19:27,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.88488,
2_LC08_126046_20130517,74.33,88.512878,,1.0,2013-05-17T03:19:37,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.16703,
2_LC08_126046_20130602,62.49,80.619797,,1.0,2013-06-02T03:19:41,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.394188,
2_LC08_126046_20130618,42.32,77.442558,,1.0,2013-06-18T03:19:34,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.162178,
2_LC08_126046_20130704,54.38,78.943344,764.0,0.8435521205976317,2013-07-04T03:19:36,1.0,0.0,1412.0000000000002,99.0,Hong_Water_Downstream,520.3333333333334,126.0,66,388.0,1494.0,46.0,8,380.0,28.565360105900794,326.0,22.885582,
2_LC08_126046_20130720,99.97,84.592545,,1.0,2013-07-20T03:19:35,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.372437,
2_LC08_126046_20130805,55.37,93.788513,,1.0,2013-08-05T03:19:38,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.782791,
2_LC08_126046_20130922,11.93,130.742371,785.0,0.127828898284009,2013-09-22T03:19:33,1.0,0.0,1134.0,124.0,Hong_Water_Downstream,476.0,126.0,356,324.0,1090.0,46.0,8,222.0,15.360095859647897,165.0,29.050476,
2_LC08_126046_20131008,0.06,140.532654,677.0,0.0,2013-10-08T03:19:31,1.0,0.0,908.0000000000002,138.0,Hong_Water_Downstream,270.48655311519497,126.0,410,324.0,685.0,46.0,8,124.55599855019935,15.749795046965433,90.0,32.894325,
2_LC08_126046_20131024,91.4,147.408188,,1.0,2013-10-24T03:19:24,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,37.308487,
2_LC08_126046_20131109,78.95,151.458481,992.0,0.1609339429533412,2013-11-09T03:19:22,1.0,0.0,1292.0,170.0,Hong_Water_Downstream,598.0,126.0,344,324.0,1130.0,46.0,8,442.99999999999994,15.338134922789438,355.0,41.713161,
2_LC08_126046_20131125,72.02,153.077988,,1.0,2013-11-25T03:19:14,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,45.504833,
2_LC08_126046_20131227,2.04,150.785645,782.0,0.08786562852715556,2013-12-27T03:19:04,1.0,0.0,1137.0,193.0,Hong_Water_Downstream,417.0,126.0,372,324.0,897.0,46.0,8,162.99999999999997,4.464214541163135,100.99999999999997,49.335747,
2_LC08_126046_20140504,49.56,97.283554,1105.0,0.9724714479750542,2014-05-04T03:17:18,1.0,0.0,1467.0,,Hong_Water_Downstream,1014.0,126.0,10,322.0,1538.0,46.0,8,619.0,112.97150083096183,468.0,22.425674,
2_LC08_126046_20140520,98.32,86.729095,,1.0,2014-05-20T03:17:08,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.696182,
2_LC08_126046_20140605,100.0,79.765839,,1.0,2014-06-05T03:17:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.048294,
2_LC08_126046_20140621,87.97,77.46312,,1.0,2014-06-21T03:17:20,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.811394,
2_LC08_126046_20140707,83.63,79.664474,980.0,0.03820327893941424,2014-07-07T03:17:27,1.0,0.0,1597.4687058823529,102.0,Hong_Water_Downstream,540.487106017192,126.0,394,324.0,1633.1322513812156,46.0,8,280.40252565114446,45.23247943691832,238.40469022341944,23.488495,
2_LC08_126046_20140723,7.1,85.844887,711.0,2.2956401966598444E-4,2014-07-23T03:17:30,1.0,0.0,1273.0,103.0,Hong_Water_Downstream,374.54858372176403,126.0,410,324.0,1412.9999999999998,46.0,8,64.0,19.67057913539185,47.0,23.923523,
2_LC08_126046_20140808,100.0,95.403534,,1.0,2014-08-08T03:17:39,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.344719,
2_LC08_126046_20140909,99.98,120.225365,,1.0,2014-09-09T03:17:46,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,27.004681,
2_LC08_126046_20140925,8.91,131.994019,870.0,0.134304516672087,2014-09-25T03:17:42,1.0,0.0,1416.0,127.0,Hong_Water_Downstream,645.0,126.0,353,324.0,1581.0,46.0,8,114.99999999999999,6.000230048528704,72.00000000000001,29.952168,
2_LC08_126046_20141011,6.26,141.331894,710.0000000000001,0.0038069366594609085,2014-10-11T03:17:50,1.0,0.0,1131.0,142.0,Hong_Water_Downstream,302.0,126.0,408,324.0,932.9999999999999,46.0,8,117.00000000000003,9.351782091515936,84.0,33.86924,
2_LC08_126046_20141027,13.4,147.763321,,1.0,2014-10-27T03:17:49,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,38.281528,
2_LC08_126046_20141128,33.3,152.736404,649.4305750350632,0.6146480974881872,2014-11-28T03:17:49,1.0,0.0,941.6666666666666,184.0,Hong_Water_Downstream,197.6749521988528,126.0,159,324.0,664.9886201991466,46.0,8,153.44078947368422,118.49984741120129,117.57034580767407,46.208,
2_LC08_126046_20141230,6.13,150.005508,579.0,0.6039255447362883,2014-12-30T03:17:40,1.0,0.0,834.6701164294955,194.0,Hong_Water_Downstream,132.38641552511416,126.0,163,324.0,562.226264418811,46.0,8,64.0,26.20698479730276,45.0,49.511932,
2_LC08_126046_20150115,11.65,146.815063,,1.0,2015-01-15T03:17:39,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,48.685177,
2_LC08_126046_20150216,75.28,138.144424,,1.0,2015-02-16T03:17:26,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,42.403271,
2_LC08_126046_20150421,71.25,106.795502,,1.0,2015-04-21T03:17:00,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.366226,
2_LC08_126046_20150507,78.28,95.226562,,1.0,2015-05-07T03:16:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.335243,
2_LC08_126046_20150523,90.37,85.203575,,1.0,2015-05-23T03:16:41,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.812302,
2_LC08_126046_20150608,61.91,79.04306,,1.0,2015-06-08T03:16:51,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.268402,
2_LC08_126046_20150710,42.8,80.461563,676.0,0.0,2015-07-10T03:17:08,1.0,0.0,928.0,102.0,Hong_Water_Downstream,408.5338450802512,126.0,410,324.0,722.0,46.0,8,252.0,24.82015034556963,184.99999999999997,23.660217,
2_LC08_126046_20150726,100.0,87.249962,,1.0,2015-07-26T03:17:14,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.06572,
2_LC08_126046_20150811,54.93,97.286552,,1.0,2015-08-11T03:17:18,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.511162,
2_LC08_126046_20150827,67.35,109.532967,,1.0,2015-08-27T03:17:25,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,25.495667,
2_LC08_126046_20150912,95.81,122.307655,,1.0,2015-09-12T03:17:32,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,27.470886,
2_LC08_126046_20150928,11.22,133.73613,718.0,0.5806917529125937,2015-09-28T03:17:38,1.0,0.0,1192.2970405553524,135.0,Hong_Water_Downstream,282.0,126.0,171,324.0,1122.375,46.0,8,90.0,7.902443714976802,68.0,30.596806,
2_LC08_126046_20151030,29.78,148.551407,497.67005015524234,0.48433225565779653,2015-10-30T03:17:44,1.0,0.0,873.9712070874863,161.0,Hong_Water_Downstream,137.40599001663895,126.0,213,324.0,649.1653160453808,46.0,8,113.17341997961263,52.650746264766,99.0,39.058811,
2_LC08_126046_20151115,53.94,151.796219,,1.0,2015-11-15T03:17:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,43.285225,
2_LC08_126046_20151201,42.39,152.746841,384.0,0.943422034319821,2015-12-01T03:17:47,1.0,0.0,576.0,,Hong_Water_Downstream,97.0,126.0,24,324.0,397.0,46.0,8,63.0,32.80558789630544,53.0,46.724842,
2_LC08_126046_20151217,99.48,151.842087,,1.0,2015-12-17T03:17:46,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,48.902523,
2_LC08_126046_20160102,66.0,149.534515,,1.0,2016-01-02T03:17:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,49.486389,
2_LC08_126046_20160118,72.29,146.191589,,1.0,2016-01-18T03:17:43,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,48.364098,
2_LC08_126046_20160407,40.68,115.761497,,0.33200696344192987,2016-04-07T03:17:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,27.196148,
2_LC08_126046_20160423,60.14,104.887131,,1.0,2016-04-23T03:17:09,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.824158,
2_LC08_126046_20160509,71.39,93.368423,,1.0,2016-05-09T03:17:12,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.032715,
2_LC08_126046_20160525,92.95,83.838394,,1.0,2016-05-25T03:17:15,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.713501,
2_LC08_126046_20160610,95.34,78.438515,,1.0,2016-06-10T03:17:19,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.283272,
2_LC08_126046_20160626,22.11,77.73703,688.0,0.0,2016-06-26T03:17:26,1.0,0.0,1136.4587706146926,100.0,Hong_Water_Downstream,669.9755834829444,126.0,410,324.0,1374.9999999999998,46.0,8,325.6203175895765,33.99235216852234,264.0,23.052383,
2_LC08_126046_20160712,62.83,81.372574,,1.0,2016-07-12T03:17:34,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.642288,
