system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181028_20010610,18.0,136.663574,,1.0,2001-06-10T08:40:00,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,28.528149,
1_2_LE07_181028_20010712,11.0,135.16449,,0.0,2001-07-12T08:39:44,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,30.256084,
1_2_LE07_181028_20010728,11.0,137.716904,,0.0,2001-07-28T08:39:35,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,32.957176,
1_2_LE07_181028_20010829,35.0,146.619156,,0.0,2001-08-29T08:39:06,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,41.097458,
1_2_LE07_181028_20010914,0.0,151.456619,,0.0,2001-09-14T08:38:55,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,46.194595,
1_2_LE07_181028_20010930,28.0,155.709961,,1.0,2001-09-30T08:38:44,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,51.686237,
1_2_LE07_181028_20011101,86.0,161.159775,,0.0,2001-11-01T08:38:41,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,62.48632,
1_2_LE07_181028_20011117,9.0,162.001999,,0.0,2001-11-17T08:38:54,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,66.962173,
1_2_LE07_181028_20020410,63.0,147.335815,,1.0,2002-04-10T08:39:12,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,42.354099,
1_2_LE07_181028_20020426,5.0,145.128372,,1.0,2002-04-26T08:39:10,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,36.894859,
1_2_LE07_181028_20020512,0.0,142.16301,,0.0,2002-05-12T08:39:08,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,32.58205,
1_2_LE07_181028_20020528,89.0,138.795578,,1.0,2002-05-28T08:39:00,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,29.73727,
1_2_LE07_181028_20020613,13.0,135.790512,,0.0,2002-06-13T08:38:54,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,28.565861,
1_2_LE07_181028_20020715,12.0,135.131851,,0.0,2002-07-15T08:38:44,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,30.746468,
1_2_LE07_181028_20020731,25.0,138.022812,,0.0,2002-07-31T08:38:36,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,33.618839,
1_2_LE07_181028_20020816,79.0,142.338455,,0.45875415460491076,2002-08-16T08:38:32,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,37.422882,
1_2_LE07_181028_20020901,25.0,147.212509,,0.0,2002-09-01T08:38:22,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,42.009785,
1_2_LE07_181028_20020917,26.0,152.061844,,0.0,2002-09-17T08:38:09,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,47.165352,
1_2_LE07_181028_20021003,2.0,156.128036,,0.0,2002-10-03T08:38:06,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,52.700974,
1_2_LE07_181028_20021019,94.0,159.368683,,1.0,2002-10-19T08:38:09,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,58.200584,
1_2_LE07_181028_20021120,20.0,161.891754,623.0,0.0,2002-11-20T08:38:28,1.0,,873.0,,Danube_Land_Upstream,919.0,181.0,0,68.0,837.0,28.0,7,619.0,,252.0,67.658661,
1_2_LE07_181028_20021222,47.0,159.848511,,1.0,2002-12-22T08:38:42,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,72.018494,
1_2_LE07_181028_20030328,2.0,148.71019,,0.0,2003-03-28T08:39:03,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,47.403008,
1_2_LE07_181028_20030429,17.0,144.606979,573.0,0.0,2003-04-29T08:39:08,1.0,,749.0,,Danube_Land_Upstream,1023.0,181.0,0,66.0,717.0,28.0,7,418.0,,265.0,36.059971,
1_2_LE07_181028_20030515,13.0,141.65094,,0.0,2003-05-15T08:39:05,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,31.962303,
1_2_LE07_181028_20030531,0.0,138.152618,,0.0,2003-05-31T08:39:04,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,29.42086,
1_2_LE07_181028_20030803,15.0,138.711761,,0.0,2003-08-03T08:38:47,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,34.212627,
1_2_LE07_181028_20030920,0.0,152.911377,,0.0,2003-09-20T08:38:35,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,48.093243,
1_2_LE07_181028_20031209,29.0,161.23909,,0.0,2003-12-09T08:39:06,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,71.008995,
1_2_LE07_181028_20040314,0.0,150.008438,,0.0,2004-03-14T08:39:38,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,52.591846,
1_2_LE07_181028_20040415,1.0,146.711365,,0.0,2004-04-15T08:39:32,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,40.33136,
1_2_LE07_181028_20040501,31.0,144.269562,,1.0,2004-05-01T08:39:32,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,35.215214,
1_2_LE07_181028_20040602,26.0,137.738647,,0.0,2004-06-02T08:39:30,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,29.101189,
1_2_LE07_181028_20040704,15.0,134.483246,,0.14081698295271797,2004-07-04T08:39:23,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,29.403591,
1_2_LE07_181028_20040720,11.0,136.059311,,0.0,2004-07-20T08:39:19,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,31.577351,
1_2_LE07_181028_20040821,0.0,144.186752,,0.0,2004-08-21T08:39:10,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,38.878941,
1_2_LE07_181028_20040906,2.0,149.156448,,0.0,2004-09-06T08:39:05,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,43.684341,
1_2_LE07_181028_20041227,0.0,159.379791,,0.23939101533183244,2004-12-27T08:39:41,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,72.004875,
1_2_LE07_181028_20050112,1.0,157.228104,,0.3319949641022151,2005-01-12T08:39:46,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,70.811737,
1_2_LE07_181028_20050301,4.0,151.360657,,1.0,2005-03-01T08:40:03,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,57.668434,
1_2_LE07_181028_20050317,30.0,149.881119,,0.21460276616275342,2005-03-17T08:40:05,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,51.457684,
1_2_LE07_181028_20050402,51.0,148.376495,,1.0,2005-04-02T08:40:02,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,45.175774,
1_2_LE07_181028_20050504,22.0,143.932114,,1.0,2005-05-04T08:39:58,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,34.402271,
1_2_LE07_181028_20050520,55.0,140.698944,,1.0,2005-05-20T08:39:59,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,30.811321,
1_2_LE07_181028_20050605,0.0,137.374985,607.9999999999999,0.0,2005-06-05T08:39:54,1.0,0.0,911.0,125.0,Danube_Land_Upstream,688.0,181.0,90,68.0,860.0,28.0,7,250.36340725806454,202.7024118696612,177.0,28.829044,
1_2_LE07_181028_20050621,34.0,135.066345,,1.0,2005-06-21T08:39:48,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,28.498402,
1_2_LE07_181028_20050707,19.0,134.761673,690.0,0.0,2005-07-07T08:39:48,1.0,,994.0,,Danube_Land_Upstream,1090.0,181.0,0,66.0,914.0,28.0,7,808.0,,633.0,29.643608,
1_2_LE07_181028_20050723,9.0,136.716553,484.0,0.0,2005-07-23T08:39:48,1.0,0.0,638.0,135.0,Danube_Land_Upstream,835.0,181.0,25,66.0,540.0,28.0,7,235.0,109.24097399785485,135.0,32.012985,
1_2_LE07_181028_20050824,58.0,145.194473,,1.0,2005-08-24T08:39:39,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,39.621216,
1_2_LE07_181028_20050909,1.0,150.136627,434.0,0.525442264393696,2005-09-09T08:39:29,1.0,0.0,639.0,179.0,Danube_Land_Upstream,808.0,181.0,12,66.0,536.0,28.0,7,256.0,64.74179484691477,105.0,44.542332,
1_2_LE07_181028_20050925,32.0,154.63768,,1.0,2005-09-25T08:39:27,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,49.941303,
1_2_LE07_181028_20060216,43.0,152.842026,,1.0,2006-02-16T08:40:26,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,62.346516,
1_2_LE07_181028_20060304,99.0,151.204117,,1.0,2006-03-04T08:40:28,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,56.591888,
1_2_LE07_181028_20060320,9.0,149.746811,789.0,0.8340951175491647,2006-03-20T08:40:28,1.0,0.0,897.0,196.0,Danube_Land_Upstream,878.0,181.0,16,68.0,932.0,28.0,7,455.0,184.16626956028077,263.0,50.331314,
1_2_LE07_181028_20060405,22.0,148.197678,950.0000000000001,6.996921354603974E-4,2006-04-05T08:40:26,1.0,0.0,1239.9999999999998,177.0,Danube_Land_Upstream,640.0181633430711,181.0,117,68.0,1213.0000000000002,28.0,7,162.00000000000003,79.32580807297194,97.0,44.086235,
1_2_LE07_181028_20060421,33.0,146.218292,745.0,0.0,2006-04-21T08:40:23,1.0,0.0,1082.0,158.0,Danube_Land_Upstream,468.0,181.0,120,68.0,981.0000000000001,28.0,7,100.0,87.93476709407314,64.0,38.364697,
1_2_LE07_181028_20060523,2.0,140.217621,636.5781637717122,0.0,2006-05-23T08:40:26,1.0,0.0,866.7837196313878,128.99999999999997,Danube_Land_Upstream,581.4509504412763,181.0,183,68.0,768.1920180722892,28.0,7,314.26425353425515,79.59103378198375,231.99999999999997,30.31179,
1_2_LE07_181028_20060608,13.0,136.972031,518.0,0.0,2006-06-08T08:40:24,1.0,0.0,760.0,122.0,Danube_Land_Upstream,761.0,181.0,31,68.0,694.0,28.0,7,347.0,202.9757652783272,227.0,28.620667,
1_2_LE07_181028_20060624,5.0,134.955673,591.0,0.0,2006-06-24T08:40:19,1.0,0.0,845.0,123.0,Danube_Land_Upstream,464.4492950108459,181.0,180,68.0,748.9999999999999,28.0,7,112.03916735141055,91.83860575037515,61.00000000000001,28.562939,
1_2_LE07_181028_20060912,9.0,151.050232,,0.0,2006-09-12T08:39:56,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,45.429417,
1_2_LE07_181028_20061014,1.0,158.940063,,0.0,2006-10-14T08:39:50,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,56.447308,
1_2_LE07_181028_20061115,79.0,162.245911,,0.0,2006-11-15T08:40:19,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,66.375702,
1_2_LE07_181028_20070118,1.0,156.64917,,0.1343197169507881,2007-01-18T08:40:36,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,69.914703,
1_2_LE07_181028_20070219,7.0,152.624878,,0.0,2007-02-19T08:40:50,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,61.384132,
1_2_LE07_181028_20120507,2.0,145.199524,,0.0,2012-05-07T08:44:58,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,33.080223,
1_2_LE07_181028_20171113,79.0,165.477066,,1.0,2017-11-13T08:52:59,,,,,Danube_Land_Upstream,,181.0,0,,,28.0,7,,,,65.294586,
1_2_LE07_181029_19990723,1.0,135.823563,,0.9015760694757158,1999-07-23T08:43:35,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,30.62347,
1_2_LE07_181029_19990808,1.0,139.83609,,0.35713519888495787,1999-08-08T08:43:41,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,33.906818,
1_2_LE07_181029_19990824,4.0,144.845459,,0.0,1999-08-24T08:43:41,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,38.048286,
1_2_LE07_181029_19990909,57.0,150.051788,,1.0,1999-09-09T08:43:40,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,42.896133,
1_2_LE07_181029_19990925,2.0,154.772842,,0.0,1999-09-25T08:43:45,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,48.25341,
1_2_LE07_181029_19991011,6.0,158.528931,,0.0,1999-10-11T08:43:48,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,53.821278,
1_2_LE07_181029_19991027,95.0,161.084091,,1.0,1999-10-27T08:43:39,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,59.233231,
1_2_LE07_181029_19991112,17.0,162.340057,,0.22058539723383733,1999-11-12T08:43:39,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,64.044708,
1_2_LE07_181029_19991128,1.0,162.332123,,0.23859761981344493,1999-11-28T08:43:33,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,67.781525,
1_2_LE07_181029_19991230,10.0,159.379074,,0.1151924520210143,1999-12-30T08:43:33,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,70.499084,
1_2_LE07_181029_20000131,2.0,154.895004,,1.0,2000-01-31T08:43:34,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,65.868568,
1_2_LE07_181029_20000216,8.0,152.863342,,0.3463278653371933,2000-02-16T08:43:29,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,61.18737,
1_2_LE07_181029_20000319,5.0,149.505508,,0.6477967192023162,2000-03-19T08:43:22,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,49.260853,
1_2_LE07_181029_20000404,72.0,147.787231,,1.0,2000-04-04T08:43:13,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,43.036961,
1_2_LE07_181029_20000506,9.0,142.659912,397.0,0.0,2000-05-06T08:42:58,1.0,0.0,568.0,137.0,Danube_Land_Upstream,626.0000000000001,181.0,75,66.0,453.0,29.0,7,209.99999999999997,115.14709433300231,133.0,32.593822,
1_2_LE07_181029_20000522,7.0,139.056915,337.0,0.0,2000-05-22T08:42:47,1.0,0.0,562.0,125.0,Danube_Land_Upstream,839.0,181.0,1,66.0,491.0,29.0,7,231.0,0.0,131.0,29.263142,
1_2_LE07_181029_20000607,8.0,135.521637,,0.0,2000-06-07T08:42:37,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.569569,
1_2_LE07_181029_20000623,1.0,133.323914,,0.0,2000-06-23T08:42:33,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.492264,
1_2_LE07_181029_20000709,4.0,133.348801,,0.1740323791143991,2000-07-09T08:42:19,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.83474,
1_2_LE07_181029_20000725,0.0,135.786957,,0.0,2000-07-25T08:41:59,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,31.321041,
1_2_LE07_181029_20000810,3.0,139.954681,,0.0,2000-08-10T08:41:51,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,34.774197,
1_2_LE07_181029_20000826,75.0,145.015808,,1.0,2000-08-26T08:41:44,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,39.045212,
1_2_LE07_181029_20000911,58.0,150.135742,,1.0,2000-09-11T08:41:27,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,43.990341,
1_2_LE07_181029_20000927,24.0,154.682098,,0.0,2000-09-27T08:41:13,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,49.39555,
1_2_LE07_181029_20001013,63.0,158.308197,,1.0,2000-10-13T08:40:59,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,54.943306,
1_2_LE07_181029_20001029,9.0,160.721268,,0.06625924734641365,2000-10-29T08:41:07,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,60.260559,
1_2_LE07_181029_20001216,99.0,160.397125,,1.0,2000-12-16T08:41:11,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,70.391525,
1_2_LE07_181029_20010117,77.0,156.188477,,1.0,2001-01-17T08:41:15,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,68.811081,
1_2_LE07_181029_20010218,39.0,151.925018,,0.00546799614023802,2001-02-18T08:41:11,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,60.460808,
1_2_LE07_181029_20010407,46.0,146.679199,,0.29467138415353294,2001-04-07T08:40:49,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,42.218857,
1_2_LE07_181029_20010509,9.0,141.175598,515.0,0.0,2001-05-09T08:40:46,1.0,,773.0,,Danube_Land_Upstream,868.0,181.0,0,66.0,746.0,29.0,7,424.0,,278.0,32.158417,
1_2_LE07_181029_20010525,2.0,137.475037,,0.0,2001-05-25T08:40:36,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,29.121727,
1_2_LE07_181029_20010610,15.0,134.106384,,0.683327972552804,2001-06-10T08:40:24,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.719276,
1_2_LE07_181029_20010626,63.0,132.26268,,0.232614988742361,2001-06-26T08:40:07,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.918331,
1_2_LE07_181029_20010712,5.0,132.727982,,0.0,2001-07-12T08:40:08,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,29.478458,
1_2_LE07_181029_20010728,6.0,135.556763,,0.0,2001-07-28T08:39:59,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,32.126797,
1_2_LE07_181029_20010829,6.0,145.113327,,0.0,2001-08-29T08:39:30,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,40.084953,
1_2_LE07_181029_20010914,1.0,150.231888,,0.0,2001-09-14T08:39:18,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,45.092628,
1_2_LE07_181029_20011101,28.0,160.465942,,0.0,2001-11-01T08:39:05,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,61.241043,
1_2_LE07_181029_20011117,13.0,161.38829,,0.19384582395196748,2001-11-17T08:39:18,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,65.705826,
1_2_LE07_181029_20020120,84.0,155.393158,,1.0,2002-01-20T08:39:37,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,68.450027,
1_2_LE07_181029_20020221,74.0,151.197586,,1.0,2002-02-21T08:39:37,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,59.641392,
1_2_LE07_181029_20020309,3.0,149.462662,643.0,0.0,2002-03-09T08:39:42,1.0,,951.0,,Danube_Land_Upstream,953.0,181.0,0,68.0,976.0,29.0,7,879.0,,645.0,53.709007,
1_2_LE07_181029_20020410,82.0,145.893723,,1.0,2002-04-10T08:39:36,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,41.327682,
1_2_LE07_181029_20020426,10.0,143.390488,,1.0,2002-04-26T08:39:34,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,35.914513,
1_2_LE07_181029_20020512,1.0,140.083008,,0.0,2002-05-12T08:39:32,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,31.662971,
1_2_LE07_181029_20020528,88.0,136.407562,,1.0,2002-05-28T08:39:24,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.883976,
1_2_LE07_181029_20020613,3.0,133.226151,,0.0,2002-06-13T08:39:18,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.779427,
1_2_LE07_181029_20020715,3.0,132.687073,,0.0,2002-07-15T08:39:08,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,29.993382,
1_2_LE07_181029_20020731,3.0,135.923294,,0.0,2002-07-31T08:39:00,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,32.780918,
1_2_LE07_181029_20020816,63.0,140.560089,,0.9094242521711161,2002-08-16T08:38:56,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,36.492329,
1_2_LE07_181029_20020901,60.0,145.812393,,0.0,2002-09-01T08:38:46,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,40.966755,
1_2_LE07_181029_20020917,5.0,150.831161,,0.0,2002-09-17T08:38:33,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,46.071754,
1_2_LE07_181029_20021003,40.0,155.216171,,0.0,2002-10-03T08:38:29,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,51.513435,
1_2_LE07_181029_20021019,94.0,158.538696,,1.0,2002-10-19T08:38:32,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,56.995358,
1_2_LE07_181029_20021120,6.0,161.287369,649.0,0.0,2002-11-20T08:38:52,1.0,,880.0,,Danube_Land_Upstream,816.0,181.0,0,68.0,841.0,29.0,7,667.0,,302.0,66.405457,
1_2_LE07_181029_20021222,4.0,159.289215,,1.0,2002-12-22T08:39:06,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,70.791847,
1_2_LE07_181029_20030312,71.0,149.1521,,1.0,2003-03-12T08:39:31,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,52.638405,
1_2_LE07_181029_20030328,3.0,147.474976,535.0,0.0,2003-03-28T08:39:26,1.0,,727.0,,Danube_Land_Upstream,777.0,181.0,0,68.0,685.0,29.0,7,596.0,,446.0,46.353493,
1_2_LE07_181029_20030429,38.0,142.801346,559.0,0.0,2003-04-29T08:39:32,1.0,,769.0,,Danube_Land_Upstream,985.0,181.0,0,66.0,772.0,29.0,7,467.0,,290.0,35.085083,
1_2_LE07_181029_20030515,20.0,139.51535,,0.0,2003-05-15T08:39:29,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,31.050159,
1_2_LE07_181029_20030531,0.0,135.71524,,0.0,2003-05-31T08:39:28,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.580185,
1_2_LE07_181029_20030803,2.0,136.664764,,0.0,2003-08-03T08:39:11,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,33.357906,
1_2_LE07_181029_20030920,0.0,151.776428,,0.0,2003-09-20T08:38:59,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,46.970016,
1_2_LE07_181029_20031209,35.0,160.67778,,0.1779779135842179,2003-12-09T08:39:30,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,69.761681,
1_2_LE07_181029_20040314,0.0,148.95256,716.0,0.0,2004-03-14T08:40:01,1.0,,927.0,,Danube_Land_Upstream,968.0,181.0,0,68.0,1084.0,29.0,7,896.0,,688.0,51.515831,
1_2_LE07_181029_20040415,2.0,145.170563,576.0,0.0,2004-04-15T08:39:56,1.0,,822.0,,Danube_Land_Upstream,900.0,181.0,0,66.0,798.0,29.0,7,610.0,,349.0,39.316921,
1_2_LE07_181029_20040602,20.0,135.268158,,0.0,2004-06-02T08:39:54,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.270126,
1_2_LE07_181029_20040704,5.0,131.959778,,0.14081698295271797,2004-07-04T08:39:47,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,28.642025,
1_2_LE07_181029_20040720,10.0,133.765747,,0.0,2004-07-20T08:39:43,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,30.781902,
1_2_LE07_181029_20040821,0.0,142.530792,,0.0,2004-08-21T08:39:34,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,37.914215,
1_2_LE07_181029_20040906,19.0,147.800934,,0.0,2004-09-06T08:39:28,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,42.628746,
1_2_LE07_181029_20041008,5.0,156.73468,,0.0,2004-10-08T08:39:15,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,53.378677,
1_2_LE07_181029_20041227,0.0,158.818314,,0.2857510453522034,2004-12-27T08:40:05,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,70.780754,
1_2_LE07_181029_20050112,3.0,156.633865,,0.30662542067511983,2005-01-12T08:40:10,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,69.621475,
1_2_LE07_181029_20050128,95.0,154.368927,,1.0,2005-01-28T08:40:12,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,66.652,
1_2_LE07_181029_20050301,49.0,150.453201,,1.0,2005-03-01T08:40:27,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,56.570824,
1_2_LE07_181029_20050317,1.0,148.792892,686.0,0.05763911225474432,2005-03-17T08:40:29,1.0,,883.0,,Danube_Land_Upstream,812.0,181.0,0,68.0,834.0,29.0,7,799.0,,502.0,50.385826,
1_2_LE07_181029_20050504,20.0,142.020325,,1.0,2005-05-04T08:40:22,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,33.444302,
1_2_LE07_181029_20050605,0.0,134.873795,605.0,0.0,2005-06-05T08:40:18,1.0,0.0,890.7910028116213,121.0,Danube_Land_Upstream,720.9999999999999,181.0,88,68.0,857.9999999999999,29.0,7,249.3536754507628,189.39333299145343,176.00000000000003,28.006836,
1_2_LE07_181029_20050621,45.0,132.467255,,1.0,2005-06-21T08:40:12,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,27.723446,
1_2_LE07_181029_20050707,24.0,132.271133,700.0,0.0,2005-07-07T08:40:12,1.0,,1028.0,,Danube_Land_Upstream,1163.0,181.0,0,66.0,946.0,29.0,7,807.0,,632.0,28.876362,
1_2_LE07_181029_20050723,7.0,134.4543,448.0,0.0,2005-07-23T08:40:11,1.0,0.0,635.0,132.0,Danube_Land_Upstream,787.0,181.0,24,66.0,537.0,29.0,7,204.0,82.78434794022893,108.0,31.201607,
1_2_LE07_181029_20050824,62.0,143.592865,,1.0,2005-08-24T08:40:02,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,38.635307,
1_2_LE07_181029_20050909,4.0,148.834549,472.0,0.0883885493727887,2005-09-09T08:39:53,1.0,0.0,643.0,175.0,Danube_Land_Upstream,808.0,181.0,11,66.0,538.0,29.0,7,214.0,65.3638260207136,105.0,43.46648,
1_2_LE07_181029_20051214,52.0,160.40976,,0.09906722418784178,2005-12-14T08:40:24,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,70.285873,
1_2_LE07_181029_20060115,42.0,156.344864,,1.0,2006-01-15T08:40:39,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,69.200172,
1_2_LE07_181029_20060304,52.0,150.266769,,1.0,2006-03-04T08:40:52,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,7,,,,55.494884,
1_2_LE07_181029_20060320,13.0,148.622894,805.0,0.23236181852480675,2006-03-20T08:40:52,1.0,0.0,998.0,195.0,Danube_Land_Upstream,873.0,181.0,34,68.0,999.0,29.0,7,423.0,190.4445627679858,262.0,49.259914,
