system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20130630,64.27,61.22718,913.2425742574256,0.08960290755144633,2013-06-30T15:18:54,1.0,0.0,1191.0,116.0,Magdalena_Land_Midstream,1058.5055350553505,9.0,199,322.0,1240.6666666666667,52.0,8,508.59302325581393,65.62428748105584,358.27659574468083,27.014362,
2_LC08_009052_20130716,73.54,65.520164,,1.0,2013-07-16T15:18:54,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,26.926983,
2_LC08_009052_20130801,57.49,72.936928,,1.0,2013-08-01T15:18:56,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,26.171429,
2_LC08_009052_20130817,21.67,83.477882,736.4935064935065,0.0062005132147813875,2013-08-17T15:18:56,1.0,0.0,1134.5361648444073,108.0,Magdalena_Land_Midstream,869.5974842767295,9.0,218,324.0,1216.857142857143,52.0,8,254.3808653260207,61.13040741492392,159.0,25.165916,
2_LC08_009052_20130902,10.98,96.824188,,1.0,2013-09-02T15:18:58,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,24.568726,
2_LC08_009052_20131020,10.64,135.949005,905.0,0.8838377282757381,2013-10-20T15:18:45,1.0,0.0,1222.0,129.0,Magdalena_Land_Midstream,1007.0,9.0,19,324.0,1290.0,52.0,8,323.0,167.4959130439504,222.0,30.372627,
2_LC08_009052_20131105,29.47,142.814606,529.1147132169576,0.0,2013-11-05T15:18:40,1.0,0.0,892.3824195740826,143.0,Magdalena_Land_Midstream,507.6685049019608,9.0,233,324.0,987.6941661756041,52.0,8,69.62684831367338,111.8161424470008,60.74807637503562,34.221741,
2_LC08_009052_20131121,3.76,146.272644,671.0,0.9384841192974748,2013-11-21T15:18:32,1.0,0.0,902.0,157.0,Magdalena_Land_Midstream,747.0,9.0,4,324.0,946.0,52.0,8,207.0,60.203820476777054,119.0,37.924667,
2_LC08_009052_20131207,5.1,146.946701,,0.9395125458049187,2013-12-07T15:18:32,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,40.847656,
2_LC08_009052_20131223,2.84,145.458984,566.4166182452061,0.0,2013-12-23T15:18:23,1.0,0.0,797.1049899728678,172.0,Magdalena_Land_Midstream,573.46078865751,9.0,218,324.0,877.4480712166172,52.0,8,94.54792508262946,34.61882113391929,55.0,42.512173,
2_LC08_009052_20140124,5.97,137.768387,641.0000000000001,0.0,2014-01-24T15:18:03,1.0,0.0,917.0,168.0,Magdalena_Land_Midstream,701.4713431786216,9.0,175,324.0,982.0000000000001,52.0,8,134.66382460414133,43.13575873486698,76.0,41.254505,
2_LC08_009052_20140209,12.14,132.024826,619.9999999999999,0.0,2014-02-09T15:17:51,1.0,0.0,850.0,159.0,Magdalena_Land_Midstream,637.6569622359009,9.0,181,324.0,886.9999999999998,52.0,8,120.64006024096385,48.17075650222744,71.99999999999999,38.506695,
2_LC08_009052_20140225,4.15,124.929817,968.0,0.8374287340369236,2014-02-25T15:17:38,1.0,0.0,1228.0,146.0,Magdalena_Land_Midstream,960.0,9.0,4,322.0,1230.0,52.0,8,326.0,40.959583738119214,214.0,34.834282,
2_LC08_009052_20140313,23.61,116.077827,1198.0,0.8109492476510943,2014-03-13T15:17:27,1.0,0.0,1335.0,131.0,Magdalena_Land_Midstream,1430.0,9.0,13,322.0,1236.0,52.0,8,512.0,18.71492775059727,312.0,30.854721,
2_LC08_009052_20140329,1.32,105.087822,826.0000000000001,0.0,2014-03-29T15:17:10,1.0,0.0,1059.0,117.0,Magdalena_Land_Midstream,994.1666666666666,9.0,204,322.0,1116.487927565392,52.0,8,326.18465227817745,50.81172773402999,225.0,27.307823,
2_LC08_009052_20140414,40.23,92.260986,988.5179948586118,0.0,2014-04-14T15:16:55,1.0,0.0,1277.1377642422071,108.0,Magdalena_Land_Midstream,1245.5412277515436,9.0,184,322.0,1293.1764705882354,52.0,8,537.4414923685698,91.5035372533087,346.5534660766961,24.9384,
2_LC08_009052_20140516,83.21,69.089165,700.0,0.0041736143700138815,2014-05-16T15:16:27,1.0,0.0,1028.0,107.0,Magdalena_Land_Midstream,1166.0985417587274,9.0,192,322.0,972.0,52.0,8,375.0,47.406376746241676,257.0,24.741905,
2_LC08_009052_20140601,28.3,62.772972,,1.0,2014-06-01T15:16:32,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.900063,
2_LC08_009052_20140617,59.6,60.611542,654.5327617881201,0.0,2014-06-17T15:16:38,1.0,0.0,946.0,116.0,Magdalena_Land_Midstream,749.2508737273971,9.0,199,324.0,1041.7,52.0,8,160.8175965665236,40.01411457748462,97.0,26.996307,
2_LC08_009052_20140703,6.39,62.122536,922.0,0.5256557467075377,2014-07-03T15:16:43,1.0,0.0,1284.0,118.0,Magdalena_Land_Midstream,1198.0,9.0,28,322.0,1389.0,52.0,8,486.0,118.61703081766969,298.0,27.529842,
2_LC08_009052_20140719,15.24,66.868622,758.5195672923958,0.0,2014-07-19T15:16:48,1.0,0.0,1081.7962234461054,117.0,Magdalena_Land_Midstream,818.5121293800539,9.0,202,324.0,1177.4214680347277,52.0,8,196.67638190954773,41.541224889937176,131.0,27.307491,
2_LC08_009052_20140804,9.9,74.702499,1260.0,0.2321348337044324,2014-08-04T15:16:56,1.0,0.0,1479.0,114.0,Magdalena_Land_Midstream,1381.0,9.0,70,322.0,1491.0,52.0,8,577.0,64.31891206309062,419.0,26.480221,
2_LC08_009052_20140820,34.84,85.579796,1049.0,0.1349335516659512,2014-08-20T15:17:00,1.0,0.0,1434.6666666666667,110.0,Magdalena_Land_Midstream,1278.25,9.0,149,322.0,1554.7142857142858,52.0,8,536.3333333333334,44.465697276819874,366.0,25.483231,
2_LC08_009052_20140905,15.3,99.079849,800.2504911591355,0.0,2014-09-05T15:17:03,1.0,0.0,1120.7440091289463,108.0,Magdalena_Land_Midstream,665.3764763779527,9.0,200,324.0,1204.1325363825363,52.0,8,146.51549865229111,59.622143327793914,85.0,25.01355,
2_LC08_009052_20140921,50.49,113.652962,688.4108926844989,0.0,2014-09-21T15:17:02,1.0,0.0,1125.0,111.0,Magdalena_Land_Midstream,691.0090639707163,9.0,222,324.0,1268.6753585397653,52.0,8,36.640322975287496,77.42352458339566,29.0,25.737244,
2_LC08_009052_20141007,30.2,126.857483,,1.0,2014-10-07T15:17:07,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,27.932873,
2_LC08_009052_20141023,3.85,136.843292,696.0,0.0,2014-10-23T15:17:09,1.0,0.0,985.0000000000001,132.0,Magdalena_Land_Midstream,906.1111111111111,9.0,218,324.0,1036.6849577897162,52.0,8,338.1220338983051,45.27046929421743,254.99999999999997,31.280159,
2_LC08_009052_20141108,6.29,143.137939,658.3368283093054,0.0,2014-11-08T15:17:10,1.0,0.0,966.0,147.0,Magdalena_Land_Midstream,670.141690808533,9.0,217,324.0,1054.2650994575044,52.0,8,114.46428571428572,49.59726440452035,76.0,35.108566,
2_LC08_009052_20141124,5.28,146.13092,619.0,0.0,2014-11-24T15:17:07,1.0,0.0,903.0000000000001,159.0,Magdalena_Land_Midstream,565.1453994698978,9.0,227,324.0,978.734375,52.0,8,88.44198210598762,70.40915292226046,54.99999999999999,38.692829,
2_LC08_009052_20141210,89.76,146.454269,,1.0,2014-12-10T15:17:01,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,41.412323,
2_LC08_009052_20141226,6.01,144.681381,536.7777777777778,0.0,2014-12-26T15:17:01,1.0,0.0,713.75,173.0,Magdalena_Land_Midstream,546.7414809960682,9.0,198,324.0,776.680465717982,52.0,8,60.3157985215747,36.60102090310983,37.0,42.828243,
2_LC08_009052_20150111,11.18,141.294128,612.5641858141856,0.0,2015-01-11T15:16:58,1.0,0.0,857.0,173.0,Magdalena_Land_Midstream,553.4993387215284,9.0,187,324.0,921.3333333333334,52.0,8,104.57491632211064,51.05846844079418,65.99999999999999,42.703941,
2_LC08_009052_20150127,15.07,136.582626,919.0,0.3951054886024384,2015-01-27T15:16:53,1.0,0.0,1186.0,167.0,Magdalena_Land_Midstream,818.0,9.0,65,324.0,1231.0,52.0,8,222.66666666666666,66.13371786806829,144.0,41.053352,
2_LC08_009052_20150212,12.14,130.652374,633.0,0.0,2015-02-12T15:16:45,1.0,0.0,897.0,157.0,Magdalena_Land_Midstream,797.8313953488372,9.0,174,324.0,970.0,52.0,8,185.0,32.18475419659441,120.99999999999999,38.112103,
2_LC08_009052_20150228,22.12,123.307198,668.4977019041365,0.0,2015-02-28T15:16:42,1.0,0.0,938.5586164677073,144.0,Magdalena_Land_Midstream,772.9268292682926,9.0,184,324.0,1025.3007135575942,52.0,8,212.5789167152009,37.099218992563955,147.0,34.344791,
2_LC08_009052_20150316,8.93,114.155487,858.6666666666666,0.0,2015-03-16T15:16:31,1.0,0.0,1156.0,129.0,Magdalena_Land_Midstream,1228.3386454183265,9.0,190,322.0,1170.0,52.0,8,478.0,105.3422136028999,279.00000000000006,30.380775,
2_LC08_009052_20150401,2.69,102.854538,794.5276253201611,0.0,2015-04-01T15:16:20,1.0,0.0,1109.7519455252918,116.0,Magdalena_Land_Midstream,1061.7035054856838,9.0,197,322.0,1225.6666666666667,52.0,8,238.80178779634667,51.02556250611478,152.0,26.984676,
2_LC08_009052_20150417,19.82,89.942444,,1.0,2015-04-17T15:16:19,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,24.858055,
2_LC08_009052_20150503,10.06,77.421631,717.0000000000001,0.0,2015-05-03T15:16:07,1.0,0.0,975.0,105.0,Magdalena_Land_Midstream,1001.4,9.0,197,322.0,1018.0,52.0,8,310.0,33.38540282829881,182.0,24.322685,
2_LC08_009052_20150519,65.11,67.765442,,1.0,2015-05-19T15:15:58,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.02108,
2_LC08_009052_20150604,17.56,62.199089,690.753802281369,0.0,2015-06-04T15:16:06,1.0,0.0,1129.3333333333335,113.0,Magdalena_Land_Midstream,972.8571428571429,9.0,201,322.0,1278.0,52.0,8,196.49842643587726,47.039794943842004,135.00000000000003,26.2094,
2_LC08_009052_20150620,51.91,60.704411,718.0,0.0,2015-06-20T15:16:14,1.0,0.0,1026.0,117.0,Magdalena_Land_Midstream,1078.8333333333333,9.0,175,322.0,1118.0,52.0,8,449.99999999999994,22.806014244367333,301.0,27.229374,
2_LC08_009052_20150706,61.27,62.776779,,1.0,2015-07-06T15:16:23,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,27.625275,
2_LC08_009052_20150722,37.81,68.044769,725.0,0.8998731940131598,2015-07-22T15:16:31,1.0,0.0,1153.0,117.0,Magdalena_Land_Midstream,1093.0,9.0,29,322.0,1230.0,52.0,8,483.0,46.80653124746317,362.0,27.279297,
2_LC08_009052_20150807,11.2,76.377029,854.6190476190476,0.0,2015-08-07T15:16:34,1.0,0.0,1338.1247300215985,113.0,Magdalena_Land_Midstream,1074.571033938437,9.0,201,322.0,1540.317208016586,52.0,8,318.75,63.45296763747487,217.0,26.371597,
2_LC08_009052_20150823,10.0,87.736038,826.8231622746185,0.01863149381446388,2015-08-23T15:16:42,1.0,0.0,1300.9000594883996,109.0,Magdalena_Land_Midstream,763.7916666666666,9.0,201,324.0,1444.012462311558,52.0,8,134.66666666666666,83.58949357161177,78.44444444444444,25.410019,
2_LC08_009052_20150908,6.36,101.540047,809.2087412587413,0.0,2015-09-08T15:16:48,1.0,0.0,1210.3937428462418,108.0,Magdalena_Land_Midstream,778.832023169218,9.0,205,324.0,1308.8826666666664,52.0,8,198.5373197625106,70.34063799793103,118.44745395449621,25.088371,
2_LC08_009052_20150924,58.83,116.040085,,1.0,2015-09-24T15:16:55,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,26.054771,
2_LC08_009052_20151010,28.03,128.787033,,0.826994698111889,2015-10-10T15:16:56,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,28.470329,
2_LC08_009052_20151026,81.02,138.14621,,1.0,2015-10-26T15:17:01,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,31.944996,
2_LC08_009052_20151111,58.11,143.845184,,0.5617605064251697,2015-11-11T15:17:02,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,35.774109,
2_LC08_009052_20151127,2.2,146.347244,625.0,0.0,2015-11-27T15:17:05,1.0,0.0,914.0000000000001,161.0,Magdalena_Land_Midstream,605.6352689322986,9.0,195,324.0,1000.0,52.0,8,112.28571428571429,54.27612845126409,58.0,39.24369,
2_LC08_009052_20151213,18.92,146.277069,574.0,0.0,2015-12-13T15:17:03,1.0,0.0,980.0000000000001,170.0,Magdalena_Land_Midstream,649.4108380592312,9.0,190,324.0,1094.9999999999998,52.0,8,144.78297872340426,44.93813537609601,91.00000000000001,41.76125,
2_LC08_009052_20151229,9.14,144.210526,655.9999999999999,0.0,2015-12-29T15:17:03,1.0,0.0,947.0000000000001,174.0,Magdalena_Land_Midstream,549.2511021307861,9.0,188,324.0,1032.6392024981983,52.0,8,92.27956823438704,42.10272304898378,56.0,42.914368,
2_LC08_009052_20160114,0.88,140.581467,695.0,0.0,2016-01-14T15:17:01,1.0,0.0,1009.0,172.0,Magdalena_Land_Midstream,545.0535395597858,9.0,190,324.0,1049.0,52.0,8,142.37418300653596,49.31630314847909,85.00000000000001,42.516796,
2_LC08_009052_20160130,9.83,135.676849,715.0000000000001,0.0,2016-01-30T15:16:59,1.0,0.0,1048.0000000000002,166.0,Magdalena_Land_Midstream,789.8929088277858,9.0,191,324.0,1052.728282828283,52.0,8,300.3175298804781,36.392097332045935,173.99999999999997,40.609463,
2_LC08_009052_20160215,7.08,129.525848,745.0,0.0,2016-02-15T15:16:51,1.0,0.0,1047.0,155.0,Magdalena_Land_Midstream,733.3376792698828,9.0,196,324.0,1056.0,52.0,8,264.4625850340136,51.161353022638444,154.0,37.481792,
2_LC08_009052_20160302,6.65,121.91819,781.9999999999999,0.0,2016-03-02T15:16:49,1.0,0.0,1106.0,141.0,Magdalena_Land_Midstream,793.6276458678445,9.0,198,324.0,1157.0,52.0,8,304.42048369366063,50.45328963766089,210.0,33.616402,
2_LC08_009052_20160318,26.6,112.404198,892.0,0.0,2016-03-18T15:16:44,1.0,0.0,1642.0,126.0,Magdalena_Land_Midstream,1954.0,9.0,5,322.0,1500.0,52.0,8,938.0,59.838449177765604,569.0,29.68544,
2_LC08_009052_20160403,15.47,100.746376,852.3504615384614,0.0,2016-04-03T15:16:34,1.0,0.0,1178.4753709198812,114.0,Magdalena_Land_Midstream,929.3503118503119,9.0,196,322.0,1209.2155926809862,52.0,8,339.0,66.82390650377168,226.0,26.447254,
2_LC08_009052_20160419,36.2,87.68837,638.0000000000001,0.0,2016-04-19T15:16:29,1.0,0.0,1046.0,106.0,Magdalena_Land_Midstream,1085.899937849596,9.0,195,322.0,1128.0,52.0,8,342.75,38.56405619200712,249.0,24.580589,
2_LC08_009052_20160505,12.41,75.462975,994.0,0.0,2016-05-05T15:16:32,1.0,0.0,1328.0,105.0,Magdalena_Land_Midstream,1092.75,9.0,202,322.0,1436.0,52.0,8,277.8333333333333,64.74398391049692,183.99999999999997,24.275429,
2_LC08_009052_20160521,14.29,66.416275,878.7685241886098,0.0,2016-05-21T15:16:32,1.0,0.0,1201.9999999999998,108.0,Magdalena_Land_Midstream,1106.1319875776398,9.0,190,322.0,1338.5566502463055,52.0,8,468.39602084320234,51.49878195585106,338.99999999999994,25.087654,
2_LC08_009052_20160606,12.37,61.570545,880.0,0.1480834323485069,2016-06-06T15:16:37,1.0,0.0,1203.0,113.0,Magdalena_Land_Midstream,1302.0,9.0,147,322.0,1284.0,52.0,8,514.3957345971564,74.99376869543255,342.0,26.304283,
2_LC08_009052_20160622,8.42,60.731892,614.6311373523928,0.0,2016-06-22T15:16:41,1.0,0.0,878.5141129032259,117.0,Magdalena_Land_Midstream,585.7211291702309,9.0,197,324.0,974.7249647390692,52.0,8,82.47004777655275,64.91073834652774,46.510262257696695,27.244579,
2_LC08_009052_20160708,36.08,63.392517,833.9999999999999,0.0,2016-07-08T15:16:50,1.0,0.0,1172.0000000000002,118.0,Magdalena_Land_Midstream,1024.9107142857142,9.0,191,322.0,1278.5193482688392,52.0,8,470.0,35.23843449558959,328.0,27.52042,
2_LC08_009052_20160724,8.39,69.206696,728.5,0.27842401126276817,2016-07-24T15:16:55,1.0,0.0,1084.4893190921227,116.0,Magdalena_Land_Midstream,809.6666666666666,9.0,134,324.0,1176.2080745341616,52.0,8,232.125,57.74098387223929,137.0,27.053253,
2_LC08_009052_20160809,16.32,78.102791,,1.0,2016-08-09T15:16:57,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,26.101173,
2_LC08_009052_20160825,47.48,89.984772,,1.0,2016-08-25T15:17:04,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.196815,
2_LC08_009052_20160910,21.55,104.110344,,1.0,2016-09-10T15:17:09,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.075829,
2_LC08_009052_20160926,8.31,118.506866,824.7202380952382,0.29523828542330255,2016-09-26T15:17:10,1.0,0.0,1165.0,113.0,Magdalena_Land_Midstream,844.5246913580247,9.0,125,324.0,1272.0,52.0,8,170.56002928257686,72.85516327618791,98.0,26.306042,
2_LC08_009052_20161012,97.68,130.748444,,1.0,2016-10-12T15:17:15,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,28.96452,
2_LC08_009052_20161028,13.0,139.458405,726.343618513324,0.13142891376194432,2016-10-28T15:17:17,1.0,0.0,1020.9187662901826,137.0,Magdalena_Land_Midstream,635.6091410559495,9.0,182,324.0,1080.3798283261801,52.0,8,98.81997882103778,66.67794474502676,58.0,32.563145,
2_LC08_009052_20161113,46.5,144.547653,706.3298291721418,0.0,2016-11-13T15:17:16,1.0,0.0,998.0000000000002,151.0,Magdalena_Land_Midstream,668.2241813602014,9.0,205,324.0,1030.0,52.0,8,90.54946996466431,77.39749084008005,47.0,36.389259,
2_LC08_009052_20161129,19.51,146.547028,718.0,0.39671302906552997,2016-11-29T15:17:16,1.0,0.0,1072.0,163.0,Magdalena_Land_Midstream,698.0,9.0,153,324.0,1171.6666666666667,52.0,8,208.41062801932367,203.40754786074308,158.38652766639933,39.738132,
2_LC08_009052_20161215,15.79,146.084961,645.3112391930836,0.0,2016-12-15T15:17:12,1.0,0.0,920.276923076923,171.0,Magdalena_Land_Midstream,618.3333333333334,9.0,170,324.0,977.3787128712871,52.0,8,146.0,197.90451928726958,86.5,42.04784,
2_LC08_009052_20161231,3.14,143.713287,652.4497194648252,0.021906483080886257,2016-12-31T15:17:09,1.0,0.0,882.265625,174.0,Magdalena_Land_Midstream,577.8345038167938,9.0,188,324.0,916.1666666666666,52.0,8,118.83757961783442,44.26881794691816,62.0,42.94371,
2_LC08_009052_20170116,4.34,139.84166,613.0,0.0,2017-01-16T15:17:05,1.0,0.0,866.408695652174,172.0,Magdalena_Land_Midstream,589.5714285714286,9.0,179,324.0,933.4666865850014,52.0,8,96.1530886302596,69.9815823323146,57.0,42.280083,
2_LC08_009052_20170201,10.66,134.712662,667.0,0.0,2017-02-01T15:16:58,1.0,0.0,938.0,164.0,Magdalena_Land_Midstream,853.0514998672683,9.0,180,324.0,1030.9999999999998,52.0,8,174.0,57.67632626226388,103.99999999999999,40.143833,
2_LC08_009052_20170217,10.31,128.334076,820.0,0.5001847173824051,2017-02-17T15:16:51,1.0,0.0,1107.0,153.0,Magdalena_Land_Midstream,746.0,9.0,17,324.0,1142.0,52.0,8,144.0,126.27804769127421,89.0,36.850723,
2_LC08_009052_20170305,13.53,120.41674,672.0,0.0,2017-03-05T15:16:45,1.0,0.0,938.9999999999999,139.0,Magdalena_Land_Midstream,776.9678714859438,9.0,135,324.0,1008.0,52.0,8,205.36498516320475,126.22747033081968,146.2509842519685,32.932426,
2_LC08_009052_20170321,14.09,110.539665,683.0,0.0,2017-03-21T15:16:35,1.0,0.0,974.0,124.0,Magdalena_Land_Midstream,969.59375,9.0,145,322.0,1030.2541856925418,52.0,8,204.66666666666666,92.39659541472867,124.8,29.06905,
2_LC08_009052_20170406,20.02,98.537796,775.0,0.0,2017-04-06T15:16:28,1.0,0.0,1047.0000000000002,112.0,Magdalena_Land_Midstream,1198.360902255639,9.0,124,322.0,1115.0,52.0,8,460.0,53.671566324617125,317.0,26.038815,
2_LC08_009052_20170422,9.8,85.449509,725.0,0.0,2017-04-22T15:16:18,1.0,0.0,1013.0000000000001,106.0,Magdalena_Land_Midstream,897.7170000000001,9.0,131,324.0,1085.0,52.0,8,274.6784363177806,84.36410801571148,183.0,24.451607,
2_LC08_009052_20170508,91.72,73.631943,,1.0,2017-05-08T15:16:17,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,24.361534,
2_LC08_009052_20170524,28.44,65.285004,689.6931330472103,0.0,2017-05-24T15:16:28,1.0,0.0,885.0,109.0,Magdalena_Land_Midstream,931.0,9.0,103,322.0,852.0,52.0,8,378.5357142857143,93.31230142448807,222.27379873073437,25.300224,
2_LC08_009052_20170625,78.05,60.9664,,1.0,2017-06-25T15:16:41,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,27.360847,
2_LC08_009052_20170711,100.0,64.184441,,1.0,2017-07-11T15:16:44,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,27.504059,
2_LC08_009052_20170727,17.65,70.532608,623.0,0.4726568350423855,2017-07-27T15:16:51,1.0,0.0,966.0,116.0,Magdalena_Land_Midstream,906.0,9.0,28,324.0,960.0,52.0,8,355.0,100.25469478548432,209.0,26.93259,
2_LC08_009052_20170812,98.43,79.947716,,1.0,2017-08-12T15:16:58,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.940018,
2_LC08_009052_20170828,65.82,92.295792,,1.0,2017-08-28T15:17:01,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.124466,
2_LC08_009052_20170913,94.53,106.62764,,1.0,2017-09-13T15:17:02,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.199753,
2_LC08_009052_20171015,70.63,132.48764,,1.0,2017-10-15T15:17:13,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,29.55254,
2_LC08_009052_20171031,6.44,140.547821,564.5,0.0,2017-10-31T15:17:14,1.0,0.0,849.5565891472869,140.0,Magdalena_Land_Midstream,648.6530089628682,9.0,70,324.0,917.4124423963134,52.0,8,194.0,61.39425785820026,144.0,33.245052,
2_LC08_009052_20171116,51.17,145.063782,614.0,0.0,2017-11-16T15:17:10,1.0,0.0,1001.3333333333334,154.0,Magdalena_Land_Midstream,681.9835390946503,9.0,86,324.0,1134.0,52.0,8,68.4870340356564,88.78026377107868,45.0,37.032043,
2_LC08_009052_20171202,9.94,146.596069,632.1165876777253,0.0,2017-12-02T15:17:04,1.0,0.0,952.7756147540982,165.0,Magdalena_Land_Midstream,674.5,9.0,83,324.0,1034.0598503740648,52.0,8,115.0,97.03900325192227,73.0,40.237831,
2_LC08_009052_20171218,11.08,145.769119,594.1904761904761,0.0,2017-12-18T15:17:07,1.0,0.0,883.0,172.0,Magdalena_Land_Midstream,611.0,9.0,55,324.0,938.0000000000001,52.0,8,92.0,71.94048504444316,60.0,42.325363,
2_LC08_009052_20180103,45.18,143.113174,674.0,0.0,2018-01-03T15:17:04,1.0,0.0,902.0,174.0,Magdalena_Land_Midstream,1074.0,9.0,11,322.0,925.0,52.0,8,276.0,104.57383014126057,153.0,42.95863,
2_LC08_009052_20180119,27.53,139.014938,560.0,0.0,2018-01-19T15:16:56,1.0,0.0,765.0,171.0,Magdalena_Land_Midstream,1119.0,9.0,7,322.0,777.0,52.0,8,275.0,68.52826022145604,115.0,42.029049,
2_LC08_009052_20180204,0.33,133.683182,462.0,0.0,2018-02-04T15:16:47,1.0,0.0,597.0,163.0,Magdalena_Land_Midstream,606.0,9.0,12,324.0,580.0,52.0,8,163.5,71.60346049986381,88.0,39.664173,
2_LC08_009052_20180220,1.28,127.059265,434.0,0.0,2018-02-20T15:16:42,1.0,0.0,534.0,151.0,Magdalena_Land_Midstream,504.0,9.0,9,324.0,469.0,52.0,8,157.0,70.15608700041555,97.0,36.226265,
2_LC08_009052_20180308,27.04,118.845802,542.0,0.0,2018-03-08T15:16:34,1.0,0.0,819.0,136.0,Magdalena_Land_Midstream,965.0,9.0,9,322.0,789.0,52.0,8,319.0,67.60524488382889,185.0,32.263638,
2_LC08_009052_20180324,7.82,108.58812,664.0,0.0,2018-03-24T15:16:26,1.0,0.0,957.0,122.0,Magdalena_Land_Midstream,1197.0,9.0,9,322.0,893.0,52.0,8,453.0,58.30401379571874,246.0,28.49577,
2_LC08_009052_20180409,15.31,96.297035,643.0,0.0,2018-04-09T15:16:18,1.0,0.0,915.0,110.0,Magdalena_Land_Midstream,1150.0,9.0,8,322.0,935.0,52.0,8,333.0,62.80214466879296,178.0,25.677658,
2_LC08_009052_20180425,51.2,83.248199,733.0,0.2559284295028608,2018-04-25T15:16:09,1.0,,1049.0,,Magdalena_Land_Midstream,1370.0,9.0,0,322.0,1082.0,52.0,8,522.0,,355.0,24.375618,
2_LC08_009052_20180527,75.77,64.403763,,1.0,2018-05-27T15:15:47,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.680687,
2_LC08_009052_20180612,18.69,61.007557,388.0,0.0,2018-06-12T15:15:47,1.0,0.0,782.0,115.0,Magdalena_Land_Midstream,655.0,9.0,7,324.0,809.0,52.0,8,136.0,116.03307058501794,82.0,26.863625,
2_LC08_009052_20180628,73.62,61.415237,,1.0,2018-06-28T15:15:58,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,27.596313,
2_LC08_009052_20180714,31.65,65.1604,519.0,0.0,2018-07-14T15:16:05,1.0,0.0,841.0,118.0,Magdalena_Land_Midstream,919.0,9.0,1,324.0,862.0,52.0,8,376.0,0.0,212.0,27.605057,
2_LC08_009052_20180730,29.56,71.99707,,0.4762113965632585,2018-07-30T15:16:13,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,26.924149,
2_LC08_009052_20180831,8.56,94.618652,,0.0,2018-08-31T15:16:29,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.181419,
2_LC08_009052_20180916,88.32,109.0466,,1.0,2018-09-16T15:16:33,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,25.464363,
2_LC08_009052_20181002,100.0,122.908554,,1.0,2018-10-02T15:16:41,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,27.184315,
2_LC08_009052_20181018,25.62,134.008499,,1.0,2018-10-18T15:16:47,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,30.218681,
2_LC08_009052_20181103,27.41,141.454712,,1.0,2018-11-03T15:16:51,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,33.959576,
2_LC08_009052_20181119,7.38,145.430145,,0.8250177228839873,2018-11-19T15:16:52,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,37.684353,
2_LC08_009052_20181205,2.65,146.536255,,1.0,2018-12-05T15:16:50,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,40.721481,
2_LC08_009052_20181221,56.47,145.374863,,1.0,2018-12-21T15:16:48,,,,,Magdalena_Land_Midstream,,9.0,0,,,52.0,8,,,,42.573029,
