system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19920531,51.0,118.567123,818.0,0.0,1992-05-31T10:00:35,1.0,0.0,949.0,,Ebro_Land_Upstream,1129.0,198.0,1,66.0,829.0,32.0,5,464.0,0.0,224.0,30.315418,
1_1_LT05_198032_19920702,6.0,115.018425,630.0,0.0,1992-07-02T10:00:11,1.0,,907.0,,Ebro_Land_Upstream,1101.0,198.0,0,66.0,772.0,32.0,5,451.0,,228.0,30.764122,
1_1_LT05_198032_19920718,0.0,117.21846,,0.0,1992-07-18T10:00:00,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,32.55283,
1_1_LT05_198032_19920904,1.0,134.019958,606.0,0.0,1992-09-04T09:59:18,1.0,,843.0,,Ebro_Land_Upstream,999.0,198.0,0,66.0,678.0,32.0,5,412.0,,226.0,42.26931,
1_1_LT05_198032_19920920,25.0,140.170609,,1.0,1992-09-20T09:59:02,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,46.78426,
1_1_LT05_198032_19921006,15.0,145.395065,,1.0,1992-10-06T09:58:37,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,51.727909,
1_1_LT05_198032_19921022,1.0,149.355209,848.0,0.17615722782518747,1992-10-22T09:58:28,1.0,,1142.0,,Ebro_Land_Upstream,1198.0,198.0,0,66.0,1012.0,32.0,5,571.0,,399.0,56.785366,
1_1_LT05_198032_19921107,19.0,151.812088,853.0,0.0,1992-11-07T09:58:12,1.0,,1180.0,,Ebro_Land_Upstream,1258.5,198.0,0,66.0,1003.0,32.0,5,672.0,,347.0,61.541245,
1_1_LT05_198032_19921123,2.0,152.804489,703.0,0.147918282906646,1992-11-23T09:58:03,1.0,,953.0,,Ebro_Land_Upstream,1017.0,198.0,0,66.0,758.0,32.0,5,533.0,,251.0,65.506958,
1_1_LT05_198032_19921209,8.0,152.474075,,0.4284975433152314,1992-12-09T09:58:18,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,68.249146,
1_1_LT05_198032_19930110,9.0,148.718918,912.0,0.09469873286785621,1993-01-10T09:58:36,1.0,,1082.0,,Ebro_Land_Upstream,1112.0,198.0,0,66.0,898.0,32.0,5,595.0,,375.0,68.771362,
1_1_LT05_198032_19930126,7.0,146.067795,778.0,0.2593741918800103,1993-01-26T09:58:47,1.0,,848.0,,Ebro_Land_Upstream,1057.0,198.0,0,66.0,792.0,32.0,5,627.0,,332.0,66.330696,
1_1_LT05_198032_19930211,51.0,143.314987,,1.0,1993-02-11T09:58:57,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,62.315842,
1_1_LT05_198032_19930331,5.0,134.71199,858.0,0.7972588569950867,1993-03-31T09:59:16,1.0,,1067.0,,Ebro_Land_Upstream,1083.0,198.0,0,66.0,913.0,32.0,5,584.0,,348.0,45.27832,
1_1_LT05_198032_19930416,15.0,131.072906,685.0,0.0,1993-04-16T09:59:24,1.0,,926.0,,Ebro_Land_Upstream,1033.0,198.0,0,66.0,839.0,32.0,5,591.0,,357.0,39.739269,
1_1_LT05_198032_19930502,14.0,126.743187,707.0,0.0,1993-05-02T09:59:29,1.0,0.0,939.0,,Ebro_Land_Upstream,1019.0,198.0,1,66.0,791.0,32.0,5,489.0,0.0,269.0,35.145638,
1_1_LT05_198032_19930518,39.0,121.95063,,1.0,1993-05-18T09:59:31,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,31.937572,
1_1_LT05_198032_19930603,4.0,117.66111,673.0,0.0,1993-06-03T09:59:35,1.0,,916.0,,Ebro_Land_Upstream,1115.0,198.0,0,66.0,784.5,32.0,5,515.0,,292.0,30.275562,
1_1_LT05_198032_19930619,2.0,115.075447,802.0,0.0,1993-06-19T09:59:31,1.0,,1042.0,,Ebro_Land_Upstream,1383.0,198.0,0,66.0,917.0,32.0,5,690.0,,399.0,30.089756,
1_1_LT05_198032_19930705,8.0,115.094894,790.0,0.0,1993-07-05T09:59:26,1.0,,1097.0,,Ebro_Land_Upstream,1335.0,198.0,0,66.0,986.0,32.0,5,853.0,,513.0,31.078613,
1_1_LT05_198032_19930721,9.0,117.782623,540.0,0.0,1993-07-21T09:59:26,1.0,,829.0,,Ebro_Land_Upstream,902.0,198.0,0,66.0,676.5,32.0,5,385.0,,303.0,32.978245,
1_1_LT05_198032_19930806,14.0,122.618477,580.0,0.0,1993-08-06T09:59:26,1.0,,860.0,,Ebro_Land_Upstream,1111.0,198.0,0,66.0,664.0,32.0,5,641.0,,283.0,35.616417,
1_1_LT05_198032_19930907,86.0,135.241287,,1.0,1993-09-07T09:59:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,42.955536,
1_1_LT05_198032_19931025,32.0,150.165405,,1.0,1993-10-25T09:59:10,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,57.525085,
1_1_LT05_198032_19931110,5.0,152.378998,655.0,0.0,1993-11-10T09:59:02,1.0,,871.0,,Ebro_Land_Upstream,982.0,198.0,0,66.0,696.0,32.0,5,505.0,,225.0,62.176155,
1_1_LT05_198032_19931126,16.0,153.070358,719.0,0.05244375484871994,1993-11-26T09:58:57,1.0,,904.0,,Ebro_Land_Upstream,921.0,198.0,0,66.0,701.0,32.0,5,433.0,,263.0,65.995331,
1_1_LT05_198032_19931212,5.0,152.408051,633.0,0.034341867080424096,1993-12-12T09:58:52,1.0,,869.0,,Ebro_Land_Upstream,785.0,198.0,0,68.0,670.0,32.0,5,427.0,,213.0,68.524979,
1_1_LT05_198032_19931228,44.0,150.672501,404.0,0.9950866304628911,1993-12-28T09:58:42,1.0,,460.0,,Ebro_Land_Upstream,392.0,198.0,0,68.0,412.0,32.0,5,214.0,,138.0,69.416931,
1_1_LT05_198032_19940113,0.0,148.233368,732.0,0.25461598138091535,1994-01-13T09:58:26,1.0,,1055.0,,Ebro_Land_Upstream,776.0,198.0,0,68.0,956.0,32.0,5,476.0,,289.0,68.495758,
1_1_LT05_198032_19940129,10.0,145.454193,716.0,0.14579777605378846,1994-01-29T09:58:16,1.0,,949.0,,Ebro_Land_Upstream,826.0,198.0,0,68.0,792.0,32.0,5,520.0,,256.0,65.807449,
1_1_LT05_198032_19940214,75.0,142.593216,989.0,0.2972329971554176,1994-02-14T09:58:05,1.0,,1263.0,,Ebro_Land_Upstream,967.0,198.0,0,68.0,1044.0,32.0,5,538.0,,345.0,61.624451,
1_1_LT05_198032_19940302,3.0,139.743347,579.0,0.011274890095681406,1994-03-02T09:57:51,1.0,,825.0,,Ebro_Land_Upstream,806.0,198.0,0,68.0,717.0,32.0,5,524.0,,288.0,56.333839,
1_1_LT05_198032_19940318,26.0,136.777847,,1.0,1994-03-18T09:57:37,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,50.475208,
1_1_LT05_198032_19940403,36.0,133.497192,,1.0,1994-04-03T09:57:20,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,44.59132,
1_1_LT05_198032_19940505,44.0,125.00898,692.0,0.0,1994-05-05T09:56:44,1.0,,938.0,,Ebro_Land_Upstream,884.5,198.0,0,68.0,818.0,32.0,5,745.5,,514.0,34.952629,
1_1_LT05_198032_19940521,6.0,120.140755,504.0,0.0,1994-05-21T09:56:27,1.0,,777.0,,Ebro_Land_Upstream,792.0,198.0,0,66.0,638.0,32.0,5,433.0,,266.0,32.075676,
1_1_LT05_198032_19940622,0.0,113.728294,729.0,0.0,1994-06-22T09:55:48,1.0,,1024.0,,Ebro_Land_Upstream,1025.0,198.0,0,66.0,897.0,32.0,5,523.0,,262.0,30.886768,
1_1_LT05_198032_19940708,10.0,114.124008,,0.7013188518231188,1994-07-08T09:55:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,32.114677,
1_1_LT05_198032_19940724,5.0,117.101852,842.0,0.7638996638220843,1994-07-24T09:54:56,1.0,,1088.0,,Ebro_Land_Upstream,1460.0,198.0,0,66.0,1007.0,32.0,5,643.0,,457.0,34.193638,
1_1_LT05_198032_19940825,2.0,128.171631,517.0,0.0,1994-08-25T09:54:06,1.0,,749.0,,Ebro_Land_Upstream,821.0,198.0,0,66.0,602.0,32.0,5,434.0,,262.0,40.430607,
1_1_LT05_198032_19940910,1.0,134.554626,417.0,0.0,1994-09-10T09:53:42,1.0,,683.0,,Ebro_Land_Upstream,957.0,198.0,0,66.0,507.0,32.0,5,401.0,,236.0,44.515877,
1_1_LT05_198032_19940926,10.0,140.456604,601.0,0.0,1994-09-26T09:53:16,1.0,,841.0,,Ebro_Land_Upstream,980.0,198.0,0,66.0,657.0,32.0,5,523.0,,434.0,49.13995,
1_1_LT05_198032_19941012,43.0,145.311859,,1.0,1994-10-12T09:52:47,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,54.102718,
1_1_LT05_198032_19941028,45.0,148.809235,641.0,0.0,1994-10-28T09:52:15,1.0,,975.0,,Ebro_Land_Upstream,857.0,198.0,0,68.0,890.0,32.0,5,470.0,,210.0,59.056206,
1_1_LT05_198032_19941113,56.0,150.758591,731.0,0.0,1994-11-13T09:51:42,1.0,,1035.0,,Ebro_Land_Upstream,1263.0,198.0,0,66.0,882.0,32.0,5,541.0,,244.0,63.599106,
1_1_LT05_198032_19941215,3.0,150.327347,643.0,0.06397724334109128,1994-12-15T09:50:41,1.0,,830.0,,Ebro_Land_Upstream,823.0,198.0,0,66.0,634.0,32.0,5,389.0,,138.0,69.570847,
1_1_LT05_198032_19941231,100.0,148.387054,,1.0,1994-12-31T09:50:08,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,70.239212,
1_1_LT05_198032_19950116,10.0,145.750381,,1.0,1995-01-16T09:49:34,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,69.111893,
1_1_LT05_198032_19950201,24.0,142.803574,564.0,0.24189294026377034,1995-02-01T09:48:57,1.0,0.0,754.0,,Ebro_Land_Upstream,620.0,198.0,1,68.0,593.0,32.0,5,329.0,0.0,188.0,66.247116,
1_1_LT05_198032_19950217,0.0,139.741684,542.0,0.0,1995-02-17T09:48:19,1.0,,741.0,,Ebro_Land_Upstream,918.0,198.0,0,66.0,705.0,32.0,5,504.0,,287.0,61.948059,
1_1_LT05_198032_19950305,100.0,136.634918,,1.0,1995-03-05T09:47:41,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,56.645218,
1_1_LT05_198032_19950321,59.0,133.365311,,1.0,1995-03-21T09:47:00,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,50.870628,
1_1_LT05_198032_19950406,35.0,129.691589,795.0,0.5630721489526765,1995-04-06T09:46:21,1.0,,1034.0,,Ebro_Land_Upstream,1179.0,198.0,0,66.0,936.0,32.0,5,588.0,,434.0,45.187244,
1_1_LT05_198032_19950422,19.0,125.433968,637.0,0.0,1995-04-22T09:45:40,1.0,,804.0,,Ebro_Land_Upstream,947.0,198.0,0,66.0,648.0,32.0,5,455.0,,282.0,40.138924,
1_1_LT05_198032_19950508,28.0,120.586594,605.0,0.0,1995-05-08T09:44:57,1.0,,851.0,,Ebro_Land_Upstream,939.0,198.0,0,66.0,726.0,32.0,5,450.0,,278.0,36.231907,
1_1_LT05_198032_19950524,35.0,115.717354,,1.0,1995-05-24T09:44:13,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,33.789654,
1_1_LT05_198032_19950609,84.0,111.850052,,1.0,1995-06-09T09:43:28,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,32.885338,
1_1_LT05_198032_19950625,52.0,110.058868,,0.14290147401086112,1995-06-25T09:42:47,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,33.310959,
1_1_LT05_198032_19950711,0.0,110.840622,466.0,0.0,1995-07-11T09:42:02,1.0,,689.0,,Ebro_Land_Upstream,827.0,198.0,0,66.0,564.0,32.0,5,348.0,,204.0,34.758213,
1_1_LT05_198032_19950727,23.0,114.055511,,1.0,1995-07-27T09:41:19,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,36.960529,
1_1_LT05_198032_19950812,10.0,119.071152,682.0,0.0,1995-08-12T09:40:35,1.0,,936.0,,Ebro_Land_Upstream,1208.0,198.0,0,66.0,752.0,32.0,5,701.0,,534.0,39.81385,
1_1_LT05_198032_19950828,7.0,125.11013,542.0,0.0,1995-08-28T09:39:50,1.0,,697.0,,Ebro_Land_Upstream,924.0,198.0,0,66.0,560.0,32.0,5,473.0,,308.0,43.276272,
1_1_LT05_198032_19950913,5.0,131.36557,467.0,0.0,1995-09-13T09:39:04,1.0,,724.0,,Ebro_Land_Upstream,854.0,198.0,0,66.0,536.0,32.0,5,534.0,,329.0,47.322948,
1_1_LT05_198032_19950929,37.0,137.138199,655.0,0.0,1995-09-29T09:38:16,1.0,,809.0,,Ebro_Land_Upstream,1099.0,198.0,0,66.0,669.0,32.0,5,524.0,,558.0,51.865566,
1_1_LT05_198032_19951015,8.0,141.878265,527.0,0.0,1995-10-15T09:37:25,1.0,,718.0,,Ebro_Land_Upstream,854.0,198.0,0,66.0,492.0,32.0,5,326.0,,196.0,56.703827,
1_1_LT05_198032_19960103,98.0,145.813416,,1.0,1996-01-03T09:39:28,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,71.17598,
1_1_LT05_198032_19960119,18.0,143.443924,,1.0,1996-01-19T09:40:36,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,69.620827,
1_1_LT05_198032_19960204,18.0,140.783371,773.0,0.39472459270752525,1996-02-04T09:41:43,1.0,,1017.0,,Ebro_Land_Upstream,926.0,198.0,0,68.0,923.0,32.0,5,587.0,,264.0,66.347,
1_1_LT05_198032_19960220,55.0,138.034348,,1.0,1996-02-20T09:42:49,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,61.680244,
1_1_LT05_198032_19960323,61.0,132.322678,,1.0,1996-03-23T09:44:55,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,50.066681,
1_1_LT05_198032_19960408,38.0,129.029633,,1.0,1996-04-08T09:45:56,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,44.210205,
1_1_LT05_198032_19960526,76.0,116.376129,,1.0,1996-05-26T09:48:45,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,32.631927,
1_1_LT05_198032_19960611,0.0,113.213715,830.0,0.4650116369278511,1996-06-11T09:49:38,1.0,,1049.0,,Ebro_Land_Upstream,1289.0,198.0,0,66.0,855.0,32.0,5,474.0,,298.0,31.651718,
1_1_LT05_198032_19960627,1.0,112.240425,773.0,0.0,1996-06-27T09:50:29,1.0,,1023.0,,Ebro_Land_Upstream,1217.0,198.0,0,66.0,865.0,32.0,5,600.0,,299.0,31.973583,
1_1_LT05_198032_19960713,6.0,113.926201,821.0,0.0,1996-07-13T09:51:19,1.0,,1051.0,,Ebro_Land_Upstream,1101.0,198.0,0,66.0,823.0,32.0,5,566.0,,307.0,33.288757,
1_1_LT05_198032_19960729,0.0,118.041359,731.0,0.0,1996-07-29T09:52:11,1.0,,954.0,,Ebro_Land_Upstream,1172.0,198.0,0,66.0,701.0,32.0,5,606.0,,352.0,35.378525,
1_1_LT05_198032_19960830,28.0,130.566803,534.0,0.0,1996-08-30T09:53:52,1.0,,717.0,,Ebro_Land_Upstream,736.0,198.0,0,66.0,534.0,32.0,5,350.0,,182.0,41.645252,
1_1_LT05_198032_19960915,28.0,137.227768,752.0,0.0,1996-09-15T09:54:45,1.0,,839.0,,Ebro_Land_Upstream,1099.0,198.0,0,66.0,702.0,32.0,5,461.0,,279.0,45.78056,
1_1_LT05_198032_19961017,11.0,147.89418,,1.0,1996-10-17T09:56:27,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,55.338604,
1_1_LT05_198032_19961102,0.0,151.149277,502.0,0.0,1996-11-02T09:57:14,1.0,,678.0,,Ebro_Land_Upstream,746.0,198.0,0,66.0,498.0,32.0,5,313.0,,212.0,60.126884,
1_1_LT05_198032_19961118,38.0,152.796127,,1.0,1996-11-18T09:57:58,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,64.3274,
1_1_LT05_198032_19961204,24.0,152.984756,,0.014222911817946727,1996-12-04T09:58:45,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,67.449623,
1_1_LT05_198032_19961220,37.0,151.918671,713.0,0.053529868114817684,1996-12-20T09:59:29,1.0,,1042.0,,Ebro_Land_Upstream,828.0,198.0,0,68.0,866.0,32.0,5,504.0,,223.0,69.087868,
1_1_LT05_198032_19970105,71.0,149.970123,,1.0,1997-01-05T10:00:15,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,68.957619,
1_1_LT05_198032_19970206,0.0,144.939713,914.0,0.9859839668994054,1997-02-06T10:01:42,1.0,,1375.0,,Ebro_Land_Upstream,292.0,198.0,0,68.0,1089.0,32.0,5,75.0,,-20.0,63.372089,
1_1_LT05_198032_19970222,74.0,142.363388,,1.0,1997-02-22T10:02:23,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,58.395233,
1_1_LT05_198032_19970310,4.0,139.80719,531.0,0.0,1997-03-10T10:03:02,1.0,,657.0,,Ebro_Land_Upstream,630.0,198.0,0,68.0,546.0,32.0,5,378.0,,262.0,52.594231,
1_1_LT05_198032_19970326,1.0,137.0858,516.0,0.0,1997-03-26T10:03:38,1.0,,732.0,,Ebro_Land_Upstream,551.0,198.0,0,68.0,539.0,32.0,5,363.0,,272.0,46.493252,
1_1_LT05_198032_19970411,0.0,133.912582,516.0,0.0,1997-04-11T10:04:13,1.0,,599.0,,Ebro_Land_Upstream,608.0,198.0,0,68.0,511.0,32.0,5,354.0,,208.0,40.64505,
1_1_LT05_198032_19970427,84.0,130.043671,,1.0,1997-04-27T10:04:46,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,35.587147,
1_1_LT05_198032_19970529,1.0,121.105255,,0.6749418153607448,1997-05-29T10:05:54,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,29.49115,
1_1_LT05_198032_19970614,5.0,117.941299,732.0,0.0,1997-06-14T10:06:26,1.0,,1067.0,,Ebro_Land_Upstream,1340.0,198.0,0,66.0,815.0,32.0,5,592.0,,398.0,28.752819,
1_1_LT05_198032_19970630,23.0,117.216675,,1.0,1997-06-30T10:07:00,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,29.308945,
1_1_LT05_198032_19970716,11.0,119.257629,,0.3506077062322213,1997-07-16T10:07:33,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,30.895351,
1_1_LT05_198032_19970801,19.0,123.727325,,1.0,1997-08-01T10:08:05,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,33.287079,
1_1_LT05_198032_19970817,18.0,129.752182,951.0,0.008844065166795966,1997-08-17T10:08:35,1.0,,1087.0,,Ebro_Land_Upstream,1278.0,198.0,0,66.0,902.0,32.0,5,616.0,,360.0,36.433193,
1_1_LT05_198032_19970902,22.0,136.380341,454.0,0.0,1997-09-02T10:09:04,1.0,,704.0,,Ebro_Land_Upstream,930.0,198.0,0,66.0,500.0,32.0,5,402.0,,219.0,40.300953,
1_1_LT05_198032_19970918,23.0,142.762421,629.0,0.0,1997-09-18T10:09:31,1.0,,823.0,,Ebro_Land_Upstream,805.0,198.0,0,68.0,686.0,32.0,5,421.0,,188.0,44.809292,
1_1_LT05_198032_19971004,2.0,148.221832,567.0,0.0,1997-10-04T10:09:59,1.0,,734.0,,Ebro_Land_Upstream,984.0,198.0,0,66.0,612.0,32.0,5,460.0,,298.0,49.783386,
1_1_LT05_198032_19971207,1.0,155.824127,657.0,0.025911559348332038,1997-12-07T10:11:37,1.0,,745.0,,Ebro_Land_Upstream,718.0,198.0,0,68.0,693.0,32.0,5,391.0,,195.0,66.808929,
1_1_LT05_198032_19971223,33.0,154.430069,899.0,0.0643910007757952,1997-12-23T10:11:58,1.0,,1330.0,,Ebro_Land_Upstream,1024.0,198.0,0,68.0,1305.0,32.0,5,424.0,,212.0,68.136353,
1_1_LT05_198032_19980108,3.0,152.284607,,0.5933798810447375,1998-01-08T10:12:22,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,67.647552,
1_1_LT05_198032_19980209,59.0,147.200516,975.0,0.10359451771399016,1998-02-09T10:13:03,1.0,,1124.0,,Ebro_Land_Upstream,1005.0,198.0,0,66.0,888.0,32.0,5,444.0,,278.0,61.398643,
1_1_LT05_198032_19980225,0.0,144.735214,541.0,0.0,1998-02-25T10:13:21,1.0,,699.0,,Ebro_Land_Upstream,534.0,198.0,0,68.0,519.0,32.0,5,415.0,,339.0,56.217056,
1_1_LT05_198032_19980414,51.0,136.452225,,1.0,1998-04-14T10:14:00,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,38.400101,
1_1_LT05_198032_19980430,32.0,132.49733,,1.0,1998-04-30T10:14:12,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,33.494144,
1_1_LT05_198032_19980516,43.0,127.885185,815.0,0.8632531678303595,1998-05-16T10:14:29,1.0,,978.0,,Ebro_Land_Upstream,1221.0,198.0,0,66.0,912.0,32.0,5,630.0,,361.0,29.898338,
1_1_LT05_198032_19980601,75.0,123.382729,,1.0,1998-06-01T10:14:45,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,27.877716,
1_1_LT05_198032_19980617,25.0,120.34095,,1.0,1998-06-17T10:14:56,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,27.409752,
1_1_LT05_198032_19980703,0.0,119.914268,585.0,0.0,1998-07-03T10:15:09,1.0,,845.0,,Ebro_Land_Upstream,1136.0,198.0,0,66.0,722.0,32.0,5,533.0,,356.0,28.220112,
1_1_LT05_198032_19980719,0.0,122.324135,698.0,0.2256012412723041,1998-07-19T10:15:19,1.0,,963.0,,Ebro_Land_Upstream,977.0,198.0,0,66.0,848.0,32.0,5,614.0,,431.0,30.03661,
1_1_LT05_198032_19980804,0.0,127.026146,560.0,0.0,1998-08-04T10:15:23,1.0,,859.0,,Ebro_Land_Upstream,1127.0,198.0,0,66.0,637.0,32.0,5,485.0,,268.5,32.690502,
1_1_LT05_198032_19980905,9.0,139.605057,554.0,0.4161365399534523,1998-09-05T10:15:43,1.0,,740.0,,Ebro_Land_Upstream,808.0,198.0,0,66.0,630.0,32.0,5,454.0,,374.0,40.238434,
1_1_LT05_198032_19980921,43.0,145.669617,972.0,0.0,1998-09-21T10:15:51,1.0,,1106.0,,Ebro_Land_Upstream,1158.0,198.0,0,66.0,965.0,32.0,5,598.0,,270.0,44.986668,
1_1_LT05_198032_19981007,7.0,150.713821,658.0,0.0,1998-10-07T10:15:53,1.0,,842.0,,Ebro_Land_Upstream,941.0,198.0,0,66.0,611.0,32.0,5,495.0,,344.0,50.130444,
1_1_LT05_198032_19981023,9.0,154.37384,,1.0,1998-10-23T10:15:53,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,55.338627,
1_1_LT05_198032_19981108,5.0,156.559418,659.0,0.0,1998-11-08T10:16:01,1.0,,781.0,,Ebro_Land_Upstream,976.0,198.0,0,66.0,581.0,32.0,5,430.0,,210.0,60.165451,
1_1_LT05_198032_19981124,13.0,157.25116,,0.8283941039565555,1998-11-24T10:16:03,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,64.15332,
1_1_LT05_198032_19981210,9.0,156.641403,718.0,0.2057408844065167,1998-12-10T10:15:59,1.0,,1003.0,,Ebro_Land_Upstream,1029.0,198.0,0,66.0,773.0,32.0,5,553.0,,272.0,66.83696,
1_1_LT05_198032_19981226,11.0,154.965973,393.0,0.0,1998-12-26T10:16:06,1.0,,494.0,,Ebro_Land_Upstream,524.0,198.0,0,68.0,447.0,32.0,5,359.0,,205.0,67.878555,
1_1_LT05_198032_19990127,88.0,150.079849,,1.0,1999-01-27T10:16:05,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,64.459686,
1_1_LT05_198032_19990212,4.0,147.469986,,0.6032583397982931,1999-02-12T10:16:16,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,60.294769,
1_1_LT05_198032_19990401,30.0,139.640274,761.0,0.856426170157745,1999-04-01T10:15:43,1.0,,953.0,,Ebro_Land_Upstream,1000.0,198.0,0,66.0,789.0,32.0,5,619.0,,456.0,42.939438,
1_1_LT05_198032_19990417,20.0,136.263809,,1.0,1999-04-17T10:15:46,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,37.310726,
1_1_LT05_198032_19990604,2.0,122.784027,634.0,0.0,1999-06-04T10:15:05,1.0,,951.0,,Ebro_Land_Upstream,1083.0,198.0,0,66.0,749.0,32.0,5,665.0,,383.0,27.66124,
1_1_LT05_198032_19990620,10.0,120.011795,784.0,0.0,1999-06-20T10:14:58,1.0,,1080.0,,Ebro_Land_Upstream,1308.0,198.0,0,66.0,912.0,32.0,5,722.0,,491.0,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,618.0,0.0,1999-07-06T10:14:50,1.0,,848.0,,Ebro_Land_Upstream,976.0,198.0,0,66.0,724.0,32.0,5,419.0,,361.0,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,727.0,0.0,1999-07-22T10:14:46,1.0,,938.0,,Ebro_Land_Upstream,1138.0,198.0,0,66.0,724.0,32.0,5,492.0,,225.0,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,,1.0,1999-08-07T10:14:43,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,,1.0,1999-08-23T10:14:29,,,,,Ebro_Land_Upstream,,198.0,0,,,32.0,5,,,,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,603.0,0.0,1999-09-08T10:13:56,1.0,,829.0,,Ebro_Land_Upstream,1061.0,198.0,0,66.0,663.0,32.0,5,543.0,,260.0,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,426.0,0.0,1999-09-24T10:13:32,1.0,,538.0,,Ebro_Land_Upstream,753.0,198.0,0,66.0,500.0,32.0,5,315.0,,239.0,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,531.0,0.0,1999-10-10T10:13:40,1.0,,691.0,,Ebro_Land_Upstream,721.0,198.0,0,66.0,539.0,32.0,5,374.0,,167.0,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,720.0,0.7686578743211793,1999-11-27T10:12:19,1.0,,986.0,,Ebro_Land_Upstream,1009.0,198.0,0,66.0,775.0,32.0,5,458.0,,248.0,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,678.0,0.30162916989914657,1999-12-13T10:12:10,1.0,,830.0,,Ebro_Land_Upstream,889.0,198.0,0,66.0,640.0,32.0,5,454.0,,200.0,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,503.0,0.0,2000-02-15T10:10:56,1.0,0.0,686.0,,Ebro_Land_Upstream,560.0,198.0,1,68.0,505.0,32.0,5,390.0,0.0,211.0,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,525.0,0.0,2000-03-02T10:10:20,1.0,0.0,717.0,206.0,Ebro_Land_Upstream,512.0,198.0,2,68.0,546.0,32.0,5,360.0,0.0,321.0,54.567307,
