system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19920201,0.0,139.497726,714.0000000000001,0.004313414618801355,1992-02-01T15:50:38,1.0,0.0,1006.3260158804294,214.0,Mississippi_Water_Upstream,505.89868797891324,21.0,1553,68.0,1050.3127623983207,40.0,5,62.00000000000002,47.21515465038897,33.00000000000001,57.006374,
1_1_LT05_021040_19920304,19.0,131.192947,846.0000000000001,0.09085601399217347,1992-03-04T15:50:28,1.0,0.0,1101.0000000000002,190.0,Mississippi_Water_Upstream,601.9999999999999,21.0,1422,68.0,1026.0,40.0,5,175.00000000000003,28.75133819004418,116.0,48.152756,
1_1_LT05_021040_19920320,4.0,126.235336,676.0000000000002,0.0,1992-03-20T15:50:29,1.0,0.0,1069.0,173.0,Mississippi_Water_Upstream,664.0,21.0,1560,68.0,1176.0000000000002,40.0,5,87.00000000000004,42.618970153513665,56.99999999999998,42.860233,
1_1_LT05_021040_19920421,0.0,113.583977,597.0000000000002,0.02964277175896217,1992-04-21T15:50:13,1.0,0.0,883.0000000000008,141.0,Mississippi_Water_Upstream,457.0000000000001,21.0,1514,68.0,845.0,40.0,5,85.00000000000004,22.945290817763777,53.99999999999997,33.49345,
1_1_LT05_021040_19920507,4.0,106.154663,858.0,0.021383362903124342,1992-05-07T15:50:03,1.0,0.0,1088.0000000000005,129.0,Mississippi_Water_Upstream,823.0,21.0,1529,68.0,1093.0000000000005,40.0,5,157.0,25.06795602268181,88.00000000000001,30.509022,
1_1_LT05_021040_19920523,4.0,99.328781,944.0,0.6461943049840827,1992-05-23T15:49:55,1.0,0.0,1110.0000000000002,124.0,Mississippi_Water_Upstream,779.0,21.0,552,68.0,997.7437225593217,40.0,5,282.00000000000017,76.70554544785024,159.00000000000003,28.994923,
1_1_LT05_021040_19920624,7.0,93.161209,1190.0,0.43872258502887773,1992-06-24T15:49:34,1.0,0.0,1415.9999999999998,125.0,Mississippi_Water_Upstream,1048.0,21.0,856,68.0,1278.0,40.0,5,213.0000000000001,61.393062214248786,91.99999999999996,29.391811,
1_1_LT05_021040_19920710,5.0,95.070374,710.963210663441,0.22978621670252797,1992-07-10T15:49:22,1.0,0.0,836.0000000000001,129.0,Mississippi_Water_Upstream,582.9655739631065,21.0,1205,68.0,719.0000000000007,40.0,5,190.00000000000003,29.92556462956787,93.00000000000007,30.472355,
1_1_LT05_021040_19920726,10.0,100.007874,,1.0,1992-07-26T15:49:10,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,31.815235,
1_1_LT05_021040_19920827,53.0,115.761246,760.2847383934582,0.0,1992-08-27T15:48:41,1.0,0.0,993.0000000000001,149.0,Mississippi_Water_Upstream,670.9999999999998,21.0,1560,68.0,1031.0,40.0,5,177.00000000000006,24.909139291630208,100.00000000000009,35.660336,
1_1_LT05_021040_19920912,31.0,124.572319,1078.0000000000007,0.0,1992-09-12T15:48:27,1.0,0.0,1196.9999999999993,159.0,Mississippi_Water_Upstream,847.9999999999999,21.0,1562,68.0,1068.0000000000007,40.0,5,209.00000000000006,27.528868921711243,103.00000000000003,38.537365,
1_1_LT05_021040_19921014,2.0,139.210571,772.0,0.5030287015716031,1992-10-14T15:47:49,1.0,0.0,1044.7180528701647,184.0,Mississippi_Water_Upstream,611.0000000000001,21.0,772,68.0,1056.0,40.0,5,106.00000000000003,60.86410138401965,68.00000000000001,46.332066,
1_1_LT05_021040_19921115,53.0,146.578522,,1.0,1992-11-15T15:47:20,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,54.878628,
1_1_LT05_021040_19930102,41.0,144.801178,,1.0,1993-01-02T15:47:48,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,60.771568,
1_1_LT05_021040_19930118,18.0,141.86554,903.0000000000001,0.11770790079649679,1993-01-18T15:47:59,1.0,0.0,1111.0000000000005,220.0,Mississippi_Water_Upstream,874.0000000000001,21.0,1375,68.0,1200.8701465102777,40.0,5,111.00000000000004,31.035671880238876,39.00000000000001,59.568901,
1_1_LT05_021040_19930219,9.0,134.337173,804.0000000000001,0.022281781233878178,1993-02-19T15:48:16,1.0,0.0,1016.0000000000017,203.0,Mississippi_Water_Upstream,596.0000000000001,21.0,1526,68.0,1086.0000000000002,40.0,5,187.00000000000003,52.51080993533813,124.00000000000006,52.584526,
1_1_LT05_021040_19930307,0.0,129.909378,761.0000000000005,0.0,1993-03-07T15:48:27,1.0,0.0,1075.9999999999998,188.0,Mississippi_Water_Upstream,660.0,21.0,1562,68.0,1151.0,40.0,5,79.00000000000003,23.54473383830599,27.00000000000001,47.562965,
1_1_LT05_021040_19930323,36.0,124.849571,,1.0,1993-03-23T15:48:28,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,42.24617,
1_1_LT05_021040_19930424,94.0,111.984192,,1.0,1993-04-24T15:48:44,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,33.135479,
1_1_LT05_021040_19930510,5.0,104.643669,1101.0,0.9847319215330993,1993-05-10T15:48:47,1.0,0.0,1375.0,129.0,Mississippi_Water_Upstream,928.0,21.0,25,68.0,1389.0,40.0,5,284.0,27.367601283269334,195.0,30.368847,
1_1_LT05_021040_19930611,48.0,94.036667,,1.0,1993-06-11T15:48:51,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,28.976994,
1_1_LT05_021040_19930713,90.0,95.657768,756.0000000000001,0.4594239553055754,1993-07-13T15:48:43,1.0,0.0,1109.0,130.0,Mississippi_Water_Upstream,857.4871581285574,21.0,833,68.0,1151.0,40.0,5,168.0,163.32396259364742,94.99999999999999,30.751034,
1_1_LT05_021040_19930729,18.0,101.065292,,1.0,1993-07-29T15:48:42,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,32.098354,
1_1_LT05_021040_19930814,32.0,108.611542,,1.0,1993-08-14T15:48:43,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,33.791656,
1_1_LT05_021040_19930830,57.0,117.343201,,1.0,1993-08-30T15:48:41,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,36.042202,
1_1_LT05_021040_19931001,0.0,134.076004,495.0000000000003,0.0,1993-10-01T15:48:35,1.0,0.0,725.9999999999999,173.0,Mississippi_Water_Upstream,472.00000000000045,21.0,1562,68.0,833.0000000000006,40.0,5,61.00000000000004,21.899342377904855,18.00000000000001,42.72224,
1_1_LT05_021040_19931017,8.0,140.393295,900.0000000000001,0.05319542486127366,1993-10-17T15:48:29,1.0,0.0,1087.0000000000002,186.0,Mississippi_Water_Upstream,692.1190284687262,21.0,1481,68.0,1161.9999999999995,40.0,5,83.00000000000006,25.45972254917805,28.000000000000018,46.957951,
1_1_LT05_021040_19931102,70.0,144.775452,,1.0,1993-11-02T15:48:23,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,51.335503,
1_1_LT05_021040_19931204,45.0,147.691162,,1.0,1993-12-04T15:48:12,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,58.542305,
1_1_LT05_021040_19940105,60.0,144.353729,482.58770118557646,0.021136738263309557,1994-01-05T15:47:51,1.0,0.0,905.7998205336186,222.0,Mississippi_Water_Upstream,336.0000000000002,21.0,1528,68.0,898.1521869431401,40.0,5,27.99999999999999,42.3935948752204,16.0,60.679821,
1_1_LT05_021040_19940121,0.0,141.205826,666.0000000000006,0.0010116643388320564,1994-01-21T15:47:36,1.0,0.0,962.0000000000005,219.0,Mississippi_Water_Upstream,362.0000000000001,21.0,1560,68.0,979.9999999999999,40.0,5,61.00000000000005,33.436985072564966,34.00000000000002,59.235111,
1_1_LT05_021040_19940222,28.0,133.341843,,1.0,1994-02-22T15:47:14,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,51.942421,
1_1_LT05_021040_19940310,87.0,128.717728,806.9999999999999,0.24185069142979385,1994-03-10T15:46:59,1.0,0.0,1086.0000000000007,186.0,Mississippi_Water_Upstream,740.9999999999999,21.0,1185,68.0,1222.9553263175408,40.0,5,78.99999999999997,53.6551306120977,69.00000000000001,46.907631,
1_1_LT05_021040_19940411,12.0,117.196442,,1.0,1994-04-11T15:46:27,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,36.889996,
1_1_LT05_021040_19940427,8.0,110.10807,1113.0,0.9606658865275,1994-04-27T15:46:10,1.0,0.0,1381.0,139.0,Mississippi_Water_Upstream,801.0,21.0,62,68.0,1428.0,40.0,5,190.0,39.37699006417388,93.0,33.094494,
1_1_LT05_021040_19940513,24.0,102.801491,,1.0,1994-05-13T15:45:51,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,30.688606,
1_1_LT05_021040_19940529,71.0,96.688667,,1.0,1994-05-29T15:45:35,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,29.713848,
1_1_LT05_021040_19940614,14.0,93.112053,577.9999999999999,0.8747926968907681,1994-06-14T15:45:15,1.0,0.0,722.9999999999998,127.0,Mississippi_Water_Upstream,399.0,21.0,192,68.0,539.9999999999998,40.0,5,140.00000000000003,74.03024068158408,93.0,29.883015,
1_1_LT05_021040_19940630,11.0,92.788147,861.0,0.9255520742893816,1994-06-30T15:44:52,1.0,0.0,959.0,130.0,Mississippi_Water_Upstream,767.9999999999999,21.0,118,68.0,846.9999999999999,40.0,5,390.0,40.1333671508183,271.0,30.737953,
1_1_LT05_021040_19940716,6.0,95.696327,789.9999999999999,0.7029330716092259,1994-07-16T15:44:26,1.0,0.0,1052.0,135.0,Mississippi_Water_Upstream,710.9999999999999,21.0,464,68.0,953.0,40.0,5,321.99999999999994,40.3240477888294,168.0,31.956581,
1_1_LT05_021040_19940801,92.0,101.309792,,1.0,1994-08-01T15:43:58,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,33.416515,
1_1_LT05_021040_19940902,10.0,117.427704,476.99999999999994,0.9026688309237102,1994-09-02T15:43:11,1.0,0.0,562.0000000000001,156.0,Mississippi_Water_Upstream,242.99999999999997,21.0,148,68.0,378.9999999999999,40.0,5,69.00000000000001,58.25243860440622,49.99999999999999,37.598755,
1_1_LT05_021040_19941020,4.0,139.444534,505.00000000000006,0.8999559598857476,1994-10-20T15:41:48,1.0,0.0,507.00000000000006,191.0,Mississippi_Water_Upstream,254.0,21.0,158,68.0,360.0,40.0,5,87.0,26.44351742571202,30.000000000000004,48.67223,
1_1_LT05_021040_19941105,13.0,143.470428,833.9999999999999,0.20624362991204565,1994-11-05T15:41:14,1.0,0.0,992.0033144366255,204.0,Mississippi_Water_Upstream,484.0,21.0,1236,68.0,823.0,40.0,5,233.0,39.994852178672645,132.0,52.988789,
1_1_LT05_021040_19941121,35.0,145.542023,696.0000000000003,0.0,1994-11-21T15:40:41,1.0,0.0,979.0000000000003,214.0,Mississippi_Water_Upstream,448.99999999999983,21.0,1562,68.0,996.0,40.0,5,54.4715942408526,36.16560086299618,30.000000000000004,56.903095,
1_1_LT05_021040_19941207,19.0,145.783829,609.0,0.0,1994-12-07T15:40:12,1.0,0.0,894.2127222526043,221.0,Mississippi_Water_Upstream,361.00000000000006,21.0,1562,68.0,937.9999999999995,40.0,5,17.0,40.64529248148307,31.000000000000014,59.929977,
1_1_LT05_021040_19941223,15.0,144.477356,631.9999999999997,0.009789488253872387,1994-12-23T15:39:41,1.0,0.0,938.9999999999999,224.0,Mississippi_Water_Upstream,424.00000000000017,21.0,1546,68.0,983.9999999999993,40.0,5,53.99999999999999,40.14536082349674,29.000000000000018,61.621895,
1_1_LT05_021040_19950108,0.0,141.963547,640.0000000000001,0.0013287531614510591,1995-01-08T15:39:08,1.0,0.0,858.0000000000002,225.0,Mississippi_Water_Upstream,287.0000000000002,21.0,1560,68.0,856.5577965135736,40.0,5,31.000000000000014,41.28087201194281,-18.000000000000004,61.713463,
1_1_LT05_021040_19950124,0.0,138.601852,644.0,0.03029959860581582,1995-01-24T15:38:32,1.0,0.0,973.0000000000005,221.0,Mississippi_Water_Upstream,430.00000000000034,21.0,1515,68.0,1049.9999999999993,40.0,5,24.0,40.42030378505344,35.00000000000001,60.124939,
1_1_LT05_021040_19950414,0.0,113.345825,513.0000000000001,0.0,1995-04-14T15:35:17,1.0,0.0,744.9999999999999,158.0,Mississippi_Water_Upstream,333.0,21.0,1562,68.0,676.0,40.0,5,116.00000000000006,29.693926531449996,57.99999999999999,38.356503,
1_1_LT05_021040_19950430,1.0,106.306236,719.9999999999999,0.5470713324021996,1995-04-30T15:34:35,1.0,0.0,1038.6652681841358,146.0,Mississippi_Water_Upstream,806.0000000000002,21.0,707,68.0,1170.0000000000002,40.0,5,105.00000000000001,40.65737050740648,53.00000000000003,34.970215,
1_1_LT05_021040_19950516,12.0,99.412811,938.0,0.575224290010444,1995-05-16T15:33:52,1.0,0.0,1069.0000000000002,139.0,Mississippi_Water_Upstream,808.0120925459051,21.0,666,68.0,1093.0000000000007,40.0,5,141.00000000000003,48.90864727992102,93.00000000000007,32.973995,
1_1_LT05_021040_19950601,52.0,93.971176,,1.0,1995-06-01T15:33:07,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,32.350491,
1_1_LT05_021040_19950617,58.0,91.11985,975.9999999999999,0.0,1995-06-17T15:32:24,1.0,0.0,1189.0000000000007,138.0,Mississippi_Water_Upstream,861.9999999999998,21.0,1559,68.0,1193.0000000000005,40.0,5,296.99999999999994,46.3387792746464,204.99999999999997,32.754921,
1_1_LT05_021040_19950703,23.0,91.326118,802.0000000000002,0.23271551344481778,1995-07-03T15:31:41,1.0,0.0,1026.0000000000002,142.0,Mississippi_Water_Upstream,881.0000000000001,21.0,1199,68.0,1062.0000000000005,40.0,5,329.00000000000006,30.590817131859612,208.99999999999994,33.77599,
1_1_LT05_021040_19950719,5.0,94.449913,696.0000000000003,0.0,1995-07-19T15:30:57,1.0,0.0,898.9999999999999,147.0,Mississippi_Water_Upstream,634.9999999999999,21.0,1551,68.0,930.0,40.0,5,98.00000000000001,44.56516691399934,63.000000000000064,35.102947,
1_1_LT05_021040_19950804,31.0,100.006584,820.0000000000002,0.0,1995-08-04T15:30:13,1.0,0.0,1003.0000000000003,152.0,Mississippi_Water_Upstream,612.0000000000002,21.0,1553,68.0,951.0000000000006,40.0,5,155.0,64.11192461298523,103.00000000000013,36.659687,
1_1_LT05_021040_19950820,65.0,107.287491,,0.0,1995-08-20T15:29:29,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,38.528252,
1_1_LT05_021040_19950921,8.0,123.480301,632.9999999999999,0.7009575579127503,1995-09-21T15:27:56,1.0,0.0,702.1734903598341,177.0,Mississippi_Water_Upstream,362.0000000000001,21.0,467,68.0,497.00000000000006,40.0,5,109.0,37.094737890469524,70.00000000000001,43.942036,
1_1_LT05_021040_19951007,12.0,130.642426,414.00000000000006,0.0,1995-10-07T15:27:07,1.0,0.0,569.9999999999999,188.0,Mississippi_Water_Upstream,178.64334764934202,21.0,1562,68.0,409.0000000000001,40.0,5,46.0,39.539134621439196,24.999999999999993,47.610046,
1_1_LT05_021040_19951023,39.0,136.276779,875.9999999999999,0.9188277779874927,1995-10-23T15:26:14,1.0,0.0,1028.0,200.0,Mississippi_Water_Upstream,571.0,21.0,124,68.0,847.0,40.0,5,295.0,100.57352056332506,176.99999999999994,51.708145,
1_1_LT05_021040_19951108,50.0,140.251526,,1.0,1995-11-08T15:25:48,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,55.760208,
1_1_LT05_021040_19951210,13.0,142.905853,555.0000000000002,0.01825273992425101,1995-12-10T15:27:01,1.0,0.0,756.0000000000003,225.0,Mississippi_Water_Upstream,161.00000000000003,21.0,1533,68.0,606.0000000000002,40.0,5,29.99999999999999,43.81370276275943,40.0,61.91423,
1_1_LT05_021040_19951226,15.0,141.803925,1139.0,0.9760497275804363,1995-12-26T15:28:12,1.0,0.0,1455.0,228.0,Mississippi_Water_Upstream,701.0,21.0,37,68.0,1439.0,40.0,5,302.0,39.941941063914896,237.0,63.184456,
1_1_LT05_021040_19960127,9.0,136.33844,673.9999999999999,0.029358398449787996,1996-01-27T15:30:28,1.0,0.0,967.0000000000002,223.0,Mississippi_Water_Upstream,381.0,21.0,1515,68.0,990.0111046525709,40.0,5,65.00000000000001,39.81596845743837,35.000000000000014,60.807312,
1_1_LT05_021040_19960212,0.0,132.629837,698.0000000000002,0.03208636895549433,1996-02-12T15:31:34,1.0,0.0,1013.0000000000002,215.0,Mississippi_Water_Upstream,766.0000000000002,21.0,1512,68.0,1203.0000000000007,40.0,5,56.999999999999986,39.866799715543046,31.00000000000001,57.283424,
1_1_LT05_021040_19960315,25.0,123.831444,606.2978829309804,0.0,1996-03-15T15:33:42,1.0,0.0,1016.2384887972466,188.0,Mississippi_Water_Upstream,381.7083785107203,21.0,1556,68.0,998.0000000000005,40.0,5,67.0,48.14068854116098,65.00000000000006,47.406742,
1_1_LT05_021040_19960416,0.0,112.331451,560.0,0.0,1996-04-16T15:35:43,1.0,0.0,905.0000000000008,155.0,Mississippi_Water_Upstream,397.0000000000001,21.0,1562,68.0,928.0000000000003,40.0,5,63.000000000000064,23.524759032831994,21.00000000000001,37.525536,
1_1_LT05_021040_19960502,4.0,105.549309,808.0000000000001,0.5629207403772349,1996-05-02T15:36:40,1.0,0.0,1301.0000000000002,143.0,Mississippi_Water_Upstream,801.0,21.0,682,68.0,1447.0,40.0,5,164.00000000000003,35.310809554379986,81.00000000000001,34.006992,
1_1_LT05_021040_19960518,7.0,99.028252,794.9999999999998,0.615270595044858,1996-05-18T15:37:35,1.0,0.0,1108.0760364061741,135.0,Mississippi_Water_Upstream,729.9999999999998,21.0,599,68.0,1148.474202482306,40.0,5,166.00000000000003,47.870494086205156,93.99999999999997,31.889694,
1_1_LT05_021040_19960603,20.0,94.077927,,1.0,1996-06-03T15:38:29,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,31.097534,
1_1_LT05_021040_19960619,49.0,91.872253,,1.0,1996-06-19T15:39:21,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,31.27504,
1_1_LT05_021040_19960705,9.0,92.847366,648.0846570784586,0.07047676569400932,1996-07-05T15:40:12,1.0,0.0,880.0000000000001,135.0,Mississippi_Water_Upstream,587.0000000000002,21.0,1453,68.0,913.0000000000003,40.0,5,87.99999999999999,52.935112669270524,47.000000000000014,31.996765,
1_1_LT05_021040_19960721,8.0,96.87989,665.0000000000001,0.4493173782290841,1996-07-21T15:41:03,1.0,0.0,880.0000000000005,139.0,Mississippi_Water_Upstream,530.0,21.0,856,68.0,937.0000000000007,40.0,5,69.00000000000001,43.122264499351296,59.99999999999999,33.013535,
1_1_LT05_021040_19960822,37.0,111.694656,971.9999999999997,0.07729669195827517,1996-08-22T15:42:43,1.0,0.0,1060.0000000000011,150.0,Mississippi_Water_Upstream,864.0,21.0,1440,68.0,1052.1591448409213,40.0,5,415.00000000000006,45.65099018214544,289.00000000000006,35.993355,
1_1_LT05_021040_19960907,19.0,120.690849,686.9999999999999,0.892539604645603,1996-09-07T15:43:37,1.0,0.0,846.0000000000001,158.0,Mississippi_Water_Upstream,370.99999999999994,21.0,173,68.0,700.0,40.0,5,72.99999999999999,66.28541838771915,64.0,38.341599,
1_1_LT05_021040_19961009,15.0,136.761002,985.0000000000005,0.4553521321706742,1996-10-09T15:45:20,1.0,0.0,1085.9999999999995,181.0,Mississippi_Water_Upstream,665.0,21.0,846,68.0,978.0000000000006,40.0,5,168.00538617222696,74.4428774927486,70.00000000000001,45.275047,
1_1_LT05_021040_19961110,0.0,145.977966,617.0000000000005,0.0,1996-11-10T15:46:54,1.0,0.0,893.0000000000009,205.0,Mississippi_Water_Upstream,358.00000000000006,21.0,1562,68.0,909.9999999999994,40.0,5,87.00000000000006,31.51796638702716,28.000000000000032,53.603374,
1_1_LT05_021040_19961212,12.0,147.485168,686.0,0.009318888175858471,1996-12-12T15:48:25,1.0,0.0,809.4185808433041,220.0,Mississippi_Water_Upstream,505.0,21.0,1548,68.0,926.9999999999999,40.0,5,106.00000000000007,38.71760730120902,35.00000000000001,59.591621,
1_1_LT05_021040_19970302,5.0,132.300018,,1.0,1997-03-02T15:52:00,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,48.5378,
1_1_LT05_021040_19970318,6.0,127.632729,984.0000000000001,0.25353767946346556,1997-03-18T15:52:38,1.0,0.0,1206.0000000000007,174.0,Mississippi_Water_Upstream,798.0,21.0,1150,68.0,1309.4432119604537,40.0,5,160.0,71.26922806379395,107.00000000000003,43.109089,
1_1_LT05_021040_19970419,59.0,115.598068,541.0,0.7927296062813783,1997-04-19T15:53:47,1.0,0.0,1051.0,140.0,Mississippi_Water_Upstream,614.0,21.0,322,68.0,1051.0,40.0,5,213.0,83.72925937696438,181.0,33.190723,
1_1_LT05_021040_19970505,0.0,108.26503,673.9999999999999,0.0,1997-05-05T15:54:20,1.0,0.0,929.0000000000006,127.0,Mississippi_Water_Upstream,710.9999999999998,21.0,1562,68.0,1042.0000000000005,40.0,5,126.99999999999994,31.453321396604707,85.00000000000007,29.818558,
1_1_LT05_021040_19970521,68.0,101.20694,,1.0,1997-05-21T15:54:54,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,27.923462,
1_1_LT05_021040_19970606,22.0,96.068756,,1.0,1997-06-06T15:55:28,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,27.374271,
1_1_LT05_021040_19970622,3.0,94.121666,1019.0,0.9781686862204776,1997-06-22T15:56:00,1.0,0.0,1346.0,119.0,Mississippi_Water_Upstream,1274.0,21.0,35,66.0,1338.0,40.0,5,644.0,60.968844502745824,400.0,27.750011,
1_1_LT05_021040_19970724,12.0,100.686134,776.0,0.0,1997-07-24T15:57:06,1.0,0.0,949.0000000000002,127.0,Mississippi_Water_Upstream,554.800880053774,21.0,1561,68.0,781.0000000000003,40.0,5,217.0000000000001,33.49856022994518,130.00000000000006,29.797279,
1_1_LT05_021040_19970809,23.0,108.112793,,1.0,1997-08-09T15:57:38,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,31.30986,
1_1_LT05_021040_19970825,15.0,117.066048,739.0000000000001,0.2173744542171556,1997-08-25T15:58:07,1.0,0.0,836.0000000000003,140.0,Mississippi_Water_Upstream,563.0000000000003,21.0,1209,68.0,624.9999999999999,40.0,5,169.00000000000003,86.2039871262938,96.0,33.367691,
1_1_LT05_021040_19970910,21.0,126.37915,1117.0,0.9012721301574121,1997-09-10T15:58:35,1.0,0.0,1019.0000000000001,151.0,Mississippi_Water_Upstream,856.0,21.0,152,68.0,835.0,40.0,5,229.0,57.94446428976849,99.0,36.182888,
1_1_LT05_021040_19971012,17.0,141.87854,633.0000000000001,0.438682319781561,1997-10-12T15:59:29,1.0,0.0,801.0000000000001,177.0,Mississippi_Water_Upstream,314.08912674115436,21.0,877,68.0,674.0000000000006,40.0,5,109.00000000000007,31.98789745739362,68.00000000000003,44.025341,
1_1_LT05_021040_19971028,90.0,146.870819,,1.0,1997-10-28T15:59:56,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,48.510178,
1_1_LT05_021040_19971215,58.0,150.201614,656.9999999999999,7.046418280422284E-5,1997-12-15T16:01:05,1.0,0.0,839.0000000000008,217.0,Mississippi_Water_Upstream,253.05855973456454,21.0,1562,68.0,678.0000000000006,40.0,5,66.00000000000001,42.18991719390458,36.0,58.460304,
1_1_LT05_021040_19971231,17.0,148.308975,,1.0,1997-12-31T16:01:28,,,,,Mississippi_Water_Upstream,,21.0,0,,,40.0,5,,,,59.103916,
