system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_20050302,2.0,148.673111,,0.19159015432701698,2005-03-02T10:10:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,55.3498,
1_1_LT05_196030_20050403,67.0,144.807251,757.0,0.0,2005-04-03T10:10:58,1.0,0.0,1041.0,171.0,Rhone_Land_Upstream,1131.0,196.0,7,66.0,1003.0,30.0,5,421.0,94.29870040440211,296.0,42.963715,
1_1_LT05_196030_20050419,2.0,142.297653,593.0,0.0,2005-04-19T10:11:01,1.0,0.0,938.0,154.0,Rhone_Land_Upstream,1217.0,196.0,5,66.0,973.0,30.0,5,290.0,75.64548896001666,164.0,37.238754,
1_1_LT05_196030_20050505,12.0,139.024658,,1.0,2005-05-05T10:11:06,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.492329,
1_1_LT05_196030_20050606,24.0,131.379028,,0.0,2005-06-06T10:11:21,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,27.404728,
1_1_LT05_196030_20050622,5.0,129.095001,,0.0,2005-06-22T10:11:27,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,27.257263,
1_1_LT05_196030_20050708,13.0,129.234009,,0.0,2005-07-08T10:11:32,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,28.46666,
1_1_LT05_196030_20050724,26.0,131.916412,,0.0,2005-07-24T10:11:45,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.778957,
1_1_LT05_196030_20050809,17.0,136.461151,,0.0,2005-08-09T10:11:53,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.018936,
1_1_LT05_196030_20050825,6.0,141.96373,,0.0,2005-08-25T10:11:58,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,38.062542,
1_1_LT05_196030_20050910,59.0,147.560257,,1.0,2005-09-10T10:12:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,42.806805,
1_1_LT05_196030_20060201,0.0,153.437119,,0.44774369994139473,2006-02-01T10:14:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,64.457703,
1_1_LT05_196030_20060217,19.0,151.387451,,0.2532232857980074,2006-02-17T10:14:27,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,59.671112,
1_1_LT05_196030_20060305,80.0,149.567093,,1.0,2006-03-05T10:14:48,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,53.896557,
1_1_LT05_196030_20060422,8.0,143.534393,768.0,0.0,2006-04-22T10:15:40,1.0,0.0,1207.0,149.0,Rhone_Land_Upstream,1249.0,196.0,18,66.0,1226.0,30.0,5,306.0,165.82561865546933,196.0,35.816265,
1_1_LT05_196030_20060609,9.0,132.933594,556.0,0.0,2006-06-09T10:16:22,1.0,,796.0,,Rhone_Land_Upstream,1074.0,196.0,0,66.0,740.0,30.0,5,406.0,,216.0,26.576614,
1_1_LT05_196030_20060711,6.0,131.612335,,0.0,2006-07-11T10:16:52,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,28.049503,
1_1_LT05_196030_20060727,4.0,134.666748,,1.0,2006-07-27T10:17:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.546268,
1_1_LT05_196030_20060812,93.0,139.443298,,1.0,2006-08-12T10:17:16,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.970963,
1_1_LT05_196030_20060828,50.0,144.992142,,1.0,2006-08-28T10:17:27,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,38.211582,
1_1_LT05_196030_20061015,7.0,158.905807,,0.0,2006-10-15T10:18:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,54.022797,
1_1_LT05_196030_20061218,6.0,160.632767,,0.29185387771049026,2006-12-18T10:18:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.003883,
1_1_LT05_196030_20070220,23.0,152.046722,,0.35226606759132634,2007-02-20T10:18:52,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,58.441078,
1_1_LT05_196030_20070527,25.0,136.504715,519.0,0.0,2007-05-27T10:18:14,1.0,0.0,869.0,125.0,Rhone_Land_Upstream,1257.0,196.0,3,66.0,856.0,30.0,5,313.0,29.48822740612874,151.0,27.515526,
1_1_LT05_196030_20070628,0.0,131.330475,,0.0,2007-06-28T10:17:41,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,26.672367,
1_1_LT05_196030_20070730,6.0,135.49794,,0.0,2007-07-30T10:17:24,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.038975,
1_1_LT05_196030_20070815,38.0,140.345352,,1.0,2007-08-15T10:17:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.65274,
1_1_LT05_196030_20070831,18.0,145.822739,,0.0,2007-08-31T10:17:03,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,39.048367,
1_1_LT05_196030_20080310,98.0,148.633301,,1.0,2008-03-10T10:14:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,51.891205,
1_1_LT05_196030_20080427,10.0,141.305023,614.0,0.0,2008-04-27T10:12:52,1.0,0.0,936.0,150.0,Rhone_Land_Upstream,1080.0,196.0,13,66.0,916.0,30.0,5,181.0,87.88581887746918,125.0,34.463825,
1_1_LT05_196030_20080716,94.0,129.916168,,1.0,2008-07-16T10:10:41,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,29.700447,
1_1_LT05_196030_20080902,1.0,143.960236,,0.0,2008-09-02T10:09:19,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,40.733059,
1_1_LT05_196030_20081020,45.0,156.864899,,0.0,2008-10-20T10:07:48,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,56.612392,
1_1_LT05_196030_20090209,36.0,151.158691,,1.0,2009-02-09T10:09:37,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,62.535896,
1_1_LT05_196030_20090601,17.0,132.725815,466.0,0.0,2009-06-01T10:11:56,1.0,0.0,804.0,118.0,Rhone_Land_Upstream,1222.0,196.0,1,66.0,714.0,30.0,5,313.0,0.0,185.0,27.671169,
1_1_LT05_196030_20090804,0.0,135.419037,,0.0,2009-08-04T10:13:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.730122,
1_1_LT05_196030_20090820,1.0,140.770081,,0.0,2009-08-20T10:13:16,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,36.529949,
1_1_LT05_196030_20090905,0.0,146.465958,,0.0,2009-09-05T10:13:30,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,41.078651,
1_1_LT05_196030_20091007,26.0,156.086472,646.0,0.9013967571791365,2009-10-07T10:13:54,1.0,0.0,689.0,,Rhone_Land_Upstream,932.0,196.0,1,66.0,528.0,30.0,5,483.0,0.0,265.0,51.646011,
1_1_LT05_196030_20091108,34.0,160.907394,,0.0,2009-11-08T10:14:11,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,61.972694,
1_1_LT05_196030_20091124,12.0,161.277039,,0.052500488376636054,2009-11-24T10:14:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,65.960617,
1_1_LT05_196030_20100111,42.0,156.582932,,0.5814123852314904,2010-01-11T10:14:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.458176,
1_1_LT05_196030_20100127,70.0,154.249481,,1.0,2010-01-27T10:14:44,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,65.642319,
1_1_LT05_196030_20100212,14.0,152.056137,,0.24140457120531353,2010-02-12T10:14:47,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,61.281189,
1_1_LT05_196030_20100316,1.0,148.279007,,0.23593475288142216,2010-03-16T10:14:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,49.652866,
1_1_LT05_196030_20100401,8.0,146.368027,,0.3590545028325844,2010-04-01T10:14:47,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,43.416416,
1_1_LT05_196030_20100417,1.0,144.002609,,0.0,2010-04-17T10:14:46,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,37.582375,
1_1_LT05_196030_20100519,17.0,137.023209,781.0,0.0,2010-05-19T10:14:39,1.0,0.0,1180.0,123.0,Rhone_Land_Upstream,1533.0,196.0,4,66.0,1224.0,30.0,5,499.0,26.832815729997478,351.0,29.089951,
1_1_LT05_196030_20100604,1.0,133.143051,,0.0,2010-06-04T10:14:33,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,27.120968,
1_1_LT05_196030_20100620,57.0,130.492447,,0.0,2010-06-20T10:14:29,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,26.772095,
1_1_LT05_196030_20100706,0.0,130.188461,,0.0,2010-07-06T10:14:25,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,27.829021,
1_1_LT05_196030_20100807,0.0,136.680664,,0.0,2010-08-07T10:14:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.192619,
1_1_LT05_196030_20101026,0.0,159.409073,,0.0,2010-10-26T10:13:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,57.991272,
1_1_LT05_196030_20101111,1.0,160.9077,,3.9070130884938457E-4,2010-11-11T10:13:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,62.778645,
1_1_LT05_196030_20101213,1.0,160.064377,,0.2501465129908185,2010-12-13T10:13:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.892555,
1_1_LT05_196030_20110303,89.0,149.498123,,1.0,2011-03-03T10:13:49,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,54.848976,
1_1_LT05_196030_20110506,13.0,139.787247,537.0,0.0,2011-05-06T10:13:29,1.0,0.0,871.0,135.0,Rhone_Land_Upstream,1056.0,196.0,6,66.0,860.0,30.0,5,151.0,67.7784380660005,86.0,32.082077,
1_1_LT05_196030_20110522,1.0,135.822586,497.0,0.0,2011-05-22T10:13:25,1.0,0.0,842.0,122.0,Rhone_Land_Upstream,1277.0,196.0,4,66.0,775.0,30.0,5,197.0,38.925409439079765,153.0,28.788399,
1_1_LT05_196030_20110725,48.0,132.497299,,1.0,2011-07-25T10:12:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.711739,
1_1_LT05_196030_20110911,15.0,147.938492,,0.0,2011-09-11T10:12:26,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,42.914093,
1_1_LT05_196030_20110927,14.0,152.846863,,0.027397929283063092,2011-09-27T10:12:10,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,48.195339,
1_1_LT05_196030_20111013,0.0,156.702606,,0.0,2011-10-13T10:11:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,53.678867,
1_1_LT05_197030_19951211,25.0,149.11322,533.0,0.03388680033416875,1995-12-11T09:30:49,1.0,0.0,673.0,241.0,Rhone_Land_Upstream,749.0,197.0,2,68.0,663.0,30.0,5,476.5,32.5,257.0,72.404732,
1_1_LT05_197030_19960823,2.0,131.066269,,0.0,1996-08-23T09:46:30,,,,,Rhone_Land_Upstream,,197.0,0,,,30.0,5,,,,41.413567,
1_2_LE07_196030_19990630,0.0,130.875351,,0.0,1999-06-30T10:16:34,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,26.959438,
1_2_LE07_196030_19990716,0.0,132.160965,,0.0,1999-07-16T10:16:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,28.729939,
1_2_LE07_196030_19990801,3.0,135.732559,,0.0,1999-08-01T10:16:46,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,31.529202,
1_2_LE07_196030_19990817,28.0,140.77594,,0.0,1999-08-17T10:16:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,35.218288,
1_2_LE07_196030_19990902,1.0,146.354752,,0.8319495995311584,1999-09-02T10:16:49,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,39.679749,
1_2_LE07_196030_19990918,1.0,151.62973,,0.0,1999-09-18T10:16:44,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,44.758472,
1_2_LE07_196030_19991004,5.0,156.086411,,0.0,1999-10-04T10:16:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,50.209354,
1_2_LE07_196030_19991105,52.0,161.287216,,1.0,1999-11-05T10:16:46,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,60.803741,
1_2_LE07_196030_19991207,0.0,161.268539,,0.23593475288142216,1999-12-07T10:16:46,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.007065,
1_2_LE07_196030_19991223,87.0,159.702866,,1.0,1999-12-23T10:16:45,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.291718,
1_2_LE07_196030_20000108,33.0,157.557648,,1.0,2000-01-08T10:16:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.709412,
1_2_LE07_196030_20000124,10.0,155.217056,,0.028374682555186555,2000-01-24T10:16:41,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,66.282875,
1_2_LE07_196030_20000209,1.0,152.975098,,0.31588200820472745,2000-02-09T10:16:36,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,62.227852,
1_2_LE07_196030_20000225,0.0,150.964905,,0.17019925766751315,2000-02-25T10:16:30,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,56.943439,
1_2_LE07_196030_20000312,4.0,149.149612,,0.0,2000-03-12T10:16:27,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,50.904976,
1_2_LE07_196030_20000328,41.0,147.311966,,0.0,2000-03-28T10:16:25,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,44.645149,
1_2_LE07_196030_20000413,73.0,145.092545,,1.0,2000-04-13T10:16:11,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,38.682102,
1_2_LE07_196030_20000429,5.0,142.165833,490.0,0.0,2000-04-29T10:16:11,1.0,0.0,843.0,138.0,Rhone_Land_Upstream,869.0,196.0,7,68.0,842.0,30.0,7,122.0,106.2705442322969,87.0,33.524006,
1_2_LE07_196030_20000515,2.0,138.423843,673.0,0.0,2000-05-15T10:15:59,1.0,0.0,1022.0,124.0,Rhone_Land_Upstream,1664.0,196.0,3,66.0,1133.0,30.0,7,367.0,27.884683171152616,225.0,29.618015,
1_2_LE07_196030_20000531,50.0,134.41835,,0.2711467083414729,2000-05-31T10:15:48,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.272804,
1_2_LE07_196030_20000616,0.0,131.307907,,0.0,2000-06-16T10:15:44,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,26.581795,
1_2_LE07_196030_20000702,21.0,130.388428,,0.1709806602852119,2000-07-02T10:15:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.361195,
1_2_LE07_196030_20000718,13.0,132.044022,,0.0,2000-07-18T10:15:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,29.34816,
1_2_LE07_196030_20000803,77.0,135.872574,,1.0,2000-08-03T10:15:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,32.324333,
1_2_LE07_196030_20000819,8.0,140.996582,,0.8037214299667904,2000-08-19T10:14:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,36.161545,
1_2_LE07_196030_20000904,0.0,146.525223,,0.0,2000-09-04T10:14:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,40.736385,
1_2_LE07_196030_20001006,8.0,155.913269,,0.0,2000-10-06T10:14:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,51.364826,
1_2_LE07_196030_20001022,21.0,159.073807,,0.0,2000-10-22T10:14:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,56.777763,
1_2_LE07_196030_20001107,79.0,160.847092,,1.0,2000-11-07T10:14:11,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,61.745533,
1_2_LE07_196030_20001209,64.0,160.488678,,1.0,2000-12-09T10:14:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.491219,
1_2_LE07_196030_20001225,83.0,158.806992,,1.0,2000-12-25T10:14:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.476204,
1_2_LE07_196030_20010126,2.0,154.239365,,0.028374682555186555,2001-01-26T10:14:24,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,65.871796,
1_2_LE07_196030_20010211,15.0,152.012192,,0.0,2001-02-11T10:14:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,61.585503,
1_2_LE07_196030_20010227,76.0,150.007309,,1.0,2001-02-27T10:14:12,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,56.147633,
1_2_LE07_196030_20010315,0.0,148.145752,,0.0,2001-03-15T10:14:09,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,50.049576,
1_2_LE07_196030_20010331,0.0,146.207809,,0.0,2001-03-31T10:14:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,43.807964,
1_2_LE07_196030_20010416,25.0,143.837616,696.0,0.0,2001-04-16T10:14:00,1.0,0.0,989.0,154.0,Rhone_Land_Upstream,888.0,196.0,7,68.0,986.0,30.0,7,232.0,90.51553029447376,119.0,37.959141,
1_2_LE07_196030_20010518,25.0,136.802231,607.0,0.0,2001-05-18T10:13:44,1.0,0.0,962.0,132.0,Rhone_Land_Upstream,1352.0,196.0,11,66.0,1070.0,30.0,7,282.0,94.71802432605634,179.0,29.372776,
1_2_LE07_196030_20010603,14.0,132.864395,634.0,0.0,2001-06-03T10:13:34,1.0,0.0,968.0,129.0,Rhone_Land_Upstream,1512.0,196.0,1,66.0,894.0,30.0,7,267.0,0.0,127.0,27.334049,
1_2_LE07_196030_20010619,0.0,130.059875,,0.0,2001-06-19T10:13:23,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,26.929905,
1_2_LE07_196030_20010705,26.0,129.620331,,0.0,2001-07-05T10:13:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.927677,
1_2_LE07_196030_20010721,0.0,131.691254,,0.0,2001-07-21T10:13:10,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,30.103088,
1_2_LE07_196030_20010806,3.0,135.873978,,0.0,2001-08-06T10:12:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,33.201878,
1_2_LE07_196030_20010822,0.0,141.164703,,0.0,2001-08-22T10:12:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,37.147667,
1_2_LE07_196030_20010907,6.0,146.683929,,0.0,2001-09-07T10:12:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,41.811657,
1_2_LE07_196030_20011009,84.0,155.894684,,1.0,2001-10-09T10:12:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,52.469807,
1_2_LE07_196030_20011025,0.0,158.901108,,0.0,2001-10-25T10:12:10,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,57.814606,
1_2_LE07_196030_20011110,90.0,160.512711,,1.0,2001-11-10T10:12:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,62.637783,
1_2_LE07_196030_20011126,28.0,160.747711,,0.9643973432310998,2001-11-26T10:12:26,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,66.482025,
1_2_LE07_196030_20011212,16.0,159.81604,,1.0,2001-12-12T10:12:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.910553,
1_2_LE07_196030_20011228,17.0,158.048798,,0.5833658917757375,2001-12-28T10:12:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.575546,
1_2_LE07_196030_20020113,40.0,155.805374,,1.0,2002-01-13T10:12:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,68.363335,
1_2_LE07_196030_20020129,18.0,153.447327,,1.0,2002-01-29T10:12:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,65.368607,
1_2_LE07_196030_20020318,22.0,147.411606,,1.0,2002-03-18T10:12:40,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,,1.0,2002-04-19T10:12:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,,0.008351240476655596,2002-05-05T10:12:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,635.0,0.0,2002-05-21T10:12:34,1.0,0.0,946.0,124.0,Rhone_Land_Upstream,1318.0,196.0,9,66.0,1018.0,30.0,7,314.0,111.8379559678275,158.0,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,,0.0,2002-06-22T10:12:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,,0.0,2002-07-08T10:12:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,,0.0,2002-07-24T10:12:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,,1.0,2002-08-09T10:12:03,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,,1.0,2002-08-25T10:11:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,,1.0,2002-09-10T10:11:49,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,42.750694,
1_2_LE07_196030_20020926,1.0,152.335251,,0.0,2002-09-26T10:11:38,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,47.996304,
1_2_LE07_196030_20021012,9.0,156.405182,,0.0,2002-10-12T10:11:30,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,53.430042,
1_2_LE07_196030_20021028,1.0,159.134415,,0.0,2002-10-28T10:11:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,58.734726,
1_2_LE07_196030_20021113,60.0,160.531387,,1.0,2002-11-13T10:11:46,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,63.40815,
1_2_LE07_196030_20021129,31.0,160.549942,462.0,0.004639578042586442,2002-11-29T10:12:06,1.0,0.0,533.0,235.0,Rhone_Land_Upstream,549.0,196.0,17,68.0,545.0,30.0,7,184.0,97.5798493010692,97.0,67.04776,
1_2_LE07_196030_20021215,8.0,159.49025,,0.2522953701894901,2002-12-15T10:12:08,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.167099,
1_2_LE07_196030_20021231,3.0,157.616455,,0.42601093963664777,2002-12-31T10:12:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.519157,
1_2_LE07_196030_20030116,9.0,155.320023,,1.0,2003-01-16T10:12:19,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,67.9991,
1_2_LE07_196030_20030201,4.0,152.992035,,0.2540046884157061,2003-02-01T10:12:26,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,64.707657,
1_2_LE07_196030_20030217,66.0,150.833038,,1.0,2003-02-17T10:12:33,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,59.975716,
1_2_LE07_196030_20030305,40.0,148.88768,,0.0,2003-03-05T10:12:36,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,54.249203,
1_2_LE07_196030_20030321,24.0,147.011551,,1.0,2003-03-21T10:12:33,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,48.026878,
1_2_LE07_196030_20030406,0.0,144.993103,681.0,0.0,2003-04-06T10:12:38,1.0,0.0,921.0,162.0,Rhone_Land_Upstream,812.0,196.0,8,68.0,969.0,30.0,7,290.0,122.98348466359212,183.0,41.860088,
1_2_LE07_196030_20030422,17.0,142.312088,588.0,0.0,2003-04-22T10:12:36,1.0,0.0,782.0,151.0,Rhone_Land_Upstream,868.0,196.0,6,68.0,806.0,30.0,7,179.0,69.07101820268434,68.0,36.265625,
1_2_LE07_196030_20030524,56.0,134.985641,548.0,0.0,2003-05-24T10:12:34,1.0,0.0,850.0,129.0,Rhone_Land_Upstream,1282.0,196.0,9,66.0,828.0,30.0,7,279.0,58.160909191867816,192.0,28.606964,
1_2_LE07_196030_20030812,0.0,137.370026,,0.0,2003-08-12T10:12:17,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,34.562172,
1_2_LE07_196030_20031218,78.0,159.326889,,1.0,2003-12-18T10:12:41,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,69.330437,
1_2_LE07_196030_20040204,64.0,152.705292,,1.0,2004-02-04T10:12:58,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,,1.0,2004-02-20T10:12:59,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,,0.0,2004-03-07T10:13:05,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,,0.004650416933932007,2004-06-11T10:12:56,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,,0.0,2004-06-27T10:12:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,,0.0,2004-07-29T10:12:44,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,,0.0,2004-08-14T10:12:41,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,,0.0,2004-10-01T10:12:27,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,,0.0,2004-10-17T10:12:31,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,,0.0,2004-11-18T10:12:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,,1.0,2004-12-04T10:13:01,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,7,,,,67.927963,
