system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_138043_20071105,5.0,149.989792,920.0000000000001,0.0,2007-11-05T04:20:37,1.0,0.0,1163.0,181.0,Ganges_Water_Upstream,634.9999999999999,138.0,867,68.0,1123.0,43.0,7,128.0,113.47353928081813,65.99999999999999,45.373932,
1_2_LE07_138043_20071121,1.0,152.090057,765.0,0.0,2007-11-21T04:20:46,1.0,0.0,1024.0,194.00000000000003,Ganges_Water_Upstream,447.99999999999994,138.0,880,68.0,981.0000000000002,43.0,7,60.000000000000014,106.91537366912138,46.000000000000014,49.379333,
1_2_LE07_138043_20071207,40.0,152.25766,774.3804917123667,0.0,2007-12-07T04:20:52,1.0,0.0,1020.8795216300014,202.0,Ganges_Water_Upstream,422.244809219549,138.0,819,68.0,912.4646906160359,43.0,7,100.2785325707909,102.43301683236749,52.0,52.381531,
1_2_LE07_138043_20071223,35.0,150.864334,1508.0,0.0,2007-12-23T04:20:56,1.0,0.0,1607.0,206.0,Ganges_Water_Upstream,1174.0000000000002,138.0,794,66.0,1529.0,43.0,7,488.99999999999994,63.95230133460631,288.0,53.959057,
1_2_LE07_138043_20080108,0.0,148.310379,1066.0,0.0,2008-01-08T04:20:57,1.0,0.0,1227.0,206.0,Ganges_Water_Upstream,688.7769931810104,138.0,760,68.0,1094.8234098384892,43.0,7,251.0,72.0226308597213,147.0,53.859085,
1_2_LE07_138043_20080225,17.0,136.574387,,0.9825553492060183,2008-02-25T04:20:49,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,44.12907,
1_2_LE07_138043_20080328,2.0,125.161278,957.9999999999999,0.0014708548403096326,2008-03-28T04:20:45,1.0,0.0,1257.9999999999998,141.00000000000003,Ganges_Water_Upstream,920.131019456549,138.0,786,68.0,1232.9999999999998,43.0,7,622.0,51.669494660297055,517.0,33.688347,
1_2_LE07_138043_20080413,44.0,117.362526,,0.998223027473389,2008-04-13T04:20:43,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,29.056293,
1_2_LE07_138043_20080515,35.0,98.613235,1148.9999999999998,0.16472868217054273,2008-05-15T04:20:35,1.0,0.0,1412.0000000000002,103.00000000000001,Ganges_Water_Upstream,1265.9999999999998,138.0,537,66.0,1449.0000000000002,43.0,7,778.9999999999999,108.30724478384636,587.0,23.771812,
1_2_LE07_138043_20080920,22.0,131.406143,912.8414701146162,0.0026820206195713706,2008-09-20T04:19:27,1.0,0.0,1148.0345745209013,140.0,Ganges_Water_Upstream,799.9999999999999,138.0,1111,68.0,1255.9999999999998,43.0,7,135.00000000000003,41.56391541297935,88.00000000000001,33.318966,
1_2_LE07_138043_20081022,4.0,146.227829,,1.0,2008-10-22T04:19:23,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,41.813519,
1_2_LE07_138043_20081107,0.0,150.225159,957.0,0.0,2008-11-07T04:19:38,1.0,0.0,1302.0,184.00000000000003,Ganges_Water_Upstream,1079.0000000000005,138.0,1042,68.0,1410.4786536823785,43.0,7,60.999999999999986,59.355506702024314,45.99741528730856,46.225285,
1_2_LE07_138043_20081123,10.0,152.025116,814.8354908306366,0.0,2008-11-23T04:19:51,1.0,0.0,1052.8146008033261,196.0,Ganges_Water_Upstream,488.6179364530855,138.0,845,68.0,970.7607169143243,43.0,7,121.4069480868274,137.4846152814753,78.00000000000001,50.07148,
1_2_LE07_138043_20081209,0.0,151.936859,894.0,0.02813822211953919,2008-12-09T04:20:02,1.0,0.0,1110.0185558008104,202.99999999999997,Ganges_Water_Upstream,676.0,138.0,707,68.0,1019.0,43.0,7,181.00640751815467,182.5272289417942,110.50626373112702,52.8437,
1_2_LE07_138043_20081225,23.0,150.438995,1539.0,0.0,2008-12-25T04:20:10,1.0,0.0,1650.0,206.0,Ganges_Water_Upstream,1216.0,138.0,598,66.0,1567.0,43.0,7,581.0,107.11214836088408,352.03163771712155,54.07169,
1_2_LE07_138043_20090110,0.0,147.7509,944.6418030213165,0.0,2009-01-10T04:20:16,1.0,0.0,1101.9999999999998,205.0,Ganges_Water_Upstream,568.0791440681832,138.0,436,68.0,933.0000000000001,43.0,7,194.99999999999997,186.6634375732098,116.99999999999996,53.669357,
1_2_LE07_138043_20090227,11.0,135.838409,1012.0000000000001,0.0,2009-02-27T04:20:37,1.0,0.0,1176.0000000000002,175.00000000000003,Ganges_Water_Upstream,836.0000000000001,138.0,302,68.0,1085.0,43.0,7,651.9999999999999,82.6956713784583,525.0000000000001,43.246502,
1_2_LE07_138043_20090315,67.0,130.585114,,1.0,2009-03-15T04:20:45,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,37.975658,
1_2_LE07_138043_20090331,17.0,124.14743,955.0,0.6766740544272067,2009-03-31T04:20:52,1.0,0.0,1155.0000000000002,138.0,Ganges_Water_Upstream,792.1175347336537,138.0,151,68.0,1049.0,43.0,7,524.0,62.85318575473562,398.0,32.757614,
1_2_LE07_138043_20090619,87.0,87.33268,1141.0,0.9826710398119846,2009-06-19T04:21:01,1.0,0.0,1407.0,102.0,Ganges_Water_Upstream,1220.0,138.0,20,130.0,1426.0,43.0,7,632.0,23.10081167405183,475.0,23.68129,
1_2_LE07_138043_20090822,93.0,112.426575,,1.0,2009-08-22T04:20:46,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,28.049934,
1_2_LE07_138043_20090923,64.0,133.468689,,1.0,2009-09-23T04:20:44,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,33.73399,
1_2_LE07_138043_20091009,33.0,141.711792,1108.0,0.6097391453885593,2009-10-09T04:20:37,1.0,0.0,1393.0,156.0,Ganges_Water_Upstream,927.9999999999999,138.0,425,68.0,1393.0,43.0,7,165.0,88.33211954858005,87.0,37.827984,
1_2_LE07_138043_20091025,0.0,147.66127,904.0,0.0,2009-10-25T04:20:54,1.0,0.0,1078.0,172.0,Ganges_Water_Upstream,744.9999999999998,138.0,1076,68.0,1111.0,43.0,7,156.0,62.39007571197479,96.00000000000003,42.313164,
1_2_LE07_138043_20091126,0.0,152.642883,1134.6452194828623,0.0,2009-11-26T04:21:20,1.0,0.0,1302.0000000000005,196.00000000000003,Ganges_Water_Upstream,858.9999999999999,138.0,705,68.0,1235.0000000000002,43.0,7,224.00000000000009,109.28014937182338,130.0,50.399788,
1_2_LE07_138043_20091212,85.0,152.255737,,1.0,2009-12-12T04:21:32,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,52.938522,
1_2_LE07_138043_20091228,5.0,150.442795,1450.6775376555336,0.0,2009-12-28T04:21:49,1.0,0.0,1572.0,206.0,Ganges_Water_Upstream,1082.7739140245965,138.0,500,67.99999999999999,1474.0,43.0,7,408.0000000000001,76.71504350516922,210.0,53.944912,
1_2_LE07_138043_20100129,0.0,144.096771,928.0,0.0,2010-01-29T04:22:18,1.0,0.0,1094.0,198.0,Ganges_Water_Upstream,544.4452204277608,138.0,338,68.0,894.0335157530225,43.0,7,206.99999999999997,137.84407348372662,138.0,50.805843,
1_2_LE07_138043_20100214,1.0,140.06955,1250.0,0.0,2010-02-14T04:22:30,1.0,0.0,1359.0,186.0,Ganges_Water_Upstream,849.9999999999999,138.0,360,68.0,1203.0,43.0,7,388.00000000000006,86.34711883181488,273.0,46.949749,
1_2_LE07_138043_20100302,1.0,135.492004,930.9999999999999,0.004548775770426514,2010-03-02T04:22:38,1.0,0.0,1117.0,171.0,Ganges_Water_Upstream,655.0,138.0,301,68.0,960.6733907417098,43.0,7,514.0,79.10546585193725,411.99999999999994,42.080101,
1_2_LE07_138043_20100318,4.0,130.10498,1056.0,0.5207347078906711,2010-03-18T04:22:45,1.0,0.0,1288.9999999999998,153.0,Ganges_Water_Upstream,1014.0,138.0,98,68.0,1255.9999999999998,43.0,7,673.0,53.880238221483545,564.9999999999999,36.741089,
1_2_LE07_138043_20100403,14.0,123.440948,,1.0,2010-04-03T04:22:48,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,31.565758,
1_2_LE07_138043_20100505,37.0,105.488899,1206.0000000000002,0.13401007551232796,2010-05-05T04:22:46,1.0,0.0,1523.9999999999998,105.00000000000001,Ganges_Water_Upstream,1354.0,138.0,781,66.0,1581.0,43.0,7,398.0,81.39881584631932,284.99999999999994,24.227692,
1_2_LE07_138043_20100606,100.0,89.720886,,1.0,2010-06-06T04:22:44,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,22.748482,
1_2_LE07_138043_20101012,19.0,143.672623,957.9999999999999,0.044086190351565954,2010-10-12T04:22:57,1.0,0.0,1205.9999999999998,157.99999999999997,Ganges_Water_Upstream,862.0000000000002,138.0,1062,68.0,1256.0,43.0,7,132.00000000000003,43.148517114820315,85.00000000000003,38.275928,
1_2_LE07_138043_20101028,0.0,149.143082,876.0000000000001,0.0,2010-10-28T04:23:06,1.0,0.0,1123.0,173.0,Ganges_Water_Upstream,696.9999999999999,138.0,1104,68.0,1142.0000000000002,43.0,7,148.0,61.531676003714004,91.00000000000003,42.828106,
1_2_LE07_138043_20101113,0.0,152.244827,924.0000000000001,0.0,2010-11-13T04:23:18,1.0,0.0,1112.0000000000002,187.00000000000003,Ganges_Water_Upstream,717.0000000000001,138.0,1132,68.0,1099.0,43.0,7,164.0,55.92905321695031,69.99999999999999,47.158314,
1_2_LE07_138043_20101129,0.0,153.262787,1473.0,0.0,2010-11-29T04:23:29,1.0,0.0,1589.0,197.00000000000003,Ganges_Water_Upstream,1083.0000000000002,138.0,1070,66.00000000000001,1540.0000000000002,43.0,7,296.00000000000006,46.434005718485835,151.00000000000009,50.711708,
1_2_LE07_138043_20101215,0.0,152.55069,1674.9999999999995,0.0,2010-12-15T04:23:37,1.0,0.0,1751.0000000000005,204.00000000000003,Ganges_Water_Upstream,1310.9999999999998,138.0,1077,66.0,1636.0,43.0,7,449.00000000000006,41.29614588541946,249.00000000000006,53.016857,
1_2_LE07_138043_20101231,15.0,150.511734,1087.0000000000002,0.0,2010-12-31T04:23:46,1.0,0.0,1239.0000000000005,206.00000000000003,Ganges_Water_Upstream,741.9999999999999,138.0,1020,68.0,1157.0,43.0,7,223.00000000000006,87.5491149627305,116.00000000000001,53.719353,
1_2_LE07_138043_20110116,41.0,147.532745,,1.0,2011-01-16T04:23:54,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,52.681591,
1_2_LE07_138043_20110201,0.0,143.918472,1038.0,0.0,2011-02-01T04:23:59,1.0,0.0,1191.0,195.0,Ganges_Water_Upstream,632.5664101011847,138.0,942,68.0,1020.8428494606649,43.0,7,252.0,112.77065809114661,160.00000000000006,49.979877,
1_2_LE07_138043_20110217,26.0,139.816574,1389.0,0.9522427364901231,2011-02-17T04:24:03,1.0,,1430.0,,Ganges_Water_Upstream,980.0,138.0,0,68.0,1268.0,43.0,7,522.0,,389.0,45.900928,
1_2_LE07_138043_20110305,0.0,135.13797,813.9999999999998,0.0,2011-03-05T04:24:08,1.0,0.0,981.9999999999999,167.00000000000003,Ganges_Water_Upstream,557.4691554809845,138.0,824,68.0,840.7228624480534,43.0,7,278.0,118.50474378245072,224.0,40.893887,
1_2_LE07_138043_20110321,9.0,129.576019,960.0,0.5780368663914,2011-03-21T04:24:09,1.0,0.0,1211.0,148.0,Ganges_Water_Upstream,778.9999999999999,138.0,437,68.0,1112.9999999999995,43.0,7,564.0,33.17585302358666,457.99999999999994,35.520496,
1_2_LE07_138043_20110406,0.0,122.634972,894.9999999999999,0.1454142053053947,2011-04-06T04:24:13,1.0,0.0,1157.0,129.0,Ganges_Water_Upstream,762.2000080709435,138.0,911,68.0,1179.9999999999998,43.0,7,210.36097785977861,48.41956661521146,146.00000000000003,30.426495,
1_2_LE07_138043_20110422,64.0,113.978943,,1.0,2011-04-22T04:24:11,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,26.258095,
1_2_LE07_138043_20110913,26.0,128.086777,967.0,0.06467703469819627,2011-09-13T04:23:52,1.0,0.0,1239.0000000000002,131.0,Ganges_Water_Upstream,870.0000000000001,138.0,1093,68.0,1245.0000000000005,43.0,7,208.0,25.910845979492652,163.99999999999997,30.871765,
1_2_LE07_138043_20110929,19.0,137.643066,1018.0,0.02137013907263166,2011-09-29T04:23:50,1.0,0.0,1311.0,145.00000000000003,Ganges_Water_Upstream,914.0000000000001,138.0,1061,68.0,1372.774740835386,43.0,7,128.0,30.05418735459138,84.00000000000001,34.584072,
1_2_LE07_138043_20111015,4.0,145.091888,1088.9999999999998,0.0,2011-10-15T04:23:52,1.0,0.0,1301.0,160.0,Ganges_Water_Upstream,889.9747356051703,138.0,1119,68.0,1250.0000000000007,43.0,7,216.99999999999994,33.855502483353106,114.99999999999996,38.93174,
1_2_LE07_138043_20111031,0.0,150.102203,882.0000000000001,0.0,2011-10-31T04:23:57,1.0,0.0,1058.0,176.00000000000006,Ganges_Water_Upstream,620.0,138.0,1082,68.0,1049.0,43.0,7,152.99999999999997,45.182451970790346,94.00000000000001,43.510273,
1_2_LE07_138043_20111116,10.0,152.797623,1503.0,0.0,2011-11-16T04:24:10,1.0,0.0,1552.9999999999998,189.0,Ganges_Water_Upstream,1148.0000000000002,138.0,942,66.00000000000001,1453.0,43.0,7,438.12210589429026,84.45761686718929,229.99999999999994,47.755653,
1_2_LE07_138043_20120119,71.0,147.112473,,0.0,2012-01-19T04:24:36,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,52.25079,
1_2_LE07_138043_20120204,0.0,143.400436,1080.0,0.0,2012-02-04T04:24:41,1.0,0.0,1239.0,193.0,Ganges_Water_Upstream,884.4,138.0,239,68.0,1175.0,43.0,7,463.0,183.2139027211431,316.0,49.284428,
1_2_LE07_138043_20120220,0.0,139.21106,917.0,0.0,2012-02-20T04:24:44,1.0,0.0,1111.0,180.0,Ganges_Water_Upstream,775.0,138.0,191,68.0,1031.0,43.0,7,537.0,133.03078978547634,430.0,45.004593,
1_2_LE07_138043_20120307,11.0,134.415161,,0.30422086541014093,2012-03-07T04:24:41,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,39.890167,
1_2_LE07_138043_20120323,0.0,128.646225,936.0,0.08490109460113479,2012-03-23T04:24:43,1.0,0.0,1256.0,146.0,Ganges_Water_Upstream,1074.0,138.0,28,68.0,1232.0,43.0,7,949.0,29.87678779553804,863.0,34.519531,
1_2_LE07_138043_20120424,5.0,112.449249,1044.4066985645932,0.2762933981062645,2012-04-24T04:24:52,1.0,0.0,1348.8590909090908,110.00000000000001,Ganges_Water_Upstream,960.0379633765074,138.0,547,68.0,1336.9999999999998,43.0,7,510.41462282398453,103.65861573639312,397.0,25.588379,
1_2_LE07_138043_20120510,39.0,102.541656,1215.0,0.14158378465828994,2012-05-10T04:25:15,1.0,0.0,1549.0,96.0,Ganges_Water_Upstream,1491.0,138.0,11,130.0,1628.0,43.0,7,887.0,16.355553559306966,743.0,23.155533,
1_2_LE07_138043_20121017,2.0,146.944351,827.9999999999999,0.01377622788493775,2012-10-17T04:26:21,1.0,0.0,1118.9999999999998,161.99999999999997,Ganges_Water_Upstream,803.0000000000001,138.0,1118,68.0,1136.5538398270123,43.0,7,74.0,25.475655982724035,52.999999999999986,39.414127,
1_2_LE07_138043_20121118,33.0,153.715042,,1.0,2012-11-18T04:26:34,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,48.176754,
1_2_LE07_138043_20121204,0.0,154.012726,1009.9999999999999,0.0,2012-12-04T04:26:34,1.0,0.0,1138.0,198.99999999999997,Ganges_Water_Upstream,649.7012871580472,138.0,996,68.0,1085.0,43.0,7,176.0,103.51825860902858,105.00000000000001,51.359009,
1_2_LE07_138043_20130105,0.0,150.298325,1589.0,0.0,2013-01-05T04:26:46,1.0,0.0,1649.0,204.00000000000003,Ganges_Water_Upstream,1209.9999999999998,138.0,898,66.0,1566.9999999999998,43.0,7,509.0,61.96180046761797,311.9999999999999,53.228382,
1_2_LE07_138043_20130121,0.0,147.054504,1214.0,0.12896676391814932,2013-01-21T04:26:46,1.0,0.0,1331.0,200.00000000000003,Ganges_Water_Upstream,908.8775998756411,138.0,664,68.0,1261.0,43.0,7,354.0000000000001,84.30682553268088,229.0,51.579048,
1_2_LE07_138043_20130206,0.0,143.278015,684.0000000000001,0.0,2013-02-06T04:26:49,1.0,0.0,884.0000000000001,190.0,Ganges_Water_Upstream,418.0,138.0,755,68.0,792.0,43.0,7,121.00000000000003,69.03576110658362,106.0,48.334064,
1_2_LE07_138043_20130222,0.0,139.016953,750.0267772913089,0.07820912143938473,2013-02-22T04:26:46,1.0,0.0,906.2153880070545,177.0,Ganges_Water_Upstream,369.99999999999994,138.0,762,68.0,768.5812339417397,43.0,7,136.0,95.86556370089515,96.50016522371291,43.853371,
1_2_LE07_138043_20130326,0.0,128.146515,789.0,0.0,2013-03-26T04:26:38,1.0,0.0,966.0,140.0,Ganges_Water_Upstream,542.0,138.0,755,68.0,861.0,43.0,7,298.0,68.14284246082846,249.0,33.252274,
1_2_LE07_138043_20130411,24.0,120.602402,1056.0,0.6863981144915271,2013-04-11T04:26:37,1.0,0.0,1301.0,119.0,Ganges_Water_Upstream,1062.0,138.0,59,68.0,1260.0,43.0,7,728.0,40.00145070624159,620.0,28.378624,
1_2_LE07_138043_20130513,50.0,101.276131,,0.980035416528412,2013-05-13T04:26:28,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,22.482635,
1_2_LE07_138043_20131020,28.0,147.975845,1041.0000000000002,0.0,2013-10-20T04:26:38,1.0,0.0,1389.1568397837502,165.00000000000003,Ganges_Water_Upstream,802.9999999999998,138.0,1095,68.0,1394.0000000000002,43.0,7,108.00000000000001,34.299880876645034,57.00000000000002,40.184589,
1_2_LE07_138043_20131105,14.0,152.086624,1020.0,0.16744934342116716,2013-11-05T04:26:43,1.0,0.0,1229.0000000000002,180.0,Ganges_Water_Upstream,722.0000000000001,138.0,896,68.0,1205.0000000000005,43.0,7,154.0,27.08914657285461,94.00000000000001,44.750706,
1_2_LE07_138043_20131121,0.0,153.972214,736.4376547576936,0.0,2013-11-21T04:26:47,1.0,0.0,962.5432304154233,192.0,Ganges_Water_Upstream,461.5395945748869,138.0,1053,68.0,920.5111821086261,43.0,7,69.17780324635517,74.32746299868498,50.17767517377848,48.779518,
1_2_LE07_138043_20131207,38.0,153.964005,,1.0,2013-12-07T04:26:57,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,51.747868,
1_2_LE07_138043_20131223,18.0,152.462219,1318.0,0.0,2013-12-23T04:26:58,1.0,0.0,1396.9999999999995,204.00000000000003,Ganges_Water_Upstream,904.0000000000001,138.0,876,68.0,1265.0,43.0,7,332.00000000000017,91.82749224456659,190.00000000000003,53.247597,
1_2_LE07_138043_20140108,56.0,149.860657,1033.0,0.0,2014-01-08T04:27:02,1.0,0.0,1190.7391304347825,204.00000000000003,Ganges_Water_Upstream,578.8181818181819,138.0,835,68.0,1014.0980304135571,43.0,7,201.91567327527835,94.01484239880712,120.8350890303666,53.035656,
1_2_LE07_138043_20140124,52.0,146.522629,,1.0,2014-01-24T04:27:21,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,51.086433,
1_2_LE07_138043_20140209,0.0,142.68277,1062.0,0.9215621008911095,2014-02-09T04:27:27,1.0,0.0,1254.0,188.0,Ganges_Water_Upstream,726.0,138.0,11,68.0,1089.0,43.0,7,362.0,20.459999272921195,246.0,47.584023,
1_2_LE07_138043_20140225,0.0,138.39444,816.278380487805,0.0,2014-02-25T04:27:19,1.0,0.0,1002.9347284504237,174.0,Ganges_Water_Upstream,530.705861702341,138.0,805,68.0,844.9982464219925,43.0,7,224.0,107.14368021287964,131.0,42.90313,
1_2_LE07_138043_20140313,100.0,133.408218,,1.0,2014-03-13T04:27:26,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,37.567139,
1_2_LE07_138043_20140329,0.0,127.278801,716.0000000000001,0.0,2014-03-29T04:27:33,1.0,0.0,908.7554479418887,135.99999999999997,Ganges_Water_Upstream,464.88746473318577,138.0,812,68.0,758.5280209907879,43.0,7,312.75452738691473,68.65262743227565,264.0,32.185532,
1_2_LE07_138043_20140414,0.0,119.47142,875.9999999999999,0.24702694717333362,2014-04-14T04:27:39,1.0,0.0,1117.0000000000002,116.99999999999999,Ganges_Water_Upstream,786.9764389848054,138.0,700,68.0,1040.0,43.0,7,429.61776883047816,69.0362077581949,355.0,27.414867,
1_2_LE07_138043_20140430,3.0,109.93029,1040.0,0.7067848699763595,2014-04-30T04:27:49,1.0,0.0,1345.0,103.0,Ganges_Water_Upstream,1152.0,138.0,17,66.0,1317.0,43.0,7,853.0,61.736127842365086,705.0,23.874023,
1_2_LE07_138043_20140516,1.0,99.923836,1199.0,0.028303498807302464,2014-05-16T04:27:55,1.0,0.0,1505.9999999999998,94.99999999999999,Ganges_Water_Upstream,1352.0,138.0,199,130.0,1583.0,43.0,7,876.0,55.704531897026236,723.0,21.942108,
1_2_LE07_138043_20140617,16.0,88.087425,1246.9999999999998,0.4482205024882355,2014-06-17T04:27:59,1.0,0.0,1546.0,95.00000000000001,Ganges_Water_Upstream,1069.0000000000002,138.0,597,68.0,1562.0000000000005,43.0,7,367.99999999999994,47.28448407604834,255.00000000000006,21.937263,
1_2_LE07_138043_20141007,6.0,143.460724,842.8178903866208,0.4500368262009819,2014-10-07T04:28:32,1.0,0.0,1169.0000000000002,150.0,Ganges_Water_Upstream,792.0000000000002,138.0,626,68.0,1207.0,43.0,7,149.99999999999997,73.34398440835498,94.0,36.114769,
1_2_LE07_138043_20141023,7.0,149.548203,883.0000000000001,0.0,2014-10-23T04:28:41,1.0,0.0,1095.9999999999998,166.00000000000003,Ganges_Water_Upstream,579.0,138.0,1148,68.0,1050.9999999999995,43.0,7,122.99999999999999,29.11907836588054,60.00000000000002,40.743275,
1_2_LE07_138043_20141108,16.0,153.200043,1008.0000000000001,0.9096307771753167,2014-11-08T04:28:50,1.0,0.0,1117.0,181.0,Ganges_Water_Upstream,566.0,138.0,99,68.0,970.0,43.0,7,165.0,54.054453002495926,100.0,45.280846,
1_2_LE07_138043_20141124,0.0,154.686874,1194.0000000000002,0.0,2014-11-24T04:28:53,1.0,0.0,1305.0,193.0,Ganges_Water_Upstream,788.9999999999998,138.0,1076,68.0,1162.1570146401393,43.0,7,273.0,72.84610928323758,142.0,49.172852,
1_2_LE07_138043_20141210,79.0,154.361649,,1.0,2014-12-10T04:28:59,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,51.908268,
1_2_LE07_138043_20150127,24.0,146.448441,879.0000000000001,0.0,2015-01-27T04:29:13,1.0,0.0,1032.0000000000002,196.00000000000009,Ganges_Water_Upstream,540.2835168640488,138.0,1043,68.0,882.0785622470839,43.0,7,162.99999999999994,57.626760144151554,99.0,50.31274,
1_2_LE07_138043_20150212,0.0,142.566925,824.4236591106156,0.0,2015-02-12T04:29:15,1.0,0.0,977.0000000000002,185.00000000000003,Ganges_Water_Upstream,461.0869223205506,138.0,1068,68.0,772.0000000000001,43.0,7,160.0,70.13166296398,95.99999999999999,46.551685,
1_2_LE07_138043_20150401,32.0,126.760025,,1.0,2015-04-01T04:29:40,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,30.90662,
1_2_LE07_138043_20150417,70.0,118.620895,,1.0,2015-04-17T04:29:49,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,26.26894,
1_2_LE07_138043_20150604,8.0,91.211273,1026.0,0.998180365068718,2015-06-04T04:30:09,1.0,0.0,1377.0,87.0,Ganges_Water_Upstream,1160.0,138.0,2,66.0,1454.5,43.0,7,540.5,16.5,411.0,21.014473,
1_2_LE07_138043_20150908,15.0,127.050255,1319.0,0.21405040883419038,2015-09-08T04:30:29,1.0,0.0,1629.0,122.0,Ganges_Water_Upstream,1228.0000000000002,138.0,802,66.00000000000001,1699.9999999999998,43.0,7,537.0,103.39696977486037,399.0,28.684242,
1_2_LE07_138043_20151010,3.0,145.453491,1079.0,0.01873381890986919,2015-10-10T04:30:42,1.0,0.0,1277.0,152.0,Ganges_Water_Upstream,886.0000000000002,138.0,1114,68.0,1284.0,43.0,7,282.00000000000006,36.413465819101695,202.99999999999994,36.611309,
1_2_LE07_138043_20151026,3.0,151.100143,819.9999999999998,0.0,2015-10-26T04:30:59,1.0,0.0,1066.0000000000002,168.0,Ganges_Water_Upstream,574.3770332216981,138.0,1132,68.0,994.9999999999999,43.0,7,120.99999999999991,30.215360455680372,58.00000000000001,41.29369,
1_2_LE07_138043_20151111,33.0,154.335037,822.3962713619887,0.0,2015-11-11T04:31:14,1.0,0.0,1014.5605466680794,183.00000000000003,Ganges_Water_Upstream,525.0,138.0,1171,68.0,912.6738005248081,43.0,7,140.00000000000003,32.70903223479989,72.99999999999999,45.77169,
1_2_LE07_138043_20151127,2.0,155.460587,740.3132219139188,0.0,2015-11-27T04:31:28,1.0,0.0,958.0000000000003,194.00000000000003,Ganges_Water_Upstream,392.71854635399313,138.0,1172,68.0,794.0000000000003,43.0,7,80.13677340899878,33.38014922191934,41.0,49.491486,
1_2_LE07_138043_20151213,67.0,154.855911,,1.0,2015-12-13T04:31:44,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,51.970406,
1_2_LE07_138043_20151229,0.0,152.935349,1251.0,0.0,2015-12-29T04:31:57,1.0,0.0,1323.9999999999998,203.0,Ganges_Water_Upstream,828.2997219127641,138.0,1171,68.0,1179.000000000001,43.0,7,298.0,35.131251271901945,155.99999999999997,52.844997,
1_2_LE07_138043_20160114,17.0,150.081787,1281.0000000000002,0.0,2016-01-14T04:32:13,1.0,0.0,1334.9999999999998,201.0,Ganges_Water_Upstream,900.2070719121904,138.0,1108,68.0,1193.0000000000002,43.0,7,379.0,34.86516628220154,213.00000000000006,51.962543,
1_2_LE07_138043_20160130,0.0,146.625687,1860.0,0.0,2016-01-30T04:32:23,1.0,0.0,1912.0,194.00000000000003,Ganges_Water_Upstream,1461.0,138.0,991,66.0,1761.9999999999998,43.0,7,670.0,34.432134979122154,379.0,49.369705,
1_2_LE07_138043_20160215,13.0,142.726837,1606.0,0.0,2016-02-15T04:32:28,1.0,0.0,1659.0000000000002,181.00000000000003,Ganges_Water_Upstream,1162.0,138.0,1134,66.00000000000001,1465.0,43.0,7,548.9999999999999,40.78649152448047,330.0,45.342442,
1_2_LE07_138043_20160302,1.0,138.336014,1042.0000000000002,0.06151918372217919,2016-03-02T04:32:34,1.0,0.0,1161.0,165.00000000000003,Ganges_Water_Upstream,685.9999999999999,138.0,1037,68.0,990.0,43.0,7,252.0550191596527,36.20254522261904,167.0,40.301708,
1_2_LE07_138043_20160318,2.0,133.113342,770.0,0.8780531896401881,2016-03-18T04:32:42,1.0,0.0,948.0000000000001,146.0,Ganges_Water_Upstream,538.9999999999999,138.0,137,68.0,735.0,43.0,7,279.99999999999994,34.78444618218298,234.0,34.807911,
1_2_LE07_138043_20160419,20.0,118.006004,1235.0000000000002,0.14268890046899435,2016-04-19T04:32:54,1.0,0.0,1645.0000000000007,108.0,Ganges_Water_Upstream,1418.9999999999995,138.0,969,130.0,1739.0000000000005,43.0,7,788.9999999999998,29.99730672500371,637.0000000000001,24.978462,
1_2_LE07_138043_20160505,54.0,107.784843,,1.0,2016-05-05T04:32:59,,,,,Ganges_Water_Upstream,,138.0,0,,,43.0,7,,,,21.899719,
