system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20170115,0.11,146.71698,561.0,0.056144348471199215,2017-01-15T04:38:08,1.0,0.0,791.0,191.0,Mahanadi_Water_Midstream,362.0,139.0,139,324.0,585.0,46.0,8,183.00000000000006,5.6574672300265805,129.0,48.608585,
2_LC08_139046_20170131,10.04,142.700684,502.0,0.8988924805256745,2017-01-31T04:38:01,1.0,0.0,679.0,184.0,Mahanadi_Water_Midstream,336.0,139.0,15,324.0,471.0,46.0,8,163.0,7.6663768061145925,100.0,46.090309,
2_LC08_139046_20170216,0.25,138.003708,644.0,0.0,2017-02-16T04:37:54,1.0,0.0,826.0000000000001,171.0,Mahanadi_Water_Midstream,569.0,139.0,147,324.0,644.9999999999999,46.0,8,263.0,10.41574131666678,151.0,42.224648,
2_LC08_139046_20170304,0.33,132.465683,453.00000000000006,0.0,2017-03-04T04:37:48,1.0,0.0,723.0000000000001,155.0,Mahanadi_Water_Midstream,402.0,139.0,147,324.0,512.0,46.0,8,164.0,9.1513009680655,105.0,37.476959,
2_LC08_139046_20170320,9.48,125.686279,794.0,0.7044671718509886,2017-03-20T04:37:38,1.0,0.0,959.0,137.0,Mahanadi_Water_Midstream,639.0,139.0,44,324.0,685.0,46.0,8,443.0,11.96661592490556,306.0,32.432629,
2_LC08_139046_20170405,55.31,117.07476,,1.0,2017-04-05T04:37:31,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,27.783245,
2_LC08_139046_20170421,14.99,106.436714,702.0,0.1541783689258651,2017-04-21T04:37:22,1.0,0.0,939.0,105.0,Mahanadi_Water_Midstream,857.0,139.0,124,324.0,765.0,46.0,8,652.0,17.699426714879593,466.00000000000006,24.22168,
2_LC08_139046_20170507,38.18,94.883842,622.4224741580526,0.0,2017-05-07T04:37:18,1.0,0.0,813.0,96.0,Mahanadi_Water_Midstream,638.0,139.0,147,324.0,613.0,46.0,8,447.0,40.939148539072676,311.0,22.191528,
2_LC08_139046_20170523,10.45,84.927811,,1.0,2017-05-23T04:37:29,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,21.698074,
2_LC08_139046_20170608,67.21,78.897514,,1.0,2017-06-08T04:37:38,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,22.191612,
2_LC08_139046_20170811,100.0,97.73983,,1.0,2017-08-11T04:38:00,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,24.462723,
2_LC08_139046_20170912,87.8,122.823822,,1.0,2017-09-12T04:38:05,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,27.515751,
2_LC08_139046_20170928,64.76,134.168686,,1.0,2017-09-28T04:38:11,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,30.696426,
2_LC08_139046_20171014,7.01,142.917526,218.0,0.9990461554766572,2017-10-14T04:38:16,1.0,,678.0,,Mahanadi_Water_Midstream,147.0,139.0,0,324.0,677.0,46.0,8,-17.0,,7.0,34.760334,
2_LC08_139046_20171030,44.21,148.749268,446.0,0.8683164644163004,2017-10-30T04:38:16,1.0,0.0,718.0,161.0,Mahanadi_Water_Midstream,742.0,139.0,19,322.0,446.0,46.0,8,230.0,9.620499811366178,131.0,39.203579,
2_LC08_139046_20171201,0.05,152.756836,541.0000000000001,0.0,2017-12-01T04:38:07,1.0,0.0,786.0,186.0,Mahanadi_Water_Midstream,509.0,139.0,147,324.0,577.0,46.0,8,188.0,5.485364352838749,111.99999999999999,46.822861,
2_LC08_139046_20171217,0.0,151.789139,407.0,0.0,2017-12-17T04:38:09,1.0,0.0,572.0,192.0,Mahanadi_Water_Midstream,216.0,139.0,147,324.0,309.0,46.0,8,92.0,4.333103722064304,58.99999999999999,48.948917,
2_LC08_139046_20180102,7.21,149.425323,446.0,0.0,2018-01-02T04:38:07,1.0,0.0,650.0,194.0,Mahanadi_Water_Midstream,340.36419088625763,139.0,147,324.0,430.99999999999994,46.0,8,159.0,8.79223739341453,104.00000000000003,49.478733,
2_LC08_139046_20180118,0.33,146.046738,511.00000000000006,0.0,2018-01-18T04:38:00,1.0,0.0,715.0,190.0,Mahanadi_Water_Midstream,334.5035260930888,139.0,147,324.0,475.99999999999994,46.0,8,153.0,7.022424959480681,95.0,48.299675,
2_LC08_139046_20180203,0.0,141.914444,531.0,0.0,2018-02-03T04:37:50,1.0,0.0,735.0,182.0,Mahanadi_Water_Midstream,338.99999999999994,139.0,147,324.0,544.0,46.0,8,191.99999999999997,7.214939175695916,130.0,45.524235,
2_LC08_139046_20180307,6.44,131.373276,567.9999999999999,0.0,2018-03-07T04:37:37,1.0,0.0,786.0,152.0,Mahanadi_Water_Midstream,621.0,139.0,147,324.0,625.9999999999999,46.0,8,324.0,12.384992239162703,220.0,36.628998,
2_LC08_139046_20180323,8.85,124.307762,591.0,0.9953632557893063,2018-03-23T04:37:29,1.0,,856.0,,Mahanadi_Water_Midstream,659.0,139.0,0,324.0,654.0,46.0,8,381.0,,262.0,31.60746,
2_LC08_139046_20180408,32.86,115.349808,513.9999999999999,0.0,2018-04-08T04:37:21,1.0,0.0,719.0,116.0,Mahanadi_Water_Midstream,506.00000000000006,139.0,147,324.0,514.0,46.0,8,277.0,21.333725961262772,180.99999999999997,27.09729,
2_LC08_139046_20180424,41.89,104.417038,,1.0,2018-04-24T04:37:12,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,23.791931,
2_LC08_139046_20180611,100.0,78.355919,,1.0,2018-06-11T04:36:49,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,22.498077,
2_LC08_139046_20180713,62.12,81.569008,,1.0,2018-07-13T04:37:07,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,23.831322,
2_LC08_139046_20180729,99.97,89.070244,,1.0,2018-07-29T04:37:14,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,24.208702,
2_LC08_139046_20180814,77.1,99.646774,,1.0,2018-08-14T04:37:24,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,24.721939,
2_LC08_139046_20180830,98.8,112.138184,,1.0,2018-08-30T04:37:31,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,25.870399,
2_LC08_139046_20180915,33.48,124.757881,667.0,0.0,2018-09-15T04:37:36,1.0,0.0,1228.0,120.0,Mahanadi_Water_Midstream,976.9999999999999,139.0,147,322.0,1082.0,46.0,8,387.0,16.489689274705018,250.0,28.080029,
2_LC08_139046_20181001,3.98,135.724625,485.0,0.07898362566901598,2018-10-01T04:37:42,1.0,0.0,763.0,133.0,Mahanadi_Water_Midstream,490.0,139.0,137,324.0,451.0,46.0,8,214.0,15.218185139243127,140.0,31.412884,
2_LC08_139046_20181017,1.06,143.989059,595.0,0.0,2018-10-17T04:37:49,1.0,0.0,1235.0,148.0,Mahanadi_Water_Midstream,1185.0,139.0,147,322.0,1738.0,46.0,8,174.0,7.078387383987666,113.0,35.570461,
2_LC08_139046_20181102,18.13,149.365509,359.0,0.6414074505855548,2018-11-02T04:37:53,1.0,0.0,573.0,164.0,Mahanadi_Water_Midstream,163.0,139.0,52,324.0,292.0,46.0,8,54.0,4.657658959418216,36.0,39.999542,
2_LC08_139046_20181118,0.74,152.104782,259.0,0.0,2018-11-18T04:37:54,1.0,0.0,440.0,177.0,Mahanadi_Water_Midstream,270.0,139.0,147,324.0,246.99999999999997,46.0,8,117.00000000000003,6.593131862408186,68.99999999999999,44.106323,
2_LC08_139046_20181204,1.56,152.641663,535.0,0.0,2018-12-04T04:37:53,1.0,0.0,795.0,187.0,Mahanadi_Water_Midstream,550.9999999999999,139.0,147,324.0,565.0,46.0,8,215.00000000000003,7.317078396646243,124.0,47.316628,
2_LC08_139046_20181220,0.57,151.415253,459.0,0.0,2018-12-20T04:37:51,1.0,0.0,601.0,193.0,Mahanadi_Water_Midstream,288.0,139.0,147,324.0,364.0,46.0,8,118.0,5.995077191318857,71.99999999999999,49.183865,
2_LC08_139046_20190105,0.03,148.865463,557.0,0.0,2019-01-05T04:37:50,1.0,0.0,748.0,194.0,Mahanadi_Water_Midstream,510.0,139.0,147,324.0,554.0,46.0,8,243.0,8.46592011628032,143.99999999999997,49.416805,
2_LC08_139046_20190121,14.97,145.352966,,1.0,2019-01-21T04:37:47,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,47.945324,
2_LC08_139046_20190206,0.25,141.109863,385.0,0.0,2019-02-06T04:37:44,1.0,0.0,631.0,180.0,Mahanadi_Water_Midstream,270.99999999999994,139.0,147,324.0,428.0,46.0,8,137.0,7.757375248645596,94.0,44.91785,
2_LC08_139046_20190222,0.84,136.162003,488.0,0.0,2019-02-22T04:37:41,1.0,0.0,726.0,166.0,Mahanadi_Water_Midstream,277.0,139.0,147,324.0,538.0,46.0,8,149.00000000000003,5.363789203954833,105.0,40.684399,
2_LC08_139046_20190310,2.78,130.261932,459.0,7.418790737109853E-4,2019-03-10T04:37:36,1.0,0.0,765.0,149.0,Mahanadi_Water_Midstream,496.0,139.0,147,324.0,576.0,46.0,8,363.99999999999994,12.871614790122038,254.0,35.757763,
2_LC08_139046_20190326,4.38,122.926147,409.0,0.0,2019-03-26T04:37:32,1.0,0.0,651.0,130.0,Mahanadi_Water_Midstream,393.0,139.0,147,324.0,430.00000000000006,46.0,8,292.0,11.423350767412,200.0,30.761974,
2_LC08_139046_20190411,9.16,113.602852,563.0,0.845238726087648,2019-04-11T04:37:28,1.0,0.0,805.0,113.0,Mahanadi_Water_Midstream,695.0,139.0,22,324.0,621.0,46.0,8,494.0,23.91634870830407,338.0,26.40715,
2_LC08_139046_20190427,2.79,102.453415,621.0,0.0,2019-04-27T04:37:22,1.0,0.0,869.0,101.0,Mahanadi_Water_Midstream,767.0,139.0,147,324.0,705.0,46.0,8,597.0,35.80512580771317,432.0,23.32946,
2_LC08_139046_20190513,42.03,91.124512,,1.0,2019-05-13T04:37:31,,,,,Mahanadi_Water_Midstream,,139.0,0,,,46.0,8,,,,21.856392,
2_LC08_139046_20190529,27.96,82.328011,633.0,0.0,2019-05-29T04:37:40,1.0,0.0,877.0,95.0,Mahanadi_Water_Midstream,741.0,139.0,147,324.0,685.0,46.0,8,557.0,46.762838963906745,408.0,21.78199,
2_LC08_139046_20190614,56.17,77.905739,484.00000000000006,0.0,2019-06-14T04:37:47,1.0,0.0,744.9999999999999,97.0,Mahanadi_Water_Midstream,794.0,139.0,139,322.0,552.0000000000001,46.0,8,468.0,47.98447789154211,318.0,22.444809,
