system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20161207,17.0,145.9935,586.9999999999998,0.006951439480896716,2016-12-07T15:19:48,1.0,0.0,785.0000000000002,163.0,Magdalena_Water_Upstream,737.9999999999999,9.0,516,68.0,890.9999999999999,53.0,7,76.0,48.60924770866873,40.99999999999999,39.679707,
1_2_LE07_009053_20161223,14.0,144.498779,548.0,0.0,2016-12-23T15:19:42,1.0,0.0,741.0,168.0,Magdalena_Water_Upstream,726.640516178335,9.0,523,68.0,849.0000000000003,53.0,7,88.15673381958193,41.625221966830374,60.99999999999999,41.336647,
1_2_LE07_009053_20170108,76.0,141.23555,790.1818455265532,0.0,2017-01-08T15:19:33,1.0,0.0,926.3587398373982,169.0,Magdalena_Water_Upstream,1110.0,9.0,510,68.0,1000.8641402324421,53.0,7,354.0,56.485289344584196,223.0,41.50227,
1_2_LE07_009053_20170124,2.0,136.549164,542.0,0.0,2017-01-24T15:19:21,1.0,0.0,718.0,164.0,Magdalena_Water_Upstream,718.1825348822659,9.0,489,68.0,815.0000000000001,53.0,7,94.99999999999999,49.96360500589143,24.999999999999996,40.143158,
1_2_LE07_009053_20170209,29.0,130.561203,667.0,0.0,2017-02-09T15:19:14,1.0,0.0,849.9999999999999,155.0,Magdalena_Water_Upstream,916.6775902628618,9.0,496,68.0,975.0000000000001,53.0,7,226.00000000000006,49.09395486843658,95.00000000000001,37.458179,
1_2_LE07_009053_20170225,1.0,123.156693,614.9999999999999,0.0,2017-02-25T15:19:23,1.0,0.0,835.0,142.0,Magdalena_Water_Upstream,726.473402424567,9.0,497,68.0,962.0,53.0,7,100.21025863673013,63.27019413085054,65.36702576338179,33.853561,
1_2_LE07_009053_20170329,67.0,102.28611,,1.0,2017-03-29T15:19:34,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.638363,
1_2_LE07_009053_20170414,24.0,88.954865,762.0,0.0,2017-04-14T15:19:40,1.0,0.0,977.0,106.0,Magdalena_Water_Upstream,1140.9897123492153,9.0,511,67.99999999999999,1128.0,53.0,7,348.8602918620448,40.52299363005186,243.00000000000003,24.532539,
1_2_LE07_009053_20170430,61.0,75.889503,,1.0,2017-04-30T15:19:46,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,24.036469,
1_2_LE07_009053_20170516,55.0,65.708076,755.0,0.8447199512755043,2017-05-16T15:19:49,1.0,0.0,967.0,109.0,Magdalena_Water_Upstream,1194.0,9.0,87,66.0,1116.0,53.0,7,299.0,41.810657264701454,197.0,24.834923,
1_2_LE07_009053_20170601,21.0,59.710281,998.0,0.9777753051137296,2017-06-01T15:19:53,1.0,0.0,1166.0,113.0,Magdalena_Water_Upstream,1293.0,9.0,12,66.0,1349.0,53.0,7,441.0,100.08201497882729,302.0,26.188004,
1_2_LE07_009053_20170617,85.0,57.800507,1068.0,0.0,2017-06-17T15:19:57,1.0,0.0,1226.0000000000002,117.0,Magdalena_Water_Upstream,1478.9999999999995,9.0,249,66.0,1354.0,53.0,7,545.0,32.81773984176546,377.00000000000006,27.345772,
1_2_LE07_009053_20170703,100.0,59.430389,,1.0,2017-07-03T15:19:59,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.841534,
1_2_LE07_009053_20170719,82.0,64.166237,,1.0,2017-07-19T15:19:59,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.50008,
1_2_LE07_009053_20170804,22.0,71.911575,606.6966583078935,0.0,2017-08-04T15:19:57,1.0,0.0,823.9999999999999,114.00000000000001,Magdalena_Water_Upstream,955.9999999999999,9.0,643,68.0,978.0044237945777,53.0,7,238.99999999999997,53.09791053789585,160.0,26.477322,
1_2_LE07_009053_20170820,33.0,82.741783,,1.0,2017-08-20T15:19:56,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,25.215652,
1_2_LE07_009053_20170905,7.0,96.394363,516.4430794430793,0.0,2017-09-05T15:19:56,1.0,0.0,732.5307038544408,104.99999999999999,Magdalena_Water_Upstream,816.0,9.0,648,68.0,882.8750621763174,53.0,7,110.34753702739792,48.97945805524454,60.000000000000014,24.435852,
1_2_LE07_009053_20170921,6.0,111.440674,,0.992023706341212,2017-09-21T15:19:54,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,24.86982,
1_2_LE07_009053_20171007,8.0,125.26693,502.52519524449093,0.4772599498699899,2017-10-07T15:19:56,1.0,0.0,744.9104847157414,115.0,Magdalena_Water_Upstream,860.0151221828543,9.0,341,68.0,925.0000000000002,53.0,7,68.98502712477394,53.54936626445906,38.00000000000001,26.849209,
1_2_LE07_009053_20171108,97.0,142.360107,,1.0,2017-11-08T15:19:57,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,33.835289,
1_2_LE07_009053_20171124,62.0,145.475632,672.0,0.0,2017-11-24T15:19:52,1.0,0.0,859.0,155.0,Magdalena_Water_Upstream,1082.6939306008949,9.0,656,68.0,989.0,53.0,7,134.99035351529255,37.018531943124415,58.99999999999998,37.390083,
1_2_LE07_009053_20171210,34.0,145.812698,619.0000000000002,0.0,2017-12-10T15:19:44,1.0,0.0,793.0,163.99999999999997,Magdalena_Water_Upstream,907.9999999999999,9.0,661,68.0,912.0,53.0,7,147.0,36.998142019604025,92.99999999999999,40.09692,
1_2_LE07_009053_20171226,10.0,143.977036,617.0,0.3435486893579142,2017-12-26T15:19:34,1.0,0.0,793.0,169.0,Magdalena_Water_Upstream,846.0,9.0,430,68.0,928.0,53.0,7,162.09156230753436,38.04342577182638,98.0,41.517513,
1_2_LE07_009053_20180111,53.0,140.457764,800.0,0.7370868373585698,2018-01-11T15:19:21,1.0,0.0,960.0,169.0,Magdalena_Water_Upstream,1384.0,9.0,179,66.0,1102.0,53.0,7,544.4009643916914,63.83624956258044,344.0,41.417431,
1_2_LE07_009053_20180127,0.0,135.534821,538.9999999999999,0.0,2018-01-27T15:19:06,1.0,0.0,693.9999999999998,162.99999999999997,Magdalena_Water_Upstream,745.9929676064403,9.0,661,68.0,771.9999999999999,53.0,7,126.02900540509296,36.80089754211935,60.999999999999986,39.816448,
1_2_LE07_009053_20180212,1.0,129.298477,601.9999999999999,0.0,2018-02-12T15:18:52,1.0,0.0,743.0000000000001,153.0,Magdalena_Water_Upstream,840.0,9.0,628,68.0,791.0000000000001,53.0,7,229.99999999999997,34.07175767080003,135.99999999999997,36.968307,
1_2_LE07_009053_20180228,4.0,121.5215,642.0,0.0,2018-02-28T15:18:42,1.0,0.0,745.0000000000001,140.0,Magdalena_Water_Upstream,870.8334803750589,9.0,664,68.0,795.9999999999997,53.0,7,182.02321467749013,34.28619045492801,91.00000000000004,33.343399,
1_2_LE07_009053_20180316,23.0,111.809624,834.0000000000002,0.0,2018-03-16T15:18:31,1.0,0.0,924.0000000000002,126.0,Magdalena_Water_Upstream,1057.0000000000002,9.0,667,68.0,995.0000000000003,53.0,7,302.00000000000006,30.89367392859623,155.99999999999997,29.59449,
1_2_LE07_009053_20180401,65.0,99.908592,,1.0,2018-04-01T15:18:17,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.500729,
1_2_LE07_009053_20180417,22.0,86.585785,746.668194087,0.02309728501487502,2018-04-17T15:18:02,1.0,0.0,886.3426870748299,107.00000000000001,Magdalena_Water_Upstream,1103.0000000000002,9.0,649,67.99999999999999,996.5369309869164,53.0,7,369.0000000000001,55.902605640732574,241.99999999999991,24.746292,
1_2_LE07_009053_20180503,29.0,74.087219,583.0,0.0,2018-05-03T15:17:44,1.0,0.0,741.0,106.0,Magdalena_Water_Upstream,926.0088089381176,9.0,644,68.0,861.0000000000002,53.0,7,174.16666046719232,32.97116600164752,81.99999999999999,24.570885,
1_2_LE07_009053_20180604,38.0,59.642117,698.9999999999999,0.0,2018-06-04T15:17:13,1.0,0.0,894.9999999999999,116.0,Magdalena_Water_Upstream,1109.0,9.0,670,67.99999999999999,999.0,53.0,7,379.99999999999994,35.67989038459884,250.99999999999997,26.97604,
1_2_LE07_009053_20180620,96.0,58.446297,,1.0,2018-06-20T15:16:56,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.106331,
1_2_LE07_009053_20180706,9.0,60.628559,655.0,0.0,2018-07-06T15:16:37,1.0,0.0,839.9999999999999,122.0,Magdalena_Water_Upstream,987.0000000000001,9.0,622,68.0,956.0,53.0,7,303.00000000000006,60.59201646026876,185.99999999999997,28.541359,
1_2_LE07_009053_20180722,35.0,65.826515,,1.0,2018-07-22T15:16:20,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.170498,
1_2_LE07_009053_20180807,4.0,73.915459,736.9999999999999,0.0,2018-08-07T15:16:02,1.0,0.0,990.0000000000001,116.00000000000001,Magdalena_Water_Upstream,1262.0906822387074,9.0,673,66.0,1163.9999999999998,53.0,7,475.00000000000006,37.39662572992346,322.0,27.179131,
1_2_LE07_009053_20180823,18.0,84.918175,836.0,0.7128592845932205,2018-08-23T15:15:44,1.0,0.0,1080.7430667202573,112.0,Magdalena_Water_Upstream,1167.0,9.0,195,66.0,1271.0,53.0,7,210.79365746971735,94.70155675632266,125.99999999999999,26.057701,
1_2_LE07_009053_20180908,61.0,98.395897,563.0,0.0,2018-09-08T15:15:23,1.0,0.0,777.9999999999999,110.00000000000001,Magdalena_Water_Upstream,786.0000000000003,9.0,673,68.0,949.0,53.0,7,60.000000000000014,31.74007277970517,34.99999999999999,25.508713,
1_2_LE07_009053_20180924,91.0,112.783981,,1.0,2018-09-24T15:15:02,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.191418,
1_2_LE07_009053_20181010,73.0,125.687943,,1.0,2018-10-10T15:14:38,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,28.350258,
1_2_LE07_009053_20181026,82.0,135.325821,,1.0,2018-10-26T15:14:17,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,31.629997,
1_2_LE07_009053_20181111,9.0,141.258789,470.0000000000001,0.0,2018-11-11T15:13:55,1.0,0.0,654.0000000000001,148.0,Magdalena_Water_Upstream,669.0674756973126,9.0,673,68.0,762.0,53.0,7,77.0,32.07748952961608,41.99999999999999,35.358543,
1_2_LE07_009053_20181213,1.0,143.864227,580.0,0.0,2018-12-13T15:13:06,1.0,0.0,760.9999999999999,168.0,Magdalena_Water_Upstream,736.0708117160307,9.0,673,68.0,860.0000000000001,53.0,7,94.56660095120348,36.6371183499993,64.0,41.358433,
1_2_LE07_009053_20181229,0.0,141.727448,504.99999999999983,0.0,2018-12-29T15:12:38,1.0,0.0,665.0,173.0,Magdalena_Water_Upstream,616.2974743234979,9.0,673,68.0,796.0000000000003,53.0,7,98.00000000000007,40.93857660494556,66.00000000000003,42.618191,
1_2_LE07_009053_20190114,0.0,137.924393,571.9999999999998,0.0,2019-01-14T15:12:08,1.0,0.0,717.9999999999999,172.0,Magdalena_Water_Upstream,660.0000000000001,9.0,673,68.0,817.9999999999998,53.0,7,135.99999999999994,38.78660958024567,66.00000000000003,42.395462,
1_2_LE07_009053_20190130,3.0,132.739304,661.0,0.0,2019-01-30T15:11:37,1.0,0.0,841.9999999999999,166.0,Magdalena_Water_Upstream,756.9965986394557,9.0,624,68.0,919.0,53.0,7,160.80464021519833,45.80290623073454,98.00000000000004,40.726784,
1_2_LE07_009053_20190215,54.0,126.217033,1003.0,0.9980381362880366,2019-02-15T15:11:09,1.0,0.0,1058.0,159.0,Magdalena_Water_Upstream,1047.0,9.0,1,68.0,1035.0,53.0,7,390.0,0.0,245.0,37.899506,
1_2_LE07_009053_20190303,7.0,118.192642,901.0,0.0,2019-03-03T15:10:39,1.0,0.0,941.9999999999998,144.0,Magdalena_Water_Upstream,1252.0,9.0,669,66.0,1009.0,53.0,7,394.1266298794195,47.40118365434106,210.0000000000001,34.417053,
1_2_LE07_009053_20190319,34.0,108.36599,1094.9999999999998,0.033076436552741915,2019-03-19T15:10:08,1.0,0.0,1177.9999999999998,131.0,Magdalena_Water_Upstream,1434.9999999999998,9.0,627,66.0,1227.9999999999995,53.0,7,611.0,37.13023731502421,374.0,30.942501,
1_2_LE07_009053_20190404,1.0,96.756744,828.9999999999999,0.13829675091944063,2019-04-04T15:09:35,1.0,0.0,903.0,121.0,Magdalena_Water_Upstream,1035.0000000000002,9.0,577,68.0,972.0,53.0,7,230.0,30.216325006495,124.00000000000003,28.214893,
1_2_LE07_009053_20190420,58.0,84.361885,758.9999999999999,0.0,2019-04-20T15:09:00,1.0,0.0,798.0,115.0,Magdalena_Water_Upstream,920.7804622582221,9.0,673,68.0,844.0,53.0,7,251.0,32.39212379152171,172.0,26.82151,
1_2_LE07_009053_20190506,4.0,73.220406,,1.0,2019-05-06T15:08:24,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,26.879917,
1_2_LE07_009053_20190522,11.0,65.210487,,1.0,2019-05-22T15:07:46,,,,,Magdalena_Water_Upstream,,9.0,0,,,53.0,7,,,,27.952831,
2_LC08_009052_20130401,8.25,102.796501,737.0,0.0,2013-04-01T15:18:51,1.0,0.0,1053.0,113.0,Magdalena_Water_Upstream,1082.6185700420576,9.0,422,322.0,1217.0000000000002,52.0,8,265.609429754699,66.97942060292878,176.6711236218625,26.417038,
2_LC08_009052_20130630,64.27,61.22718,,1.0,2013-06-30T15:18:54,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,27.014362,
2_LC08_009052_20130716,73.54,65.520164,,1.0,2013-07-16T15:18:54,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,26.926983,
2_LC08_009052_20130801,57.49,72.936928,646.8980815347721,0.0,2013-08-01T15:18:56,1.0,0.0,1033.0000000000002,112.0,Magdalena_Water_Upstream,1121.875,9.0,487,322.0,1049.0017839223995,52.0,8,484.0,40.65185621708735,372.0,26.171429,
2_LC08_009052_20130817,21.67,83.477882,582.9999999999999,0.0,2013-08-17T15:18:56,1.0,0.0,896.9999999999999,108.0,Magdalena_Water_Upstream,861.75,9.0,500,324.0,973.0,52.0,8,202.73275862068968,47.79666678754909,126.0,25.165916,
2_LC08_009052_20130902,10.98,96.824188,929.0,0.705298788915177,2013-09-02T15:18:58,1.0,0.0,1082.0,106.0,Magdalena_Water_Upstream,1228.4285714285713,9.0,142,322.0,1132.0,52.0,8,388.0,35.598942615396155,288.0,24.568726,
2_LC08_009052_20131020,10.64,135.949005,756.0,0.7937349200028112,2013-10-20T15:18:45,1.0,0.0,937.5,129.0,Magdalena_Water_Upstream,770.0,9.0,93,324.0,1001.5,52.0,8,132.2,51.89753060124007,90.0,30.372627,
2_LC08_009052_20131105,29.47,142.814606,,1.0,2013-11-05T15:18:40,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,34.221741,
2_LC08_009052_20131121,3.76,146.272644,552.0,0.0,2013-11-21T15:18:32,1.0,0.0,732.0,157.0,Magdalena_Water_Upstream,645.0,9.0,508,324.0,767.0,52.0,8,74.34305479520232,34.91540593772531,40.0,37.924667,
2_LC08_009052_20131207,5.1,146.946701,682.0,0.0,2013-12-07T15:18:32,1.0,0.0,911.9999999999999,167.0,Magdalena_Water_Upstream,1017.1660705160959,9.0,504,324.0,1002.4730409777138,52.0,8,140.5241379310345,46.1635674088159,76.0,40.847656,
2_LC08_009052_20131223,2.84,145.458984,511.00000000000006,0.0,2013-12-23T15:18:23,1.0,0.0,721.9999999999999,172.00000000000003,Magdalena_Water_Upstream,590.4074074074074,9.0,511,324.0,807.9999999999999,52.0,8,78.4054936395362,38.58136344048059,48.0,42.512173,
2_LC08_009052_20140124,5.97,137.768387,615.0,0.0,2014-01-24T15:18:03,1.0,0.0,847.0,168.0,Magdalena_Water_Upstream,754.5428351901652,9.0,511,324.0,917.0,52.0,8,146.32204891882313,45.09667737811386,86.0,41.254505,
2_LC08_009052_20140209,12.14,132.024826,550.0,0.0,2014-02-09T15:17:51,1.0,0.0,733.0,159.0,Magdalena_Water_Upstream,670.4583333333334,9.0,514,324.0,775.0,52.0,8,115.0,48.55982852480027,68.41666666666667,38.506695,
2_LC08_009052_20140225,4.15,124.929817,650.0000000000001,0.0,2014-02-25T15:17:38,1.0,0.0,900.0,146.0,Magdalena_Water_Upstream,806.3492945061543,9.0,514,324.0,939.0,52.0,8,192.42687747035572,53.06107324566419,118.22858240491739,34.834282,
2_LC08_009052_20140313,23.61,116.077827,732.0,0.0,2014-03-13T15:17:27,1.0,0.0,931.0,131.0,Magdalena_Water_Upstream,1106.4665271966528,9.0,510,322.0,926.9999999999999,52.0,8,248.42857142857142,46.717817740399816,136.0,30.854721,
2_LC08_009052_20140329,1.32,105.087822,785.0,0.0,2014-03-29T15:17:10,1.0,0.0,951.0,117.0,Magdalena_Water_Upstream,885.5153031761309,9.0,519,324.0,986.0,52.0,8,190.05882352941177,64.85886499971458,121.0,27.307823,
2_LC08_009052_20140414,40.23,92.260986,,1.0,2014-04-14T15:16:55,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,24.9384,
2_LC08_009052_20140516,83.21,69.089165,620.0,0.0,2014-05-16T15:16:27,1.0,0.0,991.0,107.0,Magdalena_Water_Upstream,1226.0,9.0,502,322.0,950.0,52.0,8,402.47888283378745,45.32673542445981,278.0,24.741905,
2_LC08_009052_20140601,28.3,62.772972,,1.0,2014-06-01T15:16:32,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,25.900063,
2_LC08_009052_20140617,59.6,60.611542,561.0,0.0,2014-06-17T15:16:38,1.0,0.0,810.9999999999999,116.0,Magdalena_Water_Upstream,888.44148199446,9.0,510,324.0,901.0000000000001,52.0,8,234.5,45.67291717551876,158.0,26.996307,
2_LC08_009052_20140703,6.39,62.122536,625.9999999999999,0.0,2014-07-03T15:16:43,1.0,0.0,901.9999999999999,118.0,Magdalena_Water_Upstream,846.4116222760291,9.0,514,324.0,995.9999999999999,52.0,8,182.57921635434414,39.20095048294584,105.0,27.529842,
2_LC08_009052_20140719,15.24,66.868622,635.0,0.0,2014-07-19T15:16:48,1.0,0.0,898.0,117.0,Magdalena_Water_Upstream,809.5454545454545,9.0,518,324.0,982.0,52.0,8,158.41666666666666,51.21543254868505,97.0,27.307491,
2_LC08_009052_20140804,9.9,74.702499,,1.0,2014-08-04T15:16:56,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,26.480221,
2_LC08_009052_20140820,34.84,85.579796,599.0,0.0,2014-08-20T15:17:00,1.0,0.0,944.0,110.0,Magdalena_Water_Upstream,853.7142857142857,9.0,522,324.0,1061.0,52.0,8,288.4214876033058,53.77978670270408,192.35416666666666,25.483231,
2_LC08_009052_20140905,15.3,99.079849,650.0,0.0,2014-09-05T15:17:03,1.0,0.0,894.0000000000001,108.0,Magdalena_Water_Upstream,641.6429703694671,9.0,523,324.0,975.0000000000001,52.0,8,97.26470588235294,63.689596480931236,52.54693241980691,25.01355,
2_LC08_009052_20140921,50.49,113.652962,621.2099514563107,0.05443439761999578,2014-09-21T15:17:02,1.0,0.0,970.4,111.0,Magdalena_Water_Upstream,787.790558709292,9.0,480,324.0,1090.111111111111,52.0,8,73.57142857142857,99.11046286758219,61.689655172413794,25.737244,
2_LC08_009052_20141007,30.2,126.857483,762.0,0.7472592471128392,2014-10-07T15:17:07,1.0,0.0,996.0,119.0,Magdalena_Water_Upstream,1031.0,9.0,166,322.0,1055.0,52.0,8,407.0,24.56771933865021,287.0,27.932873,
2_LC08_009052_20141023,3.85,136.843292,704.0,0.0,2014-10-23T15:17:09,1.0,0.0,937.9999999999998,132.0,Magdalena_Water_Upstream,1054.7241254958528,9.0,508,322.0,974.0000000000001,52.0,8,377.0,34.54625293012518,274.0,31.280159,
2_LC08_009052_20141108,6.29,143.137939,630.0,0.0,2014-11-08T15:17:10,1.0,0.0,852.0000000000001,147.0,Magdalena_Water_Upstream,788.4532929181594,9.0,515,324.0,915.0,52.0,8,164.54046526867626,32.30793397594974,111.0,35.108566,
2_LC08_009052_20141124,5.28,146.13092,626.3475038151298,0.5944212794865187,2014-11-24T15:17:07,1.0,0.0,850.2902199840975,159.0,Magdalena_Water_Upstream,693.3076737451738,9.0,234,324.0,912.4615384615385,52.0,8,105.61978221415607,98.05357039075355,63.00000000000001,38.692829,
2_LC08_009052_20141210,89.76,146.454269,,1.0,2014-12-10T15:17:01,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,41.412323,
2_LC08_009052_20141226,6.01,144.681381,487.00000000000006,0.0,2014-12-26T15:17:01,1.0,0.0,637.0,173.0,Magdalena_Water_Upstream,654.4905050131682,9.0,518,324.0,700.9999999999999,52.0,8,64.58121814073256,32.369897481544,36.0,42.828243,
2_LC08_009052_20150111,11.18,141.294128,559.0,0.0,2015-01-11T15:16:58,1.0,0.0,788.0000000000001,173.0,Magdalena_Water_Upstream,592.4874551971326,9.0,518,324.0,857.0000000000001,52.0,8,80.45772266065389,38.479026372174864,45.99999999999999,42.703941,
2_LC08_009052_20150127,15.07,136.582626,742.5555555555555,0.0,2015-01-27T15:16:53,1.0,0.0,976.293609671848,167.0,Magdalena_Water_Upstream,721.3287551139684,9.0,517,324.0,1022.75,52.0,8,133.2072218128224,82.92974739661354,80.56550065149844,41.053352,
2_LC08_009052_20150212,12.14,130.652374,633.0,0.0,2015-02-12T15:16:45,1.0,0.0,909.0,157.0,Magdalena_Water_Upstream,826.2533849129594,9.0,525,324.0,991.0,52.0,8,185.2333312425516,52.68072950973632,120.43455497382199,38.112103,
2_LC08_009052_20150228,22.12,123.307198,613.0,0.0,2015-02-28T15:16:42,1.0,0.0,882.0,144.0,Magdalena_Water_Upstream,709.4452489057962,9.0,522,324.0,972.0000000000001,52.0,8,182.5377858337981,43.32429637705608,124.61009174311926,34.344791,
2_LC08_009052_20150316,8.93,114.155487,714.0,0.0,2015-03-16T15:16:31,1.0,0.0,982.0,129.0,Magdalena_Water_Upstream,1033.0,9.0,521,322.0,1007.0,52.0,8,336.43016194331983,58.608713357174324,192.0,30.380775,
2_LC08_009052_20150401,2.69,102.854538,737.0,0.0,2015-04-01T15:16:20,1.0,0.0,1033.0,116.0,Magdalena_Water_Upstream,1058.2941176470588,9.0,524,322.0,1147.0,52.0,8,220.81173864894797,60.90711861932272,134.50707026071586,26.984676,
2_LC08_009052_20150417,19.82,89.942444,965.0,0.0,2015-04-17T15:16:19,1.0,0.0,1209.0,107.0,Magdalena_Water_Upstream,1317.344416873449,9.0,420,322.0,1220.5798090040928,52.0,8,473.59989539748955,85.98881697052785,294.8,24.858055,
2_LC08_009052_20150503,10.06,77.421631,723.0,0.0,2015-05-03T15:16:07,1.0,0.0,945.0,105.0,Magdalena_Water_Upstream,1018.3725651014969,9.0,519,322.0,993.0,52.0,8,370.36701208981003,44.1666591751414,231.0,24.322685,
2_LC08_009052_20150519,65.11,67.765442,,1.0,2015-05-19T15:15:58,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,25.02108,
2_LC08_009052_20150604,17.56,62.199089,695.0,0.0,2015-06-04T15:16:06,1.0,0.0,1057.0,113.0,Magdalena_Water_Upstream,1088.4285714285713,9.0,523,322.0,1188.0,52.0,8,313.0,55.55836599531817,230.0,26.2094,
2_LC08_009052_20150620,51.91,60.704411,726.0,0.0,2015-06-20T15:16:14,1.0,0.0,1020.0,117.0,Magdalena_Water_Upstream,1162.8094170403588,9.0,511,322.0,1118.0,52.0,8,440.3333333333333,69.30502291344571,285.0,27.229374,
2_LC08_009052_20150706,61.27,62.776779,743.0,0.9770315537960599,2015-07-06T15:16:23,1.0,0.0,1041.0,118.0,Magdalena_Water_Upstream,1185.0,9.0,4,386.0,1113.0,52.0,8,532.0,2.8613807855648994,381.0,27.625275,
2_LC08_009052_20150722,37.81,68.044769,1136.5,0.613829089460985,2015-07-22T15:16:31,1.0,0.0,1355.0,117.0,Magdalena_Water_Upstream,1370.6,9.0,221,898.0,1428.5454545454545,52.0,8,618.0,35.85446240791149,475.0,27.279297,
2_LC08_009052_20150807,11.2,76.377029,714.0,0.0,2015-08-07T15:16:34,1.0,0.0,1093.0,113.0,Magdalena_Water_Upstream,861.2821725422757,9.0,526,324.0,1244.0,52.0,8,149.25035933620802,56.40465961058642,88.4887983706721,26.371597,
2_LC08_009052_20150823,10.0,87.736038,691.0000000000001,0.0,2015-08-23T15:16:42,1.0,0.0,1068.0,109.0,Magdalena_Water_Upstream,741.4780860868711,9.0,525,324.0,1176.0,52.0,8,141.6577341787295,59.8397483230426,88.46666666666667,25.410019,
2_LC08_009052_20150908,6.36,101.540047,716.394299287411,0.17653845252875447,2015-09-08T15:16:48,1.0,0.0,1020.4180327868852,108.0,Magdalena_Water_Upstream,801.7371428571429,9.0,403,324.0,1106.0,52.0,8,220.61285425101215,50.78202868755374,135.0,25.088371,
2_LC08_009052_20150924,58.83,116.040085,,1.0,2015-09-24T15:16:55,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,26.054771,
2_LC08_009052_20151010,28.03,128.787033,558.0,0.0,2015-10-10T15:16:56,1.0,0.0,945.0000000000002,122.0,Magdalena_Water_Upstream,669.9497635933806,9.0,522,324.0,1038.0,52.0,8,144.33558965102287,42.476789968514254,92.0,28.470329,
2_LC08_009052_20151026,81.02,138.14621,,1.0,2015-10-26T15:17:01,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,31.944996,
2_LC08_009052_20151111,58.11,143.845184,1166.516524631054,0.0,2015-11-11T15:17:02,1.0,0.0,1338.276693863072,149.0,Magdalena_Water_Upstream,1468.4943977591038,9.0,384,834.0,1388.9023193577161,52.0,8,660.0,30.655483694692887,482.0,35.774109,
2_LC08_009052_20151127,2.2,146.347244,576.0,0.0,2015-11-27T15:17:05,1.0,0.0,822.0,161.0,Magdalena_Water_Upstream,645.4743513713861,9.0,524,324.0,904.0,52.0,8,108.44929635761589,42.89381395589853,58.47074786999053,39.24369,
2_LC08_009052_20151213,18.92,146.277069,674.8249828414552,0.0,2015-12-13T15:17:03,1.0,0.0,996.4759248385204,170.0,Magdalena_Water_Upstream,921.6282511210761,9.0,519,324.0,1085.9999999999998,52.0,8,306.7713248638839,100.2551241594094,198.4,41.76125,
2_LC08_009052_20151229,9.14,144.210526,605.0,0.0,2015-12-29T15:17:03,1.0,0.0,874.0,174.00000000000003,Magdalena_Water_Upstream,558.5645802285146,9.0,522,324.0,957.0000000000001,52.0,8,77.32726235407706,40.562897792854145,46.56740687679083,42.914368,
2_LC08_009052_20160114,0.88,140.581467,648.0,0.0,2016-01-14T15:17:01,1.0,0.0,941.0,172.00000000000003,Magdalena_Water_Upstream,549.4016912687504,9.0,524,324.0,997.0,52.0,8,133.32358911896063,59.01873047128779,78.584928134678,42.516796,
2_LC08_009052_20160130,9.83,135.676849,,1.0,2016-01-30T15:16:59,,,,,Magdalena_Water_Upstream,,9.0,0,,,52.0,8,,,,40.609463,
2_LC08_009052_20160215,7.08,129.525848,760.0000000000001,0.0,2016-02-15T15:16:51,1.0,0.0,1096.0,155.0,Magdalena_Water_Upstream,709.8242591316334,9.0,530,324.0,1119.0,52.0,8,245.60436388824752,81.52444489660472,138.49715874743075,37.481792,
2_LC08_009052_20160302,6.65,121.91819,785.0,0.0,2016-03-02T15:16:49,1.0,0.0,1074.0,141.0,Magdalena_Water_Upstream,876.4666666666667,9.0,525,324.0,1140.0,52.0,8,321.5476718403547,73.79048322147622,198.42853585657372,33.616402,
