system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_20140819,1.0,146.821182,241.0,0.0,2014-08-19T08:35:39,1.0,0.0,292.00000000000006,154.0,Dnieper_Land_Midstream,220.00000000000003,179.0,177,68.0,197.00000000000003,28.0,7,89.0,20.883631898368577,45.99999999999999,37.273857,
1_2_LE07_179028_20140904,10.0,151.638107,346.0,0.3328471347433091,2014-09-04T08:35:40,1.0,0.0,382.0,171.0,Dnieper_Land_Midstream,419.0,179.0,111,68.0,324.99999999999994,28.0,7,258.0,22.577356672817782,162.0,42.08667,
1_2_LE07_179028_20140920,1.0,156.240005,277.0,0.0,2014-09-20T08:35:44,1.0,0.0,288.99999999999994,188.0,Dnieper_Land_Midstream,230.00000000000003,179.0,177,68.0,207.0,28.0,7,110.0,23.209178452540943,56.99999999999999,47.437946,
1_2_LE07_179028_20141006,1.0,160.045685,340.0,0.0,2014-10-06T08:35:56,1.0,0.0,329.0,204.0,Dnieper_Land_Midstream,241.99999999999997,179.0,177,68.0,225.99999999999994,28.0,7,88.0,26.97896703237775,61.99999999999999,53.083675,
1_2_LE07_179028_20141022,33.0,162.758102,343.0,0.0,2014-10-22T08:36:05,1.0,0.0,339.00000000000006,218.0,Dnieper_Land_Midstream,199.99999999999997,179.0,177,68.0,209.0,28.0,7,98.99999999999999,30.402825021488407,33.00000000000001,58.652679,
1_2_LE07_179028_20141123,5.0,164.455307,312.00000000000006,0.0,2014-11-23T08:36:18,1.0,0.0,309.0,236.0,Dnieper_Land_Midstream,153.0,179.0,177,68.0,221.0,28.0,7,96.0,45.22973585015913,50.99999999999999,67.819801,
1_2_LE07_179028_20141225,2.0,161.905426,325.99999999999994,0.0,2014-12-25T08:36:33,1.0,0.0,301.99999999999994,242.0,Dnieper_Land_Midstream,125.0,179.0,176,68.0,236.0,28.0,7,54.999999999999986,60.88385220608564,62.00000000000001,71.46405,
1_2_LE07_179028_20150126,52.0,157.653366,536.2704135737009,0.27311100797807686,2015-01-26T08:36:38,1.0,0.0,507.0,236.0,Dnieper_Land_Midstream,378.0,179.0,128,68.0,395.00000000000006,28.0,7,286.5452410463826,49.90771757391335,206.99999999999994,67.727066,
1_2_LE07_179028_20150227,14.0,154.246017,287.0,0.0,2015-02-27T08:36:52,1.0,0.0,265.00000000000006,216.0,Dnieper_Land_Midstream,167.0,179.0,177,68.0,196.99999999999997,28.0,7,136.00000000000003,38.831688460938416,71.0,57.827351,
1_2_LE07_179028_20150315,22.0,153.018372,397.99999999999994,0.0,2015-03-15T08:36:58,1.0,0.0,376.0,200.0,Dnieper_Land_Midstream,233.99999999999991,179.0,177,68.0,312.99999999999994,28.0,7,144.0,30.29344497708888,89.99999999999997,51.633892,
1_2_LE07_179028_20150416,76.0,150.41626,,1.0,2015-04-16T08:37:14,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,39.283051,
1_2_LE07_179028_20150518,28.0,145.520187,,1.0,2015-05-18T08:37:28,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,30.204887,
1_2_LE07_179028_20150603,0.0,142.326614,235.0,0.0,2015-06-03T08:37:33,1.0,0.0,283.99999999999994,119.0,Dnieper_Land_Midstream,250.0,179.0,177,68.0,172.99999999999997,28.0,7,74.0,21.21535653858934,40.0,27.86808,
1_2_LE07_179028_20150705,61.0,139.08577,,1.0,2015-07-05T08:37:42,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,28.112923,
1_2_LE07_179028_20150721,8.0,140.587616,354.0,0.0,2015-07-21T08:37:46,1.0,0.0,417.0,129.0,Dnieper_Land_Midstream,416.6285362853629,179.0,176,68.0,308.0,28.0,7,215.99999999999997,37.80944595275278,162.0,30.330254,
1_2_LE07_179028_20150806,0.0,143.982285,249.0,0.0,2015-08-06T08:37:50,1.0,0.0,272.0,141.0,Dnieper_Land_Midstream,254.726272238312,179.0,177,68.0,188.99999999999997,28.0,7,136.00000000000003,19.637680156212753,71.99999999999999,33.636803,
1_2_LE07_179028_20150822,2.0,148.464813,263.0,0.0,2015-08-22T08:37:52,1.0,0.0,289.0,156.0,Dnieper_Land_Midstream,230.99999999999997,179.0,177,68.0,191.0,28.0,7,93.99999999999999,21.75678560092544,49.0,37.850929,
1_2_LE07_179028_20150907,22.0,153.237411,258.0,0.0,2015-09-07T08:37:54,1.0,0.0,294.00000000000006,173.0,Dnieper_Land_Midstream,255.0,179.0,177,68.0,201.99999999999994,28.0,7,102.0,26.103970600530207,52.99999999999999,42.800262,
1_2_LE07_179028_20150923,32.0,157.613739,,1.0,2015-09-23T08:37:59,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,48.267982,
1_2_LE07_179028_20151009,25.0,161.256912,373.99999999999994,0.0,2015-10-09T08:38:06,1.0,0.0,389.99999999999994,206.0,Dnieper_Land_Midstream,242.0,179.0,177,68.0,276.0,28.0,7,86.99999999999999,27.1949104126279,61.999999999999986,53.932178,
1_2_LE07_179028_20151110,97.0,164.991257,,1.0,2015-11-10T08:38:38,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,64.392242,
1_2_LE07_179028_20151228,97.0,162.232407,,1.0,2015-12-28T08:39:21,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,71.279999,
1_2_LE07_179028_20160113,16.0,160.134384,234.0,0.0,2016-01-13T08:39:37,1.0,0.0,200.0,240.0,Dnieper_Land_Midstream,114.0,179.0,176,68.0,135.99999999999997,28.0,7,51.0,52.91124320784371,55.99999999999999,69.978783,
1_2_LE07_179028_20160129,52.0,158.075302,978.6783687197814,0.0,2016-01-29T08:39:48,1.0,0.0,881.9999999999999,234.0,Dnieper_Land_Midstream,612.0,179.0,177,68.0,809.0000000000001,28.0,7,138.00000000000003,42.69949675961685,98.79708376548106,66.866661,
1_2_LE07_179028_20160214,0.0,156.295715,239.99999999999997,0.0,2016-02-14T08:39:53,1.0,0.0,221.99999999999997,226.0,Dnieper_Land_Midstream,120.0,179.0,177,68.0,165.99999999999997,28.0,7,77.0,42.90152938749699,41.00000000000001,62.250446,
1_2_LE07_179028_20160317,58.0,153.761734,,1.0,2016-03-17T08:40:07,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,50.294468,
1_2_LE07_179028_20160402,36.0,152.668716,,1.0,2016-04-02T08:40:11,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,43.964355,
1_2_LE07_179028_20160418,26.0,151.230148,459.0,0.0,2016-04-18T08:40:18,1.0,0.0,507.0,157.0,Dnieper_Land_Midstream,494.0,179.0,63,68.0,427.0,28.0,7,383.0,26.64251551856456,276.0,38.063885,
1_2_LE07_179028_20160520,7.0,146.246628,318.0,0.0,2016-05-20T08:40:26,1.0,0.0,350.0,125.0,Dnieper_Land_Midstream,294.99999999999994,179.0,177,68.0,260.0,28.0,7,145.0,31.635456883215287,108.99999999999999,29.391415,
1_2_LE07_179028_20160621,0.0,140.816406,,0.0,2016-06-21T08:40:35,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,26.93581,
1_2_LE07_179028_20160707,71.0,140.420517,,1.0,2016-07-07T08:40:34,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,28.086735,
1_2_LE07_179028_20160723,0.0,142.238083,230.99999999999997,0.0,2016-07-23T08:40:36,1.0,0.0,269.0,129.0,Dnieper_Land_Midstream,239.0,179.0,177,68.0,171.99999999999997,28.0,7,106.0,22.067958608643373,68.0,30.518524,
1_2_LE07_179028_20160808,0.0,145.806061,380.0,0.0,2016-08-08T08:40:38,1.0,0.0,428.0,143.0,Dnieper_Land_Midstream,438.4846867388714,179.0,177,68.0,329.0,28.0,7,201.99999999999997,30.71836775284803,143.0,34.020794,
1_2_LE07_179028_20160824,17.0,150.328583,,1.0,2016-08-24T08:40:40,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,38.410919,
1_2_LE07_179028_20160909,4.0,154.986923,361.0000000000001,0.0,2016-09-09T08:40:43,1.0,0.0,406.0000000000001,176.0,Dnieper_Land_Midstream,364.99999999999994,179.0,177,68.0,284.0,28.0,7,146.99999999999997,26.64634268116549,75.99999999999999,43.50626,
1_2_LE07_179028_20160925,49.0,159.181976,,1.0,2016-09-25T08:40:46,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,49.06636,
1_2_LE07_179028_20161112,1.0,165.522751,379.99999999999983,0.0,2016-11-12T08:40:35,1.0,0.0,372.99999999999994,231.0,Dnieper_Land_Midstream,282.9999999999999,179.0,163,68.0,294.99999999999994,28.0,7,176.99999999999994,54.86595506280644,140.99999999999997,65.079277,
1_2_LE07_179028_20161214,30.0,163.988449,,1.0,2016-12-14T08:40:28,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,70.86515,
1_2_LE07_179028_20170115,68.0,159.877686,,1.0,2017-01-15T08:40:10,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,69.545578,
1_2_LE07_179028_20170131,3.0,157.775864,1076.0,0.943433596535242,2017-01-31T08:40:01,1.0,0.0,1065.0,233.0,Dnieper_Land_Midstream,819.0,179.0,8,68.0,964.0,28.0,7,223.0,33.23401871576773,189.0,66.166573,
1_2_LE07_179028_20170216,0.0,156.069611,347.00000000000006,0.21173948595549066,2017-02-16T08:39:59,1.0,0.0,358.0,224.0,Dnieper_Land_Midstream,192.0,179.0,141,68.0,268.0,28.0,7,74.0,45.20092571984883,37.99999999999999,61.323997,
1_2_LE07_179028_20170304,0.0,154.71524,280.00000000000006,0.0,2017-03-04T08:40:07,1.0,0.0,271.00000000000006,210.0,Dnieper_Land_Midstream,125.00000000000003,179.0,177,68.0,188.00000000000003,28.0,7,61.99999999999999,36.70605598899229,32.999999999999986,55.50005,
1_2_LE07_179028_20170405,100.0,152.472961,,1.0,2017-04-05T08:40:17,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,42.896015,
1_2_LE07_179028_20170507,41.0,148.695023,369.0,0.0,2017-05-07T08:40:29,1.0,0.0,401.00000000000006,136.0,Dnieper_Land_Midstream,388.0,179.0,176,68.0,319.0,28.0,7,266.0,24.7752233677832,185.99999999999994,32.328533,
1_2_LE07_179028_20170523,15.0,145.710327,,1.0,2017-05-23T08:40:31,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,28.917076,
1_2_LE07_179028_20170608,1.0,142.614929,218.39952996474736,0.0,2017-06-08T08:40:36,1.0,0.0,281.0,116.0,Dnieper_Land_Midstream,226.39249712900343,179.0,177,68.0,178.24179456906728,28.0,7,101.99999999999999,34.04323631470379,65.0,27.144363,
1_2_LE07_179028_20170624,29.0,140.571533,728.0,0.905898224119247,2017-06-24T08:40:39,1.0,0.0,627.0,116.0,Dnieper_Land_Midstream,562.0,179.0,17,68.0,482.0,28.0,7,243.0,56.54174438529007,200.0,27.039948,
1_2_LE07_179028_20170710,2.0,140.552368,261.0,0.0,2017-07-10T08:40:41,1.0,0.0,335.99999999999994,121.0,Dnieper_Land_Midstream,261.0,179.0,177,68.0,206.00000000000006,28.0,7,79.0,21.345358037403933,40.999999999999986,28.425243,
1_2_LE07_179028_20170726,37.0,142.711868,444.0,0.0,2017-07-26T08:40:40,1.0,0.0,485.99999999999994,132.0,Dnieper_Land_Midstream,554.6089903962554,179.0,175,66.0,350.0,28.0,7,209.00000000000003,23.028394185776648,109.99999999999999,31.063477,
1_2_LE07_179028_20170811,0.0,146.498199,275.0,0.0,2017-08-11T08:40:37,1.0,0.0,301.00000000000006,145.0,Dnieper_Land_Midstream,286.25343053173236,179.0,177,68.0,213.00000000000003,28.0,7,110.0,29.06178225074595,69.0,34.729485,
1_2_LE07_179028_20170827,1.0,151.093033,369.0,0.0,2017-08-27T08:40:38,1.0,0.0,404.99999999999994,161.0,Dnieper_Land_Midstream,410.9999999999999,179.0,159,68.0,275.99999999999994,28.0,7,131.99999999999994,29.925079503516773,69.0,39.25893,
1_2_LE07_179028_20170912,25.0,155.708298,356.0,0.0,2017-09-12T08:40:36,1.0,0.0,387.99999999999994,179.0,Dnieper_Land_Midstream,414.99999999999994,179.0,167,68.0,266.99999999999994,28.0,7,148.99999999999997,26.223419958345183,77.00000000000001,44.45137,
1_2_LE07_179028_20170928,24.0,159.758957,265.0,0.0,2017-09-28T08:40:36,1.0,0.0,286.0,196.0,Dnieper_Land_Midstream,194.99999999999994,179.0,157,68.0,221.00000000000003,28.0,7,115.99999999999999,35.95882084585936,59.99999999999999,50.067772,
1_2_LE07_179028_20171014,34.0,162.871536,326.99999999999994,0.07854401260771206,2017-10-14T08:40:39,1.0,0.0,335.99999999999994,211.0,Dnieper_Land_Midstream,204.00000000000003,179.0,124,68.0,244.99999999999997,28.0,7,98.99999999999999,69.62260575452449,68.99999999999999,55.775078,
1_2_LE07_179028_20171030,59.0,164.800171,,1.0,2017-10-30T08:40:39,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,61.178692,
1_2_LE07_179028_20180102,31.0,161.630646,,1.0,2018-01-02T08:40:10,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,71.028091,
1_2_LE07_179028_20180203,58.0,157.367767,,1.0,2018-02-03T08:39:40,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,65.450439,
1_2_LE07_179028_20180219,37.0,155.621201,376.99999999999994,0.0,2018-02-19T08:39:29,1.0,0.0,334.0,222.0,Dnieper_Land_Midstream,234.0,179.0,176,68.0,244.0,28.0,7,137.99999999999997,46.86543153029384,70.99999999999999,60.433937,
1_2_LE07_179028_20180408,0.0,151.684341,242.0,0.0,2018-04-08T08:38:52,1.0,0.0,260.0,171.0,Dnieper_Land_Midstream,145.99999999999997,179.0,148,68.0,176.99999999999997,28.0,7,94.0,36.510845222288026,48.99999999999999,41.991768,
1_2_LE07_179028_20180424,31.0,149.865997,435.0000000000001,0.0,2018-04-24T08:38:36,1.0,0.0,472.0000000000002,151.0,Dnieper_Land_Midstream,438.0,179.0,146,68.0,415.00000000000006,28.0,7,350.0,37.163331408138,244.00000000000006,36.387367,
1_2_LE07_179028_20180510,93.0,147.284988,,1.0,2018-05-10T08:38:18,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,31.849525,
1_2_LE07_179028_20180526,45.0,144.019745,,1.0,2018-05-26T08:38:04,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,28.754593,
1_2_LE07_179028_20180611,2.0,140.867065,198.0,0.0,2018-06-11T08:37:47,1.0,0.0,235.00000000000003,117.0,Dnieper_Land_Midstream,218.21964125085984,179.0,167,68.0,166.0,28.0,7,98.99999999999999,26.58866449922357,64.0,27.328602,
1_2_LE07_179028_20180627,80.0,139.009659,,1.0,2018-06-27T08:37:29,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,27.545719,
1_2_LE07_179028_20180713,4.0,139.295883,238.00000000000003,0.0,2018-07-13T08:37:10,1.0,0.0,330.9999999999999,124.0,Dnieper_Land_Midstream,272.0,179.0,163,68.0,215.0,28.0,7,90.0,27.34934645429915,60.99999999999999,29.199184,
1_2_LE07_179028_20180729,6.0,141.730347,,1.0,2018-07-29T08:36:54,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,32.03793,
1_2_LE07_179028_20180814,0.0,145.674011,280.00000000000006,0.0,2018-08-14T08:36:36,1.0,0.0,342.0,149.0,Dnieper_Land_Midstream,294.0,179.0,162,68.0,244.0,28.0,7,112.99999999999999,36.16198221165419,71.0,35.86124,
1_2_LE07_179028_20180830,8.0,150.298996,407.0,0.0,2018-08-30T08:36:17,1.0,0.0,514.0,166.0,Dnieper_Land_Midstream,478.4492205731355,179.0,167,68.0,390.00000000000006,28.0,7,192.99999999999997,38.01605934397656,101.00000000000001,40.488705,
1_2_LE07_179028_20180915,85.0,154.854172,,1.0,2018-09-15T08:35:56,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,45.744678,
1_2_LE07_179028_20181001,22.0,158.788544,287.0,0.0,2018-10-01T08:35:33,1.0,0.0,319.0,199.0,Dnieper_Land_Midstream,227.99999999999997,179.0,147,68.0,224.0,28.0,7,82.00000000000003,40.902325500942744,59.999999999999986,51.365925,
1_2_LE07_179028_20181017,0.0,161.724335,214.99999999999997,0.0,2018-10-17T08:35:09,1.0,0.0,265.99999999999994,214.0,Dnieper_Land_Midstream,138.0,179.0,166,68.0,177.00000000000003,28.0,7,67.0,47.91529456887139,34.99999999999999,57.027809,
1_2_LE07_179028_20181102,84.0,163.472305,,1.0,2018-11-02T08:34:49,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,62.31683,
1_2_LE07_179028_20181204,74.0,163.30899,,1.0,2018-12-04T08:34:02,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,69.989113,
1_2_LE07_179028_20190105,56.0,159.59877,,1.0,2019-01-05T08:33:07,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,71.243507,
1_2_LE07_179028_20190310,38.0,151.563416,261.99999999999994,0.0,2019-03-10T08:31:07,1.0,0.0,269.0,207.0,Dnieper_Land_Midstream,143.99999999999997,179.0,141,68.0,187.99999999999997,28.0,7,56.924843906575205,44.34572167678248,30.0,54.107456,
1_2_LE07_179028_20190411,83.0,148.265564,267.99999999999994,0.0,2019-04-11T08:30:02,1.0,0.0,279.99999999999994,170.0,Dnieper_Land_Midstream,170.0,179.0,150,68.0,191.0,28.0,7,61.99999999999999,38.98177636907904,45.00000000000001,41.75943,
1_2_LE07_179028_20190427,2.0,145.930313,318.0,0.0,2019-04-27T08:29:27,1.0,0.0,345.0,151.0,Dnieper_Land_Midstream,251.0,179.0,150,68.0,265.0,28.0,7,134.99999999999997,38.06685639182144,93.99999999999997,36.387093,
1_2_LE07_179028_20190513,46.0,142.80661,,1.0,2019-05-13T08:28:50,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,7,,,,32.173824,
1_2_LE07_179028_20190529,9.0,139.211731,451.0,0.0,2019-05-29T08:28:14,1.0,0.0,558.0,125.0,Dnieper_Land_Midstream,790.0,179.0,3,66.0,472.0,28.0,7,375.0,10.37089945740301,277.0,29.474693,
2_LC08_178028_20130401,97.44,152.529999,,1.0,2013-04-01T08:35:03,,,,,Dnieper_Land_Midstream,,178.0,0,,,28.0,8,,,,44.525196,
2_LC08_179027_20130824,0.04,151.505386,276.0,0.0,2013-08-24T08:39:40,1.0,0.0,404.0,162.0,Dnieper_Land_Midstream,296.0,179.0,15,324.0,293.0,27.0,8,114.0,7.135513685471833,78.0,39.483509,
2_LC08_179027_20130909,38.87,155.886597,,1.0,2013-09-09T08:39:38,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,44.635788,
2_LC08_179027_20131011,23.98,163.002182,187.0,0.0,2013-10-11T08:39:30,1.0,0.0,267.0,211.0,Dnieper_Land_Midstream,114.0,179.0,18,324.0,177.0,27.0,8,51.0,2.9276249169456743,30.0,56.002434,
2_LC08_179027_20131128,34.01,165.618378,105.0,0.0,2013-11-28T08:39:14,1.0,0.0,189.0,240.0,Dnieper_Land_Midstream,42.0,179.0,48,324.0,131.0,27.0,8,26.0,3.191786333700926,17.0,70.03389,
2_LC08_179027_20140115,51.84,160.291687,,0.0,2014-01-15T08:38:46,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,70.876129,
2_LC08_179027_20140320,56.14,154.099503,,1.0,2014-03-20T08:38:03,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,50.59676,
2_LC08_179027_20140405,72.14,153.00235,,1.0,2014-04-05T08:37:47,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,44.314991,
2_LC08_179027_20140421,86.68,151.543121,,1.0,2014-04-21T08:37:31,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,38.537868,
2_LC08_179027_20140507,0.97,149.381454,144.00000000000003,0.0,2014-05-07T08:37:14,1.0,0.0,173.99999999999994,142.0,Dnieper_Land_Midstream,95.0,179.0,177,324.0,116.0,27.0,8,51.0,2.146565541537997,38.99999999999999,33.730022,
2_LC08_179027_20150219,90.03,156.012314,,1.0,2015-02-19T08:37:26,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,61.816772,
2_LC08_179027_20150307,26.98,154.73381,162.0,0.0,2015-03-07T08:37:19,1.0,0.0,176.0,211.0,Dnieper_Land_Midstream,56.99999999999999,179.0,89,324.0,105.0,27.0,8,34.0,3.5981029944179785,24.0,55.890652,
2_LC08_179027_20150323,28.29,153.672333,,1.0,2015-03-23T08:37:10,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,49.5583,
2_LC08_179027_20150424,4.08,150.986633,221.00000000000003,0.0,2015-04-24T08:36:57,1.0,0.0,272.99999999999994,156.0,Dnieper_Land_Midstream,238.0,179.0,177,324.0,210.99999999999997,27.0,8,178.0,17.45663061899138,150.0,37.679691,
2_LC08_179027_20150510,11.8,148.7146,328.0,0.0,2015-05-10T08:36:41,1.0,0.0,384.0,139.0,Dnieper_Land_Midstream,269.0,179.0,177,324.0,280.0,27.0,8,157.0,13.106136706468288,120.99999999999999,33.077641,
2_LC08_179027_20160309,31.1,154.603928,,0.0,2016-03-09T08:37:29,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,54.797588,
2_LC08_179027_20160410,78.79,152.42038,,1.0,2016-04-10T08:37:14,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,42.273544,
2_LC08_179027_20161206,57.68,164.775055,902.0,0.0,2016-12-06T08:37:56,1.0,0.0,959.0,242.0,Dnieper_Land_Midstream,883.0,179.0,2,836.0,878.0,27.0,8,697.0,6.0,596.0,71.406853,
2_LC08_179027_20170123,0.21,158.97258,,1.0,2017-01-23T08:37:44,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,69.394218,
2_LC08_179027_20170224,67.75,155.577423,,1.0,2017-02-24T08:37:30,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,59.84124,
2_LC08_179027_20170312,96.72,154.404343,,1.0,2017-03-12T08:37:22,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,53.716412,
2_LC08_179027_20170328,2.33,153.367264,188.0,0.0,2017-03-28T08:37:13,1.0,0.0,222.0,188.0,Dnieper_Land_Midstream,80.0,179.0,18,324.0,143.0,27.0,8,48.0,2.288592213782926,30.0,47.360771,
2_LC08_179027_20170413,2.85,152.142548,212.99999999999997,0.0,2017-04-13T08:37:06,1.0,0.0,227.99999999999997,168.0,Dnieper_Land_Midstream,102.99999999999999,179.0,118,324.0,151.0,27.0,8,54.0,5.216877842267663,37.0,41.275047,
2_LC08_179027_20171006,89.6,161.650314,,1.0,2017-10-06T08:37:53,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,54.303257,
2_LC08_179027_20180110,80.06,160.699478,,1.0,2018-01-10T08:37:42,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,71.636765,
2_LC08_179027_20180331,24.56,153.141632,,0.0,2018-03-31T08:37:04,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,46.288116,
2_LC08_179027_20180502,15.7,149.935196,,1.0,2018-05-02T08:36:46,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,35.139145,
2_LC08_179027_20180518,22.29,147.269775,180.0,0.0,2018-05-18T08:36:36,1.0,0.0,273.00000000000006,132.0,Dnieper_Land_Midstream,174.0,179.0,175,324.0,198.0,27.0,8,124.0,12.921130929210294,102.0,31.235184,
2_LC08_179027_20190403,28.26,152.973755,152.0,0.0,2019-04-03T08:37:09,1.0,0.0,139.0,181.0,Dnieper_Land_Midstream,69.0,179.0,8,324.0,96.0,27.0,8,44.0,1.7633419974582356,33.0,45.208553,
2_LC08_179027_20190419,28.15,151.608276,,1.0,2019-04-19T08:37:03,,,,,Dnieper_Land_Midstream,,179.0,0,,,27.0,8,,,,39.32518,
2_LC08_179028_20130707,10.35,140.170593,210.00000000000003,0.0,2013-07-07T08:40:00,1.0,0.0,276.0,120.0,Dnieper_Land_Midstream,204.5609969392217,179.0,177,324.0,173.0,28.0,8,71.99999999999999,12.614530056261707,45.00000000000001,28.122345,
2_LC08_179028_20130723,11.0,141.947403,198.00000000000003,0.0,2013-07-23T08:39:59,1.0,0.0,254.99999999999997,130.0,Dnieper_Land_Midstream,174.0,179.0,177,324.0,195.99999999999997,28.0,8,96.00000000000003,7.315051249563933,73.99999999999999,30.537582,
2_LC08_179028_20130808,1.9,145.493195,378.00000000000006,0.0,2013-08-08T08:40:02,1.0,0.0,572.0,143.0,Dnieper_Land_Midstream,538.1731517509727,179.0,177,322.0,379.0,28.0,8,153.0,23.862906026257644,80.99999999999999,34.02153,
2_LC08_179028_20130824,0.1,150.002579,260.00000000000006,0.0,2013-08-24T08:40:03,1.0,0.0,399.0,158.0,Dnieper_Land_Midstream,297.0,179.0,177,324.0,287.0,28.0,8,110.0,7.9965679382006485,74.00000000000001,38.391853,
2_LC08_179028_20130909,16.13,154.671143,,1.0,2013-09-09T08:40:02,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,43.472195,
2_LC08_179028_20130925,40.45,158.880219,,1.0,2013-09-25T08:39:54,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,49.021984,
2_LC08_179028_20131011,41.63,162.191727,223.00000000000003,0.0,2013-10-11T08:39:54,1.0,0.0,288.0,208.0,Dnieper_Land_Midstream,129.0,179.0,177,324.0,200.0,28.0,8,55.99999999999999,4.56223697240136,32.0,54.738136,
2_LC08_179028_20131027,54.05,164.370544,,1.0,2013-10-27T08:39:45,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,60.225716,
2_LC08_179028_20131128,0.39,165.054733,192.0,0.0,2013-11-28T08:39:38,1.0,0.0,243.0,238.0,Dnieper_Land_Midstream,67.0,179.0,177,324.0,173.00000000000003,28.0,8,32.0,4.730166732931481,20.0,68.736916,
2_LC08_179028_20140115,2.05,159.69725,331.0,0.0,2014-01-15T08:39:10,1.0,0.0,357.0,239.0,Dnieper_Land_Midstream,269.0,179.0,177,324.0,302.0,28.0,8,272.0,15.312389678494368,231.00000000000003,69.64502,
2_LC08_179028_20140320,8.54,153.02655,,1.0,2014-03-20T08:38:27,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,49.459187,
2_LC08_179028_20140405,98.59,151.718613,,1.0,2014-04-05T08:38:11,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,43.19595,
2_LC08_179028_20140421,40.79,150.003098,,1.0,2014-04-21T08:37:55,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,37.445442,
2_LC08_179028_20140507,0.31,147.538742,168.0,0.0,2014-05-07T08:37:38,1.0,0.0,190.99999999999997,138.0,Dnieper_Land_Midstream,110.0,179.0,177,324.0,135.0,28.0,8,54.99999999999999,2.154447012391593,40.0,32.676735,
2_LC08_179028_20140523,50.25,144.528412,,1.0,2014-05-23T08:37:30,,,,,Dnieper_Land_Midstream,,179.0,0,,,28.0,8,,,,29.25198,
2_LC08_179028_20140608,25.99,141.429138,281.0,0.0,2014-06-08T08:37:41,1.0,0.0,378.0,118.0,Dnieper_Land_Midstream,459.0,179.0,177,322.0,271.0,28.0,8,228.0,21.45987320262864,174.00000000000003,27.463078,
