system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_190022_20150531,26.0,155.205429,432.0,0.8202628612420576,2015-05-31T09:43:07,1.0,0.0,559.0,144.0,Vistula_Water_Upstream,462.0,190.0,50,68.0,420.0,22.0,7,139.0,53.03157172854674,86.0,34.462601,
1_2_LE07_190022_20150702,0.0,152.180161,198.00000000000003,0.0,2015-07-02T09:43:16,1.0,0.0,305.99999999999994,142.0,Vistula_Water_Upstream,254.5835953878407,190.0,245,68.0,224.3564404634407,22.0,7,128.0,51.19022026288094,98.0,33.7612,
1_2_LE07_190022_20150718,73.0,152.357162,435.00000000000006,0.2740685428843629,2015-07-18T09:43:21,1.0,0.0,486.0,149.0,Vistula_Water_Upstream,576.8683583512031,190.0,200,68.0,420.0,22.0,7,180.0,61.3423540467759,130.99999999999997,35.823883,
1_2_LE07_190022_20150819,0.0,156.672287,265.0,0.0,2015-08-19T09:43:27,1.0,0.0,420.3076923076923,176.0,Vistula_Water_Upstream,248.61921026324555,190.0,220,68.0,320.2392601431981,22.0,7,154.05980215827338,79.07072299870028,106.7218437210867,43.610088,
1_2_LE07_190022_20150920,82.0,163.075104,,1.0,2015-09-20T09:43:34,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,54.536358,
1_2_LE07_190022_20151006,26.0,165.877243,478.0,0.8968330764911773,2015-10-06T09:43:38,1.0,0.0,457.0,222.0,Vistula_Water_Upstream,539.0,190.0,4,66.0,396.0,22.0,7,335.0,89.21147627968053,277.0,60.439377,
1_2_LE07_190022_20151022,73.0,167.847061,,1.0,2015-10-22T09:43:56,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,66.197266,
1_2_LE07_190022_20160227,18.0,160.256317,631.0,0.0,2016-02-27T09:45:32,1.0,0.0,772.9999999999999,231.0,Vistula_Water_Upstream,349.35066437216125,190.0,307,68.0,745.0,22.0,7,102.96872991091931,71.21985776997893,44.0,64.773483,
1_2_LE07_190022_20160330,73.0,159.826401,754.5060260069774,0.6156714988185708,2016-03-30T09:45:46,1.0,0.0,793.9999999999998,201.0,Vistula_Water_Upstream,770.2117244330337,190.0,118,68.0,746.6290496114764,22.0,7,534.0,64.19084509108447,414.00000000000006,52.105644,
1_2_LE07_190022_20160415,2.0,159.661179,260.0,0.0,2016-04-15T09:45:53,1.0,0.0,393.0,183.0,Vistula_Water_Upstream,214.7183148401928,190.0,299,68.0,298.00000000000006,22.0,7,66.0,48.798231659724976,70.00000000000001,46.021309,
1_2_LE07_190022_20160501,67.0,159.087921,,1.0,2016-05-01T09:45:59,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,40.714279,
1_2_LE07_190022_20160618,35.0,154.23822,272.0,0.0,2016-06-18T09:46:10,1.0,0.0,372.0,139.0,Vistula_Water_Upstream,356.0,190.0,242,68.0,286.0,22.0,7,142.0674282087895,55.58360740418004,88.01343731885967,33.036942,
1_2_LE07_190022_20160704,85.0,153.246536,,1.0,2016-07-04T09:46:10,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,33.818245,
1_2_LE07_190022_20160720,10.0,153.630127,176.99999999999997,0.0,2016-07-20T09:46:11,1.0,0.0,246.4632656430576,150.0,Vistula_Water_Upstream,214.23068257676903,190.0,248,68.0,194.55937308796535,22.0,7,91.00000000000001,44.940534583750306,61.00000000000001,36.127468,
1_2_LE07_190022_20160906,44.0,161.34964,318.0,0.0,2016-09-06T09:46:19,1.0,0.0,366.0,194.0,Vistula_Water_Upstream,266.04715210479947,190.0,230,68.0,276.4234592445328,22.0,7,167.00000000000003,53.178835848771854,116.99999999999999,49.639248,
1_2_LE07_190022_20160922,53.0,164.417679,,1.0,2016-09-22T09:46:21,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,55.440262,
1_2_LE07_190022_20161109,78.0,169.304947,,1.0,2016-11-09T09:46:12,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,72.114655,
1_2_LE07_190022_20170402,26.0,159.831985,564.0000000000001,0.09966304946638824,2017-04-02T09:45:51,1.0,0.0,648.0,198.0,Vistula_Water_Upstream,515.0,190.0,277,68.0,544.0,22.0,7,181.51478350597293,48.604611592526005,109.0,51.019196,
1_2_LE07_190022_20170418,60.0,159.623001,,1.0,2017-04-18T09:45:59,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,45.037823,
1_2_LE07_190022_20170520,8.0,157.574921,262.0,0.0,2017-05-20T09:46:07,1.0,0.0,374.0,150.0,Vistula_Water_Upstream,332.94995488721804,190.0,297,68.0,281.0,22.0,7,91.0,29.468240447485105,60.99999999999999,36.012905,
1_2_LE07_190022_20170605,13.0,155.701706,245.0,0.0,2017-06-05T09:46:11,1.0,0.0,336.99999999999994,141.0,Vistula_Water_Upstream,309.0,190.0,269,68.0,253.99999999999994,22.0,7,118.99999999999999,39.089195113363914,56.99999999999999,33.676579,
1_2_LE07_190022_20170621,32.0,153.972626,303.99999999999994,0.3804037586831577,2017-06-21T09:46:15,1.0,0.0,370.99999999999994,139.0,Vistula_Water_Upstream,352.8678444532175,190.0,147,68.0,287.0,22.0,7,142.00000000000003,53.20159698535228,88.0,33.059105,
1_2_LE07_190022_20170707,52.0,153.180603,,1.0,2017-07-07T09:46:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,34.120625,
1_2_LE07_190022_20170723,75.0,153.816193,,1.0,2017-07-23T09:46:16,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,36.670555,
1_2_LE07_190022_20170808,17.0,155.794434,370.0,0.01581492615344399,2017-08-08T09:46:14,1.0,0.0,450.6666666666667,165.0,Vistula_Water_Upstream,382.44459234608973,190.0,246,68.0,373.0,22.0,7,168.99853318665203,79.89571454872929,102.0,40.445564,
1_2_LE07_190022_20170824,18.0,158.65657,478.0,0.9787742626505395,2017-08-24T09:46:13,1.0,0.0,523.0,181.0,Vistula_Water_Upstream,495.0,190.0,2,68.0,425.0,22.0,7,177.0,21.5,151.0,45.185429,
1_2_LE07_190022_20170909,94.0,161.853546,,1.0,2017-09-09T09:46:13,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,50.621826,
1_2_LE07_190022_20170925,41.0,164.845215,,1.0,2017-09-25T09:46:12,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,56.473278,
1_2_LE07_190022_20180304,57.0,159.852524,,1.0,2018-03-04T09:44:57,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,62.716255,
1_2_LE07_190022_20180320,86.0,159.51181,,1.0,2018-03-20T09:44:45,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,56.367321,
1_2_LE07_190022_20180405,48.0,159.301865,438.0,0.9898942640591374,2018-04-05T09:44:31,1.0,0.0,550.0,195.0,Vistula_Water_Upstream,325.0,190.0,3,68.0,458.0,22.0,7,158.0,37.151342132179074,76.0,50.036179,
1_2_LE07_190022_20180421,0.0,158.87587,248.0,0.0,2018-04-21T09:44:15,1.0,0.0,353.9999999999999,178.0,Vistula_Water_Upstream,245.99999999999997,190.0,286,68.0,336.0,22.0,7,102.95481649966192,42.07624317960838,67.0,44.19191,
1_2_LE07_190022_20180507,0.0,157.915863,169.99999999999997,0.0,2018-05-07T09:43:57,1.0,0.0,264.0,161.0,Vistula_Water_Upstream,262.50835913312693,190.0,271,68.0,207.0,22.0,7,56.99999999999999,30.81318466995978,24.0,39.265919,
1_2_LE07_190022_20180523,8.0,156.261703,215.0,0.0,2018-05-23T09:43:42,1.0,0.0,301.00000000000006,149.0,Vistula_Water_Upstream,305.99999999999994,190.0,258,68.0,246.99122015262165,22.0,7,102.00000000000001,45.03506035588647,65.0,35.649925,
1_2_LE07_190022_20180608,0.0,154.206573,184.54838498329292,0.0,2018-06-08T09:43:26,1.0,0.0,266.283317593467,141.0,Vistula_Water_Upstream,281.8440709081521,190.0,228,68.0,186.81476997578693,22.0,7,88.29608115847172,43.9848030150844,59.0,33.631039,
1_2_LE07_190022_20180624,65.0,152.453201,,1.0,2018-06-24T09:43:08,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,33.343876,
1_2_LE07_190022_20180710,88.0,151.810349,,1.0,2018-07-10T09:42:49,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,34.703812,
1_2_LE07_190022_20180726,15.0,152.636292,310.0,0.0,2018-07-26T09:42:33,1.0,0.0,396.0,155.0,Vistula_Water_Upstream,374.46666666666664,190.0,267,68.0,331.0,22.0,7,165.0,32.71924045805893,101.0,37.499786,
1_2_LE07_190022_20180827,23.0,157.709091,281.0,0.0,2018-08-27T09:41:56,1.0,0.0,389.0,184.0,Vistula_Water_Upstream,292.6680761099366,190.0,248,68.0,302.0757407489672,22.0,7,102.56491516319629,61.350975930776265,68.31468003022708,46.322212,
1_2_LE07_190022_20180912,84.0,160.895493,346.2519556714472,0.001530639407975297,2018-09-12T09:41:35,1.0,0.0,396.83257156603315,200.0,Vistula_Water_Upstream,272.463985426009,190.0,231,68.0,293.69273937226853,22.0,7,112.73457084616386,77.77080072687978,76.92755151355388,51.837666,
1_2_LE07_190022_20180928,56.0,163.820389,308.45688244917034,0.030160475994858407,2018-09-28T09:41:13,1.0,0.0,356.6194938555636,216.0,Vistula_Water_Upstream,256.5544908414108,190.0,210,68.0,277.5175496688742,22.0,7,185.99999999999997,63.82148519729948,88.0,57.704914,
1_2_LE07_190022_20181014,0.0,166.087128,306.0,0.07677583726057054,2018-10-14T09:40:49,1.0,0.0,388.0,228.0,Vistula_Water_Upstream,289.99999999999994,190.0,234,68.0,319.0000000000001,22.0,7,104.99999999999999,69.20451491206049,46.032771100338664,63.594063,
1_2_LE07_190022_20190219,61.0,158.34697,,1.0,2019-02-19T09:37:19,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,68.056511,
1_2_LE07_190022_20190323,39.0,156.912704,374.99999999999994,0.0,2019-03-23T09:36:17,1.0,0.0,495.0,211.0,Vistula_Water_Upstream,366.9641495327102,190.0,282,68.0,401.99999999999994,22.0,7,177.99999999999994,57.32970333573297,85.00000000000001,55.737419,
1_2_LE07_190022_20190408,80.0,156.379654,,1.0,2019-04-08T09:35:44,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,49.481033,
1_2_LE07_190022_20190424,27.0,155.55275,,1.0,2019-04-24T09:35:09,,,,,Vistula_Water_Upstream,,190.0,0,,,22.0,7,,,,43.798168,
2_LC08_189022_20130424,7.07,159.270065,585.0,0.8486901050066298,2013-04-24T09:39:12,1.0,0.0,713.0,174.0,Vistula_Water_Upstream,575.0,189.0,50,324.0,681.0,22.0,8,395.0,11.568854740206504,315.0,43.038746,
2_LC08_189022_20130526,50.3,156.719742,,1.0,2013-05-26T09:39:29,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,34.983398,
2_LC08_189022_20130611,27.01,154.801849,233.0,0.0,2013-06-11T09:39:26,1.0,0.0,339.9999999999999,140.00000000000003,Vistula_Water_Upstream,172.4733695652174,189.0,328,324.0,311.99999999999994,22.0,8,45.0,19.157341100084455,30.0,33.280872,
2_LC08_189022_20130627,54.97,153.337204,,1.0,2013-06-27T09:39:23,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,33.30447,
2_LC08_189022_20130729,93.32,154.225708,,1.0,2013-07-29T09:39:25,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,37.985298,
2_LC08_189022_20130814,56.27,156.599136,400.0,0.0,2013-08-14T09:39:26,1.0,0.0,391.00000000000006,171.0,Vistula_Water_Upstream,210.57142857142858,189.0,303,324.0,276.27802006105543,22.0,8,104.5,72.93897986492408,72.73895239720184,42.148674,
2_LC08_189022_20131001,73.42,165.669052,,1.0,2013-10-01T09:39:19,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,58.718033,
2_LC08_189022_20131017,99.02,167.770874,,1.0,2013-10-17T09:39:17,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,64.578842,
2_LC08_189022_20140222,66.13,160.078369,136.0,0.26649464215317353,2014-02-22T09:38:12,1.0,0.0,364.6265892324596,234.0,Vistula_Water_Upstream,31.0,189.0,242,324.0,322.29985310319495,22.0,8,42.0,19.13471772217242,34.99999999999999,66.528206,
2_LC08_189022_20140310,0.06,159.499588,339.99999999999994,0.0,2014-03-10T09:37:59,1.0,0.0,409.0,222.00000000000006,Vistula_Water_Upstream,138.36663263817996,189.0,328,324.0,328.00000000000006,22.0,8,60.53282442748092,42.768320501844386,38.438819844397294,60.414108,
2_LC08_189022_20140326,63.5,159.230026,153.0,0.0,2014-03-26T09:37:43,1.0,0.0,302.99999999999994,206.00000000000006,Vistula_Water_Upstream,66.36981994855674,189.0,328,324.0,238.99999999999997,22.0,8,26.523462669841713,31.33449893555878,22.336382754994744,54.016651,
2_LC08_189022_20140427,54.57,158.34758,,1.0,2014-04-27T09:37:14,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,42.264957,
2_LC08_189022_20140513,73.58,157.104538,,1.0,2014-05-13T09:37:00,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,37.786922,
2_LC08_189022_20140716,26.24,152.357895,346.00000000000006,0.0,2014-07-16T09:37:18,1.0,0.0,388.0,148.0,Vistula_Water_Upstream,222.3644682320443,189.0,311,324.0,260.5246313864441,22.0,8,64.63314151190166,60.05013551736319,42.29691895972003,35.519623,
2_LC08_189022_20140801,44.12,153.830231,524.6666666666666,0.1793594476101733,2014-08-01T09:37:24,1.0,0.0,663.0,160.0,Vistula_Water_Upstream,704.0,189.0,96,324.0,587.0,22.0,8,504.0,49.46844072339623,379.0,38.757931,
2_LC08_189022_20140817,62.11,156.440369,612.0,0.9397675279838485,2014-08-17T09:37:30,1.0,0.0,752.0,174.0,Vistula_Water_Upstream,669.0,189.0,17,324.0,664.0,22.0,8,542.0,20.881275862860804,430.0,43.068729,
2_LC08_189022_20140902,26.55,159.623611,,1.0,2014-09-02T09:37:32,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,48.201305,
2_LC08_189022_20140918,0.12,162.84227,348.0,0.0,2014-09-18T09:37:33,1.0,0.0,431.0,206.0,Vistula_Water_Upstream,210.2588187455525,189.0,311,324.0,332.5347706879362,22.0,8,94.22813564822326,74.68074197230571,65.29451687801394,53.879868,
2_LC08_189022_20141004,1.33,165.617706,402.0,0.0,2014-10-04T09:37:37,1.0,0.0,471.99999999999994,220.0,Vistula_Water_Upstream,214.43752028562153,189.0,322,324.0,356.99999999999994,22.0,8,74.32127759511508,62.659352734978576,44.47129127649088,59.802479,
2_LC08_189022_20141105,55.78,168.64563,,1.0,2014-11-05T09:37:39,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,70.855438,
2_LC08_189022_20150225,26.69,159.705154,,1.0,2015-02-25T09:37:14,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,65.561455,
2_LC08_189022_20150313,33.81,159.20816,456.0,0.0,2015-03-13T09:37:02,1.0,0.0,596.0,219.00000000000003,Vistula_Water_Upstream,414.69685859511713,189.0,329,324.0,490.99999999999994,22.0,8,194.39267015706807,33.51139189580588,120.23970671178793,59.36153,
2_LC08_189022_20150329,82.34,158.962021,,1.0,2015-03-29T09:36:54,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,52.959469,
2_LC08_189022_20150414,44.68,158.671494,,1.0,2015-04-14T09:36:49,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,46.835312,
2_LC08_189022_20150430,41.67,157.973251,294.0,0.004945704762928717,2015-04-30T09:36:40,1.0,0.0,490.0,168.99999999999997,Vistula_Water_Upstream,284.4584681769147,189.0,320,324.0,333.0,22.0,8,122.40296400846859,59.76681175292333,98.280902396992,41.437286,
2_LC08_189022_20150516,59.9,156.753372,,1.0,2015-05-16T09:36:27,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,37.16272,
2_LC08_189022_20150601,71.93,154.972961,,1.0,2015-06-01T09:36:33,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,34.367901,
2_LC08_189022_20150617,39.99,153.150024,,1.0,2015-06-17T09:36:44,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,33.265236,
2_LC08_189022_20150703,0.01,152.09024,249.0,0.0,2015-07-03T09:36:51,1.0,0.0,366.5996785689329,142.0,Vistula_Water_Upstream,173.42139104524423,189.0,288,324.0,225.05072463768116,22.0,8,57.478080217077924,72.21769942769471,40.8902962420182,33.866711,
2_LC08_189022_20150719,33.26,152.38678,,1.0,2015-07-19T09:37:00,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,36.011589,
2_LC08_189022_20150804,0.04,154.114258,344.99999999999994,0.0,2015-08-04T09:37:03,1.0,0.0,448.4944016794961,162.0,Vistula_Water_Upstream,241.17653468942973,189.0,268,324.0,305.30306117928495,22.0,8,93.15361445783132,98.0514146638196,65.32869991823385,39.446949,
2_LC08_189022_20150820,13.35,156.87709,268.0,0.0,2015-08-20T09:37:11,1.0,0.0,408.0,177.0,Vistula_Water_Upstream,166.7058823529412,189.0,242,324.0,290.7142857142857,22.0,8,97.48454993282579,89.3049053092125,78.39097205636492,43.916187,
2_LC08_189022_20150905,50.24,160.128067,196.99999999999997,0.0,2015-09-05T09:37:16,1.0,0.0,283.0,193.0,Vistula_Water_Upstream,112.82720105124835,189.0,217,324.0,176.5,22.0,8,68.2,82.74731858261458,58.333333333333336,49.155865,
2_LC08_189022_20151007,1.19,165.991547,207.0,0.5444575852058917,2015-10-07T09:37:27,1.0,0.0,268.0,223.0,Vistula_Water_Upstream,92.54545454545455,189.0,123,324.0,181.0,22.0,8,53.891947411668035,69.5341828011997,39.0,60.823772,
2_LC08_189022_20160228,76.46,159.645264,280.00000000000006,0.0,2016-02-28T09:37:19,1.0,0.0,527.0,230.00000000000006,Vistula_Water_Upstream,122.43441226575808,189.0,329,324.0,488.99999999999994,22.0,8,77.4245292129406,27.17671792020319,56.60075361822387,64.518173,
2_LC08_189022_20160416,17.75,158.691055,269.0,0.020738510793343608,2016-04-16T09:37:00,1.0,0.0,391.00000000000006,183.0,Vistula_Water_Upstream,190.34870740305522,189.0,318,324.0,298.99999999999994,22.0,8,98.45454545454545,45.3161313246995,69.0,45.82365,
2_LC08_189022_20160502,27.18,157.923889,195.0,0.0,2016-05-02T09:37:04,1.0,0.0,379.00000000000006,166.0,Vistula_Water_Upstream,169.52967637136072,189.0,323,324.0,269.0,22.0,8,54.47104580812446,38.528408824842515,43.0,40.592243,
2_LC08_189022_20160518,58.83,156.676895,,1.0,2016-05-18T09:37:00,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,36.537102,
2_LC08_189022_20160603,8.84,154.84111,381.0,0.32524579196980014,2016-06-03T09:37:06,1.0,0.0,454.5,143.0,Vistula_Water_Upstream,664.0,189.0,62,322.0,338.5,22.0,8,293.0,16.493913044933446,196.0,34.024017,
2_LC08_189022_20160619,16.83,153.078003,333.0,0.4991339043591488,2016-06-19T09:37:09,1.0,0.0,374.0,140.0,Vistula_Water_Upstream,217.375,189.0,142,324.0,240.0,22.0,8,62.714285714285715,40.20306581212814,48.0,33.218906,
2_LC08_189022_20160705,38.62,152.20697,,1.0,2016-07-05T09:37:19,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,34.10318,
2_LC08_189022_20160721,15.3,152.745529,217.0,0.0863586950029268,2016-07-21T09:37:25,1.0,0.0,272.0,152.0,Vistula_Water_Upstream,140.6020461699895,189.0,249,324.0,189.0,22.0,8,70.61538461538461,41.8364761571308,52.392189218921885,36.490108,
2_LC08_189022_20160907,6.14,160.789703,204.0,0.0,2016-09-07T09:37:38,1.0,0.0,249.0,196.0,Vistula_Water_Upstream,96.68124999999999,189.0,283,324.0,168.0,22.0,8,46.391304347826086,57.46724967906447,30.307562417078756,50.103035,
2_LC08_189022_20160923,83.12,163.902573,,1.0,2016-09-23T09:37:40,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,55.903301,
2_LC08_189022_20170214,36.59,160.318024,981.5,0.6989690475337177,2017-02-14T09:37:22,1.0,0.0,1009.2,238.0,Vistula_Water_Upstream,347.0,189.0,98,324.0,755.0,22.0,8,-62.0,7.080993031162486,22.0,69.272385,
2_LC08_189022_20170302,79.36,159.530258,,1.0,2017-03-02T09:37:17,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,63.470001,
2_LC08_189022_20170419,65.68,158.555298,433.93454038997214,0.04680500304626742,2017-04-19T09:36:51,1.0,0.0,478.1216904276986,180.0,Vistula_Water_Upstream,177.7249154453213,189.0,311,324.0,329.7733446519524,22.0,8,102.65637065637065,67.72455597228435,90.29766536964982,44.862247,
2_LC08_189022_20170521,26.69,156.371246,514.8518303312028,0.38017417481991184,2017-05-21T09:36:56,1.0,0.0,570.2130325814536,150.0,Vistula_Water_Upstream,558.25,189.0,204,322.0,420.67105263157896,22.0,8,126.0,24.86894667738769,70.0,35.990974,
2_LC08_189022_20170606,45.29,154.482819,438.95864661654133,0.0,2017-06-06T09:37:04,1.0,0.0,478.0770160072485,142.0,Vistula_Water_Upstream,509.54348518636516,189.0,270,322.0,357.0,22.0,8,168.63485477178423,50.10034772583578,113.0,33.764763,
2_LC08_189022_20170622,29.68,152.81929,278.0,0.7603841880801347,2017-06-22T09:37:10,1.0,0.0,344.99999999999994,140.0,Vistula_Water_Upstream,227.0,189.0,67,324.0,214.0,22.0,8,102.0,33.92353778253059,80.0,33.258678,
2_LC08_189022_20170724,82.35,152.955582,,1.0,2017-07-24T09:37:20,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,37.041378,
2_LC08_189022_20170809,23.42,155.078873,358.41119140754495,0.0,2017-08-09T09:37:27,1.0,0.0,444.4865143699337,167.0,Vistula_Water_Upstream,304.52894587969075,189.0,284,324.0,330.4337895485247,22.0,8,113.41534492642843,56.70695184212211,66.44980902947802,40.865551,
2_LC08_189022_20170825,36.55,158.055328,,1.0,2017-08-25T09:37:31,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,45.634048,
2_LC08_189022_20170910,88.8,161.324463,,1.0,2017-09-10T09:37:32,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,51.083302,
2_LC08_189022_20170926,76.91,164.359329,276.0,0.0,2017-09-26T09:37:38,1.0,0.0,392.0,214.00000000000006,Vistula_Water_Upstream,268.6861545988258,189.0,323,324.0,297.0,22.0,8,132.0,23.931729940718974,88.0,56.932034,
2_LC08_189022_20180305,13.46,159.414093,,1.0,2018-03-05T09:37:06,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,62.410088,
2_LC08_189022_20180321,13.61,159.0793,,1.0,2018-03-21T09:36:57,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,56.044518,
2_LC08_189022_20180406,10.61,158.8591,350.9999999999999,0.0,2018-04-06T09:36:50,1.0,0.0,486.99999999999994,195.00000000000003,Vistula_Water_Upstream,184.53439349112423,189.0,329,324.0,415.99999999999994,22.0,8,109.23939231182383,31.617863399433745,74.62128712871286,49.728188,
2_LC08_189022_20180422,0.04,158.396484,352.0,0.0,2018-04-22T09:36:40,1.0,0.0,448.99999999999994,177.0,Vistula_Water_Upstream,425.0,189.0,315,324.0,400.0,22.0,8,287.0,17.1423780062377,222.0,43.924358,
2_LC08_189022_20180524,1.9,155.705109,278.0,0.0,2018-05-24T09:36:20,1.0,0.0,339.0,148.0,Vistula_Water_Upstream,250.61766759776532,189.0,297,324.0,258.5315268368942,22.0,8,98.41960132890367,43.75327922339789,66.61124240378123,35.542133,
2_LC08_189022_20180609,12.77,153.85936,,1.0,2018-06-09T09:36:15,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,33.601177,
2_LC08_189022_20180711,29.85,151.938965,,1.0,2018-07-11T09:36:34,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,34.81773,
2_LC08_189022_20180727,37.47,153.009384,,1.0,2018-07-27T09:36:40,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,37.661812,
2_LC08_189022_20180812,62.98,155.347,,1.0,2018-08-12T09:36:50,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,41.661053,
2_LC08_189022_20180828,65.9,158.445923,,0.9974315784443725,2018-08-28T09:36:58,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,46.557861,
2_LC08_189022_20180913,96.66,161.72963,,1.0,2018-09-13T09:37:03,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,52.092827,
2_LC08_189022_20180929,21.46,164.711731,158.61829375549692,0.1957973455661876,2018-09-29T09:37:09,1.0,0.0,225.58599969956433,216.0,Vistula_Water_Upstream,70.06585522101217,189.0,215,324.0,153.09610118659543,22.0,8,41.23517587939698,72.30991290685586,30.35858021240917,57.969093,
2_LC08_189022_20181015,0.09,167.001862,294.0,0.0,2018-10-15T09:37:16,1.0,0.0,343.99999999999994,229.0,Vistula_Water_Upstream,196.51283157213717,189.0,273,324.0,252.0,22.0,8,104.27651772375393,57.23011230583514,69.23505563702234,63.846413,
2_LC08_189022_20181031,1.38,168.363708,237.0,0.08332437372325555,2018-10-31T09:37:20,1.0,0.0,335.0,239.0,Vistula_Water_Upstream,106.64462910912867,189.0,273,324.0,246.99999999999997,22.0,8,44.71396522714526,57.94321808829323,30.433333333333337,69.314369,
2_LC08_189022_20190308,86.02,159.340576,,1.0,2019-03-08T09:37:04,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,61.32753,
2_LC08_189022_20190324,89.44,159.063507,,1.0,2019-03-24T09:37:00,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,54.933674,
2_LC08_189022_20190409,64.56,158.836258,,1.0,2019-04-09T09:36:56,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,48.670605,
2_LC08_189022_20190425,18.12,158.325058,262.0,0.0,2019-04-25T09:36:49,1.0,0.0,450.0,174.0,Vistula_Water_Upstream,406.5,189.0,285,324.0,361.0,22.0,8,211.99999999999997,33.92764810958867,129.0,42.998253,
2_LC08_189022_20190511,89.53,157.396637,,1.0,2019-05-11T09:36:57,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,38.314602,
2_LC08_189022_20190527,91.85,155.766159,,1.0,2019-05-27T09:37:07,,,,,Vistula_Water_Upstream,,189.0,0,,,22.0,8,,,,35.029408,
2_LC08_189022_20190612,0.03,153.862747,376.00000000000006,0.0,2019-06-12T09:37:14,1.0,0.0,438.0,140.00000000000003,Vistula_Water_Upstream,374.5187382043677,189.0,324,324.0,311.99999999999994,22.0,8,87.0,24.73856193894238,47.0,33.389874,
2_LC08_189023_20130729,84.66,152.519135,,1.0,2013-07-29T09:39:49,,,,,Vistula_Water_Upstream,,189.0,0,,,23.0,8,,,,36.884789,
2_LC08_189023_20130814,30.26,155.115738,376.406374501992,0.0,2013-08-14T09:39:50,1.0,0.0,374.0,167.0,Vistula_Water_Upstream,196.6,189.0,304,324.0,258.4117647058824,23.0,8,100.45,70.59527441444135,72.42341220423411,41.00811,
2_LC08_189023_20131001,37.32,164.759476,,1.0,2013-10-01T09:39:42,,,,,Vistula_Water_Upstream,,189.0,0,,,23.0,8,,,,57.447525,
