system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20130210,1.0,146.255569,698.0,0.6372799028536734,2013-02-10T07:18:16,1.0,0.0,812.0,199.0,ShattelArab_Water_Upstream,459.0,166.0,47,68.0,636.0,39.0,7,298.0,23.698746846244763,219.0,51.408768,
1_2_LE07_166039_20130226,22.0,142.793732,,1.0,2013-02-26T07:18:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,46.395531,
1_2_LE07_166039_20130314,2.0,138.972137,767.0,0.6425673717762967,2013-03-14T07:18:11,1.0,0.0,1003.0,166.0,ShattelArab_Water_Upstream,894.0,166.0,49,68.0,935.0,39.0,7,654.0,26.191029237026942,524.0,40.716259,
1_2_LE07_166039_20130330,14.0,134.427216,834.0,0.7876793690012355,2013-03-30T07:18:06,1.0,0.0,1070.0,146.0,ShattelArab_Water_Upstream,884.0,166.0,35,68.0,976.0,39.0,7,684.0,27.77304522043586,529.0,34.94796,
1_2_LE07_166039_20130415,0.0,128.657089,782.9999999999998,0.0,2013-04-15T07:18:03,1.0,0.0,1048.9999999999998,126.0,ShattelArab_Water_Upstream,714.0,166.0,227,68.0,913.9999999999998,39.0,7,576.0000000000001,32.699985634997496,493.0000000000001,29.693516,
1_2_LE07_166039_20130517,2.0,113.31385,1070.0,0.9968554539830917,2013-05-17T07:17:55,1.0,,1328.0,,ShattelArab_Water_Upstream,1017.0,166.0,0,68.0,1195.0,39.0,7,873.0,,776.0,22.891495,
1_2_LE07_166039_20130618,2.0,102.586891,1203.0,0.9996352583586627,2013-06-18T07:17:42,1.0,,1688.0,,ShattelArab_Water_Upstream,1029.0,166.0,0,68.0,1498.0,39.0,7,847.0,,653.0,22.008942,
1_2_LE07_166039_20130704,1.0,103.103844,1103.0,0.0,2013-07-04T07:17:32,1.0,0.0,1452.9999999999995,99.0,ShattelArab_Water_Upstream,1026.9999999999998,166.0,191,68.0,1258.9999999999998,39.0,7,845.9999999999999,30.788388031636398,710.9999999999998,22.949631,
1_2_LE07_166039_20130906,4.0,133.63295,1159.0,0.6623135610694895,2013-09-06T07:17:36,1.0,0.0,1515.0,136.0,ShattelArab_Water_Upstream,1101.0,166.0,75,68.0,1381.0000000000005,39.0,7,849.0,30.053711917166304,704.0,32.122681,
1_2_LE07_166039_20130922,0.0,142.06369,755.0,0.0,2013-09-22T07:17:45,1.0,0.0,1093.9999999999998,151.0,ShattelArab_Water_Upstream,494.0,166.0,203,68.0,823.0,39.0,7,334.0,29.021602984372926,281.0,36.281067,
1_2_LE07_166039_20131008,1.0,148.778549,900.0,0.7440889408206749,2013-10-08T07:17:58,1.0,0.0,1223.0,167.0,ShattelArab_Water_Upstream,450.0,166.0,58,68.0,985.0,39.0,7,317.0,31.84475290770314,254.0,41.033443,
1_2_LE07_166039_20131024,0.0,153.502243,808.9999999999999,0.020070361612549735,2013-10-24T07:18:07,1.0,0.0,1121.9999999999998,183.0,ShattelArab_Water_Upstream,347.00000000000006,166.0,133,68.0,814.0,39.0,7,189.00000000000003,30.918631667000493,156.0,45.984734,
1_2_LE07_166039_20131109,74.0,156.226807,,1.0,2013-11-09T07:18:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,50.656349,
1_2_LE07_166039_20131125,23.0,157.136093,362.99999999999994,0.050047717958794126,2013-11-25T07:18:18,1.0,0.0,513.9999999999999,208.0,ShattelArab_Water_Upstream,158.0,166.0,130,68.0,351.99999999999994,39.0,7,100.0,68.44774666611487,69.99999999999999,54.518986,
1_2_LE07_166039_20131211,50.0,156.505005,,1.0,2013-12-11T07:18:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.114223,
1_2_LE07_166039_20131227,4.0,154.703094,585.9999999999999,0.039731682146542824,2013-12-27T07:18:28,1.0,0.0,757.9999999999999,216.0,ShattelArab_Water_Upstream,264.03639021796914,166.0,219,68.0,505.9999999999998,39.0,7,79.99999999999997,59.95746182918821,88.55630725407046,58.078896,
1_2_LE07_166039_20140112,69.0,152.100342,963.0,0.6409547047907073,2014-01-12T07:18:33,1.0,0.0,977.0,214.0,ShattelArab_Water_Upstream,504.0,166.0,82,68.0,752.0,39.0,7,189.0,49.532996051106466,144.99999999999997,57.250202,
1_2_LE07_166039_20140213,0.0,145.799652,468.0,0.06217231395257846,2014-02-13T07:18:51,1.0,0.0,560.9999999999998,197.0,ShattelArab_Water_Upstream,277.99999999999994,166.0,189,68.0,383.00000000000006,39.0,7,114.99999999999997,61.37098732430486,74.99999999999999,50.556133,
1_2_LE07_166039_20140301,16.0,142.358109,,1.0,2014-03-01T07:18:47,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,45.362488,
1_2_LE07_166039_20140317,4.0,138.518814,698.9999999999998,0.0,2014-03-17T07:18:56,1.0,0.0,862.9999999999997,163.0,ShattelArab_Water_Upstream,563.9999999999999,166.0,204,68.0,693.9999999999999,39.0,7,310.99999999999994,33.650953243132236,174.0,39.592827,
1_2_LE07_166039_20140418,3.0,127.941666,,1.0,2014-04-18T07:19:10,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,28.681984,
1_2_LE07_166039_20140504,1.0,120.517487,955.0,0.8506508736953208,2014-05-04T07:19:16,1.0,0.0,1237.0,107.0,ShattelArab_Water_Upstream,888.0,166.0,19,68.0,1039.0,39.0,7,715.0,59.63062664729426,642.0,24.70816,
1_2_LE07_166039_20140520,59.0,112.461655,,1.0,2014-05-20T07:19:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.290749,
1_2_LE07_166039_20140605,2.0,105.859116,,1.0,2014-06-05T07:19:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.432732,
1_2_LE07_166039_20140621,2.0,102.823547,,0.9323377723039026,2014-06-21T07:19:29,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.726166,
1_2_LE07_166039_20140707,0.0,104.121666,934.9999999999998,0.0,2014-07-07T07:19:35,1.0,0.0,1247.0,99.0,ShattelArab_Water_Upstream,738.9386475008167,166.0,132,68.0,1029.0,39.0,7,468.0,23.978251691442154,384.00000000000006,22.734306,
1_2_LE07_166039_20140723,1.0,109.311615,1089.0,0.0,2014-07-23T07:19:38,1.0,0.0,1477.0,105.0,ShattelArab_Water_Upstream,952.9999999999999,166.0,201,68.0,1306.9999999999998,39.0,7,762.9999999999997,41.03168734468926,657.0,24.205566,
1_2_LE07_166039_20140808,0.0,117.284042,962.0,0.0,2014-08-08T07:19:42,1.0,0.0,1328.0,113.0,ShattelArab_Water_Upstream,768.9999999999999,166.0,140,68.0,1116.0,39.0,7,602.9999999999999,31.873054162296338,530.0,26.213276,
1_2_LE07_166039_20140824,1.0,126.638969,864.0,0.0,2014-08-24T07:19:40,1.0,0.0,1209.9999999999995,123.0,ShattelArab_Water_Upstream,598.0,166.0,224,68.0,933.9999999999999,39.0,7,388.0,27.93306639419315,297.99999999999994,28.92622,
1_2_LE07_166039_20140909,0.0,135.920425,1033.0,0.0,2014-09-09T07:19:42,1.0,0.0,1372.9999999999998,137.0,ShattelArab_Water_Upstream,835.9999999999999,166.0,136,68.0,1199.9999999999998,39.0,7,570.9999999999999,32.995212376833926,486.9999999999998,32.485962,
1_2_LE07_166039_20140925,0.0,144.092758,782.9999999999997,0.0,2014-09-25T07:19:48,1.0,0.0,1120.9999999999998,153.0,ShattelArab_Water_Upstream,563.9999999999999,166.0,224,68.0,878.9999999999999,39.0,7,379.99999999999983,31.829402910962063,284.99999999999994,36.806507,
1_2_LE07_166039_20141011,1.0,150.436356,934.9999999999998,0.24724373735259242,2014-10-11T07:20:00,1.0,0.0,1283.0,170.0,ShattelArab_Water_Upstream,522.9999999999999,166.0,167,68.0,978.9999999999998,39.0,7,328.99999999999994,31.01065389085554,224.99999999999994,41.662521,
1_2_LE07_166039_20141027,44.0,154.754456,,1.0,2014-10-27T07:20:09,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,46.635624,
1_2_LE07_166039_20141112,2.0,157.106033,780.0,0.4668181172795683,2014-11-12T07:20:18,1.0,0.0,1114.0,199.0,ShattelArab_Water_Upstream,364.0,166.0,73,68.0,867.0,39.0,7,157.0,22.071592343796393,121.0,51.213318,
1_2_LE07_166039_20141128,72.0,157.688477,,1.0,2014-11-28T07:20:23,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,54.896042,
1_2_LE07_166039_20141214,23.0,156.810379,968.3784508300805,0.07935652173913046,2014-12-14T07:20:31,1.0,0.0,1233.9999999999998,214.0,ShattelArab_Water_Upstream,422.99999999999994,166.0,206,68.0,908.4462004184657,39.0,7,166.99999999999997,71.85483806810747,104.99999999999996,57.21809,
1_2_LE07_166039_20141230,1.0,154.832138,624.9999999999999,0.0,2014-12-30T07:20:33,1.0,0.0,859.9999999999997,216.0,ShattelArab_Water_Upstream,310.9999999999999,166.0,137,68.0,642.9999999999999,39.0,7,157.0,34.93873678980328,98.99999999999999,57.869602,
1_2_LE07_166039_20150115,80.0,152.143555,,1.0,2015-01-15T07:20:37,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.704395,
1_2_LE07_166039_20150131,2.0,149.060883,638.0,0.3061471633539555,2015-01-31T07:20:43,1.0,0.0,835.9999999999999,206.0,ShattelArab_Water_Upstream,455.0,166.0,103,68.0,640.0,39.0,7,313.0,35.91479585119609,231.99999999999997,53.813393,
1_2_LE07_166039_20150216,92.0,145.812149,,1.0,2015-02-16T07:20:45,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,49.466064,
1_2_LE07_166039_20150304,0.0,142.374466,559.0,0.0,2015-03-04T07:20:56,1.0,0.0,850.9999999999998,177.0,ShattelArab_Water_Upstream,395.0,166.0,148,68.0,699.0,39.0,7,253.99999999999997,35.63962910711372,226.99999999999997,44.108803,
1_2_LE07_166039_20150320,8.0,138.49263,,1.0,2015-03-20T07:21:04,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,38.274632,
1_2_LE07_166039_20150405,5.0,133.72522,811.0,0.15444360437143448,2015-04-05T07:21:11,1.0,0.0,1128.9999999999998,137.0,ShattelArab_Water_Upstream,748.9999999999997,166.0,192,68.0,1003.9999999999998,39.0,7,530.0,23.270187528341207,443.0,32.54533,
1_2_LE07_166039_20150421,3.0,127.558693,,1.0,2015-04-21T07:21:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,27.52737,
1_2_LE07_166039_20150507,64.0,119.920288,,1.0,2015-05-07T07:21:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.766174,
1_2_LE07_166039_20150523,30.0,111.857887,,1.0,2015-05-23T07:21:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.603035,
1_2_LE07_166039_20150608,2.0,105.64463,1179.0,0.08736886277801088,2015-06-08T07:21:38,1.0,0.0,1580.0,91.0,ShattelArab_Water_Upstream,1156.0,166.0,14,66.0,1431.0,39.0,7,898.0,19.468577508488508,732.0,20.957001,
1_2_LE07_166039_20150624,2.0,103.278763,,1.0,2015-06-24T07:21:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.402618,
1_2_LE07_166039_20150710,2.0,105.332848,,1.0,2015-07-10T07:21:46,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.494789,
1_2_LE07_166039_20150726,0.0,111.172379,842.0,0.6757204966160191,2015-07-26T07:21:48,1.0,0.0,1073.0,104.0,ShattelArab_Water_Upstream,713.0,166.0,52,68.0,940.0,39.0,7,505.0,124.41758993964855,393.0,24.068741,
1_2_LE07_166039_20150811,0.0,119.598701,1025.0,0.0,2015-08-11T07:21:53,1.0,0.0,1368.0,113.0,ShattelArab_Water_Upstream,936.0000000000002,166.0,135,68.0,1206.9999999999998,39.0,7,741.0000000000001,24.500602159392876,630.9999999999997,26.203232,
1_2_LE07_166039_20150827,0.0,129.097031,1041.0000000000002,0.0,2015-08-27T07:21:54,1.0,0.0,1380.0,124.0,ShattelArab_Water_Upstream,896.9999999999998,166.0,162,68.0,1213.9999999999998,39.0,7,627.9999999999999,40.82701116571593,512.0,29.101501,
1_2_LE07_166039_20150912,0.0,138.258194,1046.9999999999995,0.0,2015-09-12T07:21:58,1.0,0.0,1300.9999999999995,138.0,ShattelArab_Water_Upstream,931.9999999999999,166.0,220,68.0,1186.0000000000002,39.0,7,649.0,33.720929016250714,495.9999999999999,32.856331,
1_2_LE07_166039_20150928,5.0,146.047073,890.0,0.02880477737771143,2015-09-28T07:22:01,1.0,0.0,1142.9999999999998,155.0,ShattelArab_Water_Upstream,778.9999999999999,166.0,216,68.0,1007.0000000000002,39.0,7,569.9999999999998,33.51381566148594,441.99999999999994,37.371071,
1_2_LE07_166039_20151014,2.0,152.062271,845.9999999999999,0.25618672177552415,2015-10-14T07:22:14,1.0,0.0,1106.0,172.0,ShattelArab_Water_Upstream,751.0,166.0,166,68.0,906.5831541484391,39.0,7,530.9999999999999,25.1648888072928,392.0,42.297409,
1_2_LE07_166039_20151030,25.0,156.017059,,1.0,2015-10-30T07:22:29,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,47.256565,
1_2_LE07_166039_20151115,0.0,158.022797,504.99999999999994,0.0,2015-11-15T07:22:46,1.0,0.0,748.9575974068928,200.0,ShattelArab_Water_Upstream,242.29242528340777,166.0,222,68.0,576.9999999999999,39.0,7,119.99999999999996,36.34535601452737,77.99999999999997,51.724678,
1_2_LE07_166039_20151201,13.0,158.322357,696.0,0.5530537573881227,2015-12-01T07:22:58,1.0,0.0,1035.0,209.0,ShattelArab_Water_Upstream,364.0,166.0,63,68.0,768.0,39.0,7,212.0,32.21427691549526,184.0,55.192444,
1_2_LE07_166039_20151217,0.0,157.223969,593.9999999999998,0.0,2015-12-17T07:23:16,1.0,0.0,745.0,214.0,ShattelArab_Water_Upstream,332.0,166.0,224,68.0,547.9999999999999,39.0,7,134.0,47.104147392035586,90.0,57.224945,
1_2_LE07_166039_20160102,15.0,155.123032,,1.0,2016-01-02T07:23:29,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,57.530178,
1_2_LE07_166039_20160118,0.0,152.384155,588.9999999999998,0.0,2016-01-18T07:23:43,1.0,0.0,710.9999999999999,211.0,ShattelArab_Water_Upstream,372.99999999999994,166.0,134,68.0,561.0,39.0,7,129.99999999999997,34.4084019758477,85.99999999999999,56.018669,
1_2_LE07_166039_20160203,18.0,149.337006,569.0,0.2773993808049537,2016-02-03T07:23:52,1.0,0.0,716.0000000000002,203.0,ShattelArab_Water_Upstream,351.0,166.0,164,68.0,537.9999999999999,39.0,7,201.99999999999997,39.05334053827018,120.99999999999996,52.807827,
1_2_LE07_166039_20160219,15.0,146.122879,637.0000000000001,0.1112714677442632,2016-02-19T07:23:56,1.0,0.0,808.9999999999999,190.0,ShattelArab_Water_Upstream,441.99999999999994,166.0,120,68.0,646.0,39.0,7,277.99999999999994,27.878486329067325,246.99999999999997,48.221535,
1_2_LE07_166039_20160306,24.0,142.705261,,1.0,2016-03-06T07:24:04,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,42.710083,
1_2_LE07_166039_20160322,1.0,138.7845,748.0,0.24801616350912126,2016-03-22T07:24:11,1.0,0.0,1018.9999999999998,153.0,ShattelArab_Water_Upstream,779.0,166.0,101,68.0,892.9999999999998,39.0,7,588.0000000000001,29.97556106809172,463.0,36.820187,
1_2_LE07_166039_20160407,9.0,133.885483,850.0,0.9870735540122675,2016-04-07T07:24:14,1.0,0.0,1076.0,132.0,ShattelArab_Water_Upstream,691.0,166.0,2,68.0,876.0,39.0,7,450.0,0.0,368.0,31.136105,
1_2_LE07_166039_20160423,1.0,127.50309,849.9999999999998,0.01739478156553034,2016-04-23T07:24:23,1.0,0.0,1176.9999999999998,113.0,ShattelArab_Water_Upstream,687.0,166.0,151,68.0,978.9999999999999,39.0,7,428.99999999999994,23.071982785014875,348.0,26.252773,
1_2_LE07_166039_20160509,57.0,119.616768,,1.0,2016-05-09T07:24:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.712051,
1_2_LE07_166039_20160525,2.0,111.550011,,1.0,2016-05-25T07:24:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,20.797974,
1_2_LE07_166039_20160626,0.0,104.080727,1006.9999999999997,0.0,2016-06-26T07:24:37,1.0,0.0,1356.9999999999998,91.0,ShattelArab_Water_Upstream,835.0,166.0,184,68.0,1180.9999999999998,39.0,7,558.0,63.56553615425944,446.0,20.939636,
1_2_LE07_166039_20160712,1.0,106.893745,,0.8047293891205717,2016-07-12T07:24:36,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.134712,
1_2_LE07_166039_20160813,0.0,122.204094,1012.9999999999998,0.0,2016-08-13T07:24:40,1.0,0.0,1391.9999999999998,112.0,ShattelArab_Water_Upstream,824.9999999999999,166.0,227,68.0,1153.0,39.0,7,640.4439037577723,48.82635283016068,529.9999999999999,26.124695,
1_2_LE07_166039_20160829,0.0,131.800797,907.0,0.0,2016-08-29T07:24:44,1.0,0.0,1204.9999999999995,125.0,ShattelArab_Water_Upstream,726.9999999999999,166.0,156,68.0,997.0,39.0,7,517.9999999999999,31.236721044586847,406.00000000000006,29.228325,
1_2_LE07_166039_20160914,0.0,140.772583,567.0,0.0,2016-09-14T07:24:46,1.0,0.0,919.0,140.0,ShattelArab_Water_Upstream,313.99999999999994,166.0,224,68.0,621.9999999999999,39.0,7,213.0,28.156563920988958,158.99999999999994,33.201469,
1_2_LE07_166039_20161016,0.0,153.668411,770.0000000000001,0.08333155593473394,2016-10-16T07:24:48,1.0,0.0,1084.0,174.0,ShattelArab_Water_Upstream,494.00000000000006,166.0,169,68.0,825.0000000000001,39.0,7,297.0,34.685712202581506,227.00000000000003,42.940289,
1_2_LE07_166039_20161101,13.0,157.109329,938.0000000000001,0.5091933570581261,2016-11-01T07:24:43,1.0,0.0,1301.0000000000002,189.0,ShattelArab_Water_Upstream,567.0,166.0,112,68.0,1023.0,39.0,7,359.0,33.160550811198014,247.0,47.905491,
1_2_LE07_166039_20161117,28.0,158.665451,965.9999999999999,0.13400637211623356,2016-11-17T07:24:35,1.0,0.0,1280.9999999999998,202.0,ShattelArab_Water_Upstream,614.9999999999998,166.0,177,68.0,1092.0,39.0,7,344.00000000000006,49.007876596152585,266.99999999999994,52.273254,
1_2_LE07_166039_20161203,3.0,158.582596,1002.9999999999998,0.0,2016-12-03T07:24:33,1.0,0.0,1424.9999999999993,210.0,ShattelArab_Water_Upstream,859.9999999999999,166.0,224,68.0,1162.0,39.0,7,584.0,48.00357395283053,461.99999999999994,55.54961,
1_2_LE07_166039_20161219,3.0,157.195862,696.0,0.06508112647332273,2016-12-19T07:24:28,1.0,0.0,1052.9999999999998,215.0,ShattelArab_Water_Upstream,380.0,166.0,123,68.0,820.9999999999998,39.0,7,184.0,39.54730615711375,141.99999999999997,57.320171,
1_2_LE07_166039_20170104,1.0,154.867081,616.9999999999998,0.05961829012034804,2017-01-04T07:24:19,1.0,0.0,826.9999999999999,215.0,ShattelArab_Water_Upstream,325.00000000000017,166.0,212,68.0,578.9999999999998,39.0,7,184.99999999999994,48.16107589166876,142.99999999999997,57.336102,
1_2_LE07_166039_20170120,24.0,151.988449,,1.0,2017-01-20T07:24:08,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.539722,
1_2_LE07_166039_20170205,67.0,148.823639,,1.0,2017-02-05T07:24:02,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,52.096569,
1_2_LE07_166039_20170221,0.0,145.597183,453.9999999999999,0.0,2017-02-21T07:24:04,1.0,0.0,642.0,187.0,ShattelArab_Water_Upstream,337.99999999999994,166.0,140,68.0,469.9999999999999,39.0,7,187.0,26.960359222157134,152.99999999999997,47.3036,
1_2_LE07_166039_20170309,0.0,142.108292,518.9999999999999,0.04777295589490315,2017-03-09T07:24:11,1.0,0.0,737.9999999999999,170.0,ShattelArab_Water_Upstream,338.99999999999994,166.0,206,68.0,579.0,39.0,7,168.26241787122203,37.86891088147183,138.99999999999997,41.692001,
1_2_LE07_166039_20170325,58.0,138.065552,,1.0,2017-03-25T07:24:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,35.798313,
1_2_LE07_166039_20170410,42.0,132.937592,,1.0,2017-04-10T07:24:21,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,30.210976,
1_2_LE07_166039_20170426,17.0,126.251434,,1.0,2017-04-26T07:24:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,25.526833,
1_2_LE07_166039_20170512,4.0,118.195496,,1.0,2017-05-12T07:24:32,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.258362,
1_2_LE07_166039_20170528,3.0,110.322754,,1.0,2017-05-28T07:24:35,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,20.627899,
1_2_LE07_166039_20170613,1.0,105.128593,1102.0,0.0,2017-06-13T07:24:40,1.0,0.0,1522.0,89.0,ShattelArab_Water_Upstream,934.0,166.0,83,68.0,1325.0,39.0,7,735.0,107.4489187512102,605.0,20.405685,
1_2_LE07_166039_20170629,0.0,104.240982,,0.0,2017-06-29T07:24:42,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.123024,
1_2_LE07_166039_20170715,9.0,107.762489,,0.741835847302606,2017-07-15T07:24:43,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,22.400589,
1_2_LE07_166039_20170731,0.0,114.752762,1187.0,0.0,2017-07-31T07:24:41,1.0,0.0,1696.9999999999998,104.0,ShattelArab_Water_Upstream,938.0,166.0,176,68.0,1503.0,39.0,7,759.9999999999998,26.940051963450472,660.9999999999999,24.189064,
1_2_LE07_166039_20170901,0.0,133.370453,852.9999999999999,0.0,2017-09-01T07:24:40,1.0,0.0,1112.9999999999998,127.0,ShattelArab_Water_Upstream,528.0,166.0,130,68.0,887.9999999999999,39.0,7,308.99999999999994,27.396535867054318,224.99999999999991,29.878757,
1_2_LE07_166039_20170917,1.0,142.124802,1092.9999999999998,0.0,2017-09-17T07:24:37,1.0,0.0,1308.9999999999995,143.0,ShattelArab_Water_Upstream,815.9999999999999,166.0,135,68.0,1141.9999999999998,39.0,7,476.0000000000001,24.532557243047222,384.99999999999994,33.990891,
1_2_LE07_166039_20171003,0.0,149.226532,726.0,0.0,2017-10-03T07:24:39,1.0,0.0,1047.0,160.0,ShattelArab_Water_Upstream,518.0000000000003,166.0,227,68.0,803.0000000000001,39.0,7,383.99999999999994,40.24885281258987,288.99999999999983,38.76577,
1_2_LE07_166039_20171019,1.0,154.336365,967.0,0.7888686507663756,2017-10-19T07:24:41,1.0,0.0,1267.0,177.0,ShattelArab_Water_Upstream,671.0,166.0,48,68.0,1048.0,39.0,7,419.0,30.3344136140055,312.0,43.83741,
1_2_LE07_166039_20171104,28.0,157.442673,,1.0,2017-11-04T07:24:41,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,48.735744,
1_2_LE07_166039_20171120,42.0,158.692444,,1.0,2017-11-20T07:24:37,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,52.948357,
1_2_LE07_166039_20171206,66.0,158.360489,,1.0,2017-12-06T07:24:30,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,55.991203,
1_2_LE07_166039_20171222,2.0,156.777023,908.0,0.7398459078354412,2017-12-22T07:24:20,1.0,0.0,1198.0,215.0,ShattelArab_Water_Upstream,500.0,166.0,35,68.0,908.0,39.0,7,345.0,37.14663717029064,312.0,57.478088,
1_2_LE07_166039_20180107,10.0,154.335358,843.0,0.37912223471038126,2018-01-07T07:24:08,1.0,0.0,1204.0,214.0,ShattelArab_Water_Upstream,507.0,166.0,90,68.0,953.0,39.0,7,344.0,39.81308954056973,254.00000000000003,57.179646,
1_2_LE07_166039_20180123,39.0,151.376587,1150.9999999999995,0.0,2018-01-23T07:23:53,1.0,0.0,1457.0000000000002,209.0,ShattelArab_Water_Upstream,1162.9999999999998,166.0,167,66.0,1380.9999999999998,39.0,7,864.9999999999999,41.007848746187896,647.9999999999995,55.087986,
1_2_LE07_166039_20180208,1.0,148.180695,558.0,0.09716033202271733,2018-02-08T07:23:38,1.0,0.0,735.0,199.0,ShattelArab_Water_Upstream,380.0,166.0,120,68.0,566.0,39.0,7,205.99999999999997,31.766586874681156,167.99999999999997,51.392513,
1_2_LE07_166039_20180312,1.0,141.138382,738.9999999999998,0.13593063019052268,2018-03-12T07:23:18,1.0,0.0,1037.0,167.0,ShattelArab_Water_Upstream,672.0,166.0,109,68.0,873.9999999999999,39.0,7,507.99999999999994,32.38251150845134,411.0,40.824516,
1_2_LE07_166039_20180328,1.0,136.800339,754.9999999999999,0.30824851891235,2018-03-28T07:23:05,1.0,0.0,1087.0,146.0,ShattelArab_Water_Upstream,724.0,166.0,89,68.0,911.9999999999999,39.0,7,506.0,25.599283540031443,384.99999999999994,34.994064,
1_2_LE07_166039_20180413,8.0,131.284424,846.9999999999999,0.29400659274797714,2018-04-13T07:22:50,1.0,0.0,1154.0,126.0,ShattelArab_Water_Upstream,883.0,166.0,92,68.0,1005.0,39.0,7,619.0,21.71802236102809,436.00000000000006,29.592129,
1_2_LE07_166039_20180429,1.0,124.177467,921.0,0.0,2018-04-29T07:22:33,1.0,0.0,1282.0,109.0,ShattelArab_Water_Upstream,916.9999999999998,166.0,175,68.0,1153.0,39.0,7,729.0,85.50010650429002,592.0,25.204208,
1_2_LE07_166039_20180515,2.0,115.934547,1030.0,0.7877736896073347,2018-05-15T07:22:16,1.0,0.0,1364.0,97.0,ShattelArab_Water_Upstream,901.0,166.0,28,68.0,1230.0,39.0,7,746.0,113.89784068297726,641.0,22.308441,
1_2_LE07_166039_20180531,1.0,108.37326,,0.7179531239260432,2018-05-31T07:22:01,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.036652,
1_2_LE07_166039_20180616,1.0,103.872688,1122.0,0.0,2018-06-16T07:21:44,1.0,0.0,1561.0,92.0,ShattelArab_Water_Upstream,1016.0,166.0,31,68.0,1385.0,39.0,7,837.0,36.32023140285686,738.0,21.094414,
1_2_LE07_166039_20180702,2.0,103.719879,,1.0,2018-07-02T07:21:25,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,21.989044,
1_2_LE07_166039_20180718,2.0,107.748077,,1.0,2018-07-18T07:21:07,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,23.407509,
1_2_LE07_166039_20180803,0.0,114.954857,847.9999999999998,0.0,2018-08-03T07:20:51,1.0,0.0,1200.9999999999998,109.0,ShattelArab_Water_Upstream,618.0,166.0,225,68.0,1028.9999999999998,39.0,7,410.99999999999983,106.61050688266037,325.0,25.306839,
1_2_LE07_166039_20180819,0.0,123.947632,752.9999999999999,0.0,2018-08-19T07:20:32,1.0,0.0,1030.9999999999998,119.0,ShattelArab_Water_Upstream,623.0,166.0,226,68.0,872.9999999999999,39.0,7,482.99999999999983,69.87077563478468,428.9999999999999,27.867668,
