system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_117034_20141105,28.0,160.075516,994.0,0.27705888253586125,2014-11-05T02:15:26,1.0,0.0,1090.0,,Han_Water_Downstream,605.0,117.0,311,68.0,1055.0,34.0,7,154.99999999999997,248.7850532263188,97.0,55.422451,
1_2_LE07_117034_20141121,27.0,160.923019,1055.0,0.98913969771136,2014-11-21T02:15:29,1.0,0.0,895.0,,Han_Water_Downstream,580.0,117.0,6,68.0,785.0,34.0,7,328.0,33.20851631066287,191.0,59.640541,
1_2_LE07_117034_20150108,8.0,156.619736,742.0,0.37666032621874024,2015-01-08T02:15:47,1.0,0.0,908.0,,Han_Water_Downstream,571.0,117.0,453,68.0,944.0,34.0,7,27.999999999999996,43.94394413300595,35.00000000000001,63.425308,
1_2_LE07_117034_20150124,11.0,154.077026,1231.0,0.0,2015-01-24T02:15:49,1.0,0.0,1283.0000000000002,,Han_Water_Downstream,862.0,117.0,698,68.0,1264.0000000000002,34.0,7,183.0,42.74357913125026,114.00000000000006,61.086353,
1_2_LE07_117034_20150209,45.0,151.513245,987.0,0.0,2015-02-09T02:15:55,1.0,0.0,1108.0,,Han_Water_Downstream,688.0,117.0,567,68.0,1097.0000000000002,34.0,7,129.00000000000003,38.10890929817142,100.00000000000003,57.126652,
1_2_LE07_117034_20150225,58.0,149.10556,,1.0,2015-02-25T02:16:03,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,51.912857,
1_2_LE07_117034_20150313,3.0,146.731628,703.0,0.0,2015-03-13T02:16:09,1.0,0.0,871.9999999999998,,Han_Water_Downstream,312.0,117.0,744,68.0,807.9999999999999,34.0,7,49.00000000000001,27.809977925909354,52.0,45.95554,
1_2_LE07_117034_20150430,0.0,136.671875,723.9999999999999,0.0,2015-04-30T02:16:32,1.0,0.0,852.0,,Han_Water_Downstream,305.0,117.0,543,68.0,688.536058796509,34.0,7,113.0,20.50657211266104,60.000000000000014,28.959934,
1_2_LE07_117034_20150516,2.0,131.414749,884.9672024042858,0.04173062792372666,2015-05-16T02:16:40,1.0,0.0,1072.9999999999998,,Han_Water_Downstream,688.1681712288876,117.0,464,68.0,1022.9619337917345,34.0,7,497.99999999999994,168.71340709513996,403.99999999999994,25.307884,
1_2_LE07_117034_20150601,84.0,126.046249,,1.0,2015-06-01T02:16:45,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,23.257118,
1_2_LE07_117034_20150617,47.0,122.318771,,1.0,2015-06-17T02:16:50,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,22.780281,
1_2_LE07_117034_20150703,11.0,121.7061,1057.0,0.6576420428709755,2015-07-03T02:16:53,1.0,0.0,1320.0,,Han_Water_Downstream,1008.0,117.0,233,68.0,1295.0,34.0,7,759.0,194.39872514283257,663.0,23.587349,
1_2_LE07_117034_20150719,88.0,124.47435,,1.0,2015-07-19T02:16:58,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,25.379425,
1_2_LE07_117034_20150921,1.0,150.030365,528.0,0.0,2015-09-21T02:17:11,1.0,0.0,558.0,,Han_Water_Downstream,179.00000000000003,117.0,662,68.0,295.99999999999994,34.0,7,39.99999999999999,25.40934252446668,21.0,40.550056,
1_2_LE07_117034_20151007,90.0,155.22821,,1.0,2015-10-07T02:17:16,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,45.818249,
1_2_LE07_117034_20151023,38.0,158.907181,2142.0,0.9729011329225948,2015-10-23T02:17:34,1.0,0.0,2113.0,,Han_Water_Downstream,1456.0,117.0,7,66.0,1912.0,34.0,7,784.0,53.2579399081989,602.0,51.142071,
1_2_LE07_117034_20151124,100.0,161.587448,,1.0,2015-11-24T02:18:04,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,60.090469,
1_2_LE07_117034_20151226,40.0,159.190048,,1.0,2015-12-26T02:18:33,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,63.778114,
1_2_LE07_117034_20160111,18.0,156.913437,795.0,0.4194311782735759,2016-01-11T02:18:48,1.0,0.0,884.0000000000001,,Han_Water_Downstream,573.0000000000001,117.0,319,68.0,879.9999999999997,34.0,7,154.00000000000003,47.38914097847775,120.00000000000001,62.915596,
1_2_LE07_117034_20160127,42.0,154.408005,,1.0,2016-01-27T02:18:59,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,60.239189,
1_2_LE07_117034_20160315,23.0,147.286392,881.0000000000003,0.0,2016-03-15T02:19:19,1.0,0.0,1013.0000000000001,,Han_Water_Downstream,518.0,117.0,630,68.0,1008.0,34.0,7,149.00000000000006,27.12152136475435,102.0,44.55714,
1_2_LE07_117034_20160331,63.0,144.714951,,1.0,2016-03-31T02:19:23,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,38.384731,
1_2_LE07_117034_20160518,9.0,131.745483,622.0,0.0,2016-05-18T02:19:38,1.0,0.0,777.0,,Han_Water_Downstream,205.00000000000003,117.0,716,68.0,594.0,34.0,7,82.00000000000001,150.4664156211523,54.99999999999999,24.391769,
1_2_LE07_117034_20160619,41.0,123.158478,1128.9354838709678,0.14665190305226541,2016-06-19T02:19:47,1.0,0.0,1329.8333333333333,,Han_Water_Downstream,843.0,117.0,388,68.0,1256.0000000000002,34.0,7,651.0,181.79839958953127,549.0,22.348907,
1_2_LE07_117034_20160721,75.0,126.397301,,1.0,2016-07-21T02:19:49,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,25.30822,
1_2_LE07_117034_20160806,4.0,132.100555,1046.0,0.0,2016-08-06T02:19:51,1.0,0.0,1251.9999999999998,,Han_Water_Downstream,818.0,117.0,686,68.0,1232.0,34.0,7,514.0,43.467623978468126,450.0,28.115944,
1_2_LE07_117034_20160822,4.0,138.987167,712.9999999999999,0.0,2016-08-22T02:19:53,1.0,0.0,856.0000000000001,,Han_Water_Downstream,367.0,117.0,632,68.0,685.9999999999999,34.0,7,71.99999999999999,28.606857522421507,39.0,31.743698,
1_2_LE07_117034_20160907,75.0,145.891876,,1.0,2016-09-07T02:19:56,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,36.148335,
1_2_LE07_117034_20160923,1.0,151.987473,1032.9999999999998,0.0,2016-09-23T02:19:58,1.0,0.0,1077.9999999999998,,Han_Water_Downstream,431.0,117.0,547,68.0,787.9999999999999,34.0,7,151.00000000000003,30.93373707387458,91.99999999999999,41.17915,
1_2_LE07_117034_20161009,4.0,156.762222,570.0000000000001,0.0,2016-10-09T02:19:59,1.0,0.0,765.9999999999999,,Han_Water_Downstream,210.00000000000003,117.0,585,68.0,601.9999999999998,34.0,7,96.00000000000001,37.883769399687544,77.00000000000003,46.556229,
1_2_LE07_117034_20161025,29.0,160.018478,,1.0,2016-10-25T02:19:56,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,51.889877,
1_2_LE07_117034_20161212,44.0,160.93808,,1.0,2016-12-12T02:19:41,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,63.007725,
1_2_LE07_117034_20161228,8.0,159.041016,727.0,0.41936186239201545,2016-12-28T02:19:34,1.0,0.0,900.0000000000002,,Han_Water_Downstream,502.99999999999994,117.0,387,68.0,934.0000000000002,34.0,7,37.0,47.749417000022625,40.00000000000001,63.706223,
1_2_LE07_117034_20170113,52.0,156.622513,844.0,0.4127111945094968,2017-01-13T02:19:24,1.0,0.0,792.0,,Han_Water_Downstream,484.99999999999994,117.0,312,68.0,678.5735446364577,34.0,7,112.99999999999999,51.68933052180982,78.99999999999997,62.540081,
1_2_LE07_117034_20170214,0.0,151.56958,747.0,0.030761949834358728,2017-02-14T02:19:10,1.0,0.0,914.0000000000003,,Han_Water_Downstream,516.0000000000001,117.0,529,68.0,940.0000000000002,34.0,7,59.00000000000003,37.76524990185723,31.00000000000001,55.126537,
1_2_LE07_117034_20170302,0.0,149.242935,721.0,0.0,2017-03-02T02:19:19,1.0,0.0,885.0000000000001,,Han_Water_Downstream,572.0,117.0,589,68.0,930.0,34.0,7,80.00000000000003,30.420351732007003,56.0,49.584084,
1_2_LE07_117034_20170318,0.0,146.913147,1101.9999999999995,0.0,2017-03-18T02:19:25,1.0,0.0,1185.0,,Han_Water_Downstream,597.0,117.0,577,68.0,1106.0000000000005,34.0,7,195.0,37.96426695447735,125.99999999999999,43.477135,
1_2_LE07_117034_20170403,0.0,144.241852,922.9999999999999,0.0,2017-04-03T02:19:29,1.0,0.0,1075.9999999999998,,Han_Water_Downstream,493.00000000000017,117.0,655,68.0,997.0000000000002,34.0,7,197.00000000000006,31.56141483822495,160.99999999999997,37.337944,
1_2_LE07_117034_20170419,3.0,140.801819,780.9999999999998,0.0,2017-04-19T02:19:36,1.0,0.0,970.9999999999998,,Han_Water_Downstream,449.0000000000002,117.0,685,68.0,857.0,34.0,7,305.99999999999994,28.597529780984626,268.0000000000001,31.709724,
1_2_LE07_117034_20170505,2.0,136.239853,874.470679813181,0.0,2017-05-05T02:19:41,1.0,0.0,1090.0,,Han_Water_Downstream,648.0,117.0,684,68.0,1025.0,34.0,7,447.0,88.08291226057388,376.0,27.112705,
1_2_LE07_117034_20170521,7.0,130.805588,881.9999999999999,0.0,2017-05-21T02:19:44,1.0,0.0,1096.0,,Han_Water_Downstream,743.9999999999999,117.0,549,68.0,998.0,34.0,7,621.0,134.66264011316335,539.9999999999999,23.963081,
1_2_LE07_117034_20170622,39.0,122.885666,,1.0,2017-06-22T02:19:52,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,22.44622,
1_2_LE07_117034_20170708,85.0,123.427559,,1.0,2017-07-08T02:19:53,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,23.632957,
1_2_LE07_117034_20170809,53.0,133.199356,,1.0,2017-08-09T02:19:51,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,28.698174,
1_2_LE07_117034_20170825,28.0,140.150375,758.1933333333334,0.6470673102145742,2017-08-25T02:19:50,1.0,0.0,1088.2220584622942,,Han_Water_Downstream,608.0,117.0,209,68.0,1144.5229186155284,34.0,7,147.0,69.23777647807545,137.0,32.469952,
1_2_LE07_117034_20170926,63.0,152.85257,864.0000000000001,0.0,2017-09-26T02:19:49,1.0,0.0,977.0,,Han_Water_Downstream,428.0,117.0,713,68.0,724.9999999999999,34.0,7,191.00000000000006,31.91386837688935,128.0,42.111019,
1_2_LE07_117034_20171028,0.0,160.353317,799.0,0.0,2017-10-28T02:19:52,1.0,0.0,829.0000000000002,,Han_Water_Downstream,280.0,117.0,361,68.0,563.0,34.0,7,89.00000000000001,45.355373671569,62.000000000000014,52.789196,
1_2_LE07_117034_20171129,20.0,161.776215,-1003.0,0.0,2017-11-29T02:19:44,1.0,0.0,1374.0,,Han_Water_Downstream,870.0,117.0,1,68.0,1323.0,34.0,7,602.0,0.0,585.0,61.120743,
1_2_LE07_117034_20171231,2.0,158.579605,899.9999999999999,0.34548050521691376,2017-12-31T02:19:24,1.0,0.0,1070.0,,Han_Water_Downstream,636.0,117.0,338,68.0,1073.0000000000002,34.0,7,159.0,53.77187615382937,123.99999999999997,63.660316,
1_2_LE07_117034_20180201,8.0,153.511276,718.9035141800248,0.30687763761599757,2018-02-01T02:18:55,1.0,0.0,928.0,,Han_Water_Downstream,603.9999999999999,117.0,465,68.0,950.8310452552233,34.0,7,60.0,244.1477909999517,31.000000000000004,58.950912,
1_2_LE07_117034_20180217,1.0,150.991486,732.0000000000003,0.19753389559090426,2018-02-17T02:18:43,1.0,0.0,915.0,,Han_Water_Downstream,640.0,117.0,590,68.0,981.0000000000003,34.0,7,120.0,260.85549017378645,92.99999999999999,54.297436,
1_2_LE07_117034_20180305,8.0,148.574295,715.0,0.1484520987309999,2018-03-05T02:18:33,1.0,0.0,926.0000000000001,,Han_Water_Downstream,692.9999999999999,117.0,482,68.0,972.0,34.0,7,108.00000000000001,34.138709051831846,83.99999999999999,48.657127,
1_2_LE07_117034_20180508,22.0,134.412613,,1.0,2018-05-08T02:17:33,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,26.767227,
1_2_LE07_117034_20180524,1.0,128.757355,1106.0,0.01098132670985355,2018-05-24T02:17:19,1.0,0.0,1344.0,,Han_Water_Downstream,967.0000000000001,117.0,691,68.0,1286.0,34.0,7,795.0,35.82280645329347,690.0,23.973312,
1_2_LE07_117034_20180609,79.0,123.852715,,1.0,2018-06-09T02:17:03,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,22.815292,
1_2_LE07_117034_20180625,97.0,121.472748,,1.0,2018-06-25T02:16:45,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,23.106087,
1_2_LE07_117034_20180727,35.0,126.638611,800.9985424865179,0.0,2018-07-27T02:16:09,1.0,0.0,1075.0,,Han_Water_Downstream,641.889722159476,117.0,470,68.0,1007.9999999999999,34.0,7,490.9238010305192,178.29998373806976,401.0,26.796452,
1_2_LE07_117034_20180812,28.0,132.761322,813.9999999999999,0.0,2018-08-12T02:15:51,1.0,0.0,1039.0000000000002,,Han_Water_Downstream,643.9999999999999,117.0,500,68.0,961.0,34.0,7,444.99999999999983,114.88338941726956,358.9999999999999,29.882328,
1_2_LE07_117034_20180913,60.0,146.349319,,1.0,2018-09-13T02:15:12,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,38.35183,
1_2_LE07_117034_20180929,24.0,152.031845,587.0,0.0,2018-09-29T02:14:49,1.0,0.0,792.0,,Han_Water_Downstream,380.00000000000006,117.0,651,68.0,773.9999999999999,34.0,7,75.0,32.69586346802969,52.0,43.484406,
1_2_LE07_117034_20181015,3.0,156.329514,1280.0876815954612,0.19550686966208689,2018-10-15T02:14:25,1.0,0.0,1256.0,,Han_Water_Downstream,646.0,117.0,457,68.0,1051.9999999999998,34.0,7,250.00000000000003,49.23150044005171,143.0,48.851288,
1_2_LE07_117034_20181116,31.0,160.277802,1646.0555555555554,0.29913443024155584,2018-11-16T02:13:43,1.0,0.0,1656.0,,Han_Water_Downstream,983.9999999999999,117.0,134,68.0,1415.0,34.0,7,461.0,102.58832944098293,297.0,58.586082,
1_2_LE07_117034_20181218,12.0,158.686142,851.0000000000001,0.0,2018-12-18T02:12:52,1.0,0.0,968.0000000000005,,Han_Water_Downstream,429.99999999999983,117.0,654,68.0,922.0000000000005,34.0,7,121.00000000000004,61.18682819237631,84.0,63.937225,
1_2_LE07_117034_20190103,11.0,156.501923,736.7541060811209,0.44985186264510163,2019-01-03T02:12:24,1.0,0.0,915.0000000000001,,Han_Water_Downstream,385.0,117.0,310,68.0,882.7626450991074,34.0,7,37.00000000000001,67.5611877448148,40.99999999999999,64.070938,
1_2_LE07_117034_20190119,48.0,153.865173,,1.0,2019-01-19T02:11:53,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,62.359074,
1_2_LE07_117034_20190204,1.0,151.104446,831.9999999999999,0.35051986068121455,2019-02-04T02:11:23,1.0,0.0,1006.9999999999997,,Han_Water_Downstream,724.0000000000002,117.0,382,68.0,1054.0,34.0,7,206.0,158.165276923948,141.99999999999997,58.95089,
1_2_LE07_117034_20190220,21.0,148.377518,,1.0,2019-02-20T02:10:55,,,,,Han_Water_Downstream,,117.0,0,,,34.0,7,,,,54.1852,
1_2_LE07_117034_20190308,0.0,145.669449,754.0000000000001,0.0,2019-03-08T02:10:24,1.0,0.0,928.9999999999995,,Han_Water_Downstream,531.0,117.0,561,68.0,928.0,34.0,7,107.0,129.31999537846443,83.00000000000003,48.519421,
1_2_LE07_117034_20190324,0.0,142.782257,681.9999999999999,0.0,2019-03-24T02:09:53,1.0,0.0,870.9999999999999,,Han_Water_Downstream,473.0,117.0,573,68.0,880.9793340607742,34.0,7,96.0,45.88088092257512,75.00000000000001,42.482609,
1_2_LE07_117034_20190511,15.0,129.532654,986.9999999999999,0.0,2019-05-11T02:08:08,1.0,0.0,1164.0,,Han_Water_Downstream,719.9999999999998,117.0,556,68.0,1019.9999999999998,34.0,7,579.0,77.49068615761507,506.99999999999994,27.594646,
2_LC08_116034_20130511,28.77,134.063782,1160.2995301487863,0.8077906247199067,2013-05-11T02:12:57,1.0,0.0,1275.0,,Han_Water_Downstream,632.5981235340109,116.0,210,324.0,1116.5,34.0,8,418.51717557251914,39.51494478900369,336.00000000000006,25.830063,
2_LC08_116034_20130628,27.15,122.480766,902.0,0.0,2013-06-28T02:13:00,1.0,0.0,1025.0,,Han_Water_Downstream,377.0,116.0,1091,324.0,750.0,34.0,8,223.0,48.052738469393944,170.0,22.855576,
2_LC08_116034_20130730,64.87,129.041321,,1.0,2013-07-30T02:13:03,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,26.83569,
2_LC08_116034_20130815,60.8,135.531799,184.99999999999997,0.0,2013-08-15T02:13:03,1.0,0.0,412.0,,Han_Water_Downstream,42.99999999999999,116.0,1091,324.0,186.0,34.0,8,84.99999999999999,11.955232578540745,81.0,30.089752,
2_LC08_116034_20130831,35.07,142.552292,490.5311158332971,0.0,2013-08-31T02:13:05,1.0,0.0,622.0,,Han_Water_Downstream,157.47404499082808,116.0,1084,324.0,337.466518483351,34.0,8,113.31483234714003,76.52420211573435,85.6637336132389,34.141567,
2_LC08_116034_20130916,0.31,149.093918,527.9999999999999,0.0,2013-09-16T02:13:01,1.0,0.0,698.0,,Han_Water_Downstream,122.99999999999999,116.0,1091,324.0,550.4155705108595,34.0,8,49.00000000000001,7.4622149939306155,38.99999999999999,38.906979,
2_LC08_116034_20131002,47.96,154.523041,569.0,0.0,2013-10-02T02:12:56,1.0,0.0,773.9999999999999,,Han_Water_Downstream,166.02882159795692,116.0,942,324.0,624.470882676108,34.0,8,109.45181116461393,78.35553447442207,101.42425778280281,44.157665,
2_LC08_116034_20131103,57.65,160.897766,645.0,0.0,2013-11-03T02:12:47,1.0,0.0,980.0,,Han_Water_Downstream,485.3905678537054,116.0,801,324.0,872.9999999999999,34.0,8,153.18222282627164,204.87081814883038,101.51335788295606,54.67205,
2_LC08_116034_20131119,73.96,161.779068,,1.0,2013-11-19T02:12:42,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,59.026352,
2_LC08_116034_20131205,100.0,161.307922,,1.0,2013-12-05T02:12:40,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,62.156143,
2_LC08_116034_20131221,1.15,159.775955,262.0,0.12259926503540383,2013-12-21T02:12:30,1.0,0.0,643.0,,Han_Water_Downstream,229.05139541309754,116.0,958,324.0,663.0,34.0,8,26.694381110638787,39.04901627389914,40.48884325384663,63.678974,
2_LC08_116034_20140106,20.64,157.538605,,1.0,2014-01-06T02:12:23,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,63.373024,
2_LC08_116034_20140122,1.5,154.982742,575.0000000000001,0.0,2014-01-22T02:12:11,1.0,0.0,827.0,,Han_Water_Downstream,251.00000000000006,116.0,1091,324.0,811.0,34.0,8,40.00000000000001,3.9284550595865397,34.000000000000014,61.221916,
2_LC08_116034_20140207,60.34,152.386169,,1.0,2014-02-07T02:12:01,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,57.425789,
2_LC08_116034_20140223,4.43,149.901001,,1.0,2014-02-23T02:11:48,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,52.352558,
2_LC08_116034_20140311,40.42,147.457489,,1.0,2014-03-11T02:11:36,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,46.480953,
2_LC08_116034_20140327,12.46,144.826996,,1.0,2014-03-27T02:11:18,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,40.337688,
2_LC08_116034_20140412,92.11,141.592453,,1.0,2014-04-12T02:11:06,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,34.469616,
2_LC08_116034_20140514,10.74,132.02536,752.0,0.5608317648113292,2014-05-14T02:10:37,1.0,0.0,977.9999999999998,,Han_Water_Downstream,529.6805618486635,116.0,464,324.0,947.0,34.0,8,310.0,42.08349275741618,252.88145048814502,25.643883,
2_LC08_116034_20140530,4.01,126.648308,978.0,0.7616061665322218,2014-05-30T02:10:38,1.0,0.0,1157.0,,Han_Water_Downstream,752.0,116.0,262,324.0,1104.0,34.0,8,472.0,19.64918006872318,371.00000000000006,23.393036,
2_LC08_116034_20140615,53.97,122.666557,1056.5800988002823,0.5688410863135253,2014-06-15T02:10:45,1.0,0.0,1150.625,,Han_Water_Downstream,541.4954663212436,116.0,471,324.0,1065.478274460769,34.0,8,244.57886044591245,62.487861903450295,204.5871066768995,22.745834,
2_LC08_116034_20140701,20.24,121.682716,697.0,0.0011544321950345078,2014-07-01T02:10:49,1.0,0.0,889.0000000000001,,Han_Water_Downstream,258.0,116.0,1090,324.0,726.4552790854068,34.0,8,150.0,43.281889469665096,125.0,23.422722,
2_LC08_116034_20140802,40.57,129.272873,690.9999999999999,0.0,2014-08-02T02:11:02,1.0,0.0,858.0,,Han_Water_Downstream,262.0,116.0,1091,324.0,684.0,34.0,8,164.99999999999997,14.971845176932142,125.99999999999997,27.648335,
2_LC08_116034_20140919,0.11,149.49704,565.9999999999999,0.0,2014-09-19T02:11:10,1.0,0.0,651.0,,Han_Water_Downstream,129.0,116.0,1091,324.0,400.99999999999994,34.0,8,49.00000000000001,4.639850455098704,29.999999999999993,39.958942,
2_LC08_116034_20141005,0.02,154.760651,715.0,0.0,2014-10-05T02:11:14,1.0,0.0,836.0,,Han_Water_Downstream,253.0,116.0,1091,324.0,673.0,34.0,8,83.0,6.648399406711148,48.0,45.229843,
2_LC08_116034_20141106,26.4,160.733215,571.0,0.0,2014-11-06T02:11:16,1.0,0.0,907.9999999999999,,Han_Water_Downstream,410.48201160541595,116.0,873,324.0,830.0,34.0,8,185.27079323270186,224.59909812837486,145.12603816928788,55.586475,
2_LC08_116034_20141208,6.49,160.780869,751.0,0.4855929013175583,2014-12-08T02:11:11,1.0,0.0,910.0000000000001,,Han_Water_Downstream,503.0,116.0,560,324.0,927.9999999999999,34.0,8,50.99999999999999,3.7876338630617736,35.0,62.626469,
2_LC08_116034_20141224,26.37,159.125458,,1.0,2014-12-24T02:11:09,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,63.847229,
2_LC08_116034_20150109,13.73,156.830582,1108.0,0.0,2015-01-09T02:11:06,1.0,0.0,1227.0,,Han_Water_Downstream,764.0,116.0,1091,324.0,1194.0,34.0,8,233.0,22.26999668462648,143.00000000000003,63.220787,
2_LC08_116034_20150210,38.24,151.684616,,1.0,2015-02-10T02:10:55,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,56.724747,
2_LC08_116034_20150226,17.18,149.210831,669.9999999999999,0.0,2015-02-26T02:10:50,1.0,0.0,876.9999999999999,,Han_Water_Downstream,396.0,116.0,1091,324.0,890.9999999999999,34.0,8,79.0,10.364473431963107,65.99999999999999,51.478107,
2_LC08_116034_20150314,0.9,146.764313,706.0,0.0,2015-03-14T02:10:39,1.0,0.0,872.0000000000001,,Han_Water_Downstream,278.0,116.0,1091,324.0,825.0,34.0,8,82.0,3.8100401296959494,58.00000000000001,45.518536,
2_LC08_116034_20150330,31.1,144.053879,1222.0,0.6004696603029489,2015-03-30T02:10:30,1.0,0.0,1360.0,,Han_Water_Downstream,775.0,116.0,433,324.00000000000006,1236.0,34.0,8,574.4910141206675,56.62397697194832,462.32734274711174,39.381584,
2_LC08_116034_20150415,36.23,140.683701,,1.0,2015-04-15T02:10:26,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,33.611382,
2_LC08_116034_20150501,3.4,136.249527,659.0,0.42022407457201755,2015-05-01T02:10:17,1.0,0.0,857.0,,Han_Water_Downstream,244.00000000000006,116.0,630,324.0,673.0,34.0,8,157.00000000000003,15.750595856705507,120.0,28.741959,
2_LC08_116034_20150517,68.14,130.906281,,1.0,2015-05-17T02:10:04,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,25.199783,
2_LC08_116034_20150602,54.38,125.616493,,1.0,2015-06-02T02:10:11,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,23.246368,
2_LC08_116034_20150618,28.51,122.086945,1219.0,0.32027605987272545,2015-06-18T02:10:21,1.0,0.0,1285.0,,Han_Water_Downstream,684.507722007722,116.0,741,324.0,1125.0,34.0,8,244.5456612353164,38.97127540595925,131.0,22.848106,
2_LC08_116034_20150704,7.21,121.722557,901.9999999999998,0.27366854889307163,2015-07-04T02:10:29,1.0,0.0,988.9999999999999,,Han_Water_Downstream,393.10378333677903,116.0,792,324.0,894.4495837187789,34.0,8,90.51236773161851,33.95194213885267,53.0,23.709511,
2_LC08_116034_20150805,82.52,130.241898,,1.0,2015-08-05T02:10:40,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,28.20853,
2_LC08_116034_20150821,76.19,137.10231,330.2455070603338,0.5311571210898988,2015-08-21T02:10:48,1.0,0.0,609.3333333333334,,Han_Water_Downstream,33.61912270642202,116.0,507,324.0,349.5774058577406,34.0,8,49.84432358939497,71.41067068923167,53.47904864864865,31.688618,
2_LC08_116034_20150906,69.12,144.133362,,1.0,2015-09-06T02:10:53,,,,,Han_Water_Downstream,,116.0,0,,,34.0,8,,,,35.946373,
2_LC08_116034_20150922,0.99,150.433502,564.9999999999999,0.0,2015-09-22T02:11:02,1.0,0.0,583.0000000000001,,Han_Water_Downstream,166.0,116.0,1091,324.0,318.99999999999994,34.0,8,75.0,3.3993574365246526,47.999999999999986,40.862598,
2_LC08_116034_20151008,23.01,155.477921,489.99999999999994,0.0,2015-10-08T02:11:04,1.0,0.0,628.0,,Han_Water_Downstream,119.0,116.0,1091,324.0,377.0,34.0,8,85.0,6.964950339164511,66.0,46.167206,
2_LC08_116034_20151024,44.22,158.99379,773.0,0.0,2015-10-24T02:11:07,1.0,0.0,915.9999999999998,,Han_Water_Downstream,283.0,116.0,1091,324.0,782.0,34.0,8,134.0,9.845204404329959,100.0,51.49358,
2_LC08_116034_20151211,31.14,160.55658,729.9999999999999,0.05124675091870576,2015-12-11T02:11:09,1.0,0.0,906.0,,Han_Water_Downstream,497.4866297277764,116.0,954,324.0,916.9999999999999,34.0,8,68.9271336165283,267.65647888086227,41.32518515942834,62.962799,
2_LC08_116034_20151227,2.03,158.773071,749.9999999999999,0.480907053867527,2015-12-27T02:11:11,1.0,0.0,891.9999999999999,,Han_Water_Downstream,470.0,116.0,566,324.0,909.0,34.0,8,32.0,3.507572659848259,19.0,63.870911,
2_LC08_116034_20160112,2.63,156.411407,773.0,0.2860338800752889,2016-01-12T02:11:07,1.0,0.0,901.9999999999999,,Han_Water_Downstream,437.83107953243183,116.0,779,324.0,905.9999999999999,34.0,8,40.0,91.23330809507615,22.53487476974679,62.919399,
2_LC08_116034_20160128,79.36,153.835709,1320.0,0.9923491978130323,2016-01-28T02:11:07,1.0,0.0,1339.0,,Han_Water_Downstream,997.0,116.0,9,900.0,1339.0,34.0,8,437.0,16.403101182247703,405.0,60.16737,
2_LC08_116034_20160229,61.64,148.849335,726.0,0.6576714170475934,2016-02-29T02:10:56,1.0,0.0,1018.0,,Han_Water_Downstream,513.0,116.0,377,324.0,983.0,34.0,8,194.99999999999997,25.538590196923312,189.99999999999997,50.467529,
2_LC08_116034_20160316,5.82,146.392517,936.5539345711758,0.0,2016-03-16T02:10:52,1.0,0.0,1060.0,,Han_Water_Downstream,368.52936038047176,116.0,1091,324.0,980.9999999999999,34.0,8,106.0,23.2425279861932,76.0,44.433533,
