system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20160628,45.0,122.70253,,0.03057429919811768,2016-06-28T02:13:37,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,22.7742,
1_2_LE07_116034_20160714,26.0,124.587761,,1.0,2016-07-14T02:13:36,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.34375,
1_2_LE07_116034_20160916,100.0,149.456116,,1.0,2016-09-16T02:13:45,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,38.914047,
1_2_LE07_116034_20161018,35.0,158.788696,467.0,0.0,2016-10-18T02:13:47,1.0,0.0,561.0,193.5,Han_Land_Midstream,746.0,116.0,26,68.0,597.0,34.0,7,265.5,45.98417530736222,144.0,49.587681,
1_2_LE07_116034_20161103,64.0,161.154861,,1.0,2016-11-03T02:13:42,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,54.699318,
1_2_LE07_116034_20161119,48.0,162.0047,583.0,0.0,2016-11-19T02:13:35,1.0,0.0,589.0,219.0,Han_Land_Midstream,801.0,116.0,27,68.0,645.0,34.0,7,395.0,72.83157939709936,187.0,59.037155,
1_2_LE07_116034_20161205,70.0,161.502609,,1.0,2016-12-05T02:13:32,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,62.139381,
1_2_LE07_116034_20161221,61.0,159.960556,,1.0,2016-12-21T02:13:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.625809,
1_2_LE07_116034_20170106,14.0,157.714005,,0.01486119187029249,2017-01-06T02:13:17,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.279999,
1_2_LE07_116034_20170122,15.0,155.174133,,1.0,2017-01-22T02:13:07,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,61.087418,
1_2_LE07_116034_20170207,87.0,152.59877,,1.0,2017-02-07T02:13:01,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,57.256695,
1_2_LE07_116034_20170223,19.0,150.254456,,0.023184270665711083,2017-02-23T02:13:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,52.113235,
1_2_LE07_116034_20170311,7.0,147.955276,,0.0,2017-03-11T02:13:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,46.185982,
1_2_LE07_116034_20170327,68.0,145.48085,,1.0,2017-03-27T02:13:17,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,39.991219,
1_2_LE07_116034_20170412,11.0,142.435364,,0.0,2017-04-12T02:13:22,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,34.077019,
1_2_LE07_116034_20170428,39.0,138.377213,,1.0,2017-04-28T02:13:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,28.968246,
1_2_LE07_116034_20170514,5.0,133.238266,,0.0,2017-05-14T02:13:32,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,25.144249,
1_2_LE07_116034_20170530,98.0,127.777695,,1.0,2017-05-30T02:13:35,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,22.917244,
1_2_LE07_116034_20170615,2.0,123.753571,,0.0638598531460021,2017-06-15T02:13:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,22.281815,
1_2_LE07_116034_20170802,65.0,130.381287,,1.0,2017-08-02T02:13:41,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,27.308121,
1_2_LE07_116034_20170903,2.0,144.056061,,0.0033941393625508787,2017-09-03T02:13:39,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,34.928272,
1_2_LE07_116034_20171005,82.0,155.582916,,1.0,2017-10-05T02:13:39,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,45.131985,
1_2_LE07_116034_20171021,0.0,159.246628,,0.0,2017-10-21T02:13:41,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,50.519867,
1_2_LE07_116034_20171106,52.0,161.343689,,0.0,2017-11-06T02:13:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,55.531757,
1_2_LE07_116034_20171122,55.0,161.940399,,1.0,2017-11-22T02:13:36,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,59.688553,
1_2_LE07_116034_20171208,6.0,161.243286,,0.023583183459317657,2017-12-08T02:13:29,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,62.537727,
1_2_LE07_116034_20180109,31.0,157.22493,,0.9524211978201784,2018-01-09T02:13:06,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.052849,
1_2_LE07_116034_20180125,12.0,154.643906,,0.9783437681708159,2018-01-25T02:12:51,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.562866,
1_2_LE07_116034_20180210,41.0,152.082352,,0.06431285580992821,2018-02-10T02:12:37,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,56.48473,
1_2_LE07_116034_20180226,2.0,149.629196,,0.0,2018-02-26T02:12:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,51.214481,
1_2_LE07_116034_20180314,53.0,147.203995,,1.0,2018-03-14T02:12:16,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,45.243328,
1_2_LE07_116034_20180330,31.0,144.515289,,0.0,2018-03-30T02:12:03,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,39.103485,
1_2_LE07_116034_20180415,55.0,141.149109,,0.04355586807480629,2018-04-15T02:11:48,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,33.338947,
1_2_LE07_116034_20180602,0.0,125.783562,,0.0,2018-06-02T02:10:59,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,23.127113,
1_2_LE07_116034_20180618,20.0,122.116272,,0.8283728414761126,2018-06-18T02:10:42,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,22.82502,
1_2_LE07_116034_20180704,33.0,121.641632,,0.0,2018-07-04T02:10:23,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,23.776375,
1_2_LE07_116034_20180720,25.0,124.511093,,0.009316980162540062,2018-07-20T02:10:05,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,25.697586,
1_2_LE07_116034_20180805,33.0,129.912064,,0.8393395626833987,2018-08-05T02:09:48,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,28.431999,
1_2_LE07_116034_20180922,5.0,149.694992,,0.0,2018-09-22T02:08:48,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,41.189613,
1_2_LE07_116034_20181008,39.0,154.640366,,1.0,2018-10-08T02:08:25,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,46.498264,
1_2_LE07_116034_20181024,12.0,158.074707,,0.0,2018-10-24T02:08:03,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,51.817295,
1_2_LE07_116034_20181109,30.0,159.940979,682.0,0.0027382996849265057,2018-11-09T02:07:42,1.0,0.0,844.0,213.0,Han_Land_Midstream,975.0,116.0,49,68.0,933.0,34.0,7,406.0,122.54592420881076,247.0,56.703846,
1_2_LE07_116034_20181125,48.0,160.322052,,0.06662519776608837,2018-11-25T02:07:19,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.681221,
1_2_LE07_116034_20181211,75.0,159.410599,,1.0,2018-12-11T02:06:53,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.305359,
1_2_LE07_116034_20181227,4.0,157.535751,,0.11651634190207033,2018-12-27T02:06:26,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,64.239426,
1_2_LE07_116034_20190112,46.0,155.04689,,0.24376276182877854,2019-01-12T02:05:56,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,63.329353,
1_2_LE07_116034_20190128,1.0,152.319519,,0.5313247961488012,2019-01-28T02:05:25,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,60.633888,
1_2_LE07_116034_20190213,0.0,149.559525,,0.0,2019-02-13T02:04:56,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,56.410149,
1_2_LE07_116034_20190301,2.0,146.869263,,0.0,2019-03-01T02:04:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,51.076042,
1_2_LE07_116034_20190317,8.0,144.091873,,0.0,2019-03-17T02:03:56,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,45.135803,
1_2_LE07_116034_20190402,3.0,140.939056,,0.0,2019-04-02T02:03:23,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,39.132057,
1_2_LE07_116034_20190504,75.0,132.00737,,1.0,2019-05-04T02:02:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,29.123672,
1_2_LE07_116034_20190520,32.0,126.257553,,0.6500114940974431,2019-05-20T02:01:35,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,26.076107,
1_2_LE07_116034_20190605,69.0,120.984688,,0.15907154737596527,2019-06-05T02:01:01,,,,,Han_Land_Midstream,,116.0,0,,,34.0,7,,,,24.651779,
2_LC08_116034_20130511,28.77,134.063782,,0.0,2013-05-11T02:12:57,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,25.830063,
2_LC08_116034_20130628,27.15,122.480766,612.0,0.0033941393625508787,2013-06-28T02:13:00,1.0,0.0,811.0,95.0,Han_Land_Midstream,1102.5,116.0,2,322.0,700.0,34.0,8,519.0,111.0,336.5,22.855576,
2_LC08_116034_20130730,64.87,129.041321,,1.0,2013-07-30T02:13:03,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,26.83569,
2_LC08_116034_20130815,60.8,135.531799,,1.0,2013-08-15T02:13:03,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,30.089752,
2_LC08_116034_20130831,35.07,142.552292,,0.9107246690376058,2013-08-31T02:13:05,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,34.141567,
2_LC08_116034_20130916,0.31,149.093918,,0.0,2013-09-16T02:13:01,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,38.906979,
2_LC08_116034_20131002,47.96,154.523041,637.0,0.16551500317777995,2013-10-02T02:12:56,1.0,,691.0,,Han_Land_Midstream,983.0,116.0,0,322.0,589.0,34.0,8,496.0,,301.0,44.157665,
2_LC08_116034_20131103,57.65,160.897766,,1.0,2013-11-03T02:12:47,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,54.67205,
2_LC08_116034_20131119,73.96,161.779068,,0.9987086043461211,2013-11-19T02:12:42,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,59.026352,
2_LC08_116034_20131205,100.0,161.307922,,1.0,2013-12-05T02:12:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,62.156143,
2_LC08_116034_20131221,1.15,159.775955,,0.8192181309245312,2013-12-21T02:12:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,63.678974,
2_LC08_116034_20140106,20.64,157.538605,,0.1603426593284743,2014-01-06T02:12:23,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,63.373024,
2_LC08_116034_20140122,1.5,154.982742,,0.5919054509066817,2014-01-22T02:12:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,61.221916,
2_LC08_116034_20140207,60.34,152.386169,,1.0,2014-02-07T02:12:01,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,57.425789,
2_LC08_116034_20140223,4.43,149.901001,,0.005172343849305623,2014-02-23T02:11:48,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,52.352558,
2_LC08_116034_20140311,40.42,147.457489,,0.003448229232870415,2014-03-11T02:11:36,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,46.480953,
2_LC08_116034_20140327,12.46,144.826996,,0.0,2014-03-27T02:11:18,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,40.337688,
2_LC08_116034_20140412,92.11,141.592453,,1.0,2014-04-12T02:11:06,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,34.469616,
2_LC08_116034_20140514,10.74,132.02536,,0.0,2014-05-14T02:10:37,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,25.643883,
2_LC08_116034_20140530,4.01,126.648308,,0.030297088612730054,2014-05-30T02:10:38,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,23.393036,
2_LC08_116034_20140615,53.97,122.666557,,0.017619775256588824,2014-06-15T02:10:45,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,22.745834,
2_LC08_116034_20140701,20.24,121.682716,,0.0,2014-07-01T02:10:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,23.422722,
2_LC08_116034_20140802,40.57,129.272873,,0.0,2014-08-02T02:11:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,27.648335,
2_LC08_116034_20140919,0.11,149.49704,,0.0,2014-09-19T02:11:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,39.958942,
2_LC08_116034_20141005,0.02,154.760651,,0.0,2014-10-05T02:11:14,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,45.229843,
2_LC08_116034_20141106,26.4,160.733215,,0.0,2014-11-06T02:11:16,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,55.586475,
2_LC08_116034_20141208,6.49,160.780869,,0.013468377709564446,2014-12-08T02:11:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,62.626469,
2_LC08_116034_20141224,26.37,159.125458,,0.22307338643155605,2014-12-24T02:11:09,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,63.847229,
2_LC08_116034_20150109,13.73,156.830582,,0.0055712566429122,2015-01-09T02:11:06,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,63.220787,
2_LC08_116034_20150210,38.24,151.684616,,1.0,2015-02-10T02:10:55,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,56.724747,
2_LC08_116034_20150226,17.18,149.210831,452.0,0.00689645846574083,2015-02-26T02:10:50,1.0,0.0,564.0,196.0,Han_Land_Midstream,525.0,116.0,1,324.0,482.0,34.0,8,410.0,0.0,335.0,51.478107,
2_LC08_116034_20150314,0.9,146.764313,,0.0,2015-03-14T02:10:39,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,45.518536,
2_LC08_116034_20150330,31.1,144.053879,,0.008647618017335806,2015-03-30T02:10:30,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,39.381584,
2_LC08_116034_20150415,36.23,140.683701,879.0,0.08185825749482765,2015-04-15T02:10:26,1.0,0.0,1013.0,135.0,Han_Land_Midstream,1012.0,116.0,1,322.0,960.0,34.0,8,646.0,0.0,445.0,33.611382,
2_LC08_116034_20150501,3.4,136.249527,,0.013867290503171021,2015-05-01T02:10:17,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,28.741959,
2_LC08_116034_20150517,68.14,130.906281,,0.1832564806425877,2015-05-17T02:10:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,25.199783,
2_LC08_116034_20150602,54.38,125.616493,,0.0,2015-06-02T02:10:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,23.246368,
2_LC08_116034_20150618,28.51,122.086945,,1.0,2015-06-18T02:10:21,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,22.848106,
2_LC08_116034_20150704,7.21,121.722557,,0.002988465335154359,2015-07-04T02:10:29,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,23.709511,
2_LC08_116034_20150805,82.52,130.241898,,1.0,2015-08-05T02:10:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,28.20853,
2_LC08_116034_20150821,76.19,137.10231,,1.0,2015-08-21T02:10:48,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,31.688618,
2_LC08_116034_20150906,69.12,144.133362,,1.0,2015-09-06T02:10:53,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,35.946373,
2_LC08_116034_20150922,0.99,150.433502,,0.0033941393625508787,2015-09-22T02:11:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,40.862598,
2_LC08_116034_20151008,23.01,155.477921,,0.0,2015-10-08T02:11:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,46.167206,
2_LC08_116034_20151024,44.22,158.99379,,0.8985341645143405,2015-10-24T02:11:07,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,51.49358,
2_LC08_116034_20151211,31.14,160.55658,,0.03372503414423064,2015-12-11T02:11:09,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,62.962799,
2_LC08_116034_20151227,2.03,158.773071,,0.039100215007234526,2015-12-27T02:11:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,63.870911,
2_LC08_116034_20160112,2.63,156.411407,,0.04427255885654015,2016-01-12T02:11:07,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,62.919399,
2_LC08_116034_20160128,79.36,153.835709,,1.0,2016-01-28T02:11:07,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,60.16737,
2_LC08_116034_20160229,61.64,148.849335,,1.0,2016-02-29T02:10:56,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,50.467529,
2_LC08_116034_20160316,5.82,146.392517,,0.0,2016-03-16T02:10:52,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,44.433533,
2_LC08_116034_20160401,3.13,143.630157,,0.004144636313234439,2016-04-01T02:10:42,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,38.313927,
2_LC08_116034_20160417,61.42,140.11618,,1.0,2016-04-17T02:10:37,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,32.655178,
2_LC08_116034_20160519,0.2,130.178497,,0.0,2016-05-19T02:10:38,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,24.664703,
2_LC08_116034_20160620,88.17,121.969322,,1.0,2016-06-20T02:10:47,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,22.835381,
2_LC08_116034_20160722,29.18,125.674988,,0.05507701045286745,2016-07-22T02:11:02,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,25.876106,
2_LC08_116034_20160807,9.0,131.511536,,0.0,2016-08-07T02:11:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,28.693813,
2_LC08_116034_20160823,51.72,138.469803,,0.044211707752430676,2016-08-23T02:11:10,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,32.318443,
2_LC08_116034_20160908,50.41,145.403793,,0.0,2016-09-08T02:11:16,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,36.716694,
2_LC08_116034_20160924,1.48,151.505417,773.0,0.0,2016-09-24T02:11:17,1.0,0.0,990.0,170.0,Han_Land_Midstream,1407.0,116.0,1,322.0,988.0,34.0,8,555.0,0.0,335.0,41.72699,
2_LC08_116034_20161010,24.5,156.273422,,0.7583602655812635,2016-10-10T02:11:21,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,47.075718,
2_LC08_116034_20161111,16.57,161.163071,,0.03380616894970995,2016-11-11T02:11:22,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,57.133133,
2_LC08_116034_20161127,66.39,161.36441,,1.0,2016-11-27T02:11:23,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,60.901985,
2_LC08_116034_20161213,40.89,160.336212,,0.009763221592676232,2016-12-13T02:11:20,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,63.239975,
2_LC08_116034_20161229,3.02,158.41745,,0.14471744803991837,2016-12-29T02:11:17,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,63.833992,
2_LC08_116034_20170114,1.77,155.989182,,0.06028992170491273,2017-01-14T02:11:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,62.564217,
2_LC08_116034_20170130,19.41,153.394684,,1.0,2017-01-30T02:11:06,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,59.526794,
2_LC08_116034_20170215,0.62,150.860519,,0.005172343849305623,2017-02-15T02:10:59,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,55.014744,
2_LC08_116034_20170303,22.62,148.419632,,0.0,2017-03-03T02:10:53,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,49.462833,
2_LC08_116034_20170319,4.31,145.932983,,0.05861313572500712,2017-03-19T02:10:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,43.378384,
2_LC08_116034_20170404,26.66,143.050858,,0.9948276561506944,2017-04-04T02:10:36,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,37.304016,
2_LC08_116034_20170420,84.43,139.360855,,1.0,2017-04-20T02:10:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,31.783062,
2_LC08_116034_20170506,13.3,134.668655,,0.0,2017-05-06T02:10:22,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,27.290958,
2_LC08_116034_20170522,52.87,129.213181,,1.0,2017-05-22T02:10:33,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,24.265991,
2_LC08_116034_20170623,9.54,121.731201,,0.0,2017-06-23T02:10:48,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,22.950424,
2_LC08_116034_20170725,26.95,126.51519,467.0,0.8820435153006722,2017-07-25T02:10:57,1.0,0.0,752.0,112.0,Han_Land_Midstream,823.0,116.0,6,322.0,603.0,34.0,8,278.0,85.57387971156201,140.0,26.317554,
2_LC08_116034_20170810,2.18,132.636078,,0.0017241146164352075,2017-08-10T02:11:04,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,29.27224,
2_LC08_116034_20170826,11.71,139.65831,,0.0,2017-08-26T02:11:08,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,33.038277,
2_LC08_116034_20171013,17.84,156.916061,,0.0,2017-10-13T02:11:20,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,48.010109,
2_LC08_116034_20171029,8.78,159.870819,,0.0,2017-10-29T02:11:21,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,53.244843,
2_LC08_116034_20171114,3.7,161.271347,,0.015104596286730406,2017-11-14T02:11:18,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,57.873013,
2_LC08_116034_20171130,1.17,161.237915,,0.03577368798258307,2017-11-30T02:11:11,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,61.425972,
2_LC08_116034_20171216,19.24,160.033737,,0.0017241146164352075,2017-12-16T02:11:13,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,63.479652,
2_LC08_116034_20180101,8.19,157.998566,,0.15953131127368125,2018-01-01T02:11:12,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,63.756844,
2_LC08_116034_20180117,38.23,155.519089,,0.05344755310949143,2018-01-17T02:11:05,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,62.16954,
2_LC08_116034_20180202,6.06,152.923813,,0.0534745980446512,2018-02-02T02:10:55,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,58.853504,
2_LC08_116034_20180218,72.34,150.402756,,1.0,2018-02-18T02:10:50,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,54.129803,
2_LC08_116034_20180306,0.55,147.971771,,0.0,2018-03-06T02:10:42,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,48.449028,
2_LC08_116034_20180322,1.07,145.433105,,0.0,2018-03-22T02:10:34,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,42.329411,
2_LC08_116034_20180407,78.93,142.445923,,1.0,2018-04-07T02:10:27,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,36.312359,
2_LC08_116034_20180525,20.67,127.922188,,0.0,2018-05-25T02:09:56,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,24.037285,
2_LC08_116034_20180610,98.36,123.327499,,1.0,2018-06-10T02:09:52,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,22.914696,
2_LC08_116034_20180728,23.08,127.206749,,0.0,2018-07-28T02:10:18,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,26.867149,
2_LC08_116034_20180813,34.09,133.587799,,0.8435991399710621,2018-08-13T02:10:28,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,29.947575,
2_LC08_116034_20180914,89.29,147.425919,,1.0,2018-09-14T02:10:40,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,38.447441,
2_LC08_116034_20180930,18.62,153.139038,,0.09117523765736774,2018-09-30T02:10:46,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,43.597198,
2_LC08_116034_20181016,47.35,157.417297,,0.6027437086719584,2018-10-16T02:10:53,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,48.964176,
2_LC08_116034_20181101,0.14,160.129395,,0.0,2018-11-01T02:10:58,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,54.118511,
2_LC08_116034_20181117,24.75,161.283249,,0.043860123595353684,2018-11-17T02:10:59,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,58.594139,
2_LC08_116034_20181219,1.21,159.6819,,0.0458749712647564,2018-12-19T02:10:55,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,63.674011,
2_LC08_116034_20190104,68.01,157.556442,,1.0,2019-01-04T02:10:55,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,63.626785,
2_LC08_116034_20190120,1.54,155.044113,,0.02058119565658342,2019-01-20T02:10:52,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,61.724617,
2_LC08_116034_20190205,24.62,152.461349,,0.0,2019-02-05T02:10:49,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,58.135059,
2_LC08_116034_20190221,7.59,149.971603,,0.1868669794864167,2019-02-21T02:10:46,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,53.207352,
2_LC08_116034_20190309,94.11,147.548523,,1.0,2019-03-09T02:10:41,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,47.408569,
2_LC08_116034_20190325,54.68,144.981354,,1.0,2019-03-25T02:10:37,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,41.261597,
2_LC08_116034_20190512,59.07,132.843597,,1.0,2019-05-12T02:10:35,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,26.059666,
2_LC08_116034_20190528,33.02,127.381828,,0.0,2019-05-28T02:10:44,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,23.5933,
2_LC08_116034_20190613,6.75,123.086037,,0.0,2019-06-13T02:10:51,,,,,Han_Land_Midstream,,116.0,0,,,34.0,8,,,,22.738731,
