system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_20080923,46.0,61.534454,,0.2864141390464583,2008-09-23T23:55:48,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,36.786278,
1_1_LT05_094074_20081025,5.0,79.632607,,0.9994374384698325,2008-10-25T23:54:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,29.77314,
1_1_LT05_094074_20081110,17.0,89.544388,,0.05590455206038161,2008-11-10T23:54:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,28.631996,
1_1_LT05_094074_20081212,23.0,101.522446,,1.0,2008-12-12T23:55:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,30.226337,
1_1_LT05_094074_20090214,33.0,83.880585,,0.7456049880455677,2009-02-14T23:56:53,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,36.2094,
1_1_LT05_094074_20090302,22.0,74.401352,,0.0,2009-03-02T23:57:17,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,37.708862,
1_1_LT05_094074_20090403,6.0,55.819439,,0.0,2009-04-03T23:58:00,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,42.267242,
1_1_LT05_094074_20090419,8.0,48.461563,,0.0,2009-04-19T23:58:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,45.315258,
1_1_LT05_094074_20090521,0.0,39.696991,,0.0,2009-05-21T23:58:54,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,51.365562,
1_1_LT05_094074_20090606,16.0,38.221863,,0.9000046880127512,2009-06-06T23:59:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,53.476677,
1_1_LT05_094074_20090622,1.0,38.364685,,0.0,2009-06-22T23:59:29,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,54.454044,
1_1_LT05_094074_20090708,15.0,39.807426,,0.0,2009-07-08T23:59:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,54.049221,
1_1_LT05_094074_20090810,9.0,45.574917,,0.0,2009-08-10T00:00:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,48.982265,
1_1_LT05_094074_20090826,23.0,49.718777,,1.0,2009-08-26T00:00:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,44.721783,
1_1_LT05_094074_20090911,0.0,54.926903,,0.0,2009-09-11T00:00:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,39.839916,
1_1_LT05_094074_20090927,0.0,61.62748,,0.0,2009-09-27T00:00:55,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,34.946716,
1_1_LT05_094074_20091013,2.0,70.194206,,0.0,2009-10-13T00:01:06,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,30.743034,
1_1_LT05_094074_20091029,46.0,80.396965,,0.0,2009-10-29T00:01:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,27.938332,
1_1_LT05_094074_20091114,11.0,90.552971,,1.0,2009-11-14T00:01:22,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,26.930927,
1_1_LT05_094074_20091130,2.0,98.203705,,0.15078993014861003,2009-11-30T00:01:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,27.528355,
1_1_LT05_094074_20100117,16.0,97.237122,,1.0,2010-01-17T00:01:49,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,32.480194,
1_1_LT05_094074_20100202,22.0,90.408295,,0.0,2010-02-02T00:01:53,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,33.89735,
1_1_LT05_094074_20100407,9.0,53.489311,,0.0,2010-04-07T00:01:56,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,42.023563,
1_1_LT05_094074_20100525,6.0,38.643574,,0.9940227837419717,2010-05-25T00:01:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,51.375484,
1_1_LT05_094074_20100914,22.0,55.832367,,9.37602550278937E-5,2010-09-14T00:01:13,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.886978,
1_1_LT05_094074_20110512,0.0,41.197952,407.0,0.0,2011-05-12T00:00:36,1.0,,694.0,,Burdekin_Land_Downstream,938.0,94.0,0,66.0,511.0,74.0,5,384.0,,158.0,49.238232,
1_1_LT05_094074_20110528,0.0,38.615891,422.0,0.0,2011-05-28T00:00:32,1.0,,620.0,,Burdekin_Land_Downstream,839.0,94.0,0,66.0,438.0,74.0,5,421.0,,219.0,51.96701,
1_1_LT05_094074_20110831,3.0,51.551632,,0.0,2011-08-31T23:59:42,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,43.219719,
1_1_LT05_094074_20110916,1.0,57.308632,,0.0,2011-09-16T23:59:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,38.349102,
1_1_LT05_094074_20111103,36.0,84.309944,,1.0,2011-11-03T23:58:47,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,5,,,,27.923389,
1_2_LE07_094074_19990722,1.0,40.776794,,0.0,1999-07-22T00:03:48,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.12952,
1_2_LE07_094074_19990807,7.0,43.913383,,0.0,1999-08-07T00:03:56,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,49.1991,
1_2_LE07_094074_19990823,40.0,47.872837,,0.4019033331770664,1999-08-23T00:03:55,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,45.13448,
1_2_LE07_094074_19990908,6.0,52.825985,,0.0,1999-09-08T00:03:56,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,40.339653,
1_2_LE07_094074_19991010,9.0,67.442101,570.0,0.03342553091744411,1999-10-10T00:04:03,1.0,0.0,836.0,123.0,Burdekin_Land_Downstream,835.0,94.0,6,68.0,785.0,74.0,7,256.0,64.34973884087555,132.0,30.961632,
1_2_LE07_094074_19991026,5.0,77.559082,,0.07580516619005205,1999-10-26T00:03:53,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.804199,
1_2_LE07_094074_19991229,1.0,101.739876,,0.0,1999-12-29T00:03:47,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.9674,
1_2_LE07_094074_20000114,9.0,98.34787,,0.0,2000-01-14T00:03:51,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.67416,
1_2_LE07_094074_20000130,6.0,91.99649,406.0,0.0,2000-01-30T00:03:49,1.0,,730.0,,Burdekin_Land_Downstream,1145.0,94.0,0,66.0,733.0,74.0,7,321.0,,109.0,33.151558,
1_2_LE07_094074_20000302,22.0,73.812508,636.0,0.0,2000-03-02T00:03:39,1.0,0.0,1184.0,144.0,Burdekin_Land_Downstream,1350.0,94.0,8,66.0,1581.0,74.0,7,203.0,85.91847516686967,94.0,36.177338,
1_2_LE07_094074_20000318,63.0,63.946182,,1.0,2000-03-18T00:03:37,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,38.31102,
1_2_LE07_094074_20000419,9.0,47.555305,442.0,0.2859922178988328,2000-04-19T00:03:16,1.0,0.0,810.0,169.0,Burdekin_Land_Downstream,850.0,94.0,5,68.0,805.0,74.0,7,208.0,101.23359126297952,81.0,44.263374,
1_2_LE07_094074_20000505,75.0,42.160637,,1.0,2000-05-05T00:03:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,47.596302,
1_2_LE07_094074_20000521,64.0,38.83601,,1.0,2000-05-21T00:03:03,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,50.608128,
1_2_LE07_094074_20000606,49.0,37.405964,,1.0,2000-06-06T00:02:52,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.8559,
1_2_LE07_094074_20000622,65.0,37.587383,,1.0,2000-06-22T00:02:49,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.957859,
1_2_LE07_094074_20000708,0.0,39.08123,,0.0,2000-07-08T00:02:35,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.68325,
1_2_LE07_094074_20000724,13.0,41.571209,,0.0,2000-07-24T00:02:17,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,51.941311,
1_2_LE07_094074_20000809,17.0,44.919147,,0.0,2000-08-09T00:02:05,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,48.848389,
1_2_LE07_094074_20000825,0.0,49.10516,,0.0,2000-08-25T00:02:00,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,44.684631,
1_2_LE07_094074_20000910,0.0,54.342484,,0.0,2000-09-10T00:01:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,39.888729,
1_2_LE07_094074_20000926,39.0,61.050346,,0.0,2000-09-26T00:01:28,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,35.049099,
1_2_LE07_094074_20001028,4.0,79.832993,495.0,0.0,2000-10-28T00:01:21,1.0,0.0,735.0,114.0,Burdekin_Land_Downstream,959.0,94.0,4,66.0,647.0,74.0,7,294.0,46.45696933722647,131.0,28.024811,
1_2_LE07_094074_20001113,70.0,90.068436,,1.0,2000-11-13T00:01:22,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,26.940865,
1_2_LE07_094074_20001129,40.0,97.906219,764.0,0.08138390136421174,2000-11-29T00:01:24,1.0,0.0,1294.0,115.0,Burdekin_Land_Downstream,2146.0,94.0,1,66.0,1572.0,74.0,7,457.0,0.0,160.0,27.490993,
1_2_LE07_094074_20001215,74.0,101.743477,,1.0,2000-12-15T00:01:26,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.014191,
1_2_LE07_094074_20010116,2.0,97.533516,,0.0,2001-01-16T00:01:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,32.501122,
1_2_LE07_094074_20010201,90.0,90.846558,,1.0,2001-02-01T00:01:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,33.942554,
1_2_LE07_094074_20010305,81.0,72.521194,,1.0,2001-03-05T00:01:21,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,37.029442,
1_2_LE07_094074_20010321,11.0,62.827011,417.0,0.0,2001-03-21T00:01:12,1.0,,767.0,,Burdekin_Land_Downstream,957.0,94.0,0,66.0,737.0,74.0,7,308.0,,96.0,39.227005,
1_2_LE07_094074_20010406,46.0,54.082634,,1.0,2001-04-06T00:01:04,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,42.010719,
1_2_LE07_094074_20010422,24.0,47.029522,,0.8775959870610848,2001-04-22T00:01:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,45.223629,
1_2_LE07_094074_20010508,0.0,41.989609,411.0,0.0,2001-05-08T00:01:02,1.0,,708.0,,Burdekin_Land_Downstream,832.0,94.0,0,66.0,689.0,74.0,7,196.0,,57.0,48.500153,
1_2_LE07_094074_20010609,3.0,37.829906,,0.0,2001-06-09T00:00:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.453053,
1_2_LE07_094074_20010625,33.0,38.247944,,1.0,2001-06-25T00:00:24,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,54.335339,
1_2_LE07_094074_20010711,0.0,39.933292,382.00000000000006,0.0,2001-07-11T00:00:23,1.0,0.0,370.0,206.0,Burdekin_Land_Downstream,48.0,94.0,167,68.0,128.0,74.0,7,28.000000000000007,22.33812732310071,-1.0,53.820679,
1_2_LE07_094074_20010727,7.0,42.589584,,0.004195771412498243,2001-07-27T00:00:15,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,51.84676,
1_2_LE07_094074_20010827,0.0,50.450058,,0.0,2001-08-27T23:59:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,44.281296,
1_2_LE07_094074_20010912,2.0,55.918114,,0.0,2001-09-12T23:59:34,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,39.462936,
1_2_LE07_094074_20010928,3.0,62.945324,,0.054990389573859655,2001-09-28T23:59:25,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,34.727608,
1_2_LE07_094074_20011014,0.0,71.772606,,0.0,2001-10-14T23:59:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,30.747063,
1_2_LE07_094074_20011030,0.0,81.963531,473.0,0.0,2001-10-30T23:59:17,1.0,,730.0,,Burdekin_Land_Downstream,1186.0,94.0,0,66.0,754.0,74.0,7,312.0,,106.0,28.170311,
1_2_LE07_094074_20011115,21.0,91.794937,539.0,0.0,2001-11-15T23:59:32,1.0,0.0,724.0,114.0,Burdekin_Land_Downstream,1044.0,94.0,3,66.0,542.0,74.0,7,323.0,56.515484603779164,192.0,27.393974,
1_2_LE07_094074_20011201,1.0,98.910095,404.0,0.0,2001-12-01T23:59:32,1.0,0.0,590.0,118.0,Burdekin_Land_Downstream,834.0,94.0,2,66.0,517.0,74.0,7,265.0,52.5,126.0,28.165325,
1_2_LE07_094074_20011217,35.0,101.979691,,0.9979372743893864,2001-12-17T23:59:40,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.764664,
1_2_LE07_094074_20020102,32.0,101.004799,,0.0,2002-01-02T23:59:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.548492,
1_2_LE07_094074_20020526,52.0,38.920273,,1.0,2002-05-26T23:59:40,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,51.981537,
1_2_LE07_094074_20020713,32.0,40.528404,,1.0,2002-07-13T23:59:24,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.722832,
1_2_LE07_094074_20020814,61.0,46.966587,,1.0,2002-08-14T23:59:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,48.030785,
1_2_LE07_094074_20020830,0.0,51.511425,,0.0,2002-08-30T23:59:00,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,43.627831,
1_2_LE07_094074_20020915,14.0,57.177021,,0.0,2002-09-15T23:58:50,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,38.753361,
1_2_LE07_094074_20021017,0.0,73.564651,,0.05775631709718252,2002-10-17T23:58:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,30.304901,
1_2_LE07_094074_20021102,14.0,83.833328,614.0,0.15943931367493322,2002-11-02T23:58:52,1.0,,883.0,,Burdekin_Land_Downstream,1077.0,94.0,0,66.0,861.0,74.0,7,479.0,,259.0,28.053398,
1_2_LE07_094074_20021118,30.0,93.302223,501.0,0.08588439360555064,2002-11-18T23:59:05,1.0,,766.0,,Burdekin_Land_Downstream,1027.0,94.0,0,66.0,676.0,74.0,7,389.0,,190.0,27.532131,
1_2_LE07_094074_20021220,8.0,102.091469,508.0,0.0,2002-12-20T23:59:19,1.0,,707.0,,Burdekin_Land_Downstream,923.0,94.0,0,66.0,554.0,74.0,7,355.0,,196.0,30.168575,
1_2_LE07_094074_20030105,41.0,100.487831,,1.0,2003-01-05T23:59:20,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,31.935749,
1_2_LE07_094074_20030121,68.0,95.603722,,1.0,2003-01-21T23:59:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,33.462585,
1_2_LE07_094074_20030206,57.0,88.247849,,1.0,2003-02-06T23:59:39,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,34.882816,
1_2_LE07_094074_20030222,86.0,79.208893,,1.0,2003-02-22T23:59:41,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,36.307529,
1_2_LE07_094074_20030326,30.0,60.010422,,1.0,2003-03-26T23:59:40,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,40.462509,
1_2_LE07_094074_20030716,3.0,40.898212,,0.0,2003-07-16T23:59:35,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.407135,
1_2_LE07_094074_20030801,0.0,43.840492,,0.0,2003-08-01T23:59:27,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,50.950043,
1_2_LE07_094074_20030817,3.0,47.597435,,0.0,2003-08-17T23:59:26,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,47.264984,
1_2_LE07_094074_20030918,0.0,58.256004,,0.0,2003-09-18T23:59:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,37.860195,
1_2_LE07_094074_20031004,2.0,65.801811,,0.0,2003-10-04T23:59:11,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,33.258728,
1_2_LE07_094074_20031020,51.0,75.188232,,1.0,2003-10-20T23:59:19,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.673084,
1_2_LE07_094074_20031105,20.0,85.519928,,1.0,2003-11-05T23:59:26,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.698483,
1_2_LE07_094074_20031121,5.0,94.695587,,0.0,2003-11-21T23:59:41,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.542908,
1_2_LE07_094074_20031207,24.0,100.475403,451.0,0.25458253246448836,2003-12-07T23:59:44,1.0,,702.0,,Burdekin_Land_Downstream,1035.0,94.0,0,66.0,520.0,74.0,7,321.0,,123.0,28.66713,
1_2_LE07_094074_20040313,27.0,67.687798,,0.1291313112371666,2004-03-13T00:00:16,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,38.377895,
1_2_LE07_094074_20040329,3.0,58.392048,,0.0,2004-03-29T00:00:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,40.857315,
1_2_LE07_094074_20040904,51.0,53.096241,,1.0,2004-09-04T23:59:44,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,41.806866,
1_2_LE07_094074_20040920,7.0,59.356098,,0.0,2004-09-20T23:59:38,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,36.95433,
1_2_LE07_094074_20041006,2.0,67.30024,,0.0,2004-10-06T23:59:31,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,32.509773,
1_2_LE07_094074_20041022,0.0,76.957069,,0.0,2004-10-22T23:59:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.155415,
1_2_LE07_094074_20050111,12.0,99.124161,418.0,0.0,2005-01-11T00:00:25,1.0,0.0,658.0,,Burdekin_Land_Downstream,958.0,94.0,1,66.0,559.0,74.0,7,335.0,0.0,240.0,32.31934,
1_2_LE07_094074_20050212,11.0,85.167747,,0.0,2005-02-12T00:00:36,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,35.167656,
1_2_LE07_094074_20050228,16.0,75.73082,,0.0,2005-02-28T00:00:42,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,36.69408,
1_2_LE07_094074_20050316,66.0,65.934158,,1.0,2005-03-16T00:00:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,38.68285,
1_2_LE07_094074_20050401,52.0,56.765297,,0.5206720588745791,2005-04-01T00:00:41,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,41.188568,
1_2_LE07_094074_20050417,1.0,49.11853,,0.0,2005-04-17T00:00:34,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,44.281513,
1_2_LE07_094074_20050503,1.0,43.453957,,0.0,2005-05-03T00:00:37,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,47.619812,
1_2_LE07_094074_20050519,0.0,39.802147,,0.0,2005-05-19T00:00:38,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,50.656197,
1_2_LE07_094074_20050604,9.0,38.029881,,0.0,2005-06-04T00:00:33,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.938957,
1_2_LE07_094074_20050706,3.0,39.259853,,0.0,2005-07-06T00:00:26,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,54.112797,
1_2_LE07_094074_20050722,27.0,41.614235,,0.0,2005-07-22T00:00:26,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.57196,
1_2_LE07_094074_20050807,29.0,44.887398,,1.0,2005-08-07T00:00:24,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,49.684601,
1_2_LE07_094074_20050823,10.0,48.942692,,0.0,2005-08-23T00:00:18,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,45.643982,
1_2_LE07_094074_20051026,24.0,78.670311,,1.0,2005-10-26T00:00:17,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,28.625713,
1_2_LE07_094074_20051111,29.0,88.83596,,0.0,2005-11-11T00:00:28,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.219543,
1_2_LE07_094074_20051127,0.0,97.134071,,0.0,2005-11-27T00:00:35,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.627899,
1_2_LE07_094074_20051213,1.0,101.469772,,0.0,2005-12-13T00:00:38,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,28.960735,
1_2_LE07_094074_20051229,5.0,101.723976,,0.08466020537671629,2005-12-29T00:00:45,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,30.81501,
1_2_LE07_094074_20060114,47.0,98.295174,,0.0,2006-01-14T00:00:53,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,32.499161,
1_2_LE07_094074_20060130,11.0,91.971344,408.0,0.0,2006-01-30T00:01:00,1.0,0.0,685.0,,Burdekin_Land_Downstream,1039.0,94.0,1,66.0,528.0,74.0,7,323.0,0.0,134.0,33.947876,
1_2_LE07_094074_20060215,51.0,83.559433,,0.0,2006-02-15T00:01:05,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,35.317402,
1_2_LE07_094074_20060303,21.0,73.96666,,0.0,2006-03-03T00:01:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,36.911327,
1_2_LE07_094074_20060319,63.0,64.158798,,1.0,2006-03-19T00:01:07,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,38.917297,
1_2_LE07_094074_20060607,79.0,37.828339,,1.0,2006-06-07T00:01:03,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.195545,
1_2_LE07_094074_20060709,0.0,39.522038,,0.0,2006-07-09T00:00:52,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.898911,
1_2_LE07_094074_20060725,9.0,42.035343,,0.0,2006-07-25T00:00:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,52.105679,
1_2_LE07_094074_20060810,0.0,45.461998,,0.0,2006-08-10T00:00:42,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,49.010788,
1_2_LE07_094074_20060826,5.0,49.673088,,1.0,2006-08-26T00:00:40,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,44.809608,
1_2_LE07_094074_20060911,0.0,54.950344,,0.0,2006-09-11T00:00:35,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,40.000816,
1_2_LE07_094074_20060927,3.0,61.715191,,0.0,2006-09-27T00:00:28,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,35.176735,
1_2_LE07_094074_20061013,38.0,70.173203,,0.0,2006-10-13T00:00:27,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,30.949848,
1_2_LE07_094074_20061029,11.0,80.442184,,0.0,2006-10-29T00:00:43,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,28.19561,
1_2_LE07_094074_20061114,1.0,90.535477,,0.0,2006-11-14T00:00:56,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.168732,
1_2_LE07_094074_20061130,0.0,98.117416,,0.0,2006-11-30T00:01:06,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.65377,
1_2_LE07_094074_20061216,6.0,101.843132,,0.0,2006-12-16T00:01:12,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,29.267155,
1_2_LE07_094074_20070218,74.0,81.883987,710.0,0.0,2007-02-18T00:01:28,1.0,0.0,1194.0,148.0,Burdekin_Land_Downstream,1609.0,94.0,5,66.0,1167.0,74.0,7,540.0,40.15968127363563,260.0,35.39587,
1_2_LE07_094074_20070306,12.0,72.207069,,0.0,2007-03-06T00:01:31,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,37.166012,
1_2_LE07_094074_20070322,33.0,62.509655,,0.0,2007-03-22T00:01:33,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,39.368504,
1_2_LE07_094074_20070407,10.0,53.803265,,1.0,2007-04-07T00:01:33,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,42.163235,
1_2_LE07_094074_20070423,6.0,46.800087,,0.0,2007-04-23T00:01:30,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,45.373062,
1_2_LE07_094074_20070509,72.0,41.802952,,0.0,2007-05-09T00:01:26,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,48.626575,
1_2_LE07_094074_20070525,3.0,38.785351,,0.0,2007-05-25T00:01:19,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,51.395405,
1_2_LE07_094074_20070610,0.0,37.735073,,0.0,2007-06-10T00:01:17,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.484119,
1_2_LE07_094074_20070712,0.0,39.87484,,0.0,2007-07-12T00:01:14,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,53.69894,
1_2_LE07_094074_20070728,0.0,42.549755,,0.0,2007-07-28T00:01:10,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,51.650257,
1_2_LE07_094074_20070813,17.0,46.055271,,0.0,2007-08-13T00:01:04,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,48.294945,
1_2_LE07_094074_20070829,38.0,50.321468,,1.0,2007-08-29T00:00:58,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,43.899532,
1_2_LE07_094074_20070914,1.0,55.925526,,1.0,2007-09-14T00:00:50,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,39.08852,
1_2_LE07_094074_20070930,37.0,62.986958,,0.0,2007-09-30T00:00:46,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,34.324108,
1_2_LE07_094074_20071016,0.0,71.908562,,0.0,2007-10-16T00:00:49,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,30.339664,
1_2_LE07_094074_20071101,27.0,82.216888,,0.35047583329426674,2007-11-01T00:01:00,,,,,Burdekin_Land_Downstream,,94.0,0,,,74.0,7,,,,27.829128,
