system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_20020110,21.0,148.946793,1269.000000000001,0.0022181114456898943,2002-01-10T02:10:14,1.0,0.0,1496.9999999999984,222.0,Yangtze_Land_Midstream,897.0000000000003,119.0,3664,68.0,1399.0,38.0,5,305.00000000000017,37.86763848515254,206.99999999999997,60.486675,
1_1_LT05_119038_20020211,0.0,142.45076,925.0000000000001,0.02991141430756603,2002-02-11T02:09:49,1.0,0.0,1289.999999999999,208.0,Yangtze_Land_Midstream,664.9999999999999,119.0,3563,68.0,1228.4947489725646,38.0,5,310.00000000000017,86.47273951443627,262.4912823765855,54.557209,
1_1_LT05_119038_20020315,35.0,134.785568,,1.0,2002-03-15T02:09:16,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,44.13092,
1_1_LT05_119038_20020721,89.0,105.704643,,1.0,2002-07-21T02:06:36,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,28.779846,
1_1_LT05_119038_20020822,0.0,120.112679,1006.1221580132325,0.0,2002-08-22T02:05:39,1.0,0.0,1496.9999999999995,140.0,Yangtze_Land_Midstream,947.9999999999998,119.0,3672,68.0,1645.9999999999998,38.0,5,158.99999999999994,35.409996083106556,119.00000000000001,33.289177,
1_1_LT05_119038_20020923,0.0,136.35762,991.0000000000005,0.0,2002-09-23T02:04:50,1.0,0.0,1360.4990413683659,166.0,Yangtze_Land_Midstream,872.1284694330526,119.0,3672,68.0,1475.9999999999993,38.0,5,209.00000000000003,28.450182217270118,166.99999999999994,40.493687,
1_1_LT05_119038_20021009,12.0,142.824692,1323.0,0.970430162045957,2002-10-09T02:04:20,1.0,0.0,1577.0,180.0,Yangtze_Land_Midstream,1039.0,119.0,108,68.0,1662.0,38.0,5,235.00000000000003,125.50840744550214,182.0,45.018993,
1_1_LT05_119038_20021025,1.0,147.544006,1072.0064076685878,0.0,2002-10-25T02:03:51,1.0,0.0,1411.0000000000002,195.0,Yangtze_Land_Midstream,717.9999999999999,119.0,3672,68.0,1433.0000000000005,38.0,5,133.00000000000009,34.2561497966722,110.99999999999994,49.768864,
1_1_LT05_119038_20021110,4.0,150.387802,1063.0,0.0,2002-11-10T02:03:19,1.0,0.0,1423.0000000000005,207.0,Yangtze_Land_Midstream,848.0,119.0,3672,68.0,1516.0967244440892,38.0,5,141.99999999999997,38.90791668780882,70.0,54.306499,
1_1_LT05_119038_20030113,2.0,146.912018,1198.3445219853481,0.0,2003-01-13T02:03:29,1.0,0.0,1504.0000000000002,223.0,Yangtze_Land_Midstream,684.0000000000002,119.0,3672,68.0,1414.0000000000002,38.0,5,208.99999999999994,40.39687578102871,142.0,60.970276,
1_1_LT05_119038_20030129,25.0,143.874756,834.8436290855482,0.0,2003-01-29T02:03:51,1.0,0.0,1130.9999999999993,217.0,Yangtze_Land_Midstream,343.00000000000017,119.0,3672,68.0,968.2015725502661,38.0,5,98.99999999999996,31.52250440505381,86.0,58.463074,
1_1_LT05_119038_20030302,65.0,136.915497,,1.0,2003-03-02T02:04:38,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,49.379925,
1_1_LT05_119038_20030318,42.0,132.917709,939.0000000000006,0.0,2003-03-18T02:04:59,1.0,0.0,1297.518990337977,176.0,Yangtze_Land_Midstream,612.0,119.0,3672,68.0,1285.0000000000007,38.0,5,193.99999999999997,65.85718229761211,133.99999999999991,43.736774,
1_1_LT05_119038_20030403,93.0,128.232544,,1.0,2003-04-03T02:05:26,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,38.123295,
1_1_LT05_119038_20030606,31.0,103.679619,1741.0,0.4949601476463788,2003-06-06T02:06:45,1.0,0.0,1802.1450211973945,112.0,Yangtze_Land_Midstream,1273.0,119.0,1702,66.0,1671.0,38.0,5,438.00000000000006,74.31047421614913,288.0,26.07251,
1_1_LT05_119038_20030708,71.0,102.482468,1490.9999999999993,0.0,2003-07-08T02:07:28,1.0,0.0,1789.9999999999993,117.0,Yangtze_Land_Midstream,997.9999999999999,119.0,3672,68.0,1726.9999999999995,38.0,5,329.99999999999994,56.068623587915916,229.00000000000003,27.301094,
1_1_LT05_119038_20030724,2.0,106.998917,930.0000000000001,0.0,2003-07-24T02:07:45,1.0,0.0,1458.7625342723784,123.0,Yangtze_Land_Midstream,812.9670639929855,119.0,3672,68.0,1580.9999999999993,38.0,5,301.0000000000001,29.54634260641199,265.0,28.753838,
1_1_LT05_119038_20030926,5.0,138.939026,878.8590692174062,0.0,2003-09-26T02:08:50,1.0,0.0,1274.0000000000002,166.0,Yangtze_Land_Midstream,852.9999999999999,119.0,3672,68.0,1431.0000000000005,38.0,5,117.0,31.53200930400729,95.99999999999994,40.620159,
1_1_LT05_119038_20031028,0.0,149.77388,878.5573736620086,0.0,2003-10-28T02:09:13,1.0,0.0,1204.7844766312944,195.0,Yangtze_Land_Midstream,846.977671195944,119.0,3672,68.0,1349.73465148344,38.0,5,194.02197663146512,33.690561364488225,153.00000000000003,49.952221,
1_1_LT05_119038_20031113,1.0,152.369659,952.0000000000001,0.0,2003-11-13T02:09:24,1.0,0.0,1331.0,207.0,Yangtze_Land_Midstream,586.9999999999999,119.0,3672,68.0,1313.4953388795882,38.0,5,92.99999999999999,70.35085926118984,61.99999999999997,54.375626,
1_1_LT05_119038_20031215,1.0,152.486343,1378.1651576107906,0.003503292475820131,2003-12-15T02:09:45,1.0,0.0,1588.000000000001,222.0,Yangtze_Land_Midstream,925.9999999999994,119.0,3659,68.0,1526.3334469765882,38.0,5,295.99999999999994,38.87961673181767,146.99999999999991,60.312923,
1_1_LT05_119038_20040217,75.0,141.372772,1514.3893135027197,0.9072097161393761,2004-02-17T02:10:06,1.0,0.0,1555.9999999999998,203.0,Yangtze_Land_Midstream,1008.0,119.0,342,68.0,1394.0,38.0,5,375.99999999999994,48.841260831579184,260.0,52.883263,
1_1_LT05_119038_20040304,0.0,137.719528,850.228034574935,0.0,2004-03-04T02:10:11,1.0,0.0,1175.0,188.0,Yangtze_Land_Midstream,533.0000000000001,119.0,3641,68.0,1112.0037365159126,38.0,5,165.99999999999991,107.44387136129981,93.99999999999993,47.661137,
1_1_LT05_119038_20040405,33.0,128.904114,,1.0,2004-04-05T02:10:33,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,36.337471,
1_1_LT05_119038_20040507,88.0,116.294449,,1.0,2004-05-07T02:11:29,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,27.74123,
1_1_LT05_119038_20040523,6.0,109.451202,962.0000000000003,0.0,2004-05-23T02:11:56,1.0,0.0,1392.0,110.0,Yangtze_Land_Midstream,650.0000000000005,119.0,3672,68.0,1372.0000000000007,38.0,5,186.99999999999991,66.0276126152979,164.00000000000006,25.58548,
1_1_LT05_119038_20040608,54.0,104.354713,,1.0,2004-06-08T02:12:24,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,24.878906,
1_1_LT05_119038_20040710,20.0,104.407349,1656.9999999999998,0.0,2004-07-10T02:13:21,1.0,0.0,1906.9999999999986,113.0,Yangtze_Land_Midstream,991.0,119.0,3672,68.0,1719.0,38.0,5,460.1002448807691,34.8135990641966,360.0,26.298916,
1_1_LT05_119038_20040726,1.0,109.610527,1596.0000000000007,0.16388726699422412,2004-07-26T02:13:45,1.0,0.0,1849.9999999999993,119.0,Yangtze_Land_Midstream,979.0000000000003,119.0,3070,68.00000000000001,1746.9999999999993,38.0,5,429.00000000000017,26.524955655034905,324.00000000000017,27.84314,
1_1_LT05_119038_20040811,30.0,117.182579,995.9999999999999,0.0,2004-08-11T02:14:04,1.0,0.0,1437.0000000000005,127.0,Yangtze_Land_Midstream,680.9632555911102,119.0,3672,68.0,1385.0000000000002,38.0,5,341.00000000000006,41.23340675998406,264.00000000000006,29.913605,
1_1_LT05_119038_20040827,47.0,125.928185,,1.0,2004-08-27T02:14:31,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,32.675217,
1_1_LT05_119038_20040928,62.0,142.252884,,1.0,2004-09-28T02:15:18,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,40.513649,
1_1_LT05_119038_20041014,4.0,148.218277,1244.1653046110673,0.0,2004-10-14T02:15:38,1.0,0.0,1563.000000000001,181.0,Yangtze_Land_Midstream,1053.0,119.0,3672,68.0,1685.0000000000007,38.0,5,267.0000000000001,44.592817623137684,213.9999999999999,45.260555,
1_1_LT05_119038_20041030,18.0,152.288208,1234.0,0.9947664098083651,2004-10-30T02:15:59,1.0,0.0,1510.0,196.0,Yangtze_Land_Midstream,924.0,119.0,20,68.0,1594.0,38.0,5,297.0,53.69215492043505,204.0,50.055981,
1_1_LT05_119038_20041115,2.0,154.460785,1101.9999999999998,0.0,2004-11-15T02:16:13,1.0,0.0,1374.561291165302,207.0,Yangtze_Land_Midstream,856.0,119.0,3672,68.0,1417.0,38.0,5,224.99999999999997,56.00213111641257,127.00000000000003,54.421364,
1_1_LT05_119038_20041217,28.0,153.946945,1504.0,0.9994556126865728,2004-12-17T02:16:55,1.0,0.0,1699.0,221.0,Yangtze_Land_Midstream,1128.0,119.0,2,68.0,1663.0,38.0,5,402.5,19.5,264.0,59.862335,
1_1_LT05_119038_20050118,84.0,149.177063,,1.0,2005-01-18T02:17:20,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,58.712791,
1_1_LT05_119038_20050203,16.0,146.087097,1079.0000000000002,0.0,2005-02-03T02:17:31,1.0,0.0,1346.9999999999998,210.0,Yangtze_Land_Midstream,567.0000000000003,119.0,3672,68.0,1187.0000000000005,38.0,5,227.00000000000017,35.065241762863685,176.9999999999999,55.556335,
1_1_LT05_119038_20050219,6.0,142.793396,958.0,0.0,2005-02-19T02:17:48,1.0,0.0,1228.9999999999995,198.0,Yangtze_Land_Midstream,590.9999999999997,119.0,3672,68.0,1053.0000000000007,38.0,5,263.9999999999999,29.62924806319099,201.99999999999991,51.029926,
1_1_LT05_119038_20050307,0.0,139.27832,979.0000000000001,0.0,2005-03-07T02:18:03,1.0,0.0,1298.5104104569118,182.0,Yangtze_Land_Midstream,525.9999999999994,119.0,3672,68.0,1212.6848385411258,38.0,5,136.11543856686433,29.322567961509755,93.0,45.588566,
1_1_LT05_119038_20050323,4.0,135.280273,1173.0,0.0,2005-03-23T02:18:12,1.0,0.0,1505.0,163.0,Yangtze_Land_Midstream,690.0000000000001,119.0,3672,68.0,1373.9999999999995,38.0,5,255.00000000000009,86.04925766672027,187.99999999999997,39.783421,
1_1_LT05_119038_20050408,30.0,130.433319,1305.0000000000002,0.0,2005-04-08T02:18:17,1.0,0.0,1597.0,143.0,Yangtze_Land_Midstream,827.0,119.0,3672,67.99999999999999,1513.9999999999998,38.0,5,237.00000000000006,83.19462267990852,152.0,34.197399,
1_1_LT05_119038_20050424,84.0,124.363541,,1.0,2005-04-24T02:18:20,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,29.422554,
1_1_LT05_119038_20050510,68.0,117.226402,,1.0,2005-05-10T02:18:26,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,25.962517,
1_1_LT05_119038_20050526,64.0,110.238739,,1.0,2005-05-26T02:18:34,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,24.075302,
1_1_LT05_119038_20050611,45.0,105.31665,1258.0,0.295376016856793,2005-06-11T02:18:42,1.0,0.0,1534.0000000000002,102.0,Yangtze_Land_Midstream,845.6708720930231,119.0,2586,68.0,1512.0000000000005,38.0,5,229.99999999999997,64.94452390953958,144.99999999999997,23.62899,
1_1_LT05_119038_20050729,72.0,112.213234,2273.0000000000014,0.0,2005-07-29T02:19:05,1.0,0.0,2638.9999999999995,116.0,Yangtze_Land_Midstream,1383.0000000000002,119.0,1265,66.0,2563.9999999999986,38.0,5,309.00000000000017,35.56594012691558,199.0,27.164307,
1_1_LT05_119038_20050814,18.0,120.138336,1154.567376645617,0.0,2005-08-14T02:19:13,1.0,0.0,1652.9999999999995,125.0,Yangtze_Land_Midstream,1299.0000000000002,119.0,3672,66.0,1938.2196368102257,38.0,5,492.9268178085221,35.204875103399964,409.0,29.475224,
1_1_LT05_119038_20050915,63.0,137.400009,1751.0000000000005,0.0,2005-09-15T02:19:18,1.0,0.0,2001.9999999999989,151.0,Yangtze_Land_Midstream,1321.0,119.0,3387,66.0,2006.0000000000005,38.0,5,385.00000000000034,48.263936513125834,249.99999999999997,36.349949,
1_1_LT05_119038_20051001,75.0,144.615036,,1.0,2005-10-01T02:19:16,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,40.856575,
1_1_LT05_119038_20051017,0.0,150.085007,1350.7099097642847,0.0,2005-10-17T02:19:13,1.0,0.0,1634.9999999999995,183.0,Yangtze_Land_Midstream,1015.0000000000001,119.0,3672,67.99999999999999,1691.9999999999989,38.0,5,185.00000000000006,43.54048717242636,131.00000000000009,45.750645,
1_1_LT05_119038_20051118,32.0,155.565979,1258.9999999999998,0.0,2005-11-18T02:19:39,1.0,0.0,1523.9999999999995,208.0,Yangtze_Land_Midstream,818.0000000000002,119.0,3672,68.0,1519.0,38.0,5,199.9999999999998,47.81173217544232,113.0,54.778175,
1_1_LT05_119038_20060310,71.0,139.900375,1507.0000000000002,0.0,2006-03-10T02:22:12,1.0,0.0,1714.0000000000002,177.0,Yangtze_Land_Midstream,887.9999999999993,119.0,3672,68.0,1518.999999999999,38.0,5,318.9999999999999,29.194350258084373,220.00000000000003,43.989628,
1_1_LT05_119038_20060427,33.0,124.844368,1382.0,0.8548940953190163,2006-04-27T02:23:02,1.0,0.0,1715.0000000000002,119.0,Yangtze_Land_Midstream,1212.9298922749008,119.0,531,130.0,1714.0000000000005,38.0,5,592.0,38.17165484766028,447.0000000000001,27.886131,
1_1_LT05_119038_20060529,12.0,110.661041,1066.0000000000002,0.0,2006-05-29T02:23:28,1.0,0.0,1403.9999999999995,99.0,Yangtze_Land_Midstream,610.0,119.0,3672,68.0,1310.0,38.0,5,140.00000000000003,71.92708777220096,96.00000000000004,22.912048,
1_1_LT05_119038_20060630,94.0,105.434364,,1.0,2006-06-30T02:24:00,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,23.303642,
1_1_LT05_119038_20060801,45.0,115.119301,1265.5555555555557,0.49805568335018097,2006-08-01T02:24:26,1.0,0.0,1709.0853341407817,114.0,Yangtze_Land_Midstream,1040.8541691589903,119.0,1832,68.00000000000001,1812.988685216145,38.0,5,424.62573705179284,130.14937743851868,356.5100673838198,26.449581,
1_1_LT05_119038_20060817,34.0,123.506409,1294.9999999999998,0.21898886994800562,2006-08-17T02:24:37,1.0,0.0,1609.9999999999998,123.0,Yangtze_Land_Midstream,853.0304233394297,119.0,2780,67.99999999999997,1586.0599252814482,38.0,5,408.063037989782,125.71003485432833,332.00000000000006,28.926388,
1_1_LT05_119038_20060918,0.0,140.820648,916.4500836586726,0.0,2006-09-18T02:25:00,1.0,0.0,1258.2809558929634,151.0,Yangtze_Land_Midstream,516.9269619026785,119.0,3672,68.0,1112.991635393859,38.0,5,227.00000000000006,33.4565856704049,196.35044399166324,36.263741,
1_1_LT05_119038_20061004,27.0,147.715195,1370.8055903164238,0.0,2006-10-04T02:25:12,1.0,0.0,1629.0,167.0,Yangtze_Land_Midstream,701.9999999999999,119.0,3672,68.0,1442.0,38.0,5,207.0000000000001,41.80358404510138,125.99999999999991,40.975426,
1_1_LT05_119038_20061105,83.0,155.893845,,1.0,2006-11-05T02:25:32,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,50.800797,
1_1_LT05_119038_20061223,2.0,155.45047,1291.9999999999998,0.007233946711954,2006-12-23T02:25:54,1.0,0.0,1530.1472495910812,219.0,Yangtze_Land_Midstream,840.0000000000001,119.0,3646,68.0,1475.0000000000005,38.0,5,212.00000000000003,79.86971948740464,141.99999999999997,59.392502,
1_1_LT05_119038_20070108,2.0,153.075363,971.0,0.0,2007-01-08T02:26:00,1.0,0.0,1247.0000000000002,219.0,Yangtze_Land_Midstream,582.9999999999998,119.0,3672,68.0,1208.0,38.0,5,159.99999999999997,71.75450302353589,133.0,59.055824,
1_1_LT05_119038_20070124,5.0,150.197205,1243.9999999999998,0.0040861071290187265,2007-01-24T02:26:06,1.0,0.0,1476.2757087848477,214.0,Yangtze_Land_Midstream,831.0,119.0,3657,68.0,1416.925449985981,38.0,5,232.00000000000006,40.00410874794592,131.99999999999994,56.92823,
1_1_LT05_119038_20070313,24.0,140.293045,1633.9999999999993,0.0,2007-03-13T02:26:08,1.0,0.0,1843.0000000000005,172.0,Yangtze_Land_Midstream,905.0000000000008,119.0,3672,68.0,1496.9999999999998,38.0,5,342.99999999999994,31.831857097993357,203.0,42.553146,
1_1_LT05_119038_20070329,3.0,136.180389,1129.0,0.9619462593653298,2007-03-29T02:26:04,1.0,0.0,1422.0000000000002,152.0,Yangtze_Land_Midstream,784.0,119.0,138,68.0,1240.0,38.0,5,380.00000000000006,20.435287536160946,303.0,36.699371,
1_1_LT05_119038_20070414,100.0,131.027115,,1.0,2007-04-14T02:25:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,31.26342,
1_1_LT05_119038_20070516,39.0,117.018318,,0.0,2007-05-16T02:25:41,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,23.841904,
1_1_LT05_119038_20070719,95.0,109.754684,,1.0,2007-07-19T02:24:49,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,24.772255,
1_1_LT05_119038_20070820,44.0,125.005409,924.575619416045,0.20037722838542182,2007-08-20T02:24:29,1.0,0.0,1340.7446297796873,125.0,Yangtze_Land_Midstream,997.5390298394944,119.0,2933,68.0,1499.7293618803333,38.0,5,419.00000000000006,117.20418090058796,338.0,29.446587,
1_1_LT05_119038_20080212,0.0,145.498764,1018.6581206026451,0.0,2008-02-12T02:21:50,1.0,0.0,1331.0000000000002,203.0,Yangtze_Land_Midstream,748.0199506769034,119.0,3672,68.0,1296.0588192382766,38.0,5,272.0,32.94741599144735,208.99999999999997,52.846153,
1_1_LT05_119038_20080228,0.0,142.032852,942.0000000000002,0.0,2008-02-28T02:21:32,1.0,0.0,1243.0000000000002,189.0,Yangtze_Land_Midstream,460.0,119.0,3672,68.0,1022.0,38.0,5,142.00000000000014,43.35258917959969,97.0,47.810295,
1_1_LT05_119038_20080331,68.0,133.745651,,1.0,2008-03-31T02:20:51,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,36.430828,
1_1_LT05_119038_20080502,3.0,121.288429,977.9999999999999,0.2750084593518802,2008-05-02T02:20:03,1.0,0.0,1380.0000000000007,116.0,Yangtze_Land_Midstream,790.3214549113942,119.0,2661,132.0,1301.458737830076,38.0,5,501.00000000000006,28.04657014515078,408.00000000000006,27.17709,
1_1_LT05_119038_20080518,82.0,113.790619,,1.0,2008-05-18T02:19:38,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,24.609428,
1_1_LT05_119038_20080603,19.0,107.441307,1192.9790814292608,0.018653271180669343,2008-06-03T02:19:12,1.0,0.0,1514.293899979215,102.0,Yangtze_Land_Midstream,798.3035429785299,119.0,3546,68.0,1362.7736030981291,38.0,5,543.0000000000002,61.32326100714963,476.99999999999983,23.607605,
1_1_LT05_119038_20080705,3.0,104.631073,986.9999999999998,0.0,2008-07-05T02:18:18,1.0,0.0,1380.0000000000007,107.0,Yangtze_Land_Midstream,854.9999999999999,119.0,3672,68.0,1426.0000000000011,38.0,5,419.0000000000001,50.46202461174646,354.0,24.914787,
1_1_LT05_119038_20080721,37.0,108.757698,2051.9999999999986,0.0,2008-07-21T02:17:51,1.0,0.0,2331.9999999999995,114.0,Yangtze_Land_Midstream,1339.0000000000014,119.0,3308,66.0,2117.3360347958373,38.0,5,460.00000000000006,53.926725240743046,320.99999999999994,26.503914,
1_1_LT05_119038_20080806,68.0,115.595634,1097.0,0.816479564660938,2008-08-06T02:17:22,1.0,0.0,1558.3698768533436,122.0,Yangtze_Land_Midstream,1272.0000000000007,119.0,671,66.0,1703.0,38.0,5,482.79090436461803,45.674288612247636,401.00000000000006,28.611012,
1_1_LT05_119038_20080822,63.0,123.91729,,1.0,2008-08-22T02:16:55,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,31.34613,
1_1_LT05_119038_20080907,57.0,132.475128,913.9528047464936,0.0,2008-09-07T02:16:29,1.0,0.0,1404.1887677587104,146.0,Yangtze_Land_Midstream,808.9999999999994,119.0,3665,68.0,1523.000000000001,38.0,5,179.99999999999991,55.3671098280189,164.0,34.841728,
1_1_LT05_119038_20081009,33.0,146.44397,1434.0432855088834,0.0,2008-10-09T02:15:30,1.0,0.0,1832.9999999999995,177.0,Yangtze_Land_Midstream,800.0000000000002,119.0,3672,68.0,1690.0000000000005,38.0,5,262.00000000000006,29.34516804692483,169.00000000000003,43.814941,
1_1_LT05_119038_20081212,37.0,154.086426,1077.192294863242,0.382068095380927,2008-12-12T02:15:19,1.0,0.0,1297.9662162970765,220.0,Yangtze_Land_Midstream,739.0,119.0,2253,68.00000000000001,1197.2553039137458,38.0,5,403.99999999999994,184.47747336354269,361.00000000000006,59.502533,
1_1_LT05_119038_20090113,4.0,149.872803,848.4685079614703,0.0,2009-01-13T02:16:11,1.0,0.0,1202.006227521921,220.0,Yangtze_Land_Midstream,517.7264226246581,119.0,3671,68.0,1121.7528640173407,38.0,5,118.66630326603384,91.80730729892919,78.52182235649546,59.448544,
1_1_LT05_119038_20090214,50.0,143.699799,,1.0,2009-02-14T02:17:02,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,52.613697,
1_1_LT05_119038_20090318,83.0,136.531342,,1.0,2009-03-18T02:17:47,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,41.604008,
1_1_LT05_119038_20090606,52.0,106.685219,1150.3900312664034,0.0,2009-06-06T02:19:19,1.0,0.0,1466.2311236054654,102.0,Yangtze_Land_Midstream,750.6322134554223,119.0,3666,68.0,1308.0,38.0,5,336.0000000000001,98.78364473474502,273.0000000000001,23.488289,
1_1_LT05_119038_20090708,70.0,105.554337,,1.0,2009-07-08T02:19:54,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,24.77272,
1_1_LT05_119038_20090825,31.0,126.738297,1691.0,0.18461347967033617,2009-08-25T02:20:39,1.0,0.0,2124.0,132.0,Yangtze_Land_Midstream,1467.0,119.0,18,66.0,2242.0,38.0,5,360.0,18.66534386847425,292.0,31.203869,
1_1_LT05_119038_20090910,56.0,135.500366,,1.0,2009-09-10T02:20:52,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,34.801037,
1_1_LT05_119038_20100116,64.0,150.719955,1205.0,0.003430707500696496,2010-01-16T02:21:59,1.0,0.0,1342.8586571839814,218.0,Yangtze_Land_Midstream,751.9999999999998,119.0,3652,68.0,1325.9999999999995,38.0,5,232.00000000000014,87.38026681731971,131.99999999999997,58.533127,
1_1_LT05_119038_20100217,70.0,144.418457,,1.0,2010-02-17T02:22:05,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,51.18248,
1_1_LT05_119038_20100524,1.0,112.152153,1003.0000000000008,0.0,2010-05-24T02:21:56,1.0,0.0,1308.0000000000014,102.0,Yangtze_Land_Midstream,840.0000000000001,119.0,3672,68.0,1328.9999999999995,38.0,5,559.9999999999998,27.186718700199734,499.00000000000034,23.589874,
1_1_LT05_119038_20100812,31.0,119.756187,1880.236527728837,0.017420394029672315,2010-08-12T02:21:31,1.0,0.0,2009.6617543928012,122.0,Yangtze_Land_Midstream,1410.0,119.0,3101,66.0,2028.0000000000011,38.0,5,392.0000000000001,63.56037976608566,284.0000000000001,28.646053,
1_1_LT05_119038_20101015,40.0,150.038498,1129.0000000000002,0.0,2010-10-15T02:21:08,1.0,0.0,1396.0,180.0,Yangtze_Land_Midstream,606.0000000000002,119.0,3672,68.0,1334.0439678723315,38.0,5,159.0,28.340453441629464,90.78111799913177,44.865231,
1_1_LT05_119038_20101031,0.0,153.809937,1702.386719592449,0.0,2010-10-31T02:21:00,1.0,0.0,1864.8699362044924,195.0,Yangtze_Land_Midstream,1041.0,119.0,3672,68.0,1773.0,38.0,5,261.00000000000006,31.613985438867605,140.00000000000003,49.759998,
1_1_LT05_119038_20101116,70.0,155.763275,,1.0,2010-11-16T02:20:58,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,54.142254,
1_1_LT05_119038_20101202,0.0,156.043457,1115.0000000000007,0.0,2010-12-02T02:20:59,1.0,0.0,1260.0,215.0,Yangtze_Land_Midstream,762.0000000000005,119.0,3672,68.0,1297.9999999999998,38.0,5,199.99999999999997,40.12906608207409,134.0,57.537853,
1_1_LT05_119038_20101218,5.0,154.930725,874.9999999999998,0.0,2010-12-18T02:21:03,1.0,0.0,1044.8972644813223,220.0,Yangtze_Land_Midstream,494.00614215669805,119.0,3659,68.0,1033.0000000000002,38.0,5,129.00000000000003,69.93111090274265,83.99999999999999,59.511162,
1_1_LT05_119038_20110103,24.0,152.795776,1336.7767683945685,0.07290200067674815,2011-01-03T02:21:06,1.0,0.0,1525.0000000000002,220.0,Yangtze_Land_Midstream,864.0000000000002,119.0,3403,68.0,1471.9999999999998,38.0,5,332.0,58.14052723039009,198.9999999999999,59.770775,
1_1_LT05_119038_20110204,0.0,146.889694,1086.0102852866887,0.008908738270321395,2011-02-04T02:21:08,1.0,0.0,1274.947424163933,209.0,Yangtze_Land_Midstream,697.9999999999995,119.0,3630,68.0,1307.0000000000005,38.0,5,128.0,107.99138340112553,62.5788680158636,54.998245,
1_1_LT05_119038_20110220,51.0,143.589966,996.0000000000001,0.0024134504228608515,2011-02-20T02:21:09,1.0,0.0,1176.9433349598035,197.0,Yangtze_Land_Midstream,641.0000000000001,119.0,3658,68.0,1164.9999999999998,38.0,5,156.0,106.24536256887711,104.99999999999997,50.423817,
1_1_LT05_119038_20110308,57.0,140.05658,,1.0,2011-03-08T02:21:07,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,44.956509,
1_1_LT05_119038_20110324,55.0,136.054245,,1.0,2011-03-24T02:21:00,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,39.146973,
1_1_LT05_119038_20110409,0.0,131.14325,1429.9999999999995,8.165809701408897E-4,2011-04-09T02:20:58,1.0,0.0,1629.0,141.0,Yangtze_Land_Midstream,1124.9999999999995,119.0,3669,68.0,1601.9999999999995,38.0,5,497.99999999999994,52.550563967091996,363.0000000000001,33.583256,
1_1_LT05_119038_20110425,2.0,124.987663,,1.0,2011-04-25T02:20:51,,,,,Yangtze_Land_Midstream,,119.0,0,,,38.0,5,,,,28.841511,
1_1_LT05_119038_20110628,57.0,104.359818,1326.819835420592,0.0,2011-06-28T02:20:26,1.0,0.0,1814.9296606054663,103.0,Yangtze_Land_Midstream,686.5875673888052,119.0,3666,68.0,1768.0000000000011,38.0,5,264.8474655262221,94.88987891539375,233.00000000000009,23.905159,
1_1_LT05_119038_20110730,42.0,112.79541,952.5079418460265,0.07089096989538156,2011-07-30T02:20:10,1.0,0.0,1300.9695455509222,116.0,Yangtze_Land_Midstream,866.6146039969178,119.0,3401,68.0,1398.9999999999998,38.0,5,423.99999999999994,70.35870404936519,326.5017088308283,26.999374,
