system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_112023_19980826,52.0,149.598083,817.526285314483,0.4645199204262757,1998-08-26T01:20:33,1.0,0.0,1104.7954565812045,183.0,Amur_Water_Upstream,741.195831443879,112.0,1990,67.99999999999999,1248.431154775406,23.0,5,192.36694292282803,142.498967376579,151.00000000000009,46.003094,
1_1_LT05_112023_19980911,24.0,153.508209,776.0435878922518,0.005214238546741255,1998-09-11T01:20:40,1.0,0.0,1074.2661946663254,199.0,Amur_Water_Upstream,860.0000000000008,112.0,3713,68.0,1280.0000000000014,23.0,5,149.99999999999977,81.70350747174886,120.0,51.219063,
1_1_LT05_112023_19980927,84.0,157.143814,,1.0,1998-09-27T01:20:47,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,56.854889,
1_1_LT05_112023_19981013,89.0,160.076462,,1.0,1998-10-13T01:20:46,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,62.578354,
1_1_LT05_112023_19981029,100.0,162.027924,,1.0,1998-10-29T01:20:50,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,68.029106,
1_1_LT05_112023_19981114,9.0,162.855667,1468.9999999999995,0.6720771399974242,1998-11-14T01:20:58,1.0,0.0,1616.5635507733698,244.0,Amur_Water_Upstream,1022.9751435742891,112.0,1237,68.0,1435.9999999999998,23.0,5,372.6147635524798,80.91372792748776,253.00000000000003,72.768951,
1_1_LT05_112023_19990218,11.0,153.913391,,1.0,1999-02-18T01:21:13,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,68.301544,
1_1_LT05_112023_19990728,69.0,143.236618,682.9999999999999,0.49350660137966545,1999-07-28T01:19:39,1.0,0.0,900.0000000000001,159.0,Amur_Water_Upstream,438.73665404348895,112.0,1902,68.0,783.0000000000002,23.0,5,108.00000000000003,112.38795756944295,93.00000000000001,38.439903,
1_1_LT05_112023_19990829,12.0,149.713745,329.00000000000006,0.0,1999-08-29T01:19:15,1.0,0.0,540.9999999999997,187.0,Amur_Water_Upstream,317.9999999999995,112.0,3763,68.0,606.9999999999999,23.0,5,50.999999999999915,27.310749863482933,26.999999999999996,47.009235,
1_1_LT05_112023_19991101,60.0,161.442078,1049.9999999999998,0.0018533285157174716,1999-11-01T01:18:10,1.0,0.0,1145.993762483555,238.0,Amur_Water_Upstream,616.0,112.0,3750,68.0,1000.9995134486142,23.0,5,94.99027027706946,50.630181069485516,52.47102152796899,69.076889,
1_1_LT05_112023_20000205,7.0,153.868835,,1.0,2000-02-05T01:16:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,72.829147,
1_1_LT05_112023_20000221,5.0,152.224045,,1.0,2000-02-21T01:15:36,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,67.74176,
1_1_LT05_112023_20000308,88.0,151.271561,,1.0,2000-03-08T01:15:20,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,61.658768,
1_1_LT05_112023_20000409,25.0,149.67897,,1.0,2000-04-09T01:16:22,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,49.023956,
1_1_LT05_112023_20000511,100.0,146.879501,,1.0,2000-05-11T01:17:39,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,38.835674,
1_1_LT05_112023_20000831,2.0,150.690399,372.9448328521318,0.005841359232171704,2000-08-31T01:19:55,1.0,0.0,602.2039645245952,189.0,Amur_Water_Upstream,337.9999999999996,112.0,3744,68.0,734.9999999999997,23.0,5,52.99999999999988,29.216250075438815,28.999999999999964,47.80566,
1_1_LT05_112023_20000916,79.0,154.629181,328.4753376813144,0.2957652741264958,2000-09-16T01:20:11,1.0,0.0,472.0329676048399,204.0,Amur_Water_Upstream,518.4584102605997,112.0,2534,68.0,486.110225487478,23.0,5,261.0,90.01091705009877,176.00293543763925,53.175701,
1_1_LT05_112023_20001018,39.0,160.791306,,1.0,2000-10-18T01:20:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,64.524437,
1_1_LT05_112023_20001103,38.0,162.401978,850.8715534024539,0.3306504196724851,2000-11-03T01:20:44,1.0,0.0,1054.5397744867669,239.0,Amur_Water_Upstream,562.0,112.0,2519,68.0,946.963740489649,23.0,5,213.9999999999999,180.87457460810526,221.00000000000009,69.76992,
1_1_LT05_112023_20001119,12.0,162.882065,1338.8838369681002,0.8172088561069507,2000-11-19T01:21:00,1.0,0.0,1422.919787124904,245.0,Amur_Water_Upstream,796.3399319182149,112.0,691,68.0,1190.2958402578436,23.0,5,192.00000000000003,72.59961044946634,171.00000000000006,74.156784,
1_1_LT05_112023_20010122,12.0,156.859024,-305.0,0.731675408978208,2001-01-22T01:21:50,1.0,0.0,458.0,247.0,Amur_Water_Upstream,869.0,112.0,9,68.0,801.0,23.0,5,-17.0,54.292304436150566,-36.0,75.675171,
1_1_LT05_112023_20010207,18.0,155.093735,,0.9425862706254181,2001-02-07T01:21:58,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,71.606415,
1_1_LT05_112023_20010223,16.0,153.744934,,0.7241146592575053,2001-02-23T01:22:02,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,66.281586,
1_1_LT05_112023_20010311,2.0,152.777344,,1.0,2001-03-11T01:22:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,60.173553,
1_1_LT05_112023_20010412,75.0,151.189987,,1.0,2001-04-12T01:21:50,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,47.614758,
1_1_LT05_112023_20010428,18.0,149.966415,,0.8989588135375002,2001-04-28T01:22:06,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,42.154198,
1_1_LT05_112023_20010514,13.0,148.151413,766.9999999999998,0.04881158553552369,2001-05-14T01:22:06,1.0,0.0,907.0000000000001,156.0,Amur_Water_Upstream,630.0000000000002,112.0,3586,68.0,899.0000000000001,23.0,5,249.99999999999994,28.99937659296824,200.0,37.81179,
1_1_LT05_112023_20010615,0.0,143.745667,285.00000000000006,0.0,2001-06-15T01:22:17,1.0,0.0,400.00000000000034,142.0,Amur_Water_Upstream,294.0000000000001,112.0,3763,68.0,386.00000000000017,23.0,5,89.99999999999983,35.19225435651737,57.99999999999994,33.775349,
1_1_LT05_112023_20010717,16.0,143.019501,217.9999999999997,0.0,2001-07-17T01:22:20,1.0,0.0,379.99999999999966,151.0,Amur_Water_Upstream,232.9999999999998,112.0,3763,68.0,309.0,23.0,5,42.99999999999996,23.690344867726417,23.99999999999996,36.2243,
1_1_LT05_112023_20010818,0.0,148.239822,444.00000000000006,0.0,2001-08-18T01:22:15,1.0,0.0,749.9999999999978,176.0,Amur_Water_Upstream,514.9999999999998,112.0,3763,68.0,775.0000000000002,23.0,5,162.7838018911927,31.4400653172295,107.0,43.606178,
1_1_LT05_112023_20010903,0.0,152.008072,429.9999999999998,0.0,2001-09-03T01:22:07,1.0,0.0,713.0000000000011,191.0,Amur_Water_Upstream,378.017136130103,112.0,3763,68.0,784.9999999999999,23.0,5,52.99999999999998,30.00371679460354,28.00000000000001,48.561543,
1_1_LT05_112023_20011021,49.0,161.388672,352.55828906614954,0.0,2001-10-21T01:21:50,1.0,0.0,508.5053789058918,232.0,Amur_Water_Upstream,187.9999999999998,112.0,3763,68.0,457.0000000000002,23.0,5,35.000000000000014,45.08400299124765,45.0,65.444046,
1_1_LT05_112023_20011106,8.0,162.710129,618.0403842033847,0.018123164841371695,2001-11-06T01:21:35,1.0,0.0,714.2778399136697,241.0,Amur_Water_Upstream,316.99999999999955,112.0,3697,68.0,524.0909489070186,23.0,5,43.99999999999993,52.65725647955898,-26.000000000000032,70.589096,
1_1_LT05_112023_20011122,6.0,162.892548,,1.0,2001-11-22T01:21:29,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,74.787804,
1_1_LT05_112023_20020125,14.0,156.239807,,1.0,2002-01-25T01:20:53,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,75.162079,
1_1_LT05_112023_20020226,13.0,153.047897,,1.0,2002-02-26T01:20:14,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,65.409309,
1_1_LT05_112023_20020517,1.0,146.44043,424.99999999999994,0.0,2002-05-17T01:18:50,1.0,0.0,500.99999999999966,155.0,Amur_Water_Upstream,297.9999999999993,112.0,3763,68.0,465.99999999999847,23.0,5,91.99999999999983,30.13056099976165,57.99999999999996,37.524578,
1_1_LT05_112023_20020720,0.0,141.422379,341.0,0.0,2002-07-20T01:17:23,1.0,0.0,548.999999999999,154.0,Amur_Water_Upstream,344.99999999999966,112.0,3763,68.0,505.9999999999998,23.0,5,93.99999999999996,29.01195775503747,60.0,37.180679,
1_1_LT05_112023_20021024,43.0,159.787643,592.0,0.9899473800060635,2002-10-24T01:14:39,1.0,0.0,724.0,234.0,Amur_Water_Upstream,490.0,112.0,40,68.0,619.0,23.0,5,388.0,85.0906832444069,265.0,66.743866,
1_1_LT05_112023_20021109,49.0,160.91922,,1.0,2002-11-09T01:14:08,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,71.759468,
1_1_LT05_112023_20021125,4.0,160.909683,,1.0,2002-11-25T01:13:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,75.765732,
1_1_LT05_112023_20030213,11.0,152.920792,,1.0,2003-02-13T01:14:56,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,70.315582,
1_1_LT05_112023_20030301,29.0,151.701294,,1.0,2003-03-01T01:15:22,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,64.664116,
1_1_LT05_112023_20030418,48.0,149.074738,,1.0,2003-04-18T01:16:36,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,46.031235,
1_1_LT05_112023_20030504,86.0,147.646759,,1.0,2003-05-04T01:16:58,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,40.899277,
1_1_LT05_112023_20030520,62.0,145.666306,,1.0,2003-05-20T01:17:17,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,37.034218,
1_1_LT05_112023_20030605,7.0,143.410309,1204.5739449910675,0.0,2003-06-05T01:17:31,1.0,0.0,1296.6052750533497,145.0,Amur_Water_Upstream,1128.0,112.0,3763,66.00000000000001,1062.9999999999998,23.0,5,275.0000000000001,40.390779971402296,135.99999999999997,34.735149,
1_1_LT05_112023_20030621,1.0,141.648361,138.00000000000003,0.0,2003-06-21T01:17:53,1.0,0.0,247.99999999999974,143.0,Amur_Water_Upstream,186.99999999999997,112.0,3763,68.0,203.9999999999998,23.0,5,41.99999999999995,23.894778865679903,22.99999999999996,34.125328,
1_1_LT05_112023_20030723,56.0,142.306534,,1.0,2003-07-23T01:18:29,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,37.499195,
1_1_LT05_112023_20030925,81.0,156.3228,,1.0,2003-09-25T01:19:35,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,56.132828,
1_1_LT05_112023_20031027,1.0,161.582123,344.0,0.0,2003-10-27T01:19:59,1.0,0.0,580.7314107226106,235.0,Amur_Water_Upstream,201.99999999999983,112.0,3763,68.0,573.0,23.0,5,38.000000000000014,45.68583752871817,-21.99999999999999,67.353302,
1_1_LT05_112023_20031112,10.0,162.608337,881.3041510444565,0.15875082543202804,2003-11-12T01:20:08,1.0,0.0,1143.0000000000002,243.0,Amur_Water_Upstream,529.1870276262184,112.0,3170,68.0,1010.0684896655792,23.0,5,46.99999999999993,60.06194179257142,60.99999999999989,72.206841,
1_1_LT05_112023_20031128,14.0,162.500595,1472.0,0.9997352387834689,2003-11-28T01:20:26,1.0,0.0,1563.0,247.0,Amur_Water_Upstream,1010.0,112.0,1,68.0,1501.0,23.0,5,215.0,0.0,193.0,75.972054,
1_1_LT05_112023_20040131,26.0,155.670715,,1.0,2004-01-31T01:20:48,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,73.807945,
1_1_LT05_112023_20040216,10.0,154.092819,,1.0,2004-02-16T01:20:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,69.04055,
1_1_LT05_112023_20040303,100.0,152.924759,,1.0,2004-03-03T01:20:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,63.250957,
1_1_LT05_112023_20040319,1.0,152.075348,,1.0,2004-03-19T01:21:03,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,56.94899,
1_1_LT05_112023_20040404,0.0,151.47702,,1.0,2004-04-04T01:21:17,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,50.554699,
1_1_LT05_112023_20040506,64.0,149.255264,,1.0,2004-05-06T01:22:14,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,39.700092,
1_1_LT05_112023_20040522,97.0,147.32515,,1.0,2004-05-22T01:22:41,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,36.053455,
1_1_LT05_112023_20040709,21.0,143.408752,392.0000000000002,0.0,2004-07-09T01:24:05,1.0,0.0,553.9999999999998,146.0,Amur_Water_Upstream,484.9999999999998,112.0,3763,68.0,542.9999999999999,23.0,5,218.9908706151334,29.13475505877628,167.9999999999999,34.889328,
1_1_LT05_112023_20040810,36.0,147.642853,768.0,0.9989409551338757,2004-08-10T01:24:48,1.0,0.0,961.0,168.0,Amur_Water_Upstream,668.0,112.0,4,68.0,1005.0,23.0,5,347.5,73.5,278.0,41.203518,
1_1_LT05_112023_20040826,0.0,151.311447,316.9999999999996,0.0,2004-08-26T01:25:16,1.0,0.0,571.9999999999993,183.0,Amur_Water_Upstream,318.00000000000045,112.0,3763,68.0,630.9999999999994,23.0,5,20.999999999999975,28.304051042675304,26.99999999999999,45.806824,
1_1_LT05_112023_20040911,0.0,155.224258,208.00000000000014,0.0,2004-09-11T01:25:41,1.0,0.0,412.0000000000005,198.0,Amur_Water_Upstream,261.99999999999994,112.0,3763,68.0,391.99999999999994,23.0,5,23.999999999999975,31.70067500301403,30.999999999999975,51.076286,
1_1_LT05_112023_20041029,26.0,163.59314,,1.0,2004-10-29T01:26:43,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,67.943344,
1_1_LT05_112023_20050218,5.0,155.828201,,1.0,2005-02-18T01:28:33,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,67.602798,
1_1_LT05_112023_20050306,52.0,154.903152,,1.0,2005-03-06T01:28:48,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,61.667152,
1_1_LT05_112023_20050322,50.0,154.268036,,1.0,2005-03-22T01:28:58,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,55.295776,
1_1_LT05_112023_20050509,18.0,151.380081,,1.0,2005-05-09T01:29:12,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,38.474041,
1_1_LT05_112023_20050525,2.0,149.368607,337.00000000000006,0.0,2005-05-25T01:29:19,1.0,0.0,490.0000000000003,147.0,Amur_Water_Upstream,256.0,112.0,3763,68.0,548.9999999999989,23.0,5,40.99999999999996,24.40205589711499,21.999999999999968,35.087589,
1_1_LT05_112023_20050610,51.0,147.185974,,1.0,2005-06-10T01:29:27,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,33.332272,
1_1_LT05_112023_20050626,41.0,145.652283,239.0,0.0,2005-06-26T01:29:32,1.0,0.0,395.00000000000034,140.0,Amur_Water_Upstream,253.99999999999915,112.0,3763,68.0,412.00000000000085,23.0,5,38.99999999999997,25.947223474315823,21.99999999999996,33.275459,
1_1_LT05_112023_20050712,10.0,145.523193,345.0,0.0,2005-07-12T01:29:40,1.0,0.0,544.5709805585561,146.0,Amur_Water_Upstream,442.99999999999994,112.0,3763,68.0,569.0000000000001,23.0,5,140.04444388347554,37.63726833102498,93.9999999999999,34.799255,
1_1_LT05_112023_20050728,0.0,147.01796,442.9999999999999,0.0,2005-07-28T01:29:51,1.0,0.0,749.999999999999,156.0,Amur_Water_Upstream,425.9999999999996,112.0,3763,68.0,798.0000000000002,23.0,5,68.99999999999989,31.91827350267549,60.999999999999964,37.657181,
1_1_LT05_112023_20050813,64.0,149.831177,,1.0,2005-08-13T01:29:59,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,41.606773,
1_1_LT05_112023_20050914,49.0,157.079407,657.0,0.5006053168205397,2005-09-14T01:30:04,1.0,0.0,1020.5529453015429,200.0,Amur_Water_Upstream,685.4484330484329,112.0,1876,68.0,1086.206297546886,23.0,5,214.88392857142858,80.45309655650233,168.78951774580867,51.816143,
1_1_LT05_112023_20051016,12.0,162.976624,1026.0000000000002,0.0,2005-10-16T01:29:59,1.0,0.0,1096.9917710117913,228.0,Amur_Water_Upstream,579.9999999999993,112.0,3763,68.0,904.9885336007277,23.0,5,147.99999999999997,47.221668130748625,95.99999999999994,63.338455,
1_1_LT05_112023_20051101,54.0,164.661255,1450.0000000000005,0.3607947820236478,2005-11-01T01:30:01,1.0,0.0,1454.723945129362,238.0,Amur_Water_Upstream,930.0000000000006,112.0,2402,68.0,1177.9305129658985,23.0,5,420.00000000000034,63.44534801315544,288.24144015446535,68.683792,
1_1_LT05_112023_20060205,11.0,157.943665,,1.0,2006-02-05T01:32:14,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,71.595909,
1_1_LT05_112023_20060221,11.0,156.73999,,1.0,2006-02-21T01:32:36,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,66.368538,
1_1_LT05_112023_20060309,5.0,155.97496,,1.0,2006-03-09T01:32:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,60.29847,
1_1_LT05_112023_20060410,12.0,155.048767,,1.0,2006-04-10T01:33:34,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,47.637459,
1_1_LT05_112023_20060512,24.0,152.878403,767.9999999999999,0.42516913569479625,2006-05-12T01:34:00,1.0,0.0,1007.0,155.0,Amur_Water_Upstream,668.9999999999999,112.0,2164,68.0,1055.0,23.0,5,194.0000000000001,80.87166072965302,130.99745094315102,37.430408,
1_1_LT05_112023_20060613,21.0,148.88472,305.3617111888064,0.04593451364921941,2006-06-13T01:34:29,1.0,0.0,393.0282636513448,138.0,Amur_Water_Upstream,290.83240058661875,112.0,3589,68.0,381.17464070725964,23.0,5,90.66607412674422,95.89368575161967,56.99999999999991,32.7864,
1_1_LT05_112023_20060629,79.0,147.579788,,1.0,2006-06-29T01:34:46,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,32.9902,
1_1_LT05_112023_20060715,10.0,147.728058,382.71654951545145,0.0010715042174904374,2006-07-15T01:35:00,1.0,0.0,632.1101454914939,145.0,Amur_Water_Upstream,521.0008678449451,112.0,3759,68.0,761.0000000000005,23.0,5,116.41970161455136,109.75908518623906,94.00000000000001,34.755211,
1_1_LT05_112023_20060901,35.0,155.91951,378.0,0.0,2006-09-01T01:35:34,1.0,0.0,635.9999999999999,186.0,Amur_Water_Upstream,414.00000000000034,112.0,3763,68.0,759.0,23.0,5,51.00000000000002,28.883712910713626,26.999999999999954,46.917717,
1_1_LT05_112023_20060917,1.0,159.520096,374.00000000000006,0.0,2006-09-17T01:35:45,1.0,0.0,580.999999999999,202.0,Amur_Water_Upstream,361.9999999999998,112.0,3763,68.0,608.9999999999993,23.0,5,56.11420130902202,30.7419919239906,30.000000000000014,52.454845,
1_1_LT05_112023_20061003,77.0,162.665405,,1.0,2006-10-03T01:35:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,58.281151,
1_1_LT05_112023_20061019,4.0,165.009369,286.42972911725116,0.0,2006-10-19T01:36:08,1.0,0.0,412.1183878262277,229.0,Amur_Water_Upstream,174.00000000000014,112.0,3763,68.0,376.9999999999996,23.0,5,33.99999999999999,41.60106832811914,41.99999999999997,64.041672,
1_1_LT05_112023_20061104,2.0,166.327347,828.9376124292762,0.0,2006-11-04T01:36:18,1.0,0.0,830.2875366823146,239.0,Amur_Water_Upstream,295.9999999999996,112.0,3763,68.0,700.9590551500673,23.0,5,-11.999999999999998,48.58451835660238,-24.999999999999943,69.331413,
1_1_LT05_112023_20070123,16.0,160.292908,,1.0,2007-01-23T01:36:52,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,74.760956,
1_1_LT05_112023_20070208,41.0,158.668976,,1.0,2007-02-08T01:36:55,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,70.593246,
1_1_LT05_112023_20070224,4.0,157.509888,,1.0,2007-02-24T01:36:57,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,65.189049,
1_1_LT05_112023_20070328,0.0,156.311249,,1.0,2007-03-28T01:36:51,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,52.642582,
1_1_LT05_112023_20070413,40.0,155.787064,,1.0,2007-04-13T01:36:45,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,46.482872,
1_1_LT05_112023_20070429,1.0,154.855209,,1.0,2007-04-29T01:36:37,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,41.018181,
1_1_LT05_112023_20070531,29.0,151.166595,748.4782608695652,0.2748377169484559,2007-05-31T01:36:15,1.0,0.0,932.4015151515151,142.0,Amur_Water_Upstream,864.4395594413535,112.0,2722,68.0,880.5969376007367,23.0,5,586.1308642167791,42.08288639257847,413.9999999999999,33.81002,
1_1_LT05_112023_20070616,95.0,149.055344,,1.0,2007-06-16T01:36:00,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,32.624771,
1_1_LT05_112023_20070702,5.0,147.810608,338.00000000000006,0.0,2007-07-02T01:35:44,1.0,0.0,498.9999999999998,139.0,Amur_Water_Upstream,376.9999999999995,112.0,3763,68.0,403.00000000000017,23.0,5,51.99999999999994,25.002329300126338,16.0,33.128895,
1_1_LT05_112023_20070718,85.0,148.080734,,1.0,2007-07-18T01:35:36,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,35.161339,
1_1_LT05_112023_20070803,7.0,149.911865,298.54045800881886,6.520393881627855E-4,2007-08-03T01:35:26,1.0,0.0,520.6137515462461,159.0,Amur_Water_Upstream,320.80401252304404,112.0,3761,68.0,482.988392809353,23.0,5,43.99999999999992,31.331754004026507,23.99999999999995,38.460049,
1_1_LT05_112023_20070819,5.0,152.87532,283.00000000000006,0.0,2007-08-19T01:35:16,1.0,0.0,458.9999999999999,173.0,Amur_Water_Upstream,330.0,112.0,3763,68.0,402.00000000000006,23.0,5,41.99999999999998,26.149853354437596,22.999999999999975,42.775066,
1_1_LT05_112023_20070920,5.0,159.840622,170.00000000000006,0.0,2007-09-20T01:35:00,1.0,0.0,337.0,205.0,Amur_Water_Upstream,221.99999999999974,112.0,3763,68.0,330.99999999999994,23.0,5,23.999999999999968,31.486535635840685,32.0,53.494968,
1_1_LT05_112023_20071006,33.0,162.797836,,1.0,2007-10-06T01:34:51,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,59.347298,
1_1_LT05_112023_20080314,1.0,155.37793,,1.0,2008-03-14T01:32:00,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,58.210213,
1_1_LT05_112023_20080415,13.0,153.897507,,1.0,2008-04-15T01:31:15,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,45.801266,
1_1_LT05_112023_20080517,28.0,150.695251,,1.0,2008-05-17T01:30:25,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,36.483505,
1_1_LT05_112023_20080602,30.0,148.328445,,1.0,2008-06-02T01:30:00,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,33.958664,
1_1_LT05_112023_20080720,9.0,145.612305,528.0,0.9359475129058116,2008-07-20T01:28:39,1.0,0.0,674.0,151.0,Amur_Water_Upstream,936.7338441520892,112.0,121,66.0,577.0,23.0,5,450.00000000000006,46.4034154126196,277.0,36.249302,
1_1_LT05_112023_20080805,71.0,147.667023,,1.0,2008-08-05T01:28:10,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,39.733124,
1_1_LT05_112023_20080821,9.0,150.793167,392.485450944546,0.0,2008-08-21T01:27:42,1.0,0.0,665.0000000000002,178.0,Amur_Water_Upstream,428.4245012366036,112.0,3763,68.0,597.9999999999999,23.0,5,130.53465826466308,48.535276155027205,105.00000000000007,44.171654,
1_1_LT05_112023_20081008,1.0,160.71965,363.0000000000001,0.0,2008-10-08T01:26:18,1.0,0.0,530.9728720849902,223.0,Amur_Water_Upstream,272.99999999999994,112.0,3763,68.0,477.9999999999998,23.0,5,69.99999999999999,36.1530960114391,38.00000000000001,60.782249,
1_1_LT05_112023_20090213,69.0,156.090485,,1.0,2009-02-13T01:27:47,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,69.306526,
1_1_LT05_112023_20090317,0.0,154.40686,,1.0,2009-03-17T01:28:32,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,57.284618,
1_1_LT05_112023_20090418,36.0,153.206451,,1.0,2009-04-18T01:29:11,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,44.916576,
1_1_LT05_112023_20090520,5.0,150.266022,293.00000000000006,0.0,2009-05-20T01:29:48,1.0,0.0,425.0000000000001,150.0,Amur_Water_Upstream,264.0000000000001,112.0,3762,68.0,434.99999999999915,23.0,5,42.999999999999936,54.442929921414475,21.99999999999998,35.921989,
1_1_LT05_112023_20090605,44.0,148.134247,744.0510687912944,0.20395854358488763,2009-06-05T01:30:04,1.0,0.0,829.2946256978128,141.0,Amur_Water_Upstream,689.2339215893478,112.0,2997,68.0,692.2741634241243,23.0,5,190.33301580776003,83.70908012264778,117.99999999999979,33.624184,
1_1_LT05_112023_20090707,28.0,145.820953,511.0,0.0,2009-07-07T01:30:39,1.0,0.0,795.0000000000001,143.0,Amur_Water_Upstream,663.0000000000001,112.0,3763,68.0,769.9999999999998,23.0,5,186.00000000000006,51.39842831445983,90.99346292382324,34.068211,
1_1_LT05_112023_20090723,46.0,146.875107,441.0,0.0,2009-07-23T01:30:55,1.0,0.0,772.8493070618644,152.0,Amur_Water_Upstream,530.5397346733084,112.0,3763,68.0,878.8016361431278,23.0,5,66.11558518879835,33.245707851523456,58.99999999999995,36.527836,
1_1_LT05_112023_20090808,88.0,149.362076,,1.0,2009-08-08T01:31:09,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,40.148617,
1_1_LT05_112023_20090824,3.0,152.79129,360.0,0.0,2009-08-24T01:31:24,1.0,0.0,585.9999999999998,179.0,Amur_Water_Upstream,425.00000000000045,112.0,3763,68.0,608.0000000000002,23.0,5,45.000000000000014,25.89526366200842,22.999999999999964,44.708847,
1_1_LT05_112023_20091027,47.0,164.800171,788.0,0.9218954411233351,2009-10-27T01:32:09,1.0,0.0,751.0,235.0,Amur_Water_Upstream,417.0,112.0,295,68.0,634.4588235294118,23.0,5,137.0,89.19031332385396,120.0,67.01091,
1_1_LT05_112023_20091112,20.0,165.621948,1077.6999477033035,0.7736011263253629,2009-11-12T01:32:17,1.0,0.0,1277.6403466326485,242.0,Amur_Water_Upstream,691.0000000000002,112.0,854,68.0,1093.0,23.0,5,105.99999999999999,70.29387623770573,59.00000000000001,71.858772,
1_1_LT05_112023_20100131,25.0,158.514435,,1.0,2010-01-31T01:32:49,,,,,Amur_Water_Upstream,,112.0,0,,,23.0,5,,,,72.96833,
