system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225060_20091026,21.0,117.581207,557.4057143321496,0.021706228076970077,2009-10-26T13:25:23,1.0,0.0,864.1852320912324,,Amazon_Water_Downstream,373.92027503221993,225.0,122400,68.0,1006.1189642808278,60.0,7,177.36336138177245,29.524548415840957,150.91035689016425,28.112724,
1_2_LE07_225060_20091111,28.0,126.496719,664.7675550004642,0.3753608784623895,2009-11-11T13:25:37,1.0,0.0,1029.8707821503874,,Amazon_Water_Downstream,420.5641503803464,225.0,78304,68.0,1181.5578400224229,60.0,7,178.98430423544977,40.18507952538226,153.9999999999999,30.455475,
1_2_LE07_225060_20091127,26.0,131.355087,835.6654945739265,0.6029061814398965,2009-11-27T13:25:49,1.0,0.0,1275.7347705320403,,Amazon_Water_Downstream,586.5867723516361,225.0,50393,68.0,1494.7612969234156,60.0,7,229.41718468586666,57.91237205292694,181.59532077074763,33.191566,
1_2_LE07_225060_20091213,43.0,132.594269,739.3369082576272,0.6520072316326483,2009-12-13T13:26:01,1.0,0.0,1137.8712758540862,,Amazon_Water_Downstream,515.3650191554595,225.0,44412,68.0,1366.355968272593,60.0,7,140.00000000000003,56.67913672973076,113.0391301363584,35.547882,
1_2_LE07_225060_20100303,41.0,102.571793,961.8625020804083,0.4104933483242205,2010-03-03T13:27:06,1.0,0.0,1478.3450926115129,,Amazon_Water_Downstream,1090.4670567006826,225.0,69581,68.00000000000024,1857.388216256041,60.0,7,290.2359150033424,68.66411939138062,229.99999999999957,32.581718,
1_2_LE07_225060_20100319,45.0,90.896927,1089.0059136666805,0.6935822062916113,2010-03-19T13:27:12,1.0,0.0,1625.7360255283158,,Amazon_Water_Downstream,1155.999796492801,225.0,36051,66.0,2056.9371023860076,60.0,7,315.99999999999983,70.83732387818792,252.0,30.896908,
1_2_LE07_225060_20100404,57.0,78.437897,893.0377239731245,0.5265316485419885,2010-04-04T13:27:16,1.0,0.0,1400.147990938175,,Amazon_Water_Downstream,935.9999999999994,225.0,55852,68.00000000000013,1770.3903546234228,60.0,7,226.99754973287412,102.16917866668874,182.99999999999986,30.184525,
1_2_LE07_225060_20100506,41.0,57.62001,694.4885279506727,0.14529721067832635,2010-05-06T13:27:13,1.0,0.0,1114.5824432511902,,Amazon_Water_Downstream,619.0632959807692,225.0,105705,67.99999999999996,1450.6135035720797,60.0,7,192.95673754620674,43.86578875207352,166.99999999999983,32.247868,
1_2_LE07_225060_20100607,31.0,48.737961,461.5709587501387,0.3750100639396137,2010-06-07T13:27:11,1.0,0.0,744.7539709069579,,Amazon_Water_Downstream,339.9933167876218,225.0,80013,68.0,971.2595744562875,60.0,7,64.99461362407439,36.19721506219206,46.99474374163435,35.942902,
1_2_LE07_225060_20100810,70.0,61.144398,,1.0,2010-08-10T13:27:15,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.603809,
1_2_LE07_225060_20100826,33.0,69.579872,666.2086569418072,0.5693481002618949,2010-08-26T13:27:19,1.0,0.0,909.5636813109643,,Amazon_Water_Downstream,521.7562740072864,225.0,54389,68.0,1081.2757340317064,60.0,7,305.0696188359753,81.00966648357603,259.9999999999998,30.927052,
1_2_LE07_225060_20100927,13.0,93.83754,668.4586447043225,0.07107116843539742,2010-09-27T13:27:19,1.0,0.0,916.8711969932411,,Amazon_Water_Downstream,636.8589452932479,225.0,113598,68.0,1076.9438275345606,60.0,7,418.8643706723546,51.13023342882222,359.99999999999943,26.680668,
1_2_LE07_225060_20101013,23.0,107.835526,693.3051451436002,0.3144088821364628,2010-10-13T13:27:25,1.0,0.0,953.6434957542199,,Amazon_Water_Downstream,605.5095063399737,225.0,86574,68.0,1135.0000000000005,60.0,7,341.2151087227045,54.5640191502997,264.747292866094,26.505348,
1_2_LE07_225060_20101029,45.0,119.913506,908.3343639079811,0.6617308633642978,2010-10-29T13:27:34,1.0,0.0,1190.7184040363143,,Amazon_Water_Downstream,728.9038103549487,225.0,43212,68.00000000000027,1355.5211521455556,60.0,7,389.6113480067502,80.48834569916579,316.0009451112727,27.96349,
1_2_LE07_225060_20101114,98.0,128.174408,,1.0,2010-11-14T13:27:46,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.497353,
1_2_LE07_225060_20101130,55.0,132.344849,,1.0,2010-11-30T13:27:57,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.24955,
1_2_LE07_225060_20110306,65.0,100.790947,1302.2740282546588,0.9755230947921564,2011-03-06T13:28:36,1.0,0.0,1875.0,,Amazon_Water_Downstream,1326.8131058975168,225.0,2499,66.0,2349.1075813188204,60.0,7,358.9853441958705,114.85591075102198,303.0,31.812462,
1_2_LE07_225060_20110525,60.0,50.561302,709.0,0.9997382843879251,2011-05-25T13:28:38,1.0,0.0,784.0,,Amazon_Water_Downstream,507.0,225.0,33,68.0,833.0,60.0,7,196.0,40.99051380773629,144.0,34.255226,
1_2_LE07_225060_20110610,26.0,48.209606,599.3211908358171,0.13542988442887985,2011-06-10T13:28:39,1.0,0.0,880.8812481699921,,Amazon_Water_Downstream,624.5867690545642,225.0,109888,68.0,1097.574545420698,60.0,7,282.41258298136836,85.08683289567202,229.31937094287912,35.916294,
1_2_LE07_225060_20110626,40.0,48.503838,411.8431720025906,0.27094907374601723,2011-06-26T13:28:35,1.0,0.0,650.3986452607733,,Amazon_Water_Downstream,325.58020113653214,225.0,93773,68.0,844.354968252268,60.0,7,84.02647088834092,40.10396503565509,70.72325202782916,36.758915,
1_2_LE07_225060_20110712,55.0,51.051384,673.0052631578948,0.8369510710595395,2011-07-12T13:28:34,1.0,0.0,882.2778014486578,,Amazon_Water_Downstream,561.9744446200436,225.0,20839,68.0,1061.2592600440753,60.0,7,228.29638536019203,78.87025456319124,201.39907559302142,36.524223,
1_2_LE07_225060_20110728,69.0,55.611137,,1.0,2011-07-28T13:28:32,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,35.162617,
1_2_LE07_225060_20110813,51.0,62.212986,496.88692192662705,0.9341421807048904,2011-08-13T13:28:27,1.0,0.0,725.410529681701,,Amazon_Water_Downstream,327.99999999999994,225.0,8453,68.0,927.0000000000001,60.0,7,44.99999999999999,79.31826382595493,39.000000000000014,32.903294,
1_2_LE07_225060_20110829,25.0,71.131943,658.0979215691104,0.5357812680880741,2011-08-29T13:28:25,1.0,0.0,924.3145680351125,,Amazon_Water_Downstream,593.1354366627403,225.0,59285,68.0,1123.197318545557,60.0,7,325.5580998046614,68.6285381522752,256.49113115843915,30.182674,
1_2_LE07_225060_20110914,33.0,82.640388,533.4729019440622,0.08908280932625158,2011-09-14T13:28:19,1.0,0.0,777.6969204932977,,Amazon_Water_Downstream,409.01234141175183,225.0,116320,68.0,942.7613144998554,60.0,7,183.00000000000006,68.76566802741597,148.9999999999999,27.703568,
1_2_LE07_225060_20110930,24.0,96.320564,737.4694983710139,0.37862961473540063,2011-09-30T13:28:18,1.0,0.0,1019.5660121817044,,Amazon_Water_Downstream,669.7404305696858,225.0,77167,68.0,1201.740931044919,60.0,7,417.8204866207721,59.767167841902676,356.78094755629246,26.278236,
1_2_LE07_225060_20111016,8.0,110.279106,636.2531049792067,0.16635088390203276,2011-10-16T13:28:20,1.0,0.0,925.061431121281,,Amazon_Water_Downstream,522.767243726606,225.0,105838,68.0,1081.4521703058963,60.0,7,286.751079805557,51.327475688123826,242.39312682978132,26.433628,
1_2_LE07_225060_20111101,57.0,121.841316,765.7063479377849,0.15588883167129883,2011-11-01T13:28:24,1.0,0.0,1072.0032392784115,,Amazon_Water_Downstream,649.9697735651498,225.0,109628,68.0,1232.1626636713984,60.0,7,344.00000000000006,66.24200884601419,290.9999999999999,28.166977,
1_2_LE07_225060_20111117,31.0,129.394775,806.1377527434089,0.44778217560117706,2011-11-17T13:28:39,1.0,0.0,1218.7021200724637,,Amazon_Water_Downstream,604.9979993793953,225.0,69775,68.0,1442.0274009122045,60.0,7,244.4998160331289,57.63760252435893,201.75967289367787,30.815723,
1_2_LE07_225060_20111203,37.0,132.885696,834.6228803946806,0.46897546393243184,2011-12-03T13:28:48,1.0,0.0,1251.9902970634453,,Amazon_Water_Downstream,648.6435602063318,225.0,66613,68.00000000000014,1490.4371698893103,60.0,7,245.11683530302523,62.884724673033084,205.1260391152692,33.550236,
1_2_LE07_225060_20111219,65.0,132.962616,945.5631201419316,0.3955258035080827,2011-12-19T13:28:55,1.0,0.0,1353.9351360376988,,Amazon_Water_Downstream,747.3578834733014,225.0,75184,68.00000000000014,1568.0877563984843,60.0,7,348.0,81.68254019174881,285.773401233763,35.656433,
1_2_LE07_225060_20120205,68.0,118.479263,1092.7411408105347,0.9150019744053561,2012-02-05T13:29:08,1.0,0.0,1574.6835306781484,,Amazon_Water_Downstream,1081.3738661061882,225.0,10160,67.99999999999997,1951.0,60.0,7,299.0,177.05368808070105,236.00000000000003,35.296829,
1_2_LE07_225060_20120221,67.0,109.623001,,1.0,2012-02-21T13:29:11,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,33.365597,
1_2_LE07_225060_20120324,54.0,86.560165,1145.65625,0.9795083523997964,2012-03-24T13:29:11,1.0,0.0,1563.2488888888888,,Amazon_Water_Downstream,1002.2533783783783,225.0,2569,68.00000000000001,1931.2666666666667,60.0,7,268.92550444391065,82.27622014873828,204.64106033637256,29.968395,
1_2_LE07_225060_20120425,54.0,62.932617,808.0,0.990238912113789,2012-04-25T13:29:21,1.0,0.0,1096.282156777826,,Amazon_Water_Downstream,895.0,225.0,1158,68.0,1321.4578717690501,60.0,7,435.00000000000017,49.56354229962959,358.0000000000001,30.715538,
1_2_LE07_225060_20120511,63.0,54.751839,,1.0,2012-05-11T13:29:44,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,32.522388,
1_2_LE07_225060_20120527,11.0,49.814754,596.090922398285,0.3739534102020857,2012-05-27T13:29:35,1.0,0.0,898.2347248862333,,Amazon_Water_Downstream,568.9662745516307,225.0,73227,68.0,1142.021339656509,60.0,7,230.8474925347682,58.01461708947236,197.02605108014848,34.479103,
1_2_LE07_225060_20120714,32.0,51.427258,478.14274396426447,0.2366678814597304,2012-07-14T13:29:50,1.0,0.0,769.4161127206718,,Amazon_Water_Downstream,378.5069778751992,225.0,97284,68.0,940.089304210122,60.0,7,161.7031110565069,69.51514569791365,125.47589587838809,36.11615,
1_2_LE07_225060_20120730,30.0,56.301598,541.8617348373893,0.5267556406238298,2012-07-30T13:29:59,1.0,0.0,816.2943202664491,,Amazon_Water_Downstream,400.6532757250711,225.0,61324,68.0,1001.4707325564833,60.0,7,178.8512767451821,52.038949799271556,120.69476407455825,34.517761,
1_2_LE07_225060_20120831,40.0,72.663727,988.4684064532288,0.950240774892957,2012-08-31T13:30:21,1.0,0.0,1292.299531662069,,Amazon_Water_Downstream,806.1858148078963,225.0,6445,68.0,1506.5734496379707,60.0,7,498.2025543678815,103.9646812062276,397.75880446368365,29.239006,
1_2_LE07_225060_20120916,31.0,84.780701,729.7954323860343,0.7416731862079101,2012-09-16T13:30:30,1.0,0.0,957.9031938887354,,Amazon_Water_Downstream,625.6208812178286,225.0,33410,68.0,1106.5882896586525,60.0,7,414.9453343730274,71.09680885357857,338.9903141929707,26.805882,
1_2_LE07_225060_20121002,8.0,98.974586,657.5386872839224,0.11354169042618077,2012-10-02T13:30:40,1.0,0.0,924.7656745021916,,Amazon_Water_Downstream,561.6818518090761,225.0,113505,68.0,1094.623901718256,60.0,7,329.80309851388927,51.69388156062893,265.44021580680527,25.57399,
1_2_LE07_225060_20121018,43.0,112.995682,844.6188617489172,0.6490149112744387,2012-10-18T13:30:49,1.0,0.0,1161.8383529747878,,Amazon_Water_Downstream,723.3233851432873,225.0,44463,68.0,1347.849419554818,60.0,7,409.2291424866998,85.57822137720758,351.99999999999994,26.068737,
1_2_LE07_225060_20121119,27.0,130.907837,662.6431842840904,0.2559868635940501,2012-11-19T13:31:02,1.0,0.0,968.6625775045297,,Amazon_Water_Downstream,450.9800240945607,225.0,94343,68.0,1113.2365827186156,60.0,7,176.16317009324536,41.74602764409055,154.0019115691809,30.858303,
1_2_LE07_225060_20121205,22.0,133.71489,725.2887920472448,0.7494007187414911,2012-12-05T13:31:02,1.0,0.0,1145.6526050252971,,Amazon_Water_Downstream,475.2298114066424,225.0,32443,68.0,1326.7909452637944,60.0,7,160.98118407304716,73.92300516160239,134.46345882719908,33.552101,
1_2_LE07_225060_20130327,52.0,84.283043,856.6729731153341,0.32685734026361696,2013-03-27T13:31:05,1.0,0.0,1305.7756012307377,,Amazon_Water_Downstream,876.2573162270169,225.0,86802,68.0,1661.1798698468192,60.0,7,289.9358081660943,64.1704350575153,226.9999999999999,29.336376,
1_2_LE07_225060_20130717,16.0,51.998177,477.76585978808754,0.4135325306499711,2013-07-17T13:30:25,1.0,0.0,747.2205358315259,,Amazon_Water_Downstream,332.58033276806015,225.0,75760,68.0,933.1595637149027,60.0,7,109.53202868940124,38.73345067533091,72.0,35.796398,
1_2_LE07_225060_20130802,26.0,57.283825,486.19137513253474,0.6491932592283325,2013-08-02T13:30:18,1.0,0.0,768.3344440087191,,Amazon_Water_Downstream,348.59870152974366,225.0,45148,68.0,960.0111880799897,60.0,7,101.2078081087767,54.1804395593026,92.66309835740054,34.085537,
1_2_LE07_225060_20130818,51.0,64.667984,736.7706412629285,0.6259120242274815,2013-08-18T13:30:22,1.0,0.0,1043.8476689391073,,Amazon_Water_Downstream,610.7627869463738,225.0,48446,68.0,1256.6950918685968,60.0,7,332.9864860670905,93.85617833006917,264.0,31.536972,
1_2_LE07_225060_20130903,23.0,74.532372,653.4315847236994,0.32187543159029297,2013-09-03T13:30:34,1.0,0.0,938.3176536733824,,Amazon_Water_Downstream,582.4228707419346,225.0,87696,68.0,1118.992696698872,60.0,7,342.87379062136523,75.33277956990362,277.90788334027866,28.719131,
1_2_LE07_225060_20130919,56.0,87.112885,997.3577051771064,0.7558290393045457,2013-09-19T13:30:44,1.0,0.0,1273.1555366211937,,Amazon_Water_Downstream,794.3180084654919,225.0,31271,67.99999999999993,1478.0,60.0,7,477.29754697874296,90.91669936144176,382.0,26.431736,
1_2_LE07_225060_20131005,30.0,101.515015,778.114011715435,0.19598700606055958,2013-10-05T13:30:56,1.0,0.0,1074.745895115309,,Amazon_Water_Downstream,722.5773972056985,225.0,102616,68.0,1268.0014841524537,60.0,7,453.4181812017547,49.05343625429598,375.99999999999994,25.47625,
1_2_LE07_225060_20131021,32.0,115.226974,845.8301456774901,0.512314872855511,2013-10-21T13:31:06,1.0,0.0,1161.3192548449497,,Amazon_Water_Downstream,754.3435922336676,225.0,61496,68.0,1380.9393194285872,60.0,7,406.99939664392963,58.957819502894935,327.99999999999994,26.266525,
1_2_LE07_225060_20131106,43.0,125.627632,649.9759083993985,0.7817914566618956,2013-11-06T13:31:11,1.0,0.0,959.9999999999998,,Amazon_Water_Downstream,441.99438992882216,225.0,27382,67.99999999999999,1138.9860436690253,60.0,7,150.96463239568627,90.57304473362122,128.0,28.479111,
1_2_LE07_225060_20131122,26.0,131.737549,705.258076924042,0.14470608724766448,2013-11-22T13:31:16,1.0,0.0,1090.4312641160288,,Amazon_Water_Downstream,494.5017100716988,225.0,109657,68.0,1293.6124903262294,60.0,7,131.99999999999974,47.76824126206693,107.99999999999986,31.297684,
1_2_LE07_225060_20131208,35.0,133.914688,859.3874743440392,0.5931388740353389,2013-12-08T13:31:24,1.0,0.0,1369.6178673426966,,Amazon_Water_Downstream,699.7949075635661,225.0,51334,68.0000000000002,1709.0682818692146,60.0,7,133.36000308490654,57.098171968098825,108.41717729887247,33.907452,
1_2_LE07_225060_20140210,56.0,116.040604,1180.3050902383434,0.7558486450121317,2014-02-10T13:31:54,1.0,0.0,1707.298181818182,,Amazon_Water_Downstream,1232.9043217109722,225.0,27741,66.0,2138.14624456224,60.0,7,277.93359083084954,65.46813254221668,234.97643674925396,34.11908,
1_2_LE07_225060_20140226,80.0,106.409164,985.5340832337505,0.8140382742219517,2014-02-26T13:31:46,1.0,0.0,1528.6451233617265,,Amazon_Water_Downstream,1045.4577459723823,225.0,16117,67.99999999999982,1970.9014238371076,60.0,7,241.00000000000003,185.1926870710658,205.00000000000006,32.010345,
1_2_LE07_225060_20140415,53.0,69.454147,885.9821143599626,0.6739487994049641,2014-04-15T13:32:07,1.0,0.0,1260.137470951455,,Amazon_Water_Downstream,768.0000000000002,225.0,41975,68.00000000000038,1537.0237053833423,60.0,7,293.0818301593146,80.9871725899381,228.0,29.222855,
1_2_LE07_225060_20140602,34.0,48.080074,598.8537627908266,0.08290104240658719,2014-06-02T13:32:27,1.0,0.0,925.6680127794492,,Amazon_Water_Downstream,517.5920311226828,225.0,116470,68.0,1142.8104812127506,60.0,7,226.00000000000077,53.885226479606345,172.00000000000026,34.480347,
1_2_LE07_225060_20140618,59.0,47.158207,603.8838131013681,0.8652766975737707,2014-06-18T13:32:27,1.0,0.0,773.3109092640651,,Amazon_Water_Downstream,456.81720845487075,225.0,17467,68.0,891.9612068965517,60.0,7,109.87133787707089,96.62103584662613,98.0,35.75721,
1_2_LE07_225060_20140704,62.0,48.680088,,1.0,2014-07-04T13:32:34,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,36.028515,
1_2_LE07_225060_20140805,33.0,57.943939,649.4116906287824,0.5704324535913406,2014-08-05T13:32:42,1.0,0.0,926.0800635580852,,Amazon_Water_Downstream,582.7798340148687,225.0,54419,68.0,1104.8885513382827,60.0,7,292.2163186074789,75.10972755660211,243.99999999999991,33.200512,
1_2_LE07_225060_20140821,34.0,65.794922,718.0947582867643,0.6625381119468778,2014-08-21T13:32:41,1.0,0.0,1003.2026639724779,,Amazon_Water_Downstream,640.1121771825265,225.0,43378,68.0,1201.1464409075948,60.0,7,399.0,77.25359524554129,333.1906099315842,30.539207,
1_2_LE07_225060_20140906,77.0,76.287262,916.4063440009699,0.6549595262186326,2014-09-06T13:32:42,1.0,0.0,1157.5291811680117,,Amazon_Water_Downstream,901.7031419948432,225.0,44334,68.00000000000013,1318.2510358627976,60.0,7,536.8337913067774,92.33781054480232,435.00000000000006,27.762627,
1_2_LE07_225060_20140922,16.0,89.511185,634.2113375611817,0.017565549354184834,2014-09-22T13:32:47,1.0,0.0,890.0293889182715,,Amazon_Water_Downstream,554.229664118608,225.0,127824,68.0,1049.988138408081,60.0,7,328.46240322809376,36.54182161355312,282.9999999999998,25.639374,
1_2_LE07_225060_20141008,20.0,104.282944,708.6605439330937,0.0818130724412771,2014-10-08T13:33:00,1.0,0.0,1005.9999999999993,,Amazon_Water_Downstream,632.0010953778585,225.0,118555,68.0,1201.5443509155073,60.0,7,393.9999999999997,46.71567225257705,332.41551870093565,24.989662,
1_2_LE07_225060_20141024,31.0,117.800873,753.1136014777112,0.6441578063526762,2014-10-24T13:33:09,1.0,0.0,1038.791486197931,,Amazon_Water_Downstream,606.7327437126035,225.0,45868,68.0,1192.2052266045323,60.0,7,341.4212720215969,65.44689430605266,284.9051281665121,26.103237,
1_2_LE07_225060_20141109,37.0,127.565071,910.8263019734231,0.3145342764295729,2014-11-09T13:33:18,1.0,0.0,1242.7146603438573,,Amazon_Water_Downstream,943.9999999999991,225.0,87120,67.99999999999999,1400.0906008368788,60.0,7,541.999999999999,45.19620912492275,448.99999999999875,28.52504,
1_2_LE07_225060_20141125,19.0,132.955048,691.2534147958826,0.18708496262422541,2014-11-25T13:33:21,1.0,0.0,1094.8176750353143,,Amazon_Water_Downstream,534.9587507625732,225.0,105372,68.0,1324.6692288447794,60.0,7,158.05524089041864,55.08492755648071,130.99999999999966,31.397373,
1_2_LE07_225060_20141211,28.0,134.495728,780.8320907738356,0.4462571533194268,2014-12-11T13:33:28,1.0,0.0,1169.2459520864156,,Amazon_Water_Downstream,710.9999999999987,225.0,71201,68.0,1422.865775628803,60.0,7,253.67685005884758,54.11970095218647,208.9999999999997,33.900898,
1_2_LE07_225060_20150112,63.0,129.008148,1042.8685370881929,0.7454103210302159,2015-01-12T13:33:37,1.0,0.0,1566.0041030861114,,Amazon_Water_Downstream,924.8322655736717,225.0,28297,67.99999999999976,1984.6793844593872,60.0,7,179.00000000000006,187.16163333725748,135.00000000000006,35.858032,
1_2_LE07_225060_20150213,36.0,114.863625,962.4661458081438,0.5097869749090718,2015-02-13T13:33:42,1.0,0.0,1530.6384549745933,,Amazon_Water_Downstream,1057.1267508164826,225.0,63139,68.0000000000001,1957.6865015672797,60.0,7,181.8559538381456,49.07020294301254,133.3662844561707,33.290649,
1_2_LE07_225060_20150504,53.0,57.101902,805.9403434304456,0.9170001548889979,2015-05-04T13:34:23,1.0,0.0,1155.790968675215,,Amazon_Water_Downstream,590.4750088428156,225.0,10740,68.0,1382.101166842233,60.0,7,253.76817619615926,120.65442673422665,211.00000000000006,30.449188,
1_2_LE07_225060_20150621,33.0,46.738411,506.6340301023817,0.5708846435614774,2015-06-21T13:34:40,1.0,0.0,825.2857996024302,,Amazon_Water_Downstream,357.79495337312153,225.0,55532,68.0,1014.8623197838664,60.0,7,129.30917003219665,61.47151457261597,94.99999999999993,35.48399,
1_2_LE07_225060_20150723,35.0,52.649487,585.5781251745153,0.8218621476818965,2015-07-23T13:34:48,1.0,0.0,873.0856705875696,,Amazon_Water_Downstream,436.0585297870979,225.0,22983,68.0,1040.0000000000002,60.0,7,176.9992103441815,65.35447224292665,120.6176250376652,34.438675,
1_2_LE07_225060_20150808,11.0,58.676678,632.956971532045,0.43200674939307704,2015-08-08T13:34:52,1.0,0.0,952.9545906024603,,Amazon_Water_Downstream,586.3833943337401,225.0,72911,68.0,1152.0087946826623,60.0,7,292.8792059558428,89.21778514670046,241.41999916452556,32.303642,
1_2_LE07_225060_20150824,4.0,67.035728,537.9999999999999,0.0,2015-08-24T13:34:54,1.0,0.0,813.0000000000001,,Amazon_Water_Downstream,462.2008785734574,225.0,129064,68.0,960.1202954914808,60.0,7,240.9999999999999,33.28947228997848,187.00000000000034,29.535675,
1_2_LE07_225060_20150909,15.0,78.155846,745.5917977668935,0.14908421455599696,2015-09-09T13:34:57,1.0,0.0,1068.9006327100929,,Amazon_Water_Downstream,714.1578843613552,225.0,109224,68.0,1274.6012751651585,60.0,7,446.410591311729,71.88295383785825,378.9999999999996,26.778099,
1_2_LE07_225060_20150925,25.0,92.050247,830.7137085521672,0.49918126603369506,2015-09-25T13:35:01,1.0,0.0,1173.1225227666666,,Amazon_Water_Downstream,736.0007594839038,225.0,63096,68.0,1354.2802282714742,60.0,7,500.9117030578502,92.38733859743363,421.99999999999983,24.884789,
1_2_LE07_225060_20151011,9.0,107.128227,780.9443487424562,0.2645750956689858,2015-10-11T13:35:11,1.0,0.0,1094.9997900911828,,Amazon_Water_Downstream,716.7036889919531,225.0,94408,68.0,1254.533553366381,60.0,7,470.49128776896504,69.4550415613192,373.99999999999966,24.543419,
1_2_LE07_225060_20151027,20.0,120.370186,693.0938991024431,0.32690950468745766,2015-10-27T13:35:27,1.0,0.0,1017.0077990129754,,Amazon_Water_Downstream,544.868757146201,225.0,86425,68.0,1163.645913601388,60.0,7,322.62397577456335,69.32705932651949,259.99999999999955,25.959579,
1_2_LE07_225060_20151112,29.0,129.489304,769.1382231512839,0.8001431955695205,2015-11-12T13:35:43,1.0,0.0,1172.985660236073,,Amazon_Water_Downstream,603.0,225.0,25580,68.0,1352.9975137899723,60.0,7,274.1624071971002,76.28432493463312,240.0,28.548908,
1_2_LE07_225060_20151128,25.0,134.180237,741.8482669031778,0.16366336942147564,2015-11-28T13:35:56,1.0,0.0,1133.6032900616106,,Amazon_Water_Downstream,570.8740512357714,225.0,107526,68.0,1307.7595044356192,60.0,7,180.53001764926697,49.19634169820421,153.0242409206432,31.417057,
1_2_LE07_225060_20151214,37.0,135.129944,922.8863982394524,0.7396995270429446,2015-12-14T13:36:13,1.0,0.0,1349.704324542495,,Amazon_Water_Downstream,667.5882374646053,225.0,32844,67.99999999999996,1582.0149798055813,60.0,7,205.50100313272506,69.14731758072409,158.64199878333002,33.782024,
1_2_LE07_225060_20151230,60.0,133.120148,1000.3760886834992,0.6752921043067411,2015-12-30T13:36:26,1.0,0.0,1466.6279287594787,,Amazon_Water_Downstream,817.8613243660134,225.0,41051,68.00000000000017,1732.8520188230646,60.0,7,243.0,81.55209680613008,181.99999999999983,35.123775,
1_2_LE07_225060_20160404,73.0,77.003593,808.0,0.9988333337650304,2016-04-04T13:37:13,1.0,0.0,1079.0,,Amazon_Water_Downstream,860.0,225.0,152,68.0,1294.0,60.0,7,282.0,135.2641511329497,225.0,27.671207,
1_2_LE07_225060_20160420,51.0,64.564255,1009.6791044776119,0.8695747046136321,2016-04-20T13:37:22,1.0,0.0,1459.135597445455,,Amazon_Water_Downstream,882.9729324265992,225.0,16667,67.99999999999999,1805.4375,60.0,7,287.0,140.43660932096276,204.68561186918512,28.412277,
1_2_LE07_225060_20160506,26.0,54.986916,682.157086807602,0.43672428738567204,2016-05-06T13:37:26,1.0,0.0,1107.1993701962917,,Amazon_Water_Downstream,642.1257979441888,225.0,72133,68.0,1429.0747933723555,60.0,7,189.92131355816693,58.319276330479305,137.77984739117224,30.17181,
1_2_LE07_225060_20160623,35.0,46.201939,754.5111150661386,0.1781132823731208,2016-06-23T13:37:37,1.0,0.0,1060.9193642011553,,Amazon_Water_Downstream,780.8444055713521,225.0,105610,68.0,1293.5208745619864,60.0,7,354.4017564515241,69.9357966726811,253.13774444662488,35.042892,
1_2_LE07_225060_20160725,18.0,52.889061,508.3038452630514,0.08189774493728881,2016-07-25T13:37:39,1.0,0.0,821.922173306906,,Amazon_Water_Downstream,446.97226196201285,225.0,119323,68.0,1050.4406362133825,60.0,7,158.01058305368886,51.713947147911036,120.99999999999999,33.555691,
1_2_LE07_225060_20160810,24.0,59.356052,556.9429693401268,0.35442304210939124,2016-08-10T13:37:40,1.0,0.0,841.1664057434392,,Amazon_Water_Downstream,501.9182365766825,225.0,83951,68.0,1080.9829808958025,60.0,7,221.0001800505883,64.48608133414457,188.97371136342286,31.242054,
1_2_LE07_225060_20160826,28.0,68.261703,685.3818214640787,0.15415667894244967,2016-08-26T13:37:43,1.0,0.0,973.7958162782232,,Amazon_Water_Downstream,713.2299118975362,225.0,108881,68.0,1209.464679513323,60.0,7,438.51365699440396,63.97765075970086,372.2066688053753,28.379509,
1_2_LE07_225060_20160927,12.0,94.761459,653.3466296230822,0.08336126872117317,2016-09-27T13:37:48,1.0,0.0,921.8091840218035,,Amazon_Water_Downstream,618.685667617979,225.0,115064,68.0,1097.5484686805028,60.0,7,389.46621845924346,54.991979866022845,330.2104814005636,24.012199,
1_2_LE07_225060_20161013,36.0,110.091713,872.26057483731,0.789133394283947,2016-10-13T13:37:48,1.0,0.0,1102.8614771744158,,Amazon_Water_Downstream,708.9964591026663,225.0,26172,68.0,1260.8182532595106,60.0,7,488.92454894358843,94.4508986747634,414.9908840468373,24.08979,
1_2_LE07_225060_20161029,58.0,122.861107,897.5302317996691,0.19543589197574837,2016-10-29T13:37:44,1.0,0.0,1173.6953233420188,,Amazon_Water_Downstream,781.8624690161147,225.0,100471,68.0,1336.9070559462757,60.0,7,467.9999999999996,48.54768579941832,377.9999999999996,25.889633,
1_2_LE07_225060_20161114,61.0,131.149994,968.4786324786324,0.8506857847343302,2016-11-14T13:37:36,1.0,0.0,1297.3975481611208,,Amazon_Water_Downstream,714.3730407523511,225.0,19118,68.0,1477.1054774934523,60.0,7,383.0,40.34647388273785,292.0,28.69849,
