system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133049_20040227,1.0,126.848839,769.0,0.0,2004-02-27T03:51:12,1.0,0.0,974.9999999999998,,Irawaddy_Water_Downstream,291.99999999999994,133.0,672,68.0,751.9999999999999,49.0,7,113.0,19.64975979006501,71.0,38.940342,
1_2_LE07_133049_20040501,18.0,87.987679,717.9999999999999,0.0,2004-05-01T03:51:15,1.0,0.0,855.0000000000001,,Irawaddy_Water_Downstream,499.00000000000017,133.0,647,68.0,618.9999999999998,49.0,7,403.0,27.109446809354633,340.99999999999994,25.599968,
1_2_LE07_133049_20041008,33.0,130.317154,1242.0,0.0,2004-10-08T03:50:33,1.0,0.0,1883.9999999999998,,Irawaddy_Water_Downstream,1187.0000000000007,133.0,633,66.0,2071.0000000000005,49.0,7,331.99999999999994,20.645152990856673,257.00000000000006,32.619766,
1_2_LE07_133049_20041024,3.0,138.62381,1135.0000000000002,0.0,2004-10-24T03:50:50,1.0,0.0,1676.0000000000005,,Irawaddy_Water_Downstream,849.0000000000001,133.0,647,68.0,1744.0,49.0,7,156.00000000000003,19.550597737042807,98.99999999999999,36.244125,
1_2_LE07_133049_20041109,0.0,143.903534,683.9999999999998,0.0,2004-11-09T03:51:01,1.0,0.0,947.0,,Irawaddy_Water_Downstream,221.00000000000009,133.0,647,68.0,623.9999999999999,49.0,7,41.000000000000014,16.868153824469363,21.0,40.14896,
1_2_LE07_133049_20041125,2.0,146.389587,745.0,0.0,2004-11-25T03:51:08,1.0,0.0,977.0000000000001,,Irawaddy_Water_Downstream,292.0,133.0,688,68.0,704.2497512437811,49.0,7,84.00000000000001,19.574398916409937,45.0,43.708435,
1_2_LE07_133049_20041211,0.0,146.541779,879.9999999999999,0.0,2004-12-11T03:51:16,1.0,0.0,1132.0,,Irawaddy_Water_Downstream,392.0,133.0,651,68.0,946.2541729893778,49.0,7,112.99999999999999,21.680890101856715,71.99999999999999,46.334637,
1_2_LE07_133049_20041227,14.0,144.823441,932.9999999999999,0.0,2004-12-27T03:51:24,1.0,0.0,1170.0000000000002,,Irawaddy_Water_Downstream,506.99999999999994,133.0,640,68.0,1076.9999999999998,49.0,7,159.00000000000003,21.007759854898694,83.00000000000001,47.611,
1_2_LE07_133049_20050112,19.0,141.663376,816.0,0.0,2005-01-12T03:51:29,1.0,0.0,1064.0,,Irawaddy_Water_Downstream,496.0,133.0,637,68.0,1007.0,49.0,7,200.0,26.343351746055564,162.00000000000003,47.304897,
1_2_LE07_133049_20050128,0.0,137.386276,760.0000000000001,0.0,2005-01-28T03:51:30,1.0,0.0,1005.0000000000003,,Irawaddy_Water_Downstream,317.0000000000001,133.0,632,68.0,852.0,49.0,7,74.00000000000001,20.227455003230297,52.999999999999986,45.428856,
1_2_LE07_133049_20050213,0.0,132.115677,731.9999999999999,0.0,2005-02-13T03:51:40,1.0,0.0,1001.0000000000001,,Irawaddy_Water_Downstream,401.00000000000006,133.0,645,68.0,989.0,49.0,7,96.00000000000001,18.329358600221436,49.99999999999998,42.220585,
1_2_LE07_133049_20050301,0.0,125.7696,716.9999999999999,0.0,2005-03-01T03:51:46,1.0,0.0,984.0000000000001,,Irawaddy_Water_Downstream,289.99999999999994,133.0,648,68.0,869.9999999999997,49.0,7,87.0,19.797930145036364,45.999999999999986,38.11002,
1_2_LE07_133049_20050317,0.0,118.005089,764.9999999999999,0.0,2005-03-17T03:51:47,1.0,0.0,953.0,,Irawaddy_Water_Downstream,223.00000000000009,133.0,641,68.0,672.0,49.0,7,53.99999999999997,22.444761840890628,41.0,33.710606,
1_2_LE07_133049_20050504,78.0,86.071632,879.0,0.0,2005-05-04T03:51:41,1.0,0.0,1064.0,,Irawaddy_Water_Downstream,398.99999999999994,133.0,639,68.0,739.9999999999999,49.0,7,310.00000000000017,67.89027047172291,261.00000000000006,25.416855,
1_2_LE07_133049_20050520,88.0,76.722374,,1.0,2005-05-20T03:51:41,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,25.417305,
1_2_LE07_133049_20051011,5.0,132.116714,1252.9480493022309,0.14537131355776198,2005-10-11T03:51:08,1.0,0.0,1710.9999999999998,,Irawaddy_Water_Downstream,1205.2105263157894,133.0,550,66.0,1834.252176597715,49.0,7,316.92910949142885,66.4836405652542,208.99999999999997,33.11961,
1_2_LE07_133049_20051112,3.0,144.662415,593.9999999999998,0.0,2005-11-12T03:51:33,1.0,0.0,915.0000000000001,,Irawaddy_Water_Downstream,112.00000000000013,133.0,650,68.0,627.0,49.0,7,30.99999999999999,17.792313745052017,17.0,40.748928,
1_2_LE07_133049_20051230,0.0,144.478516,703.0000000000001,0.0,2005-12-30T03:51:50,1.0,0.0,983.9999999999998,,Irawaddy_Water_Downstream,240.0,133.0,651,68.0,868.0,49.0,7,48.999999999999986,19.249057114482323,26.0,47.612099,
1_2_LE07_133049_20060115,0.0,141.106522,670.0,0.0,2006-01-15T03:51:58,1.0,0.0,1001.9999999999999,,Irawaddy_Water_Downstream,380.6923076923077,133.0,676,68.0,973.9999999999998,49.0,7,71.0,19.951221327273277,52.00000000000001,47.028622,
1_2_LE07_133049_20060131,0.0,136.647369,823.0000000000002,0.0,2006-01-31T03:52:05,1.0,0.0,1061.0,,Irawaddy_Water_Downstream,487.9999999999999,133.0,643,68.0,1049.0,49.0,7,89.99999999999996,21.461277291739208,47.0,44.891258,
1_2_LE07_133049_20060928,60.0,123.602341,1061.0,0.4926643514287455,2006-09-28T03:51:32,1.0,0.0,1426.375,,Irawaddy_Water_Downstream,1216.0,133.0,117,66.0,1543.0,49.0,7,259.0,112.86449479403227,203.99999999999997,30.536507,
1_2_LE07_133049_20061030,1.0,141.030533,1045.0,0.0,2006-10-30T03:51:48,1.0,0.0,1530.0000000000002,,Irawaddy_Water_Downstream,1036.9999999999995,133.0,647,68.0,1710.9999999999998,49.0,7,135.0,20.837895944716962,85.0,37.484749,
1_2_LE07_133049_20061115,12.0,145.290207,,1.0,2006-11-15T03:52:01,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,41.351768,
1_2_LE07_133049_20061201,0.0,146.89328,647.9999999999999,0.0,2006-12-01T03:52:10,1.0,0.0,928.0,,Irawaddy_Water_Downstream,226.0,133.0,705,68.0,663.0,49.0,7,92.99999999999996,22.45145903221923,76.0,44.651211,
1_2_LE07_133049_20061217,0.0,146.334,806.0,0.0,2006-12-17T03:52:16,1.0,0.0,954.0000000000003,,Irawaddy_Water_Downstream,309.00000000000006,133.0,702,68.0,653.9999999999999,49.0,7,124.99999999999997,20.86833697078508,79.99999999999996,46.844883,
1_2_LE07_133049_20070118,7.0,140.487198,755.0000000000001,0.0,2007-01-18T03:52:18,1.0,0.0,992.0,,Irawaddy_Water_Downstream,278.0,133.0,639,68.0,796.0,49.0,7,68.0,19.991534279174672,50.00000000000001,46.716736,
1_2_LE07_133049_20070203,0.0,135.85675,1159.9999999999995,0.0,2007-02-03T03:52:26,1.0,0.0,1330.9999999999995,,Irawaddy_Water_Downstream,847.0,133.0,690,68.0,1315.9999999999998,49.0,7,232.99999999999997,24.985721820592374,119.99999999999999,44.33033,
1_2_LE07_133049_20070219,1.0,130.236435,820.0000000000001,0.0,2007-02-19T03:52:32,1.0,0.0,1110.000000000001,,Irawaddy_Water_Downstream,628.0000000000001,133.0,650,68.0,1148.0,49.0,7,140.0,19.26579585537097,99.0,40.741222,
1_2_LE07_133049_20070424,5.0,93.44677,746.0000000000001,0.4032874022817878,2007-04-24T03:52:34,1.0,0.0,940.7886490750036,,Irawaddy_Water_Downstream,264.65834056802674,133.0,394,68.0,601.9999999999999,49.0,7,149.9429057466376,41.94152506957384,124.99999999999997,26.001369,
1_2_LE07_133049_20071001,39.0,125.631142,,1.0,2007-10-01T03:51:50,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,30.953773,
1_2_LE07_133049_20071204,18.0,146.966263,776.0,0.0,2007-12-04T03:52:20,1.0,0.0,958.0,,Irawaddy_Water_Downstream,267.0000000000001,133.0,697,68.0,643.9999999999999,49.0,7,65.00000000000001,19.267327347353337,47.0,45.108631,
1_2_LE07_133049_20071220,0.0,146.05719,614.0,0.0,2007-12-20T03:52:24,1.0,0.0,811.9999999999994,,Irawaddy_Water_Downstream,94.00000000000003,133.0,687,68.0,462.9999999999998,49.0,7,40.99999999999998,20.20199770611571,21.999999999999996,47.085739,
1_2_LE07_133049_20080121,0.0,139.731232,610.0,0.0,2008-01-21T03:52:26,1.0,0.0,890.0,,Irawaddy_Water_Downstream,182.0,133.0,693,68.0,725.0000000000002,49.0,7,37.99999999999999,20.24660839073421,19.0,46.420483,
1_2_LE07_133049_20080206,0.0,134.918411,692.0,0.0,2008-02-06T03:52:24,1.0,0.0,955.0000000000001,,Irawaddy_Water_Downstream,354.0464216634428,133.0,662,68.0,954.0000000000002,49.0,7,66.0,22.836034309687356,47.999999999999986,43.811123,
1_2_LE07_133049_20080222,0.0,129.095245,808.0000000000002,0.0,2008-02-22T03:52:20,1.0,0.0,1100.0,,Irawaddy_Water_Downstream,602.0000000000003,133.0,675,68.0,1143.9999999999998,49.0,7,131.00000000000003,17.73677209147608,92.99999999999996,40.074406,
1_2_LE07_133049_20081104,26.0,142.592117,513.0,0.8752752014240208,2008-11-04T03:51:05,1.0,0.0,645.9999999999999,,Irawaddy_Water_Downstream,236.3356896864238,133.0,84,68.0,609.6309696092619,49.0,7,41.0,40.305276405483795,34.99999999999999,38.963253,
1_2_LE07_133049_20081120,6.0,145.917313,845.0,0.0,2008-11-20T03:51:18,1.0,0.0,1202.0000000000002,,Irawaddy_Water_Downstream,740.9999999999999,133.0,653,68.0,1304.9999999999998,49.0,7,108.00000000000001,20.41305716504378,99.99999999999994,42.684826,
1_2_LE07_133049_20081206,1.0,146.745895,859.0000000000002,0.0,2008-12-06T03:51:29,1.0,0.0,1163.0000000000002,,Irawaddy_Water_Downstream,376.0,133.0,687,68.0,1096.0,49.0,7,72.99999999999999,20.013374690555814,23.999999999999993,45.646847,
1_2_LE07_133049_20081222,0.0,145.573792,794.9999999999999,0.0,2008-12-22T03:51:38,1.0,0.0,973.0000000000003,,Irawaddy_Water_Downstream,232.00000000000006,133.0,646,68.0,628.9999999999999,49.0,7,75.00000000000001,19.410935700075502,24.999999999999993,47.364063,
1_2_LE07_133049_20090107,0.0,142.918045,562.9999999999999,0.0,2009-01-07T03:51:44,1.0,0.0,723.0000000000002,,Irawaddy_Water_Downstream,112.00000000000004,133.0,641,68.0,379.0,49.0,7,46.000000000000014,20.152647237776193,23.999999999999996,47.481991,
1_2_LE07_133049_20090123,1.0,138.978592,579.0000000000001,0.0,2009-01-23T03:51:49,1.0,0.0,648.0,,Irawaddy_Water_Downstream,156.99999999999994,133.0,636,68.0,367.00000000000006,49.0,7,46.000000000000014,19.260601715684256,22.999999999999996,46.071327,
1_2_LE07_133049_20090328,1.0,111.86097,759.9999999999998,0.0,2009-03-28T03:52:20,1.0,0.0,953.0,,Irawaddy_Water_Downstream,392.0,133.0,653,68.0,867.0,49.0,7,162.0,35.749473020447475,109.00000000000001,30.699051,
1_2_LE07_133049_20091123,16.0,146.759354,858.1530039789437,0.015707852213768345,2009-11-23T03:52:48,1.0,0.0,1158.838058155911,,Irawaddy_Water_Downstream,570.4701306388198,133.0,680,68.0,1152.4442715603045,49.0,7,232.00000000000003,36.0356974108907,176.99999999999994,42.96978,
1_2_LE07_133049_20091225,2.0,145.692398,764.5071207430341,0.0,2009-12-25T03:53:15,1.0,0.0,1014.7218898837873,,Irawaddy_Water_Downstream,426.4988729854615,133.0,648,68.0,1039.0,49.0,7,66.52577564964156,79.2374320931641,49.13160748893195,47.216469,
1_2_LE07_133049_20100110,0.0,142.727692,571.0,0.0,2010-01-10T03:53:31,1.0,0.0,734.9999999999999,,Irawaddy_Water_Downstream,73.00000000000001,133.0,667,68.0,427.9999999999999,49.0,7,16.0,19.956305877896632,23.0,47.107742,
1_2_LE07_133049_20100331,6.0,110.522911,896.0000000000005,0.0,2010-03-31T03:54:17,1.0,0.0,1099.9999999999998,,Irawaddy_Water_Downstream,522.0000000000002,133.0,726,68.0,1052.0,49.0,7,197.9999999999999,29.318407664741322,128.0,29.63438,
1_2_LE07_133049_20100416,4.0,99.444351,675.0,0.6615787127202761,2010-04-16T03:54:18,1.0,0.0,731.0,,Irawaddy_Water_Downstream,377.9999999999999,133.0,222,68.0,586.0,49.0,7,222.00000000000006,64.89806098128003,173.99999999999997,26.494846,
1_2_LE07_133049_20101025,10.0,140.162292,1098.0000000000002,0.0,2010-10-25T03:54:34,1.0,0.0,1665.9999999999995,,Irawaddy_Water_Downstream,1329.0000000000005,133.0,640,66.0,2006.0000000000007,49.0,7,54.000000000000014,20.345906183738776,30.999999999999996,35.708843,
1_2_LE07_133049_20101110,2.0,145.265488,978.9999999999998,0.0,2010-11-10T03:54:44,1.0,0.0,1361.9999999999998,,Irawaddy_Water_Downstream,947.9999999999997,133.0,689,68.0,1563.0000000000002,49.0,7,116.99999999999997,22.439814481428215,61.999999999999986,39.684868,
1_2_LE07_133049_20110318,19.0,118.783966,800.2045751976127,0.3849496431257012,2011-03-18T03:55:39,1.0,0.0,1127.9999999999995,,Irawaddy_Water_Downstream,480.00011410314914,133.0,391,68.0,1129.0000000000002,49.0,7,143.00000000000003,28.14417959383734,109.99999999999997,32.66835,
1_2_LE07_133049_20110403,9.0,109.067406,828.9999999999999,0.0,2011-04-03T03:55:42,1.0,0.0,1081.999999999999,,Irawaddy_Water_Downstream,472.0,133.0,650,68.0,1025.0000000000002,49.0,7,213.00000000000009,28.32798290356402,159.00000000000003,28.627274,
1_2_LE07_133049_20110926,19.0,123.2286,1274.0,0.9927582740269109,2011-09-26T03:55:20,1.0,0.0,1694.0,,Irawaddy_Water_Downstream,751.0,133.0,5,68.0,1606.0,49.0,7,447.0,57.30410107487953,303.0,29.291107,
1_2_LE07_133049_20111012,76.0,133.874603,,1.0,2011-10-12T03:55:18,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,32.414616,
1_2_LE07_133049_20111028,0.0,141.539017,983.0000000000006,0.0,2011-10-28T03:55:27,1.0,0.0,1419.0,,Irawaddy_Water_Downstream,874.0000000000001,133.0,641,68.0,1562.000000000001,49.0,7,99.99999999999999,19.18272484538722,67.00000000000001,36.264317,
1_2_LE07_133049_20111113,5.0,146.109512,822.9999999999998,0.0,2011-11-13T03:55:38,1.0,0.0,1169.9999999999995,,Irawaddy_Water_Downstream,549.0000000000001,133.0,672,68.0,1278.9999999999998,49.0,7,61.999999999999964,18.371253831264927,45.99999999999998,40.231579,
1_2_LE07_133049_20111129,0.0,147.961472,751.0000000000001,0.0,2011-11-29T03:55:47,1.0,0.0,1147.0000000000007,,Irawaddy_Water_Downstream,415.9999999999998,133.0,648,68.0,1157.0,49.0,7,48.0,20.04845999974886,24.999999999999986,43.681335,
1_2_LE07_133049_20111215,0.0,147.603516,734.9999999999998,0.0,2011-12-15T03:55:53,1.0,0.0,1104.0,,Irawaddy_Water_Downstream,486.99999999999994,133.0,645,68.0,1165.0,49.0,7,42.99999999999999,21.535210203964454,21.99999999999999,46.058392,
1_2_LE07_133049_20111231,0.0,145.496002,779.9999999999999,0.0,2011-12-31T03:56:05,1.0,0.0,1125.0000000000002,,Irawaddy_Water_Downstream,716.9999999999999,133.0,664,68.0,1232.0,49.0,7,68.00000000000001,21.102450857486346,21.000000000000004,46.991901,
1_2_LE07_133049_20120116,0.0,142.067245,754.0,0.0,2012-01-16T03:56:06,1.0,0.0,1084.0,,Irawaddy_Water_Downstream,724.0,133.0,669,68.0,1206.0,49.0,7,73.0,19.762794984063405,51.999999999999986,46.309532,
1_2_LE07_133049_20120217,0.0,132.130707,835.9999999999999,0.0,2012-02-17T03:56:13,1.0,0.0,966.0000000000001,,Irawaddy_Water_Downstream,359.00000000000017,133.0,648,68.0,692.9999999999999,49.0,7,131.00000000000003,22.49221761631794,67.99999999999999,40.565277,
1_2_LE07_133049_20120320,6.0,117.38044,942.0,0.13734361548183838,2012-03-20T03:56:13,1.0,0.0,1136.123386396527,,Irawaddy_Water_Downstream,574.0000000000001,133.0,556,68.0,938.575851786054,49.0,7,346.00000000000006,44.958256140235775,265.0,31.812099,
1_2_LE07_133049_20121030,12.0,143.320816,965.0,0.0,2012-10-30T03:57:55,1.0,0.0,1415.0000000000005,,Irawaddy_Water_Downstream,592.9999999999999,133.0,681,68.0,1386.9999999999998,49.0,7,173.99999999999991,20.937918742568314,117.99999999999999,36.609863,
1_2_LE07_133049_20121217,0.0,147.945541,719.0000000000001,0.0,2012-12-17T03:58:11,1.0,0.0,1041.0,,Irawaddy_Water_Downstream,651.0,133.0,640,68.0,1163.9999999999998,49.0,7,49.99999999999997,24.71063710100369,54.99999999999998,46.039906,
1_2_LE07_133049_20130118,0.0,141.906433,814.0000000000001,0.0,2013-01-18T03:58:15,1.0,0.0,1072.0000000000002,,Irawaddy_Water_Downstream,593.9999999999998,133.0,662,68.0,1112.0,49.0,7,91.0,23.9720731682402,47.99999999999998,45.706112,
1_2_LE07_133049_20130203,6.0,137.256943,767.0000000000001,0.0,2013-02-03T03:58:18,1.0,0.0,1037.0000000000007,,Irawaddy_Water_Downstream,465.0,133.0,655,68.0,1030.9999999999993,49.0,7,83.00000000000001,22.567361163246016,44.0,43.192974,
1_2_LE07_133049_20130424,1.0,93.736694,817.0,0.0,2013-04-24T03:57:59,1.0,0.0,1026.0000000000002,,Irawaddy_Water_Downstream,400.00000000000006,133.0,635,68.0,831.9999999999999,49.0,7,243.99999999999997,52.24055387369982,191.99999999999991,24.504204,
1_2_LE07_133049_20130510,9.0,82.213425,910.0000000000001,0.0,2013-05-10T03:57:57,1.0,0.0,1086.9999999999998,,Irawaddy_Water_Downstream,366.0,133.0,661,68.0,807.9999999999999,49.0,7,233.00000000000006,25.376148730749065,152.0,23.702583,
1_2_LE07_133049_20131102,0.0,144.303726,769.0,0.0,2013-11-02T03:58:10,1.0,0.0,1137.9999999999998,,Irawaddy_Water_Downstream,511.00000000000006,133.0,638,68.0,1212.9999999999995,49.0,7,76.0,24.38871498537364,66.99999999999999,37.275867,
1_2_LE07_133049_20131204,64.0,148.780334,919.0000000000001,0.0,2013-12-04T03:58:25,1.0,0.0,1246.8488347054047,,Irawaddy_Water_Downstream,635.9999999999999,133.0,647,68.0,1307.0,49.0,7,155.99999999999997,53.86284494717719,123.99999999999999,44.317055,
1_2_LE07_133049_20131220,0.0,147.718643,770.0,0.0,2013-12-20T03:58:26,1.0,0.0,1056.9999999999998,,Irawaddy_Water_Downstream,550.0,133.0,638,68.0,1129.0000000000002,49.0,7,47.00000000000001,27.085735249009254,24.0,46.225906,
1_2_LE07_133049_20140105,1.0,145.082138,789.0,0.0,2014-01-05T03:58:32,1.0,0.0,1089.0,,Irawaddy_Water_Downstream,401.0,133.0,683,68.0,1028.0,49.0,7,72.0,26.76498007920792,50.999999999999986,46.590954,
1_2_LE07_133049_20140121,4.0,141.255188,1032.9999999999998,0.0,2014-01-21T03:58:47,1.0,0.0,1236.0000000000002,,Irawaddy_Water_Downstream,645.9999999999998,133.0,687,68.0,1208.9999999999998,49.0,7,188.00000000000006,29.28954512818219,96.99999999999996,45.325817,
1_2_LE07_133049_20140206,0.0,136.450882,795.0,0.0,2014-02-06T03:58:59,1.0,0.0,1116.0000000000002,,Irawaddy_Water_Downstream,416.00000000000006,133.0,735,68.0,1058.9999999999998,49.0,7,111.00000000000001,25.66299113110506,70.99999999999997,42.570419,
1_2_LE07_133049_20140222,6.0,130.684189,823.9999999999999,0.0,2014-02-22T03:58:47,1.0,0.0,1079.0000000000007,,Irawaddy_Water_Downstream,391.00000000000006,133.0,662,68.0,982.0000000000001,49.0,7,78.0,25.08046710916898,40.99999999999999,38.664314,
1_2_LE07_133049_20140310,0.0,123.635727,662.9999999999998,0.0,2014-03-10T03:58:54,1.0,0.0,802.9999999999999,,Irawaddy_Water_Downstream,191.00000000000006,133.0,635,68.0,477.0000000000001,49.0,7,48.0,24.183980475716226,21.000000000000007,34.160728,
1_2_LE07_133049_20140326,0.0,114.828186,646.0000000000002,0.0,2014-03-26T03:59:00,1.0,0.0,776.9999999999999,,Irawaddy_Water_Downstream,207.99999999999994,133.0,668,68.0,465.9999999999999,49.0,7,108.0,32.91216125499307,53.0,29.735535,
1_2_LE07_133049_20140427,11.0,91.748871,916.0000000000001,0.0,2014-04-27T03:59:17,1.0,0.0,1173.9999999999995,,Irawaddy_Water_Downstream,481.00000000000006,133.0,646,68.0,1010.9999999999998,49.0,7,286.9999999999999,49.96642962880553,217.0,23.95385,
1_2_LE07_133049_20141004,25.0,130.64859,854.9999999999998,0.0,2014-10-04T03:59:59,1.0,0.0,1165.000000000001,,Irawaddy_Water_Downstream,175.99999999999997,133.0,635,68.0,830.9999999999997,49.0,7,8.0,24.10575929057747,19.0,29.90934,
1_2_LE07_133049_20141020,21.0,139.850754,842.9999999999999,0.0,2014-10-20T04:00:08,1.0,0.0,1085.9999999999998,,Irawaddy_Water_Downstream,395.0,133.0,670,68.0,954.0,49.0,7,135.99999999999997,26.041524366136795,86.00000000000001,33.599365,
1_2_LE07_133049_20141121,36.0,148.781601,,1.0,2014-11-21T04:00:21,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,41.515682,
1_2_LE07_133049_20141207,1.0,149.317413,704.9999999999998,0.0,2014-12-07T04:00:29,1.0,0.0,958.9999999999997,,Irawaddy_Water_Downstream,272.49917683229205,133.0,664,68.0,891.9999999999999,49.0,7,41.000000000000014,29.848194836441845,21.999999999999996,44.482578,
1_2_LE07_133049_20141223,0.0,147.922424,753.0,0.0,2014-12-23T04:00:37,1.0,0.0,983.0,,Irawaddy_Water_Downstream,467.0,133.0,645,68.0,1022.9999999999997,49.0,7,74.00000000000003,28.388267342918432,52.99999999999998,46.128365,
1_2_LE07_133049_20150108,13.0,145.054214,724.0000000000001,0.0,2015-01-08T04:00:39,1.0,0.0,950.9999999999999,,Irawaddy_Water_Downstream,307.0000000000001,133.0,659,68.0,901.0,49.0,7,58.000000000000014,30.88856591706778,44.999999999999964,46.189468,
1_2_LE07_133049_20150124,3.0,141.043823,654.0,0.0,2015-01-24T04:00:41,1.0,0.0,914.9999999999999,,Irawaddy_Water_Downstream,465.00000000000006,133.0,635,68.0,1002.9999999999999,49.0,7,39.99999999999999,28.17281681719481,20.99999999999999,44.622765,
1_2_LE07_133049_20150209,0.0,136.087906,927.0,0.0,2015-02-09T04:00:47,1.0,0.0,1076.9999999999998,,Irawaddy_Water_Downstream,545.0,133.0,645,68.0,1020.0000000000002,49.0,7,115.99999999999999,29.871850405822993,61.00000000000001,41.609806,
1_2_LE07_133049_20150225,0.0,130.137222,655.9999999999999,0.0,2015-02-25T04:00:55,1.0,0.0,909.0000000000001,,Irawaddy_Water_Downstream,294.99999999999994,133.0,637,68.0,847.0000000000001,49.0,7,66.00000000000003,24.010252105230066,47.000000000000014,37.519234,
1_2_LE07_133049_20150313,0.0,122.824669,662.0000000000001,0.0,2015-03-13T04:01:00,1.0,0.0,840.0,,Irawaddy_Water_Downstream,265.0,133.0,679,68.0,703.0,49.0,7,83.00000000000001,29.14845423182279,57.00000000000001,32.940838,
1_2_LE07_133049_20150329,1.0,113.606644,641.9999999999999,0.0,2015-03-29T04:01:09,1.0,0.0,730.0000000000001,,Irawaddy_Water_Downstream,267.0000000000001,133.0,638,68.0,449.00000000000006,49.0,7,102.99999999999999,26.450580693307614,50.999999999999986,28.565262,
1_2_LE07_133049_20150703,77.0,69.6035,,1.0,2015-07-03T04:01:45,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,25.188065,
1_2_LE07_133049_20150921,34.0,121.444244,,0.996219339206244,2015-09-21T04:02:02,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,27.15451,
1_2_LE07_133049_20151023,0.0,141.876816,867.9999999999999,0.0,2015-10-23T04:02:25,1.0,0.0,1360.9999999999998,,Irawaddy_Water_Downstream,311.00000000000006,133.0,640,68.0,1283.9999999999995,49.0,7,9.999999999999998,24.34547711299524,18.000000000000004,33.959095,
1_2_LE07_133049_20151108,94.0,147.277695,,1.0,2015-11-08T04:02:40,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,38.070625,
1_2_LE07_133049_20151124,0.0,149.779709,684.0,0.0,2015-11-24T04:02:55,1.0,0.0,923.0,,Irawaddy_Water_Downstream,274.9999999999998,133.0,636,68.0,764.3229853975121,49.0,7,94.99999999999999,27.904863039880244,76.0,41.797901,
1_2_LE07_133049_20151210,1.0,149.935547,738.9999999999999,0.0,2015-12-10T04:03:10,1.0,0.0,950.0000000000002,,Irawaddy_Water_Downstream,309.0,133.0,646,68.0,857.0,49.0,7,71.99999999999999,28.22979703835321,51.99999999999997,44.548649,
1_2_LE07_133049_20160111,11.0,145.186096,871.0000000000003,0.0,2016-01-11T04:03:39,1.0,0.0,1101.9999999999995,,Irawaddy_Water_Downstream,612.0,133.0,648,68.0,1156.9999999999998,49.0,7,198.99999999999997,53.333722148466975,158.00000000000009,45.631733,
1_2_LE07_133049_20160127,59.0,141.051208,,1.0,2016-01-27T04:03:51,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,43.729885,
1_2_LE07_133049_20160212,0.0,135.977356,742.9999999999999,0.0,2016-02-12T04:03:57,1.0,0.0,1031.0000000000002,,Irawaddy_Water_Downstream,491.00000000000006,133.0,657,68.0,1073.9999999999998,49.0,7,56.999999999999964,28.721679696593874,42.99999999999999,40.436642,
1_2_LE07_133049_20160228,1.0,129.847031,926.0000000000006,0.0,2016-02-28T04:04:01,1.0,0.0,1077.0,,Irawaddy_Water_Downstream,565.9999999999999,133.0,674,68.0,1119.0000000000005,49.0,7,147.00000000000009,28.32360255063516,78.99999999999999,36.16695,
1_2_LE07_133049_20160315,14.0,122.222786,911.0,0.0,2016-03-15T04:04:11,1.0,0.0,1153.0000000000002,,Irawaddy_Water_Downstream,499.99999999999994,133.0,651,68.0,1068.0,49.0,7,226.99999999999997,50.01562446855948,154.00000000000003,31.518852,
1_2_LE07_133049_20160331,18.0,112.540596,,1.0,2016-03-31T04:04:15,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,27.200733,
1_2_LE07_133049_20160416,9.0,100.636566,874.8492239467848,0.6407681334608973,2016-04-16T04:04:22,1.0,0.0,1026.6603019538188,,Irawaddy_Water_Downstream,432.4196482716798,133.0,250,68.0,702.1138593195575,49.0,7,279.00000000000006,104.93073189490296,235.00000000000003,23.968475,
1_2_LE07_133049_20160502,15.0,87.840958,1005.0,0.01357742275605651,2016-05-02T04:04:28,1.0,0.0,1141.0000000000005,,Irawaddy_Water_Downstream,526.9530248067128,133.0,633,68.0,800.2568695793141,49.0,7,377.0,42.94769773322376,280.9999999999999,22.344734,
1_2_LE07_133049_20160518,41.0,76.906944,,1.0,2016-05-18T04:04:29,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,22.265015,
1_2_LE07_133049_20161025,50.0,143.809814,,1.0,2016-10-25T04:04:47,,,,,Irawaddy_Water_Downstream,,133.0,0,,,49.0,7,,,,34.352688,
1_2_LE07_133049_20161126,0.0,150.428482,679.0,0.0,2016-11-26T04:04:36,1.0,0.0,933.9999999999999,,Irawaddy_Water_Downstream,198.99999999999997,133.0,646,68.0,754.9999999999999,49.0,7,46.0,29.27802561617575,24.99999999999999,42.166607,
