system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20050217,4.0,127.594772,578.0,0.5908192451689419,2005-02-17T03:27:47,1.0,0.0,774.0,163.0,Choa_Water_Downstream,244.0,129.0,70,68.0,562.0,51.0,7,95.0,22.512495396547926,63.0,39.768776,
1_2_LE07_129051_20050321,14.0,111.238953,788.0000000000001,0.0,2005-03-21T03:27:51,1.0,0.0,962.9999999999998,135.0,Choa_Water_Downstream,486.0,129.0,177,68.0,847.0,51.0,7,220.99999999999994,31.667435240676806,155.99999999999997,31.89043,
1_2_LE07_129051_20050406,4.0,100.441704,666.0,0.0,2005-04-06T03:27:47,1.0,0.0,793.9999999999999,122.0,Choa_Water_Downstream,450.00000000000006,129.0,177,68.0,666.9999999999999,51.0,7,136.00000000000003,21.80677084934113,76.00000000000001,28.625797,
1_2_LE07_129051_20050422,4.0,88.593987,777.0000000000001,0.0,2005-04-22T03:27:42,1.0,0.0,955.9999999999998,114.0,Choa_Water_Downstream,586.0,129.0,177,68.0,865.0000000000001,51.0,7,281.99999999999994,56.178129666844164,198.99999999999997,26.667408,
1_2_LE07_129051_20050828,71.0,93.91304,,1.0,2005-08-28T03:27:24,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,27.756718,
1_2_LE07_129051_20051015,57.0,130.527405,964.0,0.9577936423040254,2005-10-15T03:27:17,1.0,0.0,1345.0,136.0,Choa_Water_Downstream,765.0,129.0,9,68.0,1614.0,51.0,7,140.0,13.73559851869101,114.0,32.359089,
1_2_LE07_129051_20051031,78.0,138.332993,,1.0,2005-10-31T03:27:30,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,35.892776,
1_2_LE07_129051_20051218,14.0,144.082352,627.0,0.0,2005-12-18T03:27:47,1.0,0.0,797.0000000000001,180.0,Choa_Water_Downstream,445.00000000000006,129.0,177,68.0,693.0,51.0,7,184.0,23.783872093051738,124.99999999999997,44.874378,
1_2_LE07_129051_20060103,79.0,141.661407,,1.0,2006-01-03T03:27:56,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,45.583771,
1_2_LE07_129051_20060119,5.0,137.809326,538.9999999999999,0.0,2006-01-19T03:28:04,1.0,0.0,754.0000000000001,179.0,Choa_Water_Downstream,254.0,129.0,177,68.0,670.0,51.0,7,86.99999999999999,18.329221375156038,73.00000000000001,44.739605,
1_2_LE07_129051_20060204,9.0,132.748505,820.0,0.0,2006-02-04T03:28:10,1.0,0.0,942.9999999999999,172.0,Choa_Water_Downstream,475.99999999999994,129.0,177,68.0,871.9999999999998,51.0,7,123.00000000000001,17.73056348106095,64.99999999999999,42.448956,
1_2_LE07_129051_20060220,44.0,126.523041,,1.0,2006-02-20T03:28:14,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,39.044296,
1_2_LE07_129051_20060308,8.0,118.903481,1010.0,0.6953700904588053,2006-03-08T03:28:16,1.0,0.0,1149.0,146.0,Choa_Water_Downstream,634.0,129.0,54,68.0,1055.0,51.0,7,249.0,22.096558273114507,165.0,35.060562,
1_2_LE07_129051_20060916,21.0,109.203171,1013.9999999999999,0.22386810222542616,2006-09-16T03:27:42,1.0,0.0,1591.0,120.0,Choa_Water_Downstream,775.9999999999999,129.0,136,68.0,1910.0000000000002,51.0,7,206.00000000000003,24.34954420041912,159.0,28.186378,
1_2_LE07_129051_20061018,41.0,132.206696,1037.9999999999998,0.0892495872380997,2006-10-18T03:27:41,1.0,0.0,1248.0,138.0,Choa_Water_Downstream,852.9999999999999,129.0,161,68.0,1251.0,51.0,7,313.0000000000001,54.495213103766105,206.0,32.878586,
1_2_LE07_129051_20061103,37.0,139.438934,780.0,0.0,2006-11-03T03:27:56,1.0,0.0,989.9999999999999,152.0,Choa_Water_Downstream,573.9999999999999,129.0,177,68.0,972.9999999999997,51.0,7,174.03419509374731,20.020736799821414,106.99999999999999,36.49548,
1_2_LE07_129051_20061119,19.0,143.498703,,1.0,2006-11-19T03:28:08,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,40.139751,
1_2_LE07_129051_20061205,2.0,144.794373,408.0,0.0,2006-12-05T03:28:16,1.0,0.0,628.0,174.0,Choa_Water_Downstream,217.0,129.0,177,68.0,520.9999999999999,51.0,7,48.999999999999986,20.4276707325779,40.0,43.16711,
1_2_LE07_129051_20061221,4.0,143.862534,502.9999999999999,0.0,2006-12-21T03:28:21,1.0,0.0,664.0,181.0,Choa_Water_Downstream,280.4791033691175,129.0,177,68.0,527.0,51.0,7,108.0,21.580600131147694,70.99999999999999,45.062443,
1_2_LE07_129051_20070207,28.0,131.841019,,1.0,2007-02-07T03:28:32,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,41.869011,
1_2_LE07_129051_20070530,42.0,67.491707,,1.0,2007-05-30T03:28:25,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,27.082161,
1_2_LE07_129051_20070802,91.0,76.448196,,1.0,2007-08-02T03:28:17,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,28.527439,
1_2_LE07_129051_20071021,40.0,133.771942,,1.0,2007-10-21T03:28:01,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,33.428726,
1_2_LE07_129051_20071224,2.0,143.518463,666.0,0.7324837802013814,2007-12-24T03:28:30,1.0,0.0,779.0,181.0,Choa_Water_Downstream,349.0,129.0,50,68.0,676.0,51.0,7,128.0,22.099420806889928,66.0,45.246014,
1_2_LE07_129051_20080109,0.0,140.545868,910.0000000000001,0.0,2008-01-09T03:28:31,1.0,0.0,998.9999999999999,182.0,Choa_Water_Downstream,527.0,129.0,177,68.0,866.0000000000001,51.0,7,167.99999999999997,20.34829981213029,101.99999999999999,45.42617,
1_2_LE07_129051_20080210,29.0,130.76535,,1.0,2008-02-10T03:28:27,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,41.350025,
1_2_LE07_129051_20080820,86.0,88.16394,,1.0,2008-08-20T03:27:17,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,28.009464,
1_2_LE07_129051_20080905,60.0,100.478012,680.0,0.0,2008-09-05T03:27:09,1.0,0.0,945.0,119.0,Choa_Water_Downstream,562.0,129.0,177,68.0,851.0,51.0,7,333.99999999999994,41.38757472440882,275.99999999999994,27.888607,
1_2_LE07_129051_20081007,39.0,125.456146,,1.0,2008-10-07T03:26:50,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,31.045731,
1_2_LE07_129051_20081023,21.0,134.832367,1069.0,0.6762086366067483,2008-10-23T03:26:58,1.0,0.0,1224.0,143.0,Choa_Water_Downstream,698.0,129.0,56,68.0,1221.0,51.0,7,287.0,21.06113550052391,191.0,34.227402,
1_2_LE07_129051_20081124,30.0,144.042374,674.0,0.0,2008-11-24T03:27:26,1.0,0.0,1003.0000000000001,169.0,Choa_Water_Downstream,336.0,129.0,177,68.0,1008.0000000000001,51.0,7,96.0,19.496807603272234,64.99999999999999,41.389145,
1_2_LE07_129051_20090127,21.0,135.397247,,1.0,2009-01-27T03:27:55,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,43.680649,
1_2_LE07_129051_20090401,8.0,104.136238,565.0,0.0,2009-04-01T03:28:26,1.0,0.0,715.0,125.0,Choa_Water_Downstream,348.70420168067227,129.0,177,68.0,625.0,51.0,7,97.99999999999999,43.13708239653224,78.99999999999999,29.338501,
1_2_LE07_129051_20090417,3.0,92.408112,533.0,0.0,2009-04-17T03:28:31,1.0,0.0,778.0,115.0,Choa_Water_Downstream,312.0,129.0,177,68.0,634.9999999999998,51.0,7,224.99999999999994,51.00400947075899,178.0,26.904949,
1_2_LE07_129051_20090503,56.0,80.811249,698.0,0.0,2009-05-03T03:28:34,1.0,0.0,943.0000000000001,112.0,Choa_Water_Downstream,616.1593776681528,129.0,177,68.0,836.0,51.0,7,461.00000000000006,81.30735759562509,367.0,25.982422,
1_2_LE07_129051_20090519,87.0,71.571449,,1.0,2009-05-19T03:28:36,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,26.342674,
1_2_LE07_129051_20090823,79.0,90.209923,,1.0,2009-08-23T03:28:20,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,27.547443,
1_2_LE07_129051_20091010,40.0,127.819435,948.0,0.0,2009-10-10T03:28:12,1.0,0.0,1222.9999999999998,132.0,Choa_Water_Downstream,976.0,129.0,177,68.0,1380.0,51.0,7,166.99999999999997,20.36172457420389,94.00000000000001,31.122478,
1_2_LE07_129051_20091026,41.0,136.673187,,1.0,2009-10-26T03:28:29,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,34.486561,
1_2_LE07_129051_20091111,49.0,142.248108,,1.0,2009-11-11T03:28:43,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,38.207802,
1_2_LE07_129051_20091213,16.0,144.909821,709.0,0.7212054972908868,2009-12-13T03:29:07,1.0,0.0,721.0,177.0,Choa_Water_Downstream,609.0,129.0,47,68.0,641.0,51.0,7,370.0,23.763376305100806,266.0,44.097729,
1_2_LE07_129051_20100114,9.0,139.585922,713.9999999999999,0.0,2010-01-14T03:29:40,1.0,0.0,752.0,180.0,Choa_Water_Downstream,413.9999999999999,129.0,177,68.0,692.0000000000001,51.0,7,89.99999999999997,19.360400670221846,60.0,44.8647,
1_2_LE07_129051_20100130,42.0,134.917938,,1.0,2010-01-30T03:29:53,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,42.964787,
1_2_LE07_129051_20100215,7.0,129.08844,697.0,0.17759226100504616,2010-02-15T03:30:04,1.0,0.0,857.9999999999999,163.0,Choa_Water_Downstream,362.0,129.0,146,68.0,831.0,51.0,7,115.99999999999997,19.2708142109457,88.0,39.819317,
1_2_LE07_129051_20100303,9.0,121.954681,811.9999999999999,0.20326488849615146,2010-03-03T03:30:13,1.0,0.0,1014.9999999999998,150.0,Choa_Water_Downstream,470.00000000000006,129.0,144,68.0,976.0,51.0,7,199.99999999999994,21.652198695128707,139.99999999999994,35.897575,
1_2_LE07_129051_20100319,19.0,113.157661,1268.9999999999998,0.0,2010-03-19T03:30:19,1.0,0.0,1327.0,135.0,Choa_Water_Downstream,921.9999999999999,129.0,177,68.0,1254.0000000000002,51.0,7,320.99999999999994,39.11831686586172,224.99999999999997,31.84549,
1_2_LE07_129051_20100404,22.0,102.472847,,1.0,2010-04-04T03:30:22,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,28.388298,
1_2_LE07_129051_20100420,5.0,90.447952,681.0,0.0,2010-04-20T03:30:22,1.0,0.0,914.0,113.0,Choa_Water_Downstream,566.8731996611126,129.0,177,68.0,898.5889915628767,51.0,7,276.0,39.8041007140686,218.0,26.191311,
1_2_LE07_129051_20100522,60.0,70.123062,,1.0,2010-05-22T03:30:16,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,26.061291,
1_2_LE07_129051_20100709,29.0,66.805824,499.0,0.0,2010-07-09T03:30:22,1.0,0.0,726.9999999999999,121.0,Choa_Water_Downstream,394.99999999999994,129.0,165,68.0,654.0,51.0,7,254.0,81.32201610283836,184.0,28.442417,
1_2_LE07_129051_20100927,100.0,118.869179,,1.0,2010-09-27T03:30:26,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,28.567623,
1_2_LE07_129051_20101029,19.0,138.570908,870.0,0.0,2010-10-29T03:30:40,1.0,0.0,1209.9999999999998,145.0,Choa_Water_Downstream,739.0,129.0,177,68.0,1439.9999999999998,51.0,7,189.99999999999994,25.351898528065067,165.99999999999997,34.758507,
1_2_LE07_129051_20101114,1.0,143.538803,510.00000000000006,0.0,2010-11-14T03:30:52,1.0,0.0,709.9999999999999,159.0,Choa_Water_Downstream,258.0763988220446,129.0,177,68.0,710.0,51.0,7,48.00000000000001,17.165669779139204,39.0,38.523399,
1_2_LE07_129051_20110101,0.0,143.020859,411.00000000000006,0.0,2011-01-01T03:31:20,1.0,0.0,491.0,180.0,Choa_Water_Downstream,205.99999999999997,129.0,177,68.0,359.99999999999994,51.0,7,72.0,19.642648410200675,36.999999999999986,45.003212,
1_2_LE07_129051_20110218,6.0,128.400742,804.0,0.9681417575517987,2011-02-18T03:31:37,1.0,0.0,927.0,160.0,Choa_Water_Downstream,487.0,129.0,6,68.0,876.0,51.0,7,216.0,17.585505395068974,141.0,38.83326,
1_2_LE07_129051_20110306,23.0,120.975258,773.9999999999999,0.0,2011-03-06T03:31:42,1.0,0.0,844.0,146.0,Choa_Water_Downstream,519.0,129.0,177,68.0,738.0,51.0,7,170.0,23.88428620089194,104.00000000000001,34.823513,
1_2_LE07_129051_20110322,51.0,111.801888,,1.0,2011-03-22T03:31:43,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,30.799812,
1_2_LE07_129051_20110712,64.0,67.418213,,1.0,2011-07-12T03:31:41,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,28.150379,
1_2_LE07_129051_20111016,50.0,132.240036,,1.0,2011-10-16T03:31:26,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,31.620182,
1_2_LE07_129051_20111101,12.0,139.928711,536.9999999999999,0.0,2011-11-01T03:31:31,1.0,0.0,625.9999999999999,147.0,Choa_Water_Downstream,324.0,129.0,177,68.0,545.0000000000001,51.0,7,68.0,19.238168343104082,37.99999999999999,35.276825,
1_2_LE07_129051_20111117,1.0,144.333221,598.0000000000001,0.5357068111527103,2011-11-17T03:31:45,1.0,0.0,759.0000000000001,161.0,Choa_Water_Downstream,450.0,129.0,87,68.0,686.0,51.0,7,166.99999999999997,74.41958794136036,114.99999999999996,39.020699,
1_2_LE07_129051_20120120,46.0,138.737015,,1.0,2012-01-20T03:32:10,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,43.954803,
1_2_LE07_129051_20120205,12.0,133.643082,922.9999999999998,0.11480594377136479,2012-02-05T03:32:15,1.0,0.0,951.0000000000001,169.0,Choa_Water_Downstream,514.0,129.0,158,68.0,772.0,51.0,7,158.0,25.843852320658222,83.0,41.561668,
1_2_LE07_129051_20120221,0.0,127.367065,736.9999999999998,0.0,2012-02-21T03:32:18,1.0,0.0,863.9999999999999,157.0,Choa_Water_Downstream,448.0,129.0,177,68.0,707.0000000000001,51.0,7,102.0,22.095863903325167,80.0,38.061741,
1_2_LE07_129051_20120324,62.0,110.114571,,1.0,2012-03-24T03:32:17,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,30.050186,
1_2_LE07_129051_20120409,25.0,98.675522,841.0000000000002,0.0,2012-04-09T03:32:13,1.0,0.0,977.9999999999999,116.0,Choa_Water_Downstream,570.0,129.0,174,68.0,884.0000000000001,51.0,7,208.00000000000003,88.24043024707511,147.99999999999997,26.959019,
1_2_LE07_129051_20120425,23.0,86.343567,770.0,0.03853219542822594,2012-04-25T03:32:27,1.0,0.0,985.9999999999999,109.0,Choa_Water_Downstream,700.0,129.0,167,68.0,949.9999999999999,51.0,7,420.0,47.84926566721311,327.9999999999999,25.308044,
1_2_LE07_129051_20120511,1.0,75.355179,699.9999999999999,0.0,2012-05-11T03:32:50,1.0,0.0,950.9999999999999,108.0,Choa_Water_Downstream,556.9999999999999,129.0,177,68.0,898.9999999999999,51.0,7,374.0,52.52590836137584,291.99999999999994,25.151375,
1_2_LE07_129051_20120612,61.0,64.141449,894.0,0.03853219542822594,2012-06-12T03:32:33,1.0,0.0,1193.0,116.0,Choa_Water_Downstream,754.0,129.0,170,68.0,1094.9999999999998,51.0,7,496.0,27.846206403613643,400.0,26.999386,
1_2_LE07_129051_20121002,42.0,124.133774,1227.0,0.0,2012-10-02T03:33:46,1.0,0.0,1360.9999999999998,122.0,Choa_Water_Downstream,1102.0,129.0,177,68.0,1336.9999999999998,51.0,7,321.9999999999999,31.778184020919138,174.99999999999997,28.649498,
1_2_LE07_129051_20121205,5.0,146.563995,846.0029795158287,0.0,2012-12-05T03:34:08,1.0,0.0,808.0000000000001,172.0,Choa_Water_Downstream,544.0,129.0,177,68.0,696.5019138755981,51.0,7,184.00000000000003,41.38206315323985,95.99999999999999,42.335083,
1_2_LE07_129051_20130122,7.0,138.46962,900.0,0.0,2013-01-22T03:34:20,1.0,0.0,884.0,175.0,Choa_Water_Downstream,640.0,129.0,177,68.0,770.9999999999999,51.0,7,223.00000000000003,28.335784066915146,146.0,43.287785,
1_2_LE07_129051_20130207,5.0,133.174988,777.9999999999999,0.0,2013-02-07T03:34:23,1.0,0.0,902.0,166.0,Choa_Water_Downstream,459.99999999999994,129.0,177,68.0,777.9999999999998,51.0,7,143.99999999999997,19.888636296783414,90.0,40.645874,
1_2_LE07_129051_20130327,7.0,108.657997,658.0,0.8822175197079275,2013-03-27T03:34:12,1.0,0.0,701.0,127.0,Choa_Water_Downstream,384.0,129.0,21,68.0,582.0,51.0,7,121.0,33.28608896852951,78.0,28.970654,
1_2_LE07_129051_20130514,24.0,73.598701,557.0,0.0,2013-05-14T03:34:02,1.0,0.0,813.9999999999999,107.0,Choa_Water_Downstream,340.0,129.0,174,68.0,772.0,51.0,7,222.00000000000003,78.40362945787685,178.0,24.806,
1_2_LE07_129051_20131005,96.0,126.23719,,1.0,2013-10-05T03:34:02,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,29.070042,
1_2_LE07_129051_20131122,61.0,145.938263,,1.0,2013-11-22T03:34:22,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,39.850414,
1_2_LE07_129051_20131208,6.0,146.584824,764.9999999999999,0.08329651419668396,2013-12-08T03:34:31,1.0,0.0,885.0,173.0,Choa_Water_Downstream,589.0,129.0,161,68.0,856.9999999999999,51.0,7,276.00000000000006,28.200532135599623,201.99999999999997,42.712032,
1_2_LE07_129051_20131224,19.0,145.144073,,1.0,2013-12-24T03:34:33,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,44.306416,
1_2_LE07_129051_20140109,2.0,142.07045,557.0,0.0,2014-01-09T03:34:36,1.0,0.0,644.9999999999998,178.0,Choa_Water_Downstream,346.00000000000006,129.0,177,68.0,548.0,51.0,7,99.0,28.053515158108574,66.0,44.370598,
1_2_LE07_129051_20140125,0.0,137.721817,646.0,0.0,2014-01-25T03:34:56,1.0,0.0,701.0,173.0,Choa_Water_Downstream,404.0,129.0,177,68.0,546.0,51.0,7,143.0,26.34779910965415,59.99999999999999,42.872478,
1_2_LE07_129051_20140210,3.0,132.238693,640.3048031780426,0.0,2014-02-10T03:35:00,1.0,0.0,792.0,164.0,Choa_Water_Downstream,312.99999999999994,129.0,177,68.0,692.6079210458856,51.0,7,115.00000000000001,35.61897642233818,86.0,40.001198,
1_2_LE07_129051_20140226,14.0,125.542419,1139.0,0.7241587796200266,2014-02-26T03:34:52,1.0,0.0,1128.0,150.0,Choa_Water_Downstream,782.0,129.0,52,68.0,1046.0,51.0,7,298.0,21.76053101510101,182.0,36.163845,
1_2_LE07_129051_20140314,5.0,117.227768,592.0000000000001,0.0,2014-03-14T03:35:00,1.0,0.0,794.0,135.0,Choa_Water_Downstream,425.99999999999994,129.0,177,68.0,601.0,51.0,7,194.99999999999994,73.38711824600682,155.00000000000003,31.978348,
1_2_LE07_129051_20140330,11.0,106.900276,582.0,0.0,2014-03-30T03:35:07,1.0,0.0,797.0,120.0,Choa_Water_Downstream,388.0,129.0,175,68.0,652.0,51.0,7,235.99999999999997,58.58100660362436,173.00000000000003,28.168304,
1_2_LE07_129051_20140415,95.0,94.722046,,1.0,2014-04-15T03:35:14,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,25.465103,
1_2_LE07_129051_20140922,92.0,116.359291,,1.0,2014-09-22T03:35:54,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,26.732552,
1_2_LE07_129051_20141109,30.0,144.097626,447.99999999999994,0.0,2014-11-09T03:36:24,1.0,0.0,569.0,152.0,Choa_Water_Downstream,252.99999999999997,129.0,177,68.0,526.9999999999999,51.0,7,121.99999999999999,24.896307027550762,90.99999999999999,36.557484,
1_2_LE07_129051_20141125,4.0,146.845535,481.00000000000006,0.0,2014-11-25T03:36:27,1.0,0.0,609.0,164.0,Choa_Water_Downstream,325.0,129.0,177,68.0,523.0000000000001,51.0,7,143.0,29.028333256238227,118.0,40.134251,
1_2_LE07_129051_20141211,1.0,147.055496,471.0,0.0,2014-12-11T03:36:35,1.0,0.0,637.9999999999999,173.0,Choa_Water_Downstream,201.99999999999997,129.0,177,68.0,579.0000000000001,51.0,7,57.99999999999998,25.83425738077323,44.0,42.801716,
1_2_LE07_129051_20141227,13.0,145.273499,767.9999999999999,0.6098644280631585,2014-12-27T03:36:41,1.0,0.0,695.0,178.0,Choa_Water_Downstream,601.0,129.0,71,68.0,666.0,51.0,7,369.0,61.34094040724866,331.0,44.131916,
1_2_LE07_129051_20150128,32.0,137.399612,722.9999999999998,0.0,2015-01-28T03:36:48,1.0,0.0,817.9999999999999,171.0,Choa_Water_Downstream,542.0000000000002,129.0,177,68.0,784.0,51.0,7,181.0,25.396286507691094,107.99999999999999,42.109703,
1_2_LE07_129051_20150213,31.0,131.723969,,1.0,2015-02-13T03:36:48,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,39.005356,
1_2_LE07_129051_20150301,8.0,124.771164,823.0,0.3797409483059322,2015-03-01T03:37:01,1.0,0.0,909.0,146.0,Choa_Water_Downstream,442.0,129.0,105,68.0,735.0,51.0,7,148.0,25.99124918147653,80.0,35.023312,
1_2_LE07_129051_20150317,9.0,116.100769,820.9999999999999,0.0,2015-03-17T03:37:08,1.0,0.0,937.0000000000001,131.0,Choa_Water_Downstream,551.0000000000001,129.0,177,68.0,754.0,51.0,7,237.99999999999997,23.30046795564478,176.0,30.804897,
1_2_LE07_129051_20150402,5.0,105.297775,547.9999999999999,0.0,2015-04-02T03:37:14,1.0,0.0,656.9999999999999,116.0,Choa_Water_Downstream,365.00000000000006,129.0,175,68.0,542.0,51.0,7,181.0,56.32727573597659,122.0,27.102253,
1_2_LE07_129051_20150504,81.0,80.151497,,1.0,2015-05-04T03:37:29,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,23.764297,
1_2_LE07_129051_20150605,10.0,64.536194,728.0000000000001,0.0,2015-06-05T03:37:43,1.0,0.0,971.9999999999999,109.0,Choa_Water_Downstream,752.9999999999998,129.0,163,68.0,1015.9999999999998,51.0,7,378.0,73.70579313858757,296.0,25.330872,
1_2_LE07_129051_20150621,53.0,63.030128,,1.0,2015-06-21T03:37:46,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,26.322613,
1_2_LE07_129051_20150707,48.0,65.2491,,1.0,2015-07-07T03:37:51,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,26.758503,
1_2_LE07_129051_20150909,61.0,105.133041,578.1495601173021,0.0,2015-09-09T03:38:03,1.0,0.0,805.0000000000001,109.0,Choa_Water_Downstream,536.9492374727669,129.0,164,68.0,676.5400669930431,51.0,7,412.9336564677371,81.43810673775724,338.99999999999994,25.239319,
1_2_LE07_129051_20151112,29.0,145.552948,,1.0,2015-11-12T03:38:49,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,36.876904,
1_2_LE07_129051_20151128,88.0,147.805145,,1.0,2015-11-28T03:39:03,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,40.336948,
1_2_LE07_129051_20151214,18.0,147.614227,1214.9999999999998,0.3503476501639421,2015-12-14T03:39:19,1.0,0.0,1227.0,173.0,Choa_Water_Downstream,954.0,129.0,116,68.0,1151.0,51.0,7,320.99999999999994,53.04852385201233,168.00000000000003,42.785728,
1_2_LE07_129051_20151230,3.0,145.543869,588.0,0.0,2015-12-30T03:39:32,1.0,0.0,751.0,177.0,Choa_Water_Downstream,343.0,129.0,177,68.0,751.0,51.0,7,69.99999999999997,21.297485261955106,64.99999999999999,43.81448,
1_2_LE07_129051_20160115,42.0,142.004852,556.0,0.0,2016-01-15T03:39:47,1.0,0.0,698.9999999999998,175.0,Choa_Water_Downstream,390.99999999999994,129.0,177,68.0,702.9999999999998,51.0,7,207.0,23.337882759179177,152.99999999999994,43.253513,
1_2_LE07_129051_20160131,11.0,137.292297,605.9999999999999,0.0,2016-01-31T03:39:58,1.0,0.0,707.0000000000001,168.0,Choa_Water_Downstream,281.0,129.0,177,68.0,684.0,51.0,7,67.0,19.842018646809553,62.0,41.146431,
1_2_LE07_129051_20160216,42.0,131.436996,,1.0,2016-02-16T03:40:02,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,37.787544,
1_2_LE07_129051_20160303,1.0,124.210373,650.0,0.0,2016-03-03T03:40:08,1.0,0.0,732.0,141.0,Choa_Water_Downstream,388.0,129.0,177,68.0,606.7290785359572,51.0,7,123.99999999999999,35.230547596207295,81.00000000000001,33.661079,
1_2_LE07_129051_20160319,5.0,115.112129,,1.0,2016-03-19T03:40:17,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,29.424561,
1_2_LE07_129051_20160404,12.0,103.747757,677.9999999999999,0.0,2016-04-04T03:40:20,1.0,0.0,881.9999999999999,111.0,Choa_Water_Downstream,453.99999999999994,129.0,177,68.0,803.9999999999999,51.0,7,208.99999999999991,30.945434313973674,181.0,25.844688,
1_2_LE07_129051_20160506,12.0,78.008224,898.0,0.0,2016-05-06T03:40:33,1.0,0.0,1116.0,100.0,Choa_Water_Downstream,923.0,129.0,163,68.0,1172.0000000000002,51.0,7,398.0,92.4331500978168,310.00000000000006,23.054314,
1_2_LE07_129051_20160709,85.0,65.557709,,1.0,2016-07-09T03:40:43,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,26.11832,
1_2_LE07_129051_20160725,38.0,71.806435,657.9999999999999,0.0,2016-07-25T03:40:45,1.0,0.0,809.9999999999999,111.0,Choa_Water_Downstream,425.9999999999999,129.0,177,68.0,692.9999999999999,51.0,7,182.0,46.05893524925218,133.0,25.750343,
1_2_LE07_129051_20160810,92.0,81.291443,,1.0,2016-08-10T03:40:47,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,24.992172,
1_2_LE07_129051_20160826,54.0,93.780029,618.0000000000002,0.0,2016-08-26T03:40:50,1.0,0.0,834.0,105.0,Choa_Water_Downstream,651.0000000000001,129.0,177,68.0,739.9999999999999,51.0,7,458.0,61.50249841362122,366.0,24.412956,
1_2_LE07_129051_20160927,82.0,122.432991,1455.0,0.07301816152361464,2016-09-27T03:40:54,1.0,0.0,1819.0,114.0,Choa_Water_Downstream,1434.0,129.0,59,66.0,1983.0,51.0,7,569.0,44.76767568213763,445.0,26.43063,
1_2_LE07_129051_20161013,73.0,134.095078,,1.0,2016-10-13T03:40:55,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,29.475697,
1_2_LE07_129051_20161114,10.0,146.723495,,1.0,2016-11-14T03:40:43,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,37.281498,
1_2_LE07_129051_20161130,8.0,148.372833,369.9999999999999,0.0,2016-11-30T03:40:40,1.0,0.0,510.8710913859189,166.0,Choa_Water_Downstream,266.99999999999994,129.0,177,68.0,386.00000000000006,51.0,7,128.0,38.46642521321637,95.00000000000001,40.656456,
1_2_LE07_129051_20170101,21.0,145.247543,,1.0,2017-01-01T03:40:27,,,,,Choa_Water_Downstream,,129.0,0,,,51.0,7,,,,43.714981,
