system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20080112,1.0,150.556839,619.0,0.11390051139005115,2008-01-12T07:12:24,1.0,0.0,680.0,216.0,ShattelArab_Land_Upstream,676.0509420795534,166.0,80,68.0,645.0,39.0,7,477.00000000000006,57.74306100086824,317.0,58.001148,
1_2_LE07_166039_20080128,53.0,147.461105,,1.0,2008-01-28T07:12:23,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,55.528759,
1_2_LE07_166039_20080213,1.0,144.068176,629.0,0.05501766272211923,2008-02-13T07:12:20,1.0,0.0,734.0,200.0,ShattelArab_Land_Upstream,678.0,166.0,243,68.0,740.0,39.0,7,615.0,95.23184945153695,453.0,51.551117,
1_2_LE07_166039_20080229,0.0,140.42868,614.0,0.0,2008-02-29T07:12:15,1.0,0.0,788.0,185.0,ShattelArab_Land_Upstream,766.0,166.0,45,68.0,796.0,39.0,7,592.0,47.86490247445274,444.0,46.472988,
1_2_LE07_166039_20080316,15.0,136.354752,,1.0,2008-03-16T07:12:11,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,40.821419,
1_2_LE07_166039_20080401,14.0,131.491226,,1.0,2008-04-01T07:12:12,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,35.172199,
1_2_LE07_166039_20080503,3.0,117.980209,,0.7874181818181817,2008-05-03T07:12:07,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,26.274876,
1_2_LE07_166039_20080604,1.0,103.798058,,0.0,2008-06-04T07:11:54,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.15744,
1_2_LE07_166039_20080620,1.0,100.833092,,0.0,2008-06-20T07:11:44,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.494766,
1_2_LE07_166039_20080706,0.0,101.930466,,0.0,2008-07-06T07:11:34,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,24.510574,
1_2_LE07_166039_20080722,0.0,106.704681,,0.0,2008-07-22T07:11:21,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,25.970573,
1_2_LE07_166039_20080908,2.0,132.305038,,0.0,2008-09-08T07:11:01,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,33.83548,
1_2_LE07_166039_20080924,0.0,140.459686,,0.0,2008-09-24T07:10:52,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,37.973797,
1_2_LE07_166039_20081010,1.0,147.00914,,0.17794747999938107,2008-10-10T07:10:38,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,42.644104,
1_2_LE07_166039_20081111,1.0,154.340439,,0.2826714188730484,2008-11-11T07:11:09,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,51.968128,
1_2_LE07_166039_20081127,21.0,155.188995,,0.0,2008-11-27T07:11:21,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,55.647659,
1_2_LE07_166039_20081213,1.0,154.496307,,0.0,2008-12-13T07:11:31,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,58.033478,
1_2_LE07_166039_20081229,1.0,152.703506,,0.0,2008-12-29T07:11:40,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,58.733246,
1_2_LE07_166039_20090114,1.0,150.034851,,0.0,2009-01-14T07:11:45,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,57.70126,
1_2_LE07_166039_20090319,12.0,135.751511,,0.8606772472426916,2009-03-19T07:12:14,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,39.795464,
1_2_LE07_166039_20090404,78.0,130.763138,,1.0,2009-04-04T07:12:20,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,34.184029,
1_2_LE07_166039_20090420,1.0,124.502747,666.0,0.0010250496508424627,2009-04-20T07:12:25,1.0,0.0,919.0,127.0,ShattelArab_Land_Upstream,1138.0,166.0,7,66.0,994.0,39.0,7,676.0,44.49856681938881,524.0,29.275051,
1_2_LE07_166039_20090506,41.0,116.965919,,1.0,2009-05-06T07:12:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,25.620026,
1_2_LE07_166039_20090522,14.0,109.24044,,0.0,2009-05-22T07:12:30,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.527809,
1_2_LE07_166039_20090607,2.0,103.358688,,0.0,2009-06-07T07:12:29,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.9216,
1_2_LE07_166039_20090623,1.0,101.05188,,0.0,2009-06-23T07:12:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.366676,
1_2_LE07_166039_20090709,0.0,102.847076,691.0,0.0,2009-07-09T07:12:24,1.0,0.0,840.0,106.0,ShattelArab_Land_Upstream,956.0,166.0,26,68.0,923.0,39.0,7,700.0,69.50549124788243,520.0,24.444923,
1_2_LE07_166039_20091029,71.0,152.822632,,1.0,2009-10-29T07:12:25,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,48.041424,
1_2_LE07_166039_20091130,0.0,155.663208,429.0,0.0,2009-11-30T07:12:50,1.0,0.0,569.0,210.99999999999997,ShattelArab_Land_Upstream,546.6666666666666,166.0,123,68.0,560.3900902434872,39.0,7,349.0,91.9997930835942,230.99999999999997,55.954807,
1_2_LE07_166039_20091216,0.0,154.728378,503.0,0.0,2009-12-16T07:13:04,1.0,0.0,638.0,216.00000000000003,ShattelArab_Land_Upstream,617.0,166.0,209,68.0,609.0,39.0,7,449.00000000000006,111.55937418087704,287.0,58.077072,
1_2_LE07_166039_20100306,2.0,139.727783,660.0,1.2980129584960363E-4,2010-03-06T07:14:08,1.0,0.0,987.0,178.0,ShattelArab_Land_Upstream,961.0,166.0,146,68.0,974.9999999999999,39.0,7,696.0,92.52737672601597,520.0,44.296921,
1_2_LE07_166039_20100322,1.0,135.538284,528.0,4.2391880324460935E-4,2010-03-22T07:14:13,1.0,0.0,829.9999999999999,158.99999999999997,ShattelArab_Land_Upstream,757.0,166.0,284,68.0,753.9999999999999,39.0,7,454.0,147.37311118220958,319.0,38.533436,
1_2_LE07_166039_20100407,37.0,130.411438,804.0000000000001,0.0,2010-04-07T07:14:16,1.0,0.0,1104.0,139.0,ShattelArab_Land_Upstream,1124.0,166.0,89,66.0,1086.0,39.0,7,842.0,61.86686023554637,624.0,32.967197,
1_2_LE07_166039_20100525,4.0,108.575745,,0.5326959416119135,2010-05-25T07:14:10,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.936966,
1_2_LE07_166039_20100610,3.0,103.141441,,0.0,2010-06-10T07:14:11,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.527748,
1_2_LE07_166039_20100712,0.0,104.015968,845.0,0.0,2010-07-12T07:14:16,1.0,0.0,1093.0,105.0,ShattelArab_Land_Upstream,1387.0,166.0,15,66.0,1140.0,39.0,7,797.0,40.92573219327294,602.0,24.256775,
1_2_LE07_166039_20100728,0.0,109.996895,,0.0,2010-07-28T07:14:16,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,25.852585,
1_2_LE07_166039_20100813,0.0,118.328728,,0.0,2010-08-13T07:14:16,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,27.990124,
1_2_LE07_166039_20100829,0.0,127.644569,669.0,0.0,2010-08-29T07:14:19,1.0,0.0,893.9999999999999,131.0,ShattelArab_Land_Upstream,965.9999999999998,166.0,237,68.0,958.0,39.0,7,630.0,99.92450656753348,483.9999999999999,30.861183,
1_2_LE07_166039_20100914,0.0,136.602463,659.9999999999999,0.0,2010-09-14T07:14:20,1.0,0.0,888.9999999999999,145.0,ShattelArab_Land_Upstream,895.0,166.0,148,68.0,915.0,39.0,7,513.9999999999999,120.68222399078921,385.99999999999994,34.56546,
1_2_LE07_166039_20100930,6.0,144.282501,,0.8152107455386141,2010-09-30T07:14:16,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,38.976009,
1_2_LE07_166039_20101016,0.0,150.156494,648.0,0.0,2010-10-16T07:14:27,1.0,0.0,862.0,177.0,ShattelArab_Land_Upstream,1061.0,166.0,166,66.0,862.9999999999999,39.0,7,539.9999999999999,110.89279280723696,357.0,43.809208,
1_2_LE07_166039_20110325,33.0,135.283249,,1.0,2011-03-25T07:15:37,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,37.286293,
1_2_LE07_166039_20110410,90.0,129.948502,,1.0,2011-04-10T07:15:40,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,31.807564,
1_2_LE07_166039_20110426,5.0,123.218658,857.0,0.45211572766178987,2011-04-26T07:15:40,1.0,0.0,1064.0,117.0,ShattelArab_Land_Upstream,1113.0,166.0,73,68.0,1101.0,39.0,7,739.0,52.92447626242952,532.0,27.230682,
1_2_LE07_166039_20110512,1.0,115.338051,,6.589107381859367E-4,2011-05-12T07:15:38,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,24.054634,
1_2_LE07_166039_20110528,2.0,107.836502,695.0,0.0,2011-05-28T07:15:39,1.0,0.0,991.0,97.0,ShattelArab_Land_Upstream,1119.0,166.0,89,66.0,1025.0,39.0,7,676.0,79.91701762356504,481.0,22.475548,
1_2_LE07_166039_20110613,2.0,102.899788,,0.0,2011-06-13T07:15:39,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.280586,
1_2_LE07_166039_20110629,1.0,101.966728,,0.0,2011-06-29T07:15:34,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.984772,
1_2_LE07_166039_20110715,0.0,105.14473,956.0,0.0,2011-07-15T07:15:34,1.0,0.0,1238.0,104.99999999999999,ShattelArab_Land_Upstream,1239.0,166.0,188,66.0,1261.0,39.0,7,765.0,81.8948032492319,556.9999999999999,24.233238,
1_2_LE07_166039_20110731,0.0,111.664795,904.0000000000001,0.0,2011-07-31T07:15:31,1.0,0.0,1177.0,111.99999999999999,ShattelArab_Land_Upstream,1222.0,166.0,187,66.0,1206.0,39.0,7,775.0,89.7434299034971,565.0,25.929535,
1_2_LE07_166039_20110816,1.0,120.291428,622.4536449638285,0.0,2011-08-16T07:15:27,1.0,0.0,926.9999999999999,120.99999999999999,ShattelArab_Land_Upstream,1079.0,166.0,142,66.0,966.0,39.0,7,645.0,79.23407776675208,507.0,28.207783,
1_2_LE07_166039_20110901,0.0,129.639709,613.0,0.0,2011-09-01T07:15:25,1.0,0.0,972.0000000000001,132.0,ShattelArab_Land_Upstream,1118.9999999999998,166.0,130,66.0,977.0,39.0,7,559.0,103.82316811139206,377.0,31.254566,
1_2_LE07_166039_20110917,0.0,138.417984,560.0,0.0,2011-09-17T07:15:19,1.0,0.0,1008.0,147.0,ShattelArab_Land_Upstream,1117.0,166.0,163,66.0,947.9999999999999,39.0,7,508.0,120.2706008396229,349.00000000000006,35.124405,
1_2_LE07_166039_20111003,3.0,145.729462,962.0,0.5065557591992108,2011-10-03T07:15:19,1.0,0.0,1397.0,163.0,ShattelArab_Land_Upstream,1527.0,166.0,11,66.0,1347.0,39.0,7,961.0,46.408178247636336,688.0,39.687222,
1_2_LE07_166039_20111019,1.0,151.245697,627.0,0.32179801181385986,2011-10-19T07:15:22,1.0,0.0,1092.0,179.0,ShattelArab_Land_Upstream,1247.0,166.0,73,66.0,979.0,39.0,7,542.0,114.02349035192717,358.0,44.55862,
1_2_LE07_166039_20111104,33.0,154.72168,,0.9996072893144932,2011-11-04T07:15:28,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,49.350723,
1_2_LE07_166039_20111120,43.0,156.298004,1120.9999999999998,0.0,2011-11-20T07:15:41,1.0,0.0,1436.0,205.0,ShattelArab_Land_Upstream,1451.0,166.0,100,66.0,1374.0,39.0,7,731.0000000000001,54.285846221644405,470.9999999999999,53.53212,
1_2_LE07_166039_20111206,2.0,156.213043,588.0000000000001,0.24725742987180194,2011-12-06T07:15:49,1.0,0.0,944.0,213.0,ShattelArab_Land_Upstream,857.0,166.0,129,68.0,883.0,39.0,7,381.0,154.7254446539546,241.0,56.611557,
1_2_LE07_166039_20111222,13.0,154.803513,,1.0,2011-12-22T07:15:57,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,58.1777,
1_2_LE07_166039_20120107,41.0,152.448975,708.9999999999999,0.2934199837530464,2012-01-07T07:16:05,1.0,0.0,770.9999999999999,216.0,ShattelArab_Land_Upstream,792.0,166.0,301,68.0,776.5456606625519,39.0,7,562.0,134.90785351110657,369.9999999999999,57.98938,
1_2_LE07_166039_20120123,1.0,149.51532,683.0,0.6822931646055033,2012-01-23T07:16:03,1.0,0.0,1159.0,211.0,ShattelArab_Land_Upstream,856.0,166.0,45,68.0,918.0,39.0,7,429.0,67.6514889017033,291.0,56.009304,
1_2_LE07_166039_20120224,7.0,142.816284,,1.0,2012-02-24T07:16:11,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,47.591885,
1_2_LE07_166039_20120311,15.0,139.044159,,0.9909632061549686,2012-03-11T07:16:09,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,42.002754,
1_2_LE07_166039_20120428,11.0,122.055023,,0.5858841386288894,2012-04-28T07:16:26,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,26.499271,
1_2_LE07_166039_20120514,57.0,114.079544,,1.0,2012-05-14T07:16:47,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.595184,
1_2_LE07_166039_20120530,2.0,106.916023,,0.0,2012-05-30T07:16:31,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.219101,
1_2_LE07_166039_20120615,1.0,102.647636,915.0,0.0,2012-06-15T07:16:28,1.0,0.0,1234.0,96.0,ShattelArab_Land_Upstream,1463.0,166.0,14,66.0,1292.0,39.0,7,914.0,64.0604386179045,693.0,22.152756,
1_2_LE07_166039_20120701,0.0,102.50238,891.0,0.0,2012-07-01T07:16:38,1.0,0.0,1171.0,99.0,ShattelArab_Land_Upstream,1347.0,166.0,25,66.0,1198.0,39.0,7,752.0,85.71164681652084,543.0,22.926567,
1_2_LE07_166039_20120717,0.0,106.419388,932.0,0.0,2012-07-17T07:16:52,1.0,0.0,1241.0,105.0,ShattelArab_Land_Upstream,1417.0,166.0,8,66.0,1287.0,39.0,7,929.0,40.009373901624606,692.0,24.204414,
1_2_LE07_166039_20120903,0.0,131.975876,764.0,0.0,2012-09-03T07:17:23,1.0,0.0,1109.0,133.0,ShattelArab_Land_Upstream,1376.0,166.0,11,66.0,1123.0,39.0,7,733.0,57.25930578668905,479.0,31.51757,
1_2_LE07_166039_20120919,0.0,140.641891,,0.0,2012-09-19T07:17:31,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,35.543743,
1_2_LE07_166039_20121005,1.0,147.689346,876.0,0.0,2012-10-05T07:17:41,1.0,0.0,1090.0,165.0,ShattelArab_Land_Upstream,1484.0,166.0,5,66.0,1070.0,39.0,7,774.0,45.59999999999959,491.0,40.212685,
1_2_LE07_166039_20121106,3.0,155.819855,658.0,0.936776761917614,2012-11-06T07:17:53,1.0,0.0,760.0,195.0,ShattelArab_Land_Upstream,562.0,166.0,22,68.0,699.0,39.0,7,243.0,77.01191278460622,166.0,49.915699,
1_2_LE07_166039_20121122,3.0,157.021591,638.5862344647142,0.0,2012-11-22T07:18:02,1.0,0.0,757.0,206.00000000000003,ShattelArab_Land_Upstream,646.6444341157332,166.0,279,68.0,690.0199047693388,39.0,7,311.99999999999994,136.00965480274056,232.99999999999997,53.958721,
1_2_LE07_166039_20121208,24.0,156.64299,445.9999999999999,0.0,2012-12-08T07:18:04,1.0,0.0,690.9470605804174,213.0,ShattelArab_Land_Upstream,538.0,166.0,460,68.0,588.9999999999999,39.0,7,274.0,127.18044769536094,200.99999999999997,56.79948,
1_2_LE07_166039_20121224,17.0,155.007812,,1.0,2012-12-24T07:18:12,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,58.067463,
1_2_LE07_166039_20130109,11.0,152.514236,,0.9962431693989071,2013-01-09T07:18:13,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,57.552662,
1_2_LE07_166039_20130125,37.0,149.517654,1003.0,0.6135390898024897,2013-01-25T07:18:15,1.0,0.0,1167.0000000000002,210.0,ShattelArab_Land_Upstream,870.0000000000002,166.0,77,68.0,1095.0,39.0,7,417.99999999999994,130.22030841318423,289.0,55.26033,
1_2_LE07_166039_20130210,1.0,146.255569,768.0,0.6494023249313539,2013-02-10T07:18:16,1.0,0.0,1041.0,199.0,ShattelArab_Land_Upstream,618.0,166.0,169,68.0,944.9999999999999,39.0,7,298.00000000000006,113.76803191255495,218.99999999999997,51.408768,
1_2_LE07_166039_20130226,22.0,142.793732,,1.0,2013-02-26T07:18:11,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,46.395531,
1_2_LE07_166039_20130314,2.0,138.972137,949.0,0.7686091752533243,2013-03-14T07:18:11,1.0,0.0,1399.0,166.0,ShattelArab_Land_Upstream,1308.0,166.0,33,66.0,1409.0,39.0,7,845.0,78.93000002268667,641.0,40.716259,
1_2_LE07_166039_20130330,14.0,134.427216,807.0,0.9723342831081145,2013-03-30T07:18:06,1.0,0.0,1041.0,151.0,ShattelArab_Land_Upstream,1302.0,166.0,1,66.0,1004.0,39.0,7,754.0,0.0,492.0,34.94796,
1_2_LE07_166039_20130415,0.0,128.657089,578.0,0.0,2013-04-15T07:18:03,1.0,0.0,826.0,126.0,ShattelArab_Land_Upstream,1068.0,166.0,56,66.0,787.0,39.0,7,477.0,138.54644357781703,323.0,29.693516,
1_2_LE07_166039_20130517,2.0,113.31385,,0.011070200677866921,2013-05-17T07:17:55,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.891495,
1_2_LE07_166039_20130618,2.0,102.586891,,0.0,2013-06-18T07:17:42,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.008942,
1_2_LE07_166039_20130704,1.0,103.103844,749.0000000000001,0.0,2013-07-04T07:17:32,1.0,0.0,1012.0000000000001,99.0,ShattelArab_Land_Upstream,1097.0,166.0,108,66.0,1085.0,39.0,7,748.9999999999999,68.37004183140034,579.0000000000001,22.949631,
1_2_LE07_166039_20130906,4.0,133.63295,977.0,0.9592286893411129,2013-09-06T07:17:36,1.0,0.0,1226.0,136.0,ShattelArab_Land_Upstream,1439.0,166.0,11,66.0,1277.0,39.0,7,885.0,45.08394374354421,704.0,32.122681,
1_2_LE07_166039_20130922,0.0,142.06369,548.0,0.0,2013-09-22T07:17:45,1.0,0.0,806.0,150.99999999999997,ShattelArab_Land_Upstream,697.0,166.0,317,68.0,851.0,39.0,7,370.46661670527317,104.25333564645413,281.0,36.281067,
1_2_LE07_166039_20131008,1.0,148.778549,532.0,0.008833013973921581,2013-10-08T07:17:58,1.0,0.0,859.9999999999999,167.0,ShattelArab_Land_Upstream,698.0,166.0,202,68.0,807.0,39.0,7,316.99999999999994,131.25164583672668,215.0,41.033443,
1_2_LE07_166039_20131024,0.0,153.502243,590.0,0.0,2013-10-24T07:18:07,1.0,0.0,916.0,183.0,ShattelArab_Land_Upstream,697.0,166.0,306,68.0,844.0,39.0,7,271.0,162.31505430814406,196.99999999999994,45.984734,
1_2_LE07_166039_20131109,74.0,156.226807,,1.0,2013-11-09T07:18:13,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,50.656349,
1_2_LE07_166039_20131125,23.0,157.136093,272.0,0.0,2013-11-25T07:18:18,1.0,0.0,465.0,208.0,ShattelArab_Land_Upstream,334.0,166.0,344,68.0,393.99999999999994,39.0,7,203.0,81.34523706581516,177.0,54.518986,
1_2_LE07_166039_20131211,50.0,156.505005,,1.0,2013-12-11T07:18:24,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,57.114223,
1_2_LE07_166039_20131227,4.0,154.703094,584.7730383574725,0.2791312467409629,2013-12-27T07:18:28,1.0,0.0,898.7638159925903,216.0,ShattelArab_Land_Upstream,608.0,166.0,145,68.0,798.8568548387096,39.0,7,186.0,183.91343101311406,142.94740314827033,58.078896,
1_2_LE07_166039_20140112,69.0,152.100342,963.0,0.8100804953560374,2014-01-12T07:18:33,1.0,0.0,1065.0,214.0,ShattelArab_Land_Upstream,560.0,166.0,57,68.0,910.0,39.0,7,240.0,55.134609611182775,145.0,57.250202,
1_2_LE07_166039_20140213,0.0,145.799652,673.9999999999999,0.0,2014-02-13T07:18:51,1.0,0.0,1007.9999999999999,197.0,ShattelArab_Land_Upstream,558.0,166.0,297,68.0,953.0,39.0,7,203.0,189.091981660699,164.99999999999997,50.556133,
1_2_LE07_166039_20140301,16.0,142.358109,820.0,0.9979037648383503,2014-03-01T07:18:47,1.0,0.0,1225.0,179.0,ShattelArab_Land_Upstream,1189.0,166.0,1,66.0,1282.0,39.0,7,704.0,0.0,480.0,45.362488,
1_2_LE07_166039_20140317,4.0,138.518814,669.9999999999999,0.0,2014-03-17T07:18:56,1.0,0.0,1024.4328358208954,163.0,ShattelArab_Land_Upstream,687.0,166.0,387,68.0,925.0000000000001,39.0,7,311.0,125.48147043731828,213.00000000000003,39.592827,
1_2_LE07_166039_20140418,3.0,127.941666,,0.9352468859638795,2014-04-18T07:19:10,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,28.681984,
1_2_LE07_166039_20140504,1.0,120.517487,830.0,0.7335972850678735,2014-05-04T07:19:16,1.0,0.0,1210.0,107.0,ShattelArab_Land_Upstream,1271.0,166.0,73,66.0,1261.0,39.0,7,812.0,84.80629745379387,642.0,24.70816,
1_2_LE07_166039_20140520,59.0,112.461655,,1.0,2014-05-20T07:19:24,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,22.290749,
1_2_LE07_166039_20140605,2.0,105.859116,801.9999999999998,0.06938029139009942,2014-06-05T07:19:27,1.0,0.0,1139.0,93.0,ShattelArab_Land_Upstream,1229.0,166.0,149,66.0,1244.0000000000002,39.0,7,647.0,99.92385777366445,473.99999999999994,21.432732,
1_2_LE07_166039_20140621,2.0,102.823547,971.0,0.27938659997367393,2014-06-21T07:19:29,1.0,0.0,1333.0,94.0,ShattelArab_Land_Upstream,1208.0,166.0,129,66.0,1374.0,39.0,7,781.0,83.06969799557882,614.0,21.726166,
1_2_LE07_166039_20140707,0.0,104.121666,839.0,0.0,2014-07-07T07:19:35,1.0,0.0,1088.974245025755,99.0,ShattelArab_Land_Upstream,979.0000000000001,166.0,288,68.0,1077.0,39.0,7,564.0,123.68099440779335,416.99999999999994,22.734306,
1_2_LE07_166039_20140723,1.0,109.311615,795.0,0.0,2014-07-23T07:19:38,1.0,0.0,1100.0,105.00000000000001,ShattelArab_Land_Upstream,1130.0,166.0,234,66.0,1111.0,39.0,7,600.0000000000001,111.3371599337663,456.0,24.205566,
1_2_LE07_166039_20140808,0.0,117.284042,592.0,0.0,2014-08-08T07:19:42,1.0,0.0,899.0,112.99999999999999,ShattelArab_Land_Upstream,916.0,166.0,197,68.0,883.0000000000001,39.0,7,434.99999999999994,139.9462891562039,358.0,26.213276,
1_2_LE07_166039_20140824,1.0,126.638969,838.0,0.0,2014-08-24T07:19:40,1.0,0.0,1155.0,122.99999999999999,ShattelArab_Land_Upstream,814.0000000000001,166.0,297,68.0,1059.0,39.0,7,454.99999999999994,122.4955919179886,333.0,28.92622,
1_2_LE07_166039_20140909,0.0,135.920425,821.9999999999999,0.332985180812255,2014-09-09T07:19:42,1.0,0.0,1026.0,137.00000000000003,ShattelArab_Land_Upstream,948.0000000000001,166.0,229,68.0,1068.8987291501192,39.0,7,502.0,109.33248948589927,379.0,32.485962,
1_2_LE07_166039_20140925,0.0,144.092758,755.0,0.0,2014-09-25T07:19:48,1.0,0.0,1152.0,153.0,ShattelArab_Land_Upstream,958.9999999999999,166.0,189,68.0,1100.030303030303,39.0,7,418.0,117.69168333201281,285.0,36.806507,
1_2_LE07_166039_20141011,1.0,150.436356,904.0000000000001,0.45879395292982156,2014-10-11T07:20:00,1.0,0.0,1251.0,170.00000000000003,ShattelArab_Land_Upstream,692.0,166.0,187,68.0,1126.0,39.0,7,366.9999999999999,145.63103911560404,266.0,41.662521,
1_2_LE07_166039_20141027,44.0,154.754456,,1.0,2014-10-27T07:20:09,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,46.635624,
1_2_LE07_166039_20141112,2.0,157.106033,742.9999999999999,0.47412471201420103,2014-11-12T07:20:18,1.0,0.0,1034.4933638041662,199.00000000000003,ShattelArab_Land_Upstream,513.0,166.0,269,68.0,867.9999999999998,39.0,7,248.0,113.1111877493741,167.0,51.213318,
1_2_LE07_166039_20141128,72.0,157.688477,,1.0,2014-11-28T07:20:23,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,54.896042,
1_2_LE07_166039_20141214,23.0,156.810379,806.0000000000001,0.1720543592979861,2014-12-14T07:20:31,1.0,0.0,970.9999999999998,213.99999999999997,ShattelArab_Land_Upstream,496.69740183629614,166.0,277,68.0,789.0000000000001,39.0,7,200.99999999999994,184.80010930691793,140.0,57.21809,
1_2_LE07_166039_20141230,1.0,154.832138,534.4692107545533,0.5878664662065195,2014-12-30T07:20:33,1.0,0.0,812.1116488463703,216.0,ShattelArab_Land_Upstream,546.0,166.0,151,68.0,729.320826306914,39.0,7,226.99999999999997,98.01824982747479,172.99999999999997,57.869602,
1_2_LE07_166039_20150115,80.0,152.143555,,1.0,2015-01-15T07:20:37,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,56.704395,
1_2_LE07_166039_20150131,2.0,149.060883,713.0000000000001,0.2991167873935698,2015-01-31T07:20:43,1.0,0.0,960.0000000000001,206.00000000000006,ShattelArab_Land_Upstream,558.8065026148295,166.0,340,68.0,897.8606854062381,39.0,7,313.00000000000006,141.66763933447209,232.00000000000003,53.813393,
1_2_LE07_166039_20150216,92.0,145.812149,,1.0,2015-02-16T07:20:45,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,49.466064,
1_2_LE07_166039_20150304,0.0,142.374466,652.0,0.0,2015-03-04T07:20:56,1.0,0.0,1056.0,177.00000000000003,ShattelArab_Land_Upstream,696.8740597878495,166.0,368,68.0,913.9999999999998,39.0,7,333.8284269806732,181.55674128818066,268.0,44.108803,
1_2_LE07_166039_20150320,8.0,138.49263,,1.0,2015-03-20T07:21:04,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,38.274632,
1_2_LE07_166039_20150405,5.0,133.72522,990.0,0.23551531699839548,2015-04-05T07:21:11,1.0,0.0,1384.0,137.0,ShattelArab_Land_Upstream,968.0,166.0,153,68.0,1338.0,39.0,7,529.8238812126211,138.91959122397463,443.00000000000006,32.54533,
1_2_LE07_166039_20150421,3.0,127.558693,979.0,0.5796142572490246,2015-04-21T07:21:16,1.0,0.0,1466.0,118.0,ShattelArab_Land_Upstream,1408.0,166.0,12,66.0,1492.0,39.0,7,864.0,97.4879978367705,622.0,27.52737,
1_2_LE07_166039_20150507,64.0,119.920288,,1.0,2015-05-07T07:21:24,,,,,ShattelArab_Land_Upstream,,166.0,0,,,39.0,7,,,,23.766174,
