system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199024_20150106,100.0,162.671188,,1.0,2015-01-06T10:38:35,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,75.894142,
1_2_LE07_199024_20150207,48.0,159.035004,,1.0,2015-02-07T10:38:43,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,69.316887,
1_2_LE07_199024_20150223,12.0,157.888031,358.4536427912697,0.0,2015-02-23T10:38:50,1.0,0.0,409.99999999999994,229.0,Rhine_Water_Midstream,154.0,199.0,867,68.0,297.0,24.0,7,75.00000000000003,51.70209850408206,40.0,63.93972,
1_2_LE07_199024_20150311,49.0,157.165222,,1.0,2015-03-11T10:38:55,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,57.800705,
1_2_LE07_199024_20150327,70.0,156.696716,,1.0,2015-03-27T10:39:05,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,51.391655,
1_2_LE07_199024_20150514,64.0,153.728561,290.46564417177916,0.045002587921218244,2015-05-14T10:39:28,1.0,0.0,340.2857142857143,147.0,Rhine_Water_Midstream,382.23580105297214,199.0,664,68.0,292.9999999999999,24.0,7,208.00000000000006,50.42337051499066,184.0,35.304451,
1_2_LE07_199024_20150530,43.0,151.578476,556.7635642442272,0.8808787157374043,2015-05-30T10:39:32,1.0,0.0,551.9999999999998,137.0,Rhine_Water_Midstream,378.0,199.0,99,68.0,421.0,24.0,7,281.0,47.58866410105847,232.0,32.378277,
1_2_LE07_199024_20150615,28.0,149.429993,475.0,0.20248186961678297,2015-06-15T10:39:38,1.0,0.0,550.0,132.0,Rhine_Water_Midstream,656.0,199.0,49,66.0,452.0,24.0,7,416.0,29.34478150511039,371.0,31.134563,
1_2_LE07_199024_20150701,19.0,148.179443,438.0,0.6187352164618103,2015-07-01T10:39:40,1.0,0.0,481.00000000000006,134.0,Rhine_Water_Midstream,561.0,199.0,318,66.0,386.00000000000006,24.0,7,251.99999999999997,52.60708440970471,201.0,31.583218,
1_2_LE07_199024_20150802,57.0,150.463165,,1.0,2015-08-02T10:39:49,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,36.788658,
1_2_LE07_199024_20151106,77.0,167.411987,,1.0,2015-11-06T10:40:34,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,68.459869,
1_2_LE07_199024_20151122,53.0,167.492554,382.0,0.9988489195643048,2015-11-22T10:40:51,1.0,0.0,385.0,243.0,Rhine_Water_Midstream,196.0,199.0,1,68.0,374.0,24.0,7,245.0,0.0,166.0,72.650581,
1_2_LE07_199024_20160125,6.0,161.135239,,1.0,2016-01-25T10:41:47,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,72.663437,
1_2_LE07_199024_20160226,100.0,158.575272,,1.0,2016-02-26T10:41:56,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,62.741833,
1_2_LE07_199024_20160313,7.0,157.959976,426.68764585502464,0.0,2016-03-13T10:42:06,1.0,0.0,490.4329123276917,213.0,Rhine_Water_Midstream,205.0,199.0,863,68.0,389.0000000000001,24.0,7,27.000000000000007,42.190750341699356,33.000000000000014,56.515869,
1_2_LE07_199024_20160414,50.0,157.097885,704.5267605633802,0.4043007825791086,2016-04-14T10:42:17,1.0,0.0,706.2778010558955,177.0,Rhine_Water_Midstream,642.6376386170906,199.0,514,68.0,618.3888888888889,24.0,7,374.29398725408686,56.66069277497112,271.00000000000017,44.005638,
1_2_LE07_199024_20160430,90.0,156.177948,,1.0,2016-04-30T10:42:24,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,38.658535,
1_2_LE07_199024_20160516,86.0,154.564377,626.4601503759399,0.7607013611636434,2016-05-16T10:42:26,1.0,0.0,588.254491017964,144.0,Rhine_Water_Midstream,584.8250409371458,199.0,168,68.0,537.0,24.0,7,468.0,79.50785924122513,385.0,34.486229,
1_2_LE07_199024_20160617,77.0,150.344421,,1.0,2016-06-17T10:42:35,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,30.866863,
1_2_LE07_199024_20160703,28.0,149.311584,499.9999999999999,0.6271971404854465,2016-07-03T10:42:35,1.0,0.0,602.972891137076,134.0,Rhine_Water_Midstream,398.9865205977384,199.0,319,68.0,550.9734316542862,24.0,7,250.99999999999994,44.105352530441245,198.00000000000003,31.58828,
1_2_LE07_199024_20160719,0.0,149.871124,289.0,0.0,2016-07-19T10:42:36,1.0,0.0,331.99999999999994,142.0,Rhine_Water_Midstream,225.0,199.0,840,68.0,227.0,24.0,7,53.00000000000003,34.29796604426045,41.99999999999999,33.795921,
1_2_LE07_199024_20160820,23.0,155.188812,520.0,0.42991398018629184,2016-08-20T10:42:40,1.0,0.0,560.0,170.0,Rhine_Water_Midstream,296.0,199.0,484,68.0,377.99999999999994,24.0,7,130.00000000000003,47.37888895098354,103.00000000000001,41.68919,
1_2_LE07_199024_20160905,46.0,158.79921,268.0,0.10085456227527208,2016-09-05T10:42:44,1.0,0.0,330.3929509109715,186.0,Rhine_Water_Midstream,96.99999999999999,199.0,745,68.0,184.29150021026072,24.0,7,41.0,34.68193052110797,22.000000000000007,46.891151,
1_2_LE07_199024_20160921,30.0,162.257355,592.0638124460639,0.2145934364404641,2016-09-21T10:42:46,1.0,0.0,604.001316848343,203.0,Rhine_Water_Midstream,437.99999999999994,199.0,663,68.0,432.0,24.0,7,146.0,137.15234986725977,67.99999999999999,52.584976,
1_2_LE07_199024_20161023,31.0,167.06308,478.5836926695413,0.05737795704383302,2016-10-23T10:42:44,1.0,0.0,414.9306984356401,229.0,Rhine_Water_Midstream,196.88786131055477,199.0,800,68.0,320.9480863192183,24.0,7,32.99082981304113,59.6139618189397,42.00000000000001,64.152328,
1_2_LE07_199024_20161108,59.0,167.948044,,0.998810240331453,2016-11-08T10:42:38,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,69.216728,
1_2_LE07_199024_20161124,64.0,167.75029,,1.0,2016-11-24T10:42:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,73.195259,
1_2_LE07_199024_20170127,51.0,160.884201,,1.0,2017-01-27T10:42:03,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,72.010193,
1_2_LE07_199024_20170401,69.0,157.535248,,1.0,2017-04-01T10:42:16,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,49.020641,
1_2_LE07_199024_20170417,43.0,157.003235,372.59220389805097,0.49061413460346076,2017-04-17T10:42:23,1.0,0.0,360.1065929727596,174.0,Rhine_Water_Midstream,238.03284334996752,199.0,426,68.0,280.01126140295685,24.0,7,126.88374277456646,56.656857471591934,100.0,43.015942,
1_2_LE07_199024_20170604,18.0,152.00621,450.5878284923927,0.04018410670674433,2017-06-04T10:42:36,1.0,0.0,518.8360655737705,133.0,Rhine_Water_Midstream,343.0,199.0,807,68.0,410.41465139301374,24.0,7,218.99999999999997,29.777728882025524,184.0,31.539768,
1_2_LE07_199024_20170620,68.0,150.057114,491.99999999999994,0.7557734333471147,2017-06-20T10:42:40,1.0,0.0,522.0,131.0,Rhine_Water_Midstream,739.0,199.0,173,66.0,456.99999999999994,24.0,7,351.00000000000006,33.12781666456149,273.0,30.881008,
1_2_LE07_199024_20170722,90.0,150.106903,,1.0,2017-07-22T10:42:41,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,34.319286,
1_2_LE07_199024_20170807,50.0,152.448959,,1.0,2017-08-07T10:42:39,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,37.956715,
1_2_LE07_199024_20170823,79.0,155.748383,,1.0,2017-08-23T10:42:38,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,42.550297,
1_2_LE07_199024_20170924,10.0,162.747849,,1.0,2017-09-24T10:42:37,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,53.606922,
1_2_LE07_199024_20171026,90.0,167.234894,,1.0,2017-10-26T10:42:40,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,65.09198,
1_2_LE07_199024_20180130,74.0,160.514908,,1.0,2018-01-30T10:41:45,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,71.332161,
1_2_LE07_199024_20180319,34.0,157.47113,393.9999999999999,0.0,2018-03-19T10:41:11,1.0,0.0,423.99999999999994,207.0,Rhine_Water_Midstream,183.99999999999997,199.0,841,68.0,304.99999999999994,24.0,7,58.999999999999986,43.20375398547507,31.000000000000004,54.382683,
1_2_LE07_199024_20180420,0.0,156.190903,298.0,0.0,2018-04-20T10:40:41,1.0,0.0,323.0,171.0,Rhine_Water_Midstream,183.0,199.0,842,68.0,204.00000000000003,24.0,7,80.98105800195388,38.12362467703251,57.0,42.177631,
1_2_LE07_199024_20180506,0.0,154.868637,198.00000000000003,0.0,2018-05-06T10:40:23,1.0,0.0,251.99999999999994,154.0,Rhine_Water_Midstream,119.99999999999999,199.0,833,68.0,163.00000000000003,24.0,7,48.96301898467645,34.115150712132696,21.0,37.221214,
1_2_LE07_199024_20180522,27.0,152.829865,456.0,0.6057490777479625,2018-05-22T10:40:08,1.0,0.0,454.37141556668183,141.0,Rhine_Water_Midstream,364.9504723346828,199.0,309,68.0,332.70295876368715,24.0,7,130.64029524898638,59.650224879195406,82.99999999999999,33.57188,
1_2_LE07_199024_20180607,85.0,150.435257,,1.0,2018-06-07T10:39:52,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.526146,
1_2_LE07_199024_20180623,27.0,148.491028,,1.0,2018-06-23T10:39:35,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,31.196659,
1_2_LE07_199024_20180709,94.0,147.873337,,1.0,2018-07-09T10:39:15,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,32.488277,
1_2_LE07_199024_20180725,20.0,148.939529,,1.0,2018-07-25T10:38:59,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,35.170544,
1_2_LE07_199024_20180826,90.0,154.839066,,1.0,2018-08-26T10:38:22,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,43.709885,
1_2_LE07_199024_20180911,30.0,158.451324,456.1032883524711,0.2283067580674636,2018-09-11T10:38:02,1.0,0.0,580.989267629053,193.0,Rhine_Water_Midstream,354.4581597123124,199.0,644,68.0,424.37776588566504,24.0,7,198.99999999999997,109.60372944651004,169.99999999999997,49.088879,
1_2_LE07_199024_20180927,0.0,161.753021,279.0,0.0,2018-09-27T10:37:40,1.0,0.0,371.00000000000006,209.0,Rhine_Water_Midstream,108.00000000000003,199.0,784,68.0,207.0,24.0,7,30.286969125454043,44.47367123113861,35.0,54.861172,
1_2_LE07_199024_20181013,9.0,164.331284,504.52777777777777,0.11783528240855935,2018-10-13T10:37:16,1.0,0.0,558.5789488413747,222.0,Rhine_Water_Midstream,495.00000000000006,199.0,673,68.0,425.0,24.0,7,329.0,53.042297950592875,298.00000000000006,60.697693,
1_2_LE07_199024_20181114,55.0,166.439438,,1.0,2018-11-14T10:36:33,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,70.952888,
1_2_LE07_199024_20181130,30.0,165.880203,,1.0,2018-11-30T10:36:09,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,74.483086,
1_2_LE07_199024_20190218,40.0,156.789459,706.3108336962307,0.013570559520818861,2019-02-18T10:33:46,1.0,0.0,779.9999999999998,233.0,Rhine_Water_Midstream,592.0000000000001,199.0,787,68.0,776.6920401007999,24.0,7,448.62468049043866,67.63915944741859,336.0,66.049973,
1_2_LE07_199024_20190322,72.0,154.790649,,1.0,2019-03-22T10:32:44,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,53.826382,
1_2_LE07_199024_20190407,23.0,153.93161,738.3683640303359,0.3008952254641911,2019-04-07T10:32:11,1.0,0.0,689.0,188.0,Rhine_Water_Midstream,609.0,199.0,580,68.0,583.0,24.0,7,342.53317667025686,56.09954999384998,283.00000000000006,47.576038,
1_2_LE07_199024_20190423,90.0,152.738129,,1.0,2019-04-23T10:31:36,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,41.876801,
1_2_LE07_199024_20190509,58.0,150.915298,,1.0,2019-05-09T10:31:00,,,,,Rhine_Water_Midstream,,199.0,0,,,24.0,7,,,,37.176643,
2_LC08_198024_20130330,64.72,157.332138,52.0,0.8148908325049528,2013-03-30T10:33:27,1.0,0.0,198.0,195.0,Rhine_Water_Midstream,-72.0,198.0,207,324.0,-48.0,24.0,8,42.0,20.15878067220145,43.0,49.881378,
2_LC08_198024_20130525,58.5,153.230804,700.0,0.9570517267272641,2013-05-25T10:35:54,1.0,0.0,829.0,138.0,Rhine_Water_Midstream,434.0,198.0,46,324.0,631.0,24.0,8,305.0,39.59370689527413,256.0,32.876434,
2_LC08_198024_20130610,89.44,150.998611,,1.0,2013-06-10T10:35:52,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.137939,
2_LC08_198024_20130626,89.74,149.382187,,1.0,2013-06-26T10:35:48,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.111664,
2_LC08_198024_20130728,84.4,150.632996,,1.0,2013-07-28T10:35:50,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,35.591988,
2_LC08_198024_20130813,51.45,153.409622,,1.0,2013-08-13T10:35:51,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,39.612309,
2_LC08_198024_20130829,69.27,156.914017,,1.0,2013-08-29T10:35:54,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,44.493095,
2_LC08_198024_20130930,7.9,163.691391,363.0,0.0,2013-09-30T10:35:43,1.0,0.0,440.0,211.0,Rhine_Water_Midstream,105.0,198.0,1097,324.0,276.99999999999994,24.0,8,35.99999999999998,3.843545172338994,19.99999999999999,55.82832,
2_LC08_198024_20131016,95.53,166.088013,,1.0,2013-10-16T10:35:42,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,61.649643,
2_LC08_198024_20131203,38.48,167.02742,842.5218281036836,0.5153077643727071,2013-12-03T10:35:28,1.0,0.0,974.0,246.0,Rhine_Water_Midstream,778.5,198.0,469,323.99999999999994,868.7,24.0,8,784.5,80.61415708768071,690.6,74.790695,
2_LC08_198024_20140104,77.83,163.510651,,1.0,2014-01-04T10:35:12,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,75.941246,
2_LC08_198024_20140205,25.17,159.755341,385.7566128623342,0.1209531505889253,2014-02-05T10:34:51,1.0,0.0,504.40635738831617,239.0,Rhine_Water_Midstream,161.8292242516841,198.0,967,324.0,349.01207091663525,24.0,8,128.6498806164532,65.87836860342824,90.71612185001517,69.723091,
2_LC08_198024_20140221,69.18,158.476822,,1.0,2014-02-21T10:34:38,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,64.483696,
2_LC08_198024_20140309,2.5,157.635193,455.99999999999994,0.0,2014-03-09T10:34:25,1.0,0.0,527.0,217.0,Rhine_Water_Midstream,118.99999999999999,198.0,1097,324.0,330.0,24.0,8,48.99999999999999,5.734541622584119,27.999999999999996,58.422791,
2_LC08_198024_20140325,22.33,157.074768,,1.0,2014-03-25T10:34:09,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,52.041172,
2_LC08_198024_20140410,72.14,156.484879,,1.0,2014-04-10T10:33:56,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,45.827114,
2_LC08_198024_20140426,52.24,155.527924,,1.0,2014-04-26T10:33:40,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,40.248001,
2_LC08_198024_20140512,83.62,153.905884,,1.0,2014-05-12T10:33:26,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,35.737827,
2_LC08_198024_20140613,21.68,149.710785,246.99999999999997,0.0,2014-06-13T10:33:33,1.0,0.0,340.00000000000006,132.0,Rhine_Water_Midstream,161.99999999999997,198.0,1097,324.0,211.99999999999997,24.0,8,109.99999999999999,12.913660538342231,88.0,31.185272,
2_LC08_198024_20140629,87.66,148.334457,,1.0,2014-06-29T10:33:35,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.448811,
2_LC08_198024_20140731,7.65,150.270233,487.99999999999994,0.0,2014-07-31T10:33:48,1.0,0.0,586.0,151.0,Rhine_Water_Midstream,361.99999999999994,198.0,1097,324.0,401.0,24.0,8,149.99999999999997,27.394037837479015,102.00000000000001,36.366833,
2_LC08_198024_20140816,91.89,153.298447,,1.0,2014-08-16T10:33:55,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,40.529594,
2_LC08_198024_20140901,42.28,156.923325,188.45615584415586,0.11073367136042801,2014-09-01T10:33:57,1.0,0.0,280.414466130884,182.0,Rhine_Water_Midstream,37.67215624175244,198.0,980,324.0,121.0,24.0,8,22.406529752501317,31.386864371931786,18.43543210365733,45.516598,
2_LC08_198024_20140917,0.33,160.551559,303.0,0.0,2014-09-17T10:33:59,1.0,0.0,345.00000000000006,198.0,Rhine_Water_Midstream,116.00000000000003,198.0,1097,324.0,199.0,24.0,8,39.99999999999999,4.793093685728423,22.999999999999996,51.073631,
2_LC08_198024_20141003,3.83,163.679047,266.0,0.0,2014-10-03T10:34:01,1.0,0.0,306.0,214.0,Rhine_Water_Midstream,92.0,198.0,1097,324.0,165.0,24.0,8,46.99999999999999,8.612856473502164,28.999999999999993,56.915657,
2_LC08_198024_20141019,44.74,165.974686,,1.0,2014-10-19T10:34:05,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,62.679192,
2_LC08_198024_20141104,100.0,167.221588,,1.0,2014-11-04T10:34:04,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,67.954361,
2_LC08_198024_20141120,78.75,167.366867,332.93431038995027,0.050775579091903826,2014-11-20T10:34:00,1.0,0.0,546.1685039370078,243.0,Rhine_Water_Midstream,297.25409836065575,198.0,920,324.0,374.113051069402,24.0,8,329.6760385005066,100.27523097490196,261.0,72.282791,
2_LC08_198024_20141206,35.55,166.500977,316.00000000000006,0.08667248321187726,2014-12-06T10:34:00,1.0,0.0,336.3415941058272,247.0,Rhine_Water_Midstream,189.73930589184826,198.0,931,324.0,218.50919067215364,24.0,8,229.92003567181928,100.53254310421248,248.85714285714286,75.228012,
2_LC08_198024_20150107,4.37,162.889282,,1.0,2015-01-07T10:33:54,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,75.733406,
2_LC08_198024_20150208,82.08,159.254166,,1.0,2015-02-08T10:33:44,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,68.954758,
2_LC08_198024_20150224,75.42,158.05603,,1.0,2015-02-24T10:33:39,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,63.536797,
2_LC08_198024_20150312,0.37,157.289215,395.0,0.0,2015-03-12T10:33:27,1.0,0.0,480.99999999999994,215.0,Rhine_Water_Midstream,81.0,198.0,1097,324.0,302.99999999999994,24.0,8,33.0,5.784554233781169,21.000000000000004,57.382462,
2_LC08_198024_20150413,83.88,156.131897,,1.0,2015-04-13T10:33:14,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,44.850281,
2_LC08_198024_20150429,96.0,155.078598,,1.0,2015-04-29T10:33:06,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,39.421913,
2_LC08_198024_20150515,37.96,153.462051,299.0,0.0,2015-05-15T10:32:51,1.0,0.0,363.0,147.0,Rhine_Water_Midstream,134.4792990295329,198.0,1097,324.0,225.0,24.0,8,83.0,11.504359386727408,64.0,35.114117,
2_LC08_198024_20150702,22.47,148.090805,631.0,0.9375889466570365,2015-07-02T10:33:15,1.0,0.0,670.0,134.0,Rhine_Water_Midstream,621.0,198.0,68,322.0,470.0,24.0,8,237.0,7.609864295904135,158.0,31.685947,
2_LC08_198024_20150718,33.93,148.549637,,1.0,2015-07-18T10:33:25,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,33.733162,
2_LC08_198024_20150803,3.13,150.61528,373.00000000000006,0.6770065293103823,2015-08-03T10:33:28,1.0,0.0,428.0,154.0,Rhine_Water_Midstream,189.0,198.0,353,324.0,275.0,24.0,8,91.0,18.13884581365274,68.00000000000001,37.03537,
2_LC08_198024_20150819,47.04,153.806686,263.99999999999994,0.0,2015-08-19T10:33:35,1.0,0.0,394.55555555555554,168.0,Rhine_Water_Midstream,78.0,198.0,1097,324.0,196.99999999999997,24.0,8,31.000000000000004,6.376785273034244,24.0,41.353722,
2_LC08_198024_20150904,86.77,157.497635,,1.0,2015-09-04T10:33:40,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,46.450352,
2_LC08_198024_20150920,66.41,161.079529,504.47419804741986,7.1514900129442E-5,2015-09-20T10:33:49,1.0,0.0,505.0,201.0,Rhine_Water_Midstream,469.79749804534794,198.0,1040,324.0,354.2517896815601,24.0,8,226.80361956103198,88.68581548037227,130.00000000000003,52.078197,
2_LC08_198024_20151123,21.83,167.274368,445.0,0.1262702834135493,2015-11-23T10:34:00,1.0,0.0,506.0,244.0,Rhine_Water_Midstream,398.0,198.0,196,324.0,346.0,24.0,8,415.0,37.555544037643315,392.3333333333333,72.902138,
2_LC08_198024_20151209,1.06,166.267471,304.0,0.0,2015-12-09T10:33:58,1.0,0.0,380.0,247.0,Rhine_Water_Midstream,76.0,198.0,1097,324.0,270.0,24.0,8,64.53392637197209,16.06243515641562,46.0,75.567307,
2_LC08_198024_20160110,39.8,162.553452,,1.0,2016-01-10T10:33:55,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,75.414024,
2_LC08_198024_20160126,64.7,160.622711,,1.0,2016-01-26T10:33:55,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,72.530426,
2_LC08_198024_20160211,53.27,159.049316,776.0,0.9401384528466511,2016-02-11T10:33:49,1.0,0.0,981.9999999999999,237.0,Rhine_Water_Midstream,507.0,198.0,63,324.0,884.0000000000001,24.0,8,350.0,30.987168078705103,308.0,68.085579,
2_LC08_198024_20160314,9.4,157.250229,397.0,0.12947772668435475,2016-03-14T10:33:41,1.0,0.0,535.0,212.0,Rhine_Water_Midstream,96.0,198.0,957,324.0,375.0,24.0,8,61.0,29.64494371759764,45.99999999999999,56.26952,
2_LC08_198024_20160330,67.42,156.743591,230.72727272727272,0.651200377598673,2016-03-30T10:33:31,1.0,0.0,266.85714285714283,195.0,Rhine_Water_Midstream,46.52509652509653,198.0,380,324.0,138.0,24.0,8,72.65998663994654,35.92139569915218,67.0,49.884769,
2_LC08_198024_20160501,18.41,154.967575,189.0,0.0,2016-05-01T10:33:28,1.0,0.0,269.0,159.0,Rhine_Water_Midstream,54.999999999999986,198.0,1097,324.0,140.99999999999997,24.0,8,38.99999999999999,8.511551262100568,34.0,38.567482,
2_LC08_198024_20160517,67.73,153.328156,,1.0,2016-05-17T10:33:25,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,34.476421,
2_LC08_198024_20160618,91.78,149.129272,,1.0,2016-06-18T10:33:34,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.083569,
2_LC08_198024_20160704,52.62,148.228668,,1.0,2016-07-04T10:33:43,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.901726,
2_LC08_198024_20160720,2.19,148.963379,406.99999999999994,0.0,2016-07-20T10:33:50,1.0,0.0,474.0,143.0,Rhine_Water_Midstream,261.99999999999994,198.0,1097,324.0,335.0,24.0,8,108.0,9.135000864219549,73.00000000000001,34.185654,
2_LC08_198024_20160805,58.74,151.241409,274.0,0.47082549649219435,2016-08-05T10:33:52,1.0,0.0,448.57561728395063,156.0,Rhine_Water_Midstream,70.99999999999999,198.0,578,324.0,258.417348608838,24.0,8,77.0,26.636260223841106,74.0,37.684998,
2_LC08_198024_20160906,53.74,158.237198,,1.0,2016-09-06T10:34:03,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,47.37159,
2_LC08_198024_20160922,86.13,161.741364,542.0,0.8617223648547179,2016-09-22T10:34:05,1.0,0.0,706.0,204.0,Rhine_Water_Midstream,596.0,198.0,153,324.0,517.0,24.0,8,340.0,13.116707503045898,281.0,53.063152,
2_LC08_198024_20161008,55.27,164.609528,,1.0,2016-10-08T10:34:08,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,58.923508,
2_LC08_198024_20161024,95.99,166.560333,,1.0,2016-10-24T10:34:12,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,64.568733,
2_LC08_198024_20161125,7.18,167.201523,,1.0,2016-11-25T10:34:11,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,73.470215,
2_LC08_198024_20161211,75.75,166.038712,,1.0,2016-12-11T10:34:08,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,75.850311,
2_LC08_198024_20170112,79.27,162.217255,,1.0,2017-01-12T10:34:01,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,75.041061,
2_LC08_198024_20170128,99.92,160.325455,,1.0,2017-01-28T10:33:55,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,71.864708,
2_LC08_198024_20170213,1.68,158.825607,484.0,0.0,2017-02-13T10:33:48,1.0,0.0,564.0,235.0,Rhine_Water_Midstream,225.99999999999997,198.0,1097,324.0,398.0,24.0,8,146.99999999999997,6.980828670837889,90.99999999999999,67.193062,
2_LC08_198024_20170301,70.83,157.792694,359.0,0.942805958621479,2017-03-01T10:33:42,1.0,0.0,491.99999999999994,224.0,Rhine_Water_Midstream,57.99999999999999,198.0,63,324.0,265.0,24.0,8,94.0,16.563779174731142,85.0,61.464394,
2_LC08_198024_20170317,95.03,157.139465,,1.0,2017-03-17T10:33:33,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,55.171783,
2_LC08_198024_20170402,4.48,156.614716,284.0,0.0,2017-04-02T10:33:25,1.0,0.0,340.0,192.0,Rhine_Water_Midstream,81.99999999999999,198.0,1097,324.0,203.0,24.0,8,37.99999999999999,4.7025420173598675,23.0,48.812378,
2_LC08_198024_20170418,58.49,155.898483,,1.0,2017-04-18T10:33:16,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,42.865665,
2_LC08_198024_20170504,80.19,154.769562,188.0,0.0,2017-05-04T10:33:08,1.0,0.0,275.99999999999994,156.0,Rhine_Water_Midstream,104.99999999999999,198.0,1097,324.0,103.99999999999999,24.0,8,55.99999999999999,4.679357613889916,46.0,37.759823,
2_LC08_198024_20170520,62.2,152.956711,261.0,0.0018808418734043246,2017-05-20T10:33:20,1.0,0.0,256.0,142.0,Rhine_Water_Midstream,42.0,198.0,1095,324.0,103.0,24.0,8,18.0,8.173033122647068,21.000000000000004,33.924313,
2_LC08_198024_20170605,39.81,150.721466,739.0,0.8819896875514017,2017-06-05T10:33:29,1.0,0.0,802.0,134.0,Rhine_Water_Midstream,611.0,198.0,130,324.0,617.0,24.0,8,442.75,62.214394061200686,361.0,31.664509,
2_LC08_198024_20170621,38.73,148.848801,,1.0,2017-06-21T10:33:35,,,,,Rhine_Water_Midstream,,198.0,0,,,24.0,8,,,,31.114956,
