system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20141018,22.0,65.052162,611.0,0.0,2014-10-18T07:41:24,1.0,0.0,785.9999999999999,128.0,Limpopo_Water_Downstream,481.0240665154953,167.0,302,68.0,687.9999999999999,77.0,7,366.34794559668734,31.81736940467445,291.0,30.096745,
1_2_LE07_167077_20141103,61.0,74.575233,658.0000000000001,0.7485476100510106,2014-11-03T07:41:34,1.0,0.0,772.0,116.0,Limpopo_Water_Downstream,544.0,167.0,83,68.0,650.0,77.0,7,362.0,122.94962838160791,255.0,27.071953,
1_2_LE07_167077_20141119,48.0,84.114525,405.0,0.9946658652943167,2014-11-19T07:41:37,1.0,0.0,429.0,109.0,Limpopo_Water_Downstream,331.0,167.0,1,68.0,292.0,77.0,7,154.0,0.0,110.0,25.889061,
1_2_LE07_167077_20141205,14.0,91.162216,622.0,0.022667872939284295,2014-12-05T07:41:46,1.0,0.0,757.0,113.00000000000003,Limpopo_Water_Downstream,534.9999999999999,167.0,304,68.0,639.0,77.0,7,387.99999999999994,60.10372497801356,282.0,26.368694,
1_2_LE07_167077_20141221,53.0,94.091614,,1.0,2014-12-21T07:41:55,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.86068,
1_2_LE07_167077_20150106,46.0,92.811165,,1.0,2015-01-06T07:41:56,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,29.74028,
1_2_LE07_167077_20150207,46.0,80.750168,565.9999999999999,0.09058467946764201,2015-02-07T07:42:05,1.0,0.0,691.9999999999999,141.00000000000003,Limpopo_Water_Downstream,496.00000000000006,167.0,280,68.0,549.9999999999999,77.0,7,234.99999999999997,31.593619988529184,150.99999999999997,33.622143,
1_2_LE07_167077_20150223,46.0,71.901154,493.99999999999994,0.02537890279774704,2015-02-23T07:42:11,1.0,0.0,664.0,149.0,Limpopo_Water_Downstream,400.0000000000001,167.0,290,68.0,641.9999999999999,77.0,7,202.99999999999997,26.573277414212598,141.99999999999997,35.763496,
1_2_LE07_167077_20150311,38.0,62.565887,270.0,0.9720780475239874,2015-03-11T07:42:16,1.0,0.0,289.0,154.0,Limpopo_Water_Downstream,182.0,167.0,8,68.0,192.0,77.0,7,103.0,19.156836247146867,67.0,38.314457,
1_2_LE07_167077_20150327,46.0,53.771683,,1.0,2015-03-27T07:42:26,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,41.405514,
1_2_LE07_167077_20150412,78.0,46.298622,,1.0,2015-04-12T07:42:35,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,44.930321,
1_2_LE07_167077_20150428,7.0,40.607098,,1.0,2015-04-28T07:42:40,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,48.615513,
1_2_LE07_167077_20150514,13.0,36.811108,368.0,0.0,2015-05-14T07:42:49,1.0,0.0,493.0000000000001,201.0,Limpopo_Water_Downstream,309.00000000000006,167.0,329,68.0,381.00000000000006,77.0,7,126.00000000000004,36.6501741067368,85.00000000000001,52.042664,
1_2_LE07_167077_20150717,0.0,37.145008,583.0,0.0,2015-07-17T07:43:07,1.0,0.0,704.0000000000001,210.00000000000006,Limpopo_Water_Downstream,458.0000000000001,167.0,303,68.0,677.9999999999998,77.0,7,137.5613032241026,39.32492487289396,91.99999999999997,55.499668,
1_2_LE07_167077_20150802,6.0,39.696224,399.99999999999994,0.0,2015-08-02T07:43:10,1.0,0.0,563.0,203.00000000000003,Limpopo_Water_Downstream,265.17600439235156,167.0,309,68.0,553.0000000000001,77.0,7,80.99999999999999,36.386142733156866,86.00000000000004,52.777439,
1_2_LE07_167077_20151005,0.0,57.825184,441.0,0.0,2015-10-05T07:43:22,1.0,0.0,587.9999999999999,140.00000000000003,Limpopo_Water_Downstream,280.98567415730344,167.0,333,68.0,492.9999999999998,77.0,7,158.0,46.784315701087706,130.0,33.33271,
1_2_LE07_167077_20151021,34.0,66.02552,,1.0,2015-10-21T07:43:41,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.999096,
1_2_LE07_167077_20151106,0.0,75.783913,440.00000000000006,0.0,2015-11-06T07:43:55,1.0,0.0,591.9999999999999,113.00000000000003,Limpopo_Water_Downstream,348.99999999999983,167.0,313,68.0,520.0000000000001,77.0,7,222.99999999999994,47.47854473322441,188.9999999999999,26.218315,
1_2_LE07_167077_20151208,80.0,91.752792,,1.0,2015-12-08T07:44:26,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,25.986626,
1_2_LE07_167077_20151224,1.0,93.954369,564.0,0.0,2015-12-24T07:44:41,1.0,0.0,729.9999999999998,118.00000000000001,Limpopo_Water_Downstream,458.99999999999994,167.0,306,68.0,706.9999999999999,77.0,7,266.721423038619,43.95605944224245,194.99999999999994,27.55777,
1_2_LE07_167077_20160125,74.0,86.575272,,1.0,2016-01-25T07:45:08,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.323555,
1_2_LE07_167077_20160226,65.0,69.627373,,1.0,2016-02-26T07:45:17,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,35.498486,
1_2_LE07_167077_20160313,25.0,60.227829,595.0,0.9740056290159846,2016-03-13T07:45:28,1.0,0.0,736.0,156.0,Limpopo_Water_Downstream,329.0,167.0,9,68.0,593.0,77.0,7,239.0,33.276618417942245,141.0,38.19981,
1_2_LE07_167077_20160414,36.0,44.384312,458.99999999999994,0.6069236658059664,2016-04-14T07:45:38,1.0,0.0,622.9999999999999,181.0,Limpopo_Water_Downstream,230.0,167.0,120,68.0,462.9999999999999,77.0,7,99.00000000000003,45.70061922143092,66.99999999999997,45.082977,
1_2_LE07_167077_20160430,31.0,39.039703,668.0,0.46961282854950553,2016-04-30T07:45:45,1.0,0.0,769.0,192.0,Limpopo_Water_Downstream,644.8392517985611,167.0,159,68.0,598.0,77.0,7,373.99999999999994,30.695232566669006,242.0,48.796959,
1_2_LE07_167077_20160516,13.0,35.612045,377.0,0.7438256777896851,2016-05-16T07:45:47,1.0,0.0,347.0,201.0,Limpopo_Water_Downstream,244.0,167.0,82,68.0,251.99999999999997,77.0,7,74.0,36.29750369569462,83.0,52.18137,
1_2_LE07_167077_20160617,37.0,33.825996,532.9999999999999,0.0,2016-06-17T07:45:56,1.0,0.0,584.2490480828833,212.00000000000003,Limpopo_Water_Downstream,380.8067118045334,167.0,306,68.0,440.9999999999999,77.0,7,188.05709639266706,57.84750694325336,89.99999999999999,56.226841,
1_2_LE07_167077_20160719,4.0,36.868443,456.9999999999999,0.2032977484010558,2016-07-19T07:45:57,1.0,0.0,610.9999999999999,208.00000000000003,Limpopo_Water_Downstream,226.99999999999991,167.0,260,68.0,430.99999999999994,77.0,7,86.00000000000003,37.28073153503003,91.99999999999997,54.736217,
1_2_LE07_167077_20160804,23.0,39.505856,456.99999999999994,0.0,2016-08-04T07:46:00,1.0,0.0,583.9999999999999,200.00000000000006,Limpopo_Water_Downstream,362.0,167.0,309,68.0,461.99999999999994,77.0,7,224.00000000000003,45.343678991156295,184.0,51.75544,
1_2_LE07_167077_20160820,0.0,42.729496,543.9999999999999,0.0,2016-08-20T07:46:01,1.0,0.0,681.0,188.00000000000009,Limpopo_Water_Downstream,464.9443577612242,167.0,325,68.0,598.9039035087718,77.0,7,156.57830946390558,34.82519988091329,120.99999999999994,47.544746,
1_2_LE07_167077_20160905,0.0,46.663841,573.0,0.0,2016-09-05T07:46:05,1.0,0.0,697.0000000000001,172.00000000000006,Limpopo_Water_Downstream,375.99999999999994,167.0,312,68.0,626.9999999999999,77.0,7,144.0,35.63245709004868,109.99999999999994,42.480545,
1_2_LE07_167077_20160921,1.0,51.66637,544.0,0.0,2016-09-21T07:46:07,1.0,0.0,694.0,154.00000000000003,Limpopo_Water_Downstream,412.7986196617197,167.0,301,68.0,634.9999999999997,77.0,7,165.00000000000003,34.89303909718005,99.0,37.082077,
1_2_LE07_167077_20161007,17.0,58.312729,,1.0,2016-10-07T07:46:08,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.984592,
1_2_LE07_167077_20161023,87.0,66.980164,,1.0,2016-10-23T07:46:06,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.895626,
1_2_LE07_167077_20161108,11.0,77.090263,540.1178294573643,0.0,2016-11-08T07:45:59,1.0,0.0,673.0,109.99999999999999,Limpopo_Water_Downstream,390.03997093023247,167.0,303,68.0,532.7400740457041,77.0,7,287.0,79.1599553614299,216.00000000000003,25.47773,
1_2_LE07_167077_20161124,17.0,86.385963,494.5117862755369,0.0,2016-11-24T07:45:54,1.0,0.0,592.4282911719154,108.00000000000003,Limpopo_Water_Downstream,468.4901753644623,167.0,333,68.0,468.6160588511505,77.0,7,293.0,63.807858545649076,216.85211551376756,24.942627,
1_2_LE07_167077_20170111,54.0,91.168289,,1.0,2017-01-11T07:45:34,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,29.583771,
1_2_LE07_167077_20170212,7.0,77.239021,635.9999999999999,0.5287302625432121,2017-02-12T07:45:18,1.0,0.0,1044.0,141.0,Limpopo_Water_Downstream,1342.0472121341593,167.0,157,66.0,1423.0,77.0,7,106.00000000000001,32.71563651731651,67.0,33.601788,
1_2_LE07_167077_20170228,71.0,67.967445,,1.0,2017-02-28T07:45:27,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,35.898438,
1_2_LE07_167077_20170401,1.0,50.187103,466.99999999999994,0.0,2017-04-01T07:45:37,1.0,0.0,740.0,171.00000000000003,Limpopo_Water_Downstream,578.0000000000001,167.0,311,68.0,970.9999999999999,77.0,7,99.0,30.08310948157929,51.0,42.028511,
1_2_LE07_167077_20170417,1.0,43.305107,352.99999999999994,0.0,2017-04-17T07:45:44,1.0,0.0,618.0,183.0,Limpopo_Water_Downstream,220.00000000000009,167.0,306,68.0,603.0000000000002,77.0,7,79.00000000000003,29.858190222210755,56.0,45.714668,
1_2_LE07_167077_20170503,5.0,38.301846,,1.0,2017-05-03T07:45:50,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,49.413979,
1_2_LE07_167077_20170519,27.0,35.196709,391.0,0.633251393196824,2017-05-19T07:45:53,1.0,0.0,555.9999999999999,203.0,Limpopo_Water_Downstream,262.47883774749295,167.0,110,68.0,434.0,77.0,7,79.99999999999999,36.68222259549513,84.99999999999999,52.689346,
1_2_LE07_167077_20170604,0.0,33.836853,300.0000000000001,0.0,2017-06-04T07:45:57,1.0,0.0,433.0000000000001,209.00000000000006,Limpopo_Water_Downstream,171.00000000000003,167.0,299,68.0,313.0,77.0,7,34.0,44.75173915631678,37.00000000000001,55.121624,
1_2_LE07_167077_20170620,0.0,33.935394,288.0,0.0,2017-06-20T07:46:01,1.0,0.0,415.0000000000001,211.99999999999997,Limpopo_Water_Downstream,240.0,167.0,291,68.0,289.0000000000001,77.0,7,89.00000000000003,48.75802304959774,39.0,56.334824,
1_2_LE07_167077_20170706,49.0,35.193394,,1.0,2017-07-06T07:46:02,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,56.101936,
1_2_LE07_167077_20170722,0.0,37.296753,368.9999999999999,0.0,2017-07-22T07:46:02,1.0,0.0,513.0000000000001,207.00000000000009,Limpopo_Water_Downstream,223.99999999999994,167.0,330,68.0,386.0,77.0,7,85.00000000000001,39.85910401194996,37.00000000000001,54.330757,
1_2_LE07_167077_20170807,63.0,40.045162,612.0,0.5214287545177251,2017-08-07T07:46:00,1.0,0.0,722.0303446553445,199.0,Limpopo_Water_Downstream,534.523796646836,167.0,142,68.0,590.0,77.0,7,259.99999999999994,94.62554675347023,178.99999999999997,51.121132,
1_2_LE07_167077_20170823,25.0,43.384819,520.0000000000002,0.0,2017-08-23T07:45:59,1.0,0.0,700.0000000000001,186.00000000000003,Limpopo_Water_Downstream,410.9038181038181,167.0,299,68.0,629.0000000000002,77.0,7,251.99999999999994,38.25147872218446,174.99999999999997,46.738533,
1_2_LE07_167077_20170908,0.0,47.472572,539.0,0.0,2017-09-08T07:45:59,1.0,0.0,704.0000000000001,169.00000000000006,Limpopo_Water_Downstream,400.39694219043685,167.0,300,68.0,637.0,77.0,7,137.31810828813403,38.06110525632873,66.00000000000001,41.581955,
1_2_LE07_167077_20171010,32.0,59.707573,608.9999999999999,0.23247831242588798,2017-10-10T07:46:00,1.0,0.0,747.0000000000001,132.0,Limpopo_Water_Downstream,484.74804552201874,167.0,243,68.0,664.9999999999999,77.0,7,286.33478704123223,58.431651418705876,199.99999999999997,31.218288,
1_2_LE07_167077_20171026,34.0,68.722336,,1.0,2017-10-26T07:46:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.390583,
1_2_LE07_167077_20171213,77.0,92.921867,486.0,0.8362056067139103,2017-12-13T07:45:46,1.0,0.0,546.0,108.0,Limpopo_Water_Downstream,517.0,167.0,49,68.0,471.0,77.0,7,233.0,69.80866932100804,160.0,26.211582,
1_2_LE07_167077_20171229,40.0,93.64286,,1.0,2017-12-29T07:45:35,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.01762,
1_2_LE07_167077_20180114,61.0,90.389565,552.0,0.17257670665675767,2018-01-14T07:45:22,1.0,0.0,664.2022204599525,127.0,Limpopo_Water_Downstream,454.790855143031,167.0,244,68.0,534.6856886764267,77.0,7,310.0,45.83765061959554,240.17532713825142,29.985363,
1_2_LE07_167077_20180130,33.0,84.086884,,1.0,2018-01-30T07:45:06,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.960438,
1_2_LE07_167077_20180215,21.0,75.759094,451.0,0.4009050117879689,2018-02-15T07:44:54,1.0,0.0,632.9999999999999,143.0,Limpopo_Water_Downstream,281.99999999999994,167.0,185,68.0,510.99999999999994,77.0,7,157.00000000000003,30.242055383285336,96.99999999999997,34.049618,
1_2_LE07_167077_20180303,71.0,66.480812,510.0,0.8318066250623457,2018-03-03T07:44:44,1.0,0.0,708.0,152.0,Limpopo_Water_Downstream,596.0,167.0,54,68.0,807.0,77.0,7,107.0,61.46606232351557,69.0,36.482861,
1_2_LE07_167077_20180319,3.0,57.33493,501.0,0.596966218220749,2018-03-19T07:44:32,1.0,0.0,746.9999999999999,162.0,Limpopo_Water_Downstream,508.00000000000006,167.0,124,68.0,844.0,77.0,7,114.99999999999999,26.33881708885118,73.00000000000001,39.426308,
1_2_LE07_167077_20180404,42.0,49.219772,438.8911026467428,0.1073360055990329,2018-04-04T07:44:18,1.0,0.0,608.6161307609862,173.0,Limpopo_Water_Downstream,228.44472405630992,167.0,277,68.0,440.0,77.0,7,121.00000000000001,32.12997647344904,76.99999999999999,42.869865,
1_2_LE07_167077_20180420,71.0,42.734863,691.0,0.8053469034952095,2018-04-20T07:44:02,1.0,0.0,863.0,185.0,Limpopo_Water_Downstream,527.0,167.0,62,68.0,714.0,77.0,7,272.0,107.79126864572058,173.0,46.614994,
1_2_LE07_167077_20180506,0.0,38.12619,338.99999999999983,0.0,2018-05-06T07:43:44,1.0,0.0,508.0000000000002,196.00000000000006,Limpopo_Water_Downstream,199.00000000000006,167.0,310,68.0,365.99999999999994,77.0,7,76.0,37.55142488543036,32.99999999999999,50.294289,
1_2_LE07_167077_20180522,0.0,35.398373,300.99999999999994,0.0,2018-05-22T07:43:30,1.0,0.0,408.00000000000017,205.00000000000003,Limpopo_Water_Downstream,221.00000000000006,167.0,335,68.0,296.00000000000006,77.0,7,82.99999999999999,44.64466434861644,36.00000000000001,53.483227,
1_2_LE07_167077_20180623,12.0,34.741371,750.0,0.8978562421185374,2018-06-23T07:42:56,1.0,0.0,807.0,213.0,Limpopo_Water_Downstream,642.0,167.0,30,68.0,640.0,77.0,7,362.0,133.60258231037304,211.0,56.779915,
1_2_LE07_167077_20180709,70.0,36.232037,,1.0,2018-07-09T07:42:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,56.33271,
1_2_LE07_167077_20180725,1.0,38.551506,283.99999999999994,0.0,2018-07-25T07:42:20,1.0,0.0,424.9999999999999,207.00000000000003,Limpopo_Water_Downstream,169.0000000000001,167.0,334,68.0,306.0,77.0,7,85.0,50.788113504801494,37.00000000000001,54.373238,
1_2_LE07_167077_20180826,0.0,45.099377,512.0,0.0,2018-08-26T07:41:44,1.0,0.0,649.9999999999999,185.00000000000003,Limpopo_Water_Downstream,444.8924064894095,167.0,307,68.0,510.0,77.0,7,150.99999999999997,40.963362293232024,72.00000000000003,46.555481,
1_2_LE07_167077_20180911,2.0,49.51276,522.1054333764555,0.4581353957258284,2018-09-11T07:41:23,1.0,0.0,709.0,169.0,Limpopo_Water_Downstream,323.99999999999994,167.0,166,68.0,670.0,77.0,7,140.99999999999997,84.81567712102888,106.99999999999997,41.421978,
1_2_LE07_167077_20180927,31.0,55.163437,,1.0,2018-09-27T07:41:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,36.172333,
1_2_LE07_167077_20181013,84.0,62.557686,,1.0,2018-10-13T07:40:37,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.483124,
1_2_LE07_167077_20181029,70.0,71.759254,,1.0,2018-10-29T07:40:16,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.057545,
1_2_LE07_167077_20181114,14.0,81.577599,740.9999999999999,0.711591461136024,2018-11-14T07:39:55,1.0,0.0,893.0,113.0,Limpopo_Water_Downstream,552.0,167.0,96,68.0,738.2253446447507,77.0,7,457.0,58.24409468754931,345.0,26.426842,
1_2_LE07_167077_20181216,15.0,93.846428,,1.0,2018-12-16T07:39:04,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.943462,
1_2_LE07_167077_20190101,70.0,93.865105,,1.0,2019-01-01T07:38:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,29.870499,
1_2_LE07_167077_20190202,23.0,83.830254,477.00000000000006,0.0,2019-02-02T07:37:35,1.0,0.0,633.0,142.00000000000003,Limpopo_Water_Downstream,345.678251358408,167.0,325,68.0,512.5573272589218,77.0,7,194.90905609802795,36.90910453577999,138.99653613359587,33.965801,
1_2_LE07_167077_20190218,44.0,75.634987,,1.0,2019-02-18T07:37:07,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,36.126839,
1_2_LE07_167077_20190306,50.0,66.660767,445.99999999999994,0.0,2019-03-06T07:36:37,1.0,0.0,644.8394631340421,159.0,Limpopo_Water_Downstream,404.01140825035566,167.0,314,68.0,587.0,77.0,7,156.99999999999994,50.37511093079711,95.99999999999999,38.614449,
1_2_LE07_167077_20190322,65.0,57.907749,,1.0,2019-03-22T07:36:05,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,41.576401,
1_2_LE07_167077_20190407,69.0,50.19865,,1.0,2019-04-07T07:35:32,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,44.997707,
1_2_LE07_167077_20190423,44.0,44.079826,,1.0,2019-04-23T07:34:58,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,48.658012,
1_2_LE07_167077_20190509,0.0,39.806465,495.0,0.0,2019-05-09T07:34:21,1.0,0.0,665.9999999999998,202.00000000000006,Limpopo_Water_Downstream,360.00252425412856,167.0,317,68.0,612.2646853146855,77.0,7,122.00000000000003,45.15409832129776,64.0,52.217583,
1_2_LE07_167077_20190525,16.0,37.358257,335.00000000000006,0.001726490154176779,2019-05-25T07:33:44,1.0,0.0,523.9999999999998,210.00000000000006,Limpopo_Water_Downstream,233.99999999999991,167.0,325,68.0,394.9999999999999,77.0,7,87.00000000000003,55.146258377316514,37.999999999999986,55.243168,
2_LC08_167077_20130325,17.76,54.044552,468.47894504941144,0.007703645701388733,2013-03-25T07:41:34,1.0,0.0,687.9999999999998,166.0,Limpopo_Water_Downstream,245.4912918758324,167.0,337,324.0,712.9999999999999,77.0,8,77.47415496619864,37.727884715942274,52.599172896453005,40.717972,
2_LC08_167077_20130430,37.16,39.23621,196.42257336343116,0.5752861518620022,2013-04-30T07:45:10,1.0,0.0,490.73841698841704,192.0,Limpopo_Water_Downstream,141.0,167.0,146,324.0,413.41477525589676,77.0,8,138.83333333333334,43.2425375944718,104.2,48.798828,
2_LC08_167077_20130516,0.0,35.779083,292.0,0.0,2013-05-16T07:45:22,1.0,0.0,472.0,201.00000000000003,Limpopo_Water_Downstream,110.46387520525451,167.0,341,324.0,348.0,77.0,8,36.431149786479736,17.70899877736215,21.999999999999996,52.18819,
2_LC08_167077_20130617,21.23,33.942818,,1.0,2013-06-17T07:45:20,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,56.276783,
2_LC08_167077_20130703,1.39,34.999184,257.0,0.0,2013-07-03T07:45:21,1.0,0.0,385.0,212.00000000000003,Limpopo_Water_Downstream,132.5330512278002,167.0,340,324.0,246.00000000000003,77.0,8,48.40323745336382,10.184547542749222,29.99999999999999,56.328125,
2_LC08_167077_20130719,2.66,36.969925,237.99999999999997,0.0,2013-07-19T07:45:21,1.0,0.0,361.9999999999999,209.00000000000006,Limpopo_Water_Downstream,146.54526015680685,167.0,340,324.0,236.99999999999997,77.0,8,86.99999999999999,13.865444588372126,55.99999999999999,54.852108,
2_LC08_167077_20130804,30.28,39.61097,,1.0,2013-08-04T07:45:23,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,51.906559,
2_LC08_167077_20130820,39.6,42.84375,,1.0,2013-08-20T07:45:25,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,47.725803,
2_LC08_167077_20130905,49.69,46.781532,,1.0,2013-09-05T07:45:25,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,42.687321,
2_LC08_167077_20131023,86.73,67.034721,,1.0,2013-10-23T07:45:10,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,28.117046,
2_LC08_167077_20131108,80.61,77.089096,,1.0,2013-11-08T07:45:07,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,25.682365,
2_LC08_167077_20131124,44.49,86.369263,,1.0,2013-11-24T07:44:58,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,25.125412,
2_LC08_167077_20131210,66.95,92.341835,,1.0,2013-12-10T07:44:59,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,26.067539,
2_LC08_167077_20131226,80.64,93.890167,,1.0,2013-12-26T07:44:49,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,27.791321,
2_LC08_167077_20140212,57.66,77.568672,,1.0,2014-02-12T07:44:15,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,33.781708,
2_LC08_167077_20140228,0.0,68.418571,413.9999999999999,0.0,2014-02-28T07:44:02,1.0,0.0,776.0,150.00000000000006,Limpopo_Water_Downstream,769.3933386201428,167.0,341,324.0,1046.5214127282034,77.0,8,92.00000000000001,21.906026844030826,65.0,36.126431,
2_LC08_167077_20140316,0.46,59.192078,445.00000000000006,0.0,2014-03-16T07:43:52,1.0,0.0,798.0000000000001,160.00000000000003,Limpopo_Water_Downstream,1090.3214579901153,167.0,341,322.0,1077.0000000000002,77.0,8,80.00000000000001,15.35664036440608,48.0,38.957619,
2_LC08_167077_20140401,12.76,50.836773,422.44300993608,0.08211464498744848,2014-04-01T07:43:36,1.0,0.0,772.5643871583721,172.0,Limpopo_Water_Downstream,801.6016513264752,167.0,314,324.0,1030.4995638901003,77.0,8,53.15285061342312,50.75718208416495,32.40360319270239,42.307053,
2_LC08_167077_20140417,27.82,44.012722,,1.0,2014-04-17T07:43:18,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,46.004349,
2_LC08_167077_20140503,4.78,39.04142,,1.0,2014-05-03T07:43:04,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,49.718773,
2_LC08_167077_20140519,28.5,35.961746,446.33508541392905,0.39199926302941,2014-05-19T07:42:54,1.0,0.0,656.0,204.00000000000003,Limpopo_Water_Downstream,210.07191422594144,167.0,208,324.0,644.0,77.0,8,70.46144721233689,78.50932215311013,50.453452359263984,53.028103,
2_LC08_167077_20140604,36.01,34.524559,,1.0,2014-06-04T07:43:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,55.454144,
2_LC08_167077_20140620,63.64,34.565586,,1.0,2014-06-20T07:43:06,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,56.682636,
2_LC08_167077_20140706,46.4,35.785553,252.0,0.0,2014-07-06T07:43:12,1.0,0.0,433.00000000000006,213.00000000000006,Limpopo_Water_Downstream,166.57229320780093,167.0,341,324.0,260.0,77.0,8,86.40501792114694,12.923188370288461,64.0,56.474876,
2_LC08_167077_20140722,21.66,37.871456,503.0,0.8944059326132515,2014-07-22T07:43:15,1.0,0.0,561.0,208.0,Limpopo_Water_Downstream,106.0,167.0,38,324.0,353.0,77.0,8,57.0,6.646234849381278,41.0,54.737396,
2_LC08_167077_20140807,69.24,40.621986,,1.0,2014-08-07T07:43:24,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,51.565731,
2_LC08_167077_20140823,4.13,43.966217,406.0,0.872826512516985,2014-08-23T07:43:27,1.0,0.0,578.0,187.0,Limpopo_Water_Downstream,190.0,167.0,42,324.0,411.0,77.0,8,120.0,52.7140760093906,86.0,47.21162,
2_LC08_167077_20140908,0.29,48.067097,362.0,0.0,2014-09-08T07:43:31,1.0,0.0,553.0,171.00000000000003,Limpopo_Water_Downstream,133.38859898798228,167.0,340,324.0,477.0,77.0,8,49.0,39.24935137100972,32.5509111403344,42.082809,
2_LC08_167077_20140924,46.2,53.309437,,1.0,2014-09-24T07:43:27,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,36.71014,
2_LC08_167077_20141010,87.21,60.236534,,1.0,2014-10-10T07:43:35,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,31.744778,
2_LC08_167077_20141026,73.48,69.126404,332.0,0.9934363556804311,2014-10-26T07:43:35,1.0,0.0,629.0,119.0,Limpopo_Water_Downstream,359.0,167.0,2,324.0,494.0,77.0,8,358.0,29.0,302.0,27.908913,
2_LC08_167077_20141127,34.38,87.865974,409.0,0.8000967273899727,2014-11-27T07:43:34,1.0,0.0,614.0000000000001,110.0,Limpopo_Water_Downstream,345.00000000000006,167.0,71,324.0,473.0,77.0,8,280.0,41.44194774297661,221.0,25.52932,
2_LC08_167077_20150114,65.76,90.664383,,1.0,2015-01-14T07:43:25,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,8,,,,30.3633,
2_LC08_167077_20150319,0.03,57.886208,366.9999999999999,0.0,2015-03-19T07:42:57,1.0,0.0,579.9999999999999,163.00000000000003,Limpopo_Water_Downstream,222.5004025764895,167.0,341,324.0,561.0,77.0,8,78.27510390132726,30.48651466308069,54.526968381897085,39.66745,
2_LC08_167077_20150404,45.6,49.74675,596.0,0.5983855738006957,2015-04-04T07:42:45,1.0,0.0,822.3556485355648,174.0,Limpopo_Water_Downstream,773.2153846153846,167.0,135,324.0,818.5368975903614,77.0,8,498.3333333333333,48.49008157318311,378.0,43.064224,
2_LC08_167077_20150420,45.97,43.207081,424.0,0.019483659980193923,2015-04-20T07:42:45,1.0,0.0,613.0,186.00000000000006,Limpopo_Water_Downstream,246.335085413929,167.0,334,324.0,551.0,77.0,8,68.42123287671232,16.31204549881056,41.0,46.765942,
