system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_039038_20080407,9.0,131.233963,,0.0,2008-04-07T18:06:54,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,33.779434,
1_2_LE07_039038_20080712,51.0,106.690445,,0.3800739557946046,2008-07-12T18:06:11,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,25.197762,
1_2_LE07_039038_20080728,12.0,112.438675,,0.0,2008-07-28T18:06:02,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,26.973049,
1_2_LE07_039038_20080813,67.0,120.341553,,1.0,2008-08-13T18:05:56,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,29.335915,
1_2_LE07_039038_20080829,40.0,129.111572,,0.0,2008-08-29T18:05:49,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,32.423218,
1_2_LE07_039038_20081016,3.0,150.20845,950.0,0.0,2008-10-16T18:05:28,1.0,,1418.0,,Colorado_Land_Midstream,2354.0,39.0,0,66.0,1819.0,38.0,7,596.0,,239.0,45.706837,
1_2_LE07_039038_20081101,0.0,153.84285,,0.0,2008-11-01T18:05:43,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,50.522419,
1_2_LE07_039038_20081117,0.0,155.625534,,0.2939988490645936,2008-11-17T18:05:57,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,54.781841,
1_2_LE07_039038_20081203,18.0,155.741837,,0.0,2008-12-03T18:06:08,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,57.996387,
1_2_LE07_039038_20081219,14.0,154.513733,,0.0,2008-12-19T18:06:18,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,59.731636,
1_2_LE07_039038_20090104,17.0,152.290955,,0.0,2009-01-04T18:06:24,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,59.735481,
1_2_LE07_039038_20090120,20.0,149.559982,,0.0,2009-01-20T18:06:29,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,57.896896,
1_2_LE07_039038_20090205,40.0,146.436783,,0.0,2009-02-05T18:06:34,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,54.45937,
1_2_LE07_039038_20090221,36.0,143.14238,,1.0,2009-02-21T18:06:44,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,49.717392,
1_2_LE07_039038_20090309,66.0,139.604416,,0.0,2009-03-09T18:06:53,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,44.154175,
1_2_LE07_039038_20090325,1.0,135.545975,,0.0,2009-03-25T18:07:00,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,38.323879,
1_2_LE07_039038_20090410,61.0,130.53833,,0.0,2009-04-10T18:07:05,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,32.813892,
1_2_LE07_039038_20090629,76.0,104.734055,,0.0,2009-06-29T18:07:09,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,23.836311,
1_2_LE07_039038_20090715,35.0,107.8694,,0.0,2009-07-15T18:07:05,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,25.175102,
1_2_LE07_039038_20090731,15.0,114.123154,,0.0,2009-07-31T18:07:00,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,27.033382,
1_2_LE07_039038_20090816,11.0,122.342369,,0.0,2009-08-16T18:06:56,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,29.503082,
1_2_LE07_039038_20090901,48.0,131.17363,,1.0,2009-09-01T18:06:56,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,32.735336,
1_2_LE07_039038_20090917,17.0,139.450638,,0.0,2009-09-17T18:06:55,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,36.754795,
1_2_LE07_039038_20091003,0.0,146.33551,,0.0,2009-10-03T18:06:52,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,41.409824,
1_2_LE07_039038_20091019,15.0,151.546982,940.0,0.0,2009-10-19T18:06:59,1.0,0.0,1434.0,183.0,Colorado_Land_Midstream,2287.0,39.0,48,66.0,1869.0,38.0,7,561.0,157.30203608204042,199.0,46.313686,
1_2_LE07_039038_20091104,27.0,154.820602,,0.0,2009-11-04T18:07:14,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,51.090008,
1_2_LE07_039038_20091120,0.0,156.261475,,0.0,2009-11-20T18:07:27,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,55.21936,
1_2_LE07_039038_20091206,82.0,156.101791,,1.0,2009-12-06T18:07:37,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.206413,
1_2_LE07_039038_20091222,53.0,154.658356,,0.0,2009-12-22T18:07:53,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,59.663391,
1_2_LE07_039038_20100107,0.0,152.327194,,0.0,2010-01-07T18:08:10,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,59.339993,
1_2_LE07_039038_20100123,20.0,149.455597,,0.0,2010-01-23T18:08:24,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,57.229019,
1_2_LE07_039038_20100429,30.0,123.707985,842.0,0.0,2010-04-29T18:08:57,1.0,0.0,1228.0,117.0,Colorado_Land_Midstream,1560.0,39.0,26,66.0,1392.0,38.0,7,664.0,141.21562261664226,448.0,27.20829,
1_2_LE07_039038_20100515,21.0,116.311295,955.0,0.0,2010-05-15T18:08:53,1.0,0.0,1365.0,105.0,Colorado_Land_Midstream,1820.0,39.0,9,66.0,1609.0,38.0,7,846.0,96.0682627672173,543.0,24.227676,
1_2_LE07_039038_20100531,8.0,109.587105,,0.0,2010-05-31T18:08:54,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,22.8293,
1_2_LE07_039038_20100616,16.0,105.587082,,0.0,2010-06-16T18:08:54,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,22.779083,
1_2_LE07_039038_20100702,15.0,105.52874,,0.0,2010-07-02T18:08:58,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,23.618561,
1_2_LE07_039038_20100718,18.0,109.312347,,0.0,2010-07-18T18:08:59,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,25.055595,
1_2_LE07_039038_20100803,37.0,116.077156,,0.0,2010-08-03T18:08:59,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,27.019661,
1_2_LE07_039038_20100819,0.0,124.55619,820.0,0.0,2010-08-19T18:09:00,1.0,0.0,1200.0,128.0,Colorado_Land_Midstream,1543.0,39.0,5,66.0,1504.0,38.0,7,669.0,102.45311122655103,416.0,29.639988,
1_2_LE07_039038_20100904,13.0,133.41597,,0.0,2010-09-04T18:09:02,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,33.047539,
1_2_LE07_039038_20100920,15.0,141.497757,,0.0,2010-09-20T18:09:03,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,37.234684,
1_2_LE07_039038_20101006,34.0,148.142456,807.0,0.0,2010-10-06T18:09:03,1.0,0.0,1231.0,171.0,Colorado_Land_Midstream,1771.0,39.0,39,66.0,1512.0,38.0,7,524.0,191.14086010679893,265.0,41.975491,
1_2_LE07_039038_20101022,54.0,152.934692,892.0,0.0,2010-10-22T18:09:13,1.0,0.0,1324.0,186.5,Colorado_Land_Midstream,1961.0,39.0,6,66.0,1712.0,38.0,7,777.0,51.581650484127266,332.0,46.944836,
1_2_LE07_039038_20101107,0.0,155.812592,855.0,0.0,2010-11-07T18:09:23,1.0,0.0,1279.0,200.0,Colorado_Land_Midstream,1492.0,39.0,67,66.0,1573.0,38.0,7,301.0,216.42921946777363,173.0,51.672333,
1_2_LE07_039038_20101123,17.0,156.902496,910.0,0.0,2010-11-23T18:09:36,1.0,0.0,1134.0,208.0,Colorado_Land_Midstream,1420.0,39.0,74,66.0,1321.0,38.0,7,748.0,101.04076736199862,439.9999999999999,55.646999,
1_2_LE07_039038_20101209,4.0,156.451355,,0.0,2010-12-09T18:09:45,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.402229,
1_2_LE07_039038_20101225,15.0,154.802368,,0.0,2010-12-25T18:09:52,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,59.554108,
1_2_LE07_039038_20110110,26.0,152.331024,,1.0,2011-01-10T18:10:01,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.911224,
1_2_LE07_039038_20110126,2.0,149.40683,,0.0,2011-01-26T18:10:08,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,56.489765,
1_2_LE07_039038_20110211,0.0,146.260391,,0.0,2011-02-11T18:10:11,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,52.525894,
1_2_LE07_039038_20110227,6.0,142.970642,,0.0,2011-02-27T18:10:17,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,47.409992,
1_2_LE07_039038_20110315,16.0,139.362213,,0.0,2011-03-15T18:10:19,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,41.65797,
1_2_LE07_039038_20110331,7.0,135.111404,,0.0,2011-03-31T18:10:22,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,35.832787,
1_2_LE07_039038_20110416,0.0,129.747879,,0.0,2011-04-16T18:10:22,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,30.526764,
1_2_LE07_039038_20110502,0.0,123.026672,,0.0,2011-05-02T18:10:23,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,26.305389,
1_2_LE07_039038_20110518,87.0,115.548409,,1.0,2011-05-18T18:10:19,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,23.5905,
1_2_LE07_039038_20110603,6.0,109.071838,,0.0,2011-06-03T18:10:22,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,22.454475,
1_2_LE07_039038_20110619,6.0,105.656754,,0.0,2011-06-19T18:10:20,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,22.588875,
1_2_LE07_039038_20110705,59.0,106.271568,730.0,0.0,2011-07-05T18:10:17,1.0,0.0,904.0,,Colorado_Land_Midstream,1093.0,39.0,3,68.0,1061.0,38.0,7,808.0,67.80855403265875,472.0,23.565773,
1_2_LE07_039038_20110721,16.0,110.662628,,0.0,2011-07-21T18:10:16,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,25.099594,
1_2_LE07_039038_20110806,3.0,117.842682,,0.0,2011-08-06T18:10:11,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,27.194607,
1_2_LE07_039038_20110822,7.0,126.49926,,0.0,2011-08-22T18:10:09,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,29.969109,
1_2_LE07_039038_20110907,1.0,135.289276,,0.0,2011-09-07T18:10:05,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,33.551575,
1_2_LE07_039038_20110923,25.0,143.122162,972.0,0.0,2011-09-23T18:10:01,1.0,0.0,1359.0,154.0,Colorado_Land_Midstream,1539.0,39.0,1,66.0,1784.0,38.0,7,979.0,0.0,752.0,37.888393,
1_2_LE07_039038_20111009,1.0,149.402557,,0.0,2011-10-09T18:09:59,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,42.727757,
1_2_LE07_039038_20111025,12.0,153.829025,,0.0,2011-10-25T18:10:07,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,47.706425,
1_2_LE07_039038_20111110,60.0,156.35466,,0.0,2011-11-10T18:10:17,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,52.352802,
1_2_LE07_039038_20111126,0.0,157.12674,,0.0,2011-11-26T18:10:27,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,56.156864,
1_2_LE07_039038_20111228,2.0,154.589737,,0.0,2011-12-28T18:10:44,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,59.508984,
1_2_LE07_039038_20120113,5.0,152.016525,,0.0,2012-01-13T18:10:47,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.551235,
1_2_LE07_039038_20120129,0.0,149.034012,,0.11044454338809083,2012-01-29T18:10:48,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,55.841202,
1_2_LE07_039038_20120214,56.0,145.869034,,0.0,2012-02-14T18:10:54,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,51.642281,
1_2_LE07_039038_20120301,27.0,142.531097,,0.0,2012-03-01T18:10:53,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,46.379421,
1_2_LE07_039038_20120317,80.0,138.856323,,0.0,2012-03-17T18:10:53,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,40.573082,
1_2_LE07_039038_20120402,0.0,134.443298,,0.0,2012-04-02T18:10:52,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,34.795387,
1_2_LE07_039038_20120418,16.0,128.839584,,0.0,2012-04-18T18:10:51,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,29.638111,
1_2_LE07_039038_20120605,5.0,108.437569,,0.0,2012-06-05T18:11:04,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,22.240204,
1_2_LE07_039038_20120621,8.0,105.736969,,0.0,2012-06-21T18:11:14,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,22.499573,
1_2_LE07_039038_20120707,12.0,107.105949,,0.0,2012-07-07T18:11:26,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,23.537605,
1_2_LE07_039038_20120723,23.0,112.176285,,0.0,2012-07-23T18:11:38,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,25.126793,
1_2_LE07_039038_20120808,17.0,119.843872,,0.0,2012-08-08T18:11:49,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,27.295841,
1_2_LE07_039038_20120824,29.0,128.735535,,0.0,2012-08-24T18:11:59,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,30.19994,
1_2_LE07_039038_20120909,77.0,137.5271,,0.1949340249512523,2012-09-09T18:12:10,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,33.922165,
1_2_LE07_039038_20120925,2.0,145.174164,934.0,0.0,2012-09-25T18:12:19,1.0,0.0,1276.0,157.0,Colorado_Land_Midstream,1450.0,39.0,10,66.0,1678.0,38.0,7,757.0,78.9861380243392,481.0,38.395092,
1_2_LE07_039038_20121011,38.0,151.108109,,0.0,2012-10-11T18:12:26,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,43.33231,
1_2_LE07_039038_20121027,0.0,155.12973,,0.05765501028504261,2012-10-27T18:12:36,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,48.330151,
1_2_LE07_039038_20121112,57.0,157.268723,,0.07359355776758751,2012-11-12T18:12:41,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,52.885029,
1_2_LE07_039038_20121128,35.0,157.711304,,1.0,2012-11-28T18:12:45,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,56.503159,
1_2_LE07_039038_20121214,53.0,156.744232,,0.0,2012-12-14T18:12:51,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.737862,
1_2_LE07_039038_20121230,21.0,154.735855,,0.0,2012-12-30T18:12:56,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,59.271381,
1_2_LE07_039038_20130115,0.0,152.060806,,0.0,2013-01-15T18:12:54,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,57.985752,
1_2_LE07_039038_20130131,16.0,149.048431,,1.0,2013-01-31T18:12:58,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,54.978222,
1_2_LE07_039038_20130216,5.0,145.875824,,1.0,2013-02-16T18:12:57,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,50.547718,
1_2_LE07_039038_20130304,7.0,142.544434,,0.0,2013-03-04T18:12:54,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,45.136135,
1_2_LE07_039038_20130320,35.0,138.808609,,1.0,2013-03-20T18:12:51,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,39.275791,
1_2_LE07_039038_20130405,9.0,134.267838,,0.0,2013-04-05T18:12:48,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,33.543118,
1_2_LE07_039038_20130421,15.0,128.451904,,0.29777488147182724,2013-04-21T18:12:41,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,28.532104,
1_2_LE07_039038_20130507,55.0,121.309242,,0.0,2013-05-07T18:12:39,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,24.772255,
1_2_LE07_039038_20130523,2.0,113.823227,,0.0,2013-05-23T18:12:36,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,22.600998,
1_2_LE07_039038_20130608,23.0,108.088715,,0.0,2013-06-08T18:12:27,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,21.95163,
1_2_LE07_039038_20130624,4.0,105.946129,,0.0,2013-06-24T18:12:22,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,22.438324,
1_2_LE07_039038_20130726,40.0,113.445343,,0.0,2013-07-26T18:12:03,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,25.394455,
1_2_LE07_039038_20130811,13.0,121.387169,,0.0,2013-08-11T18:11:59,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,27.706402,
1_2_LE07_039038_20130827,8.0,130.366714,,0.0,2013-08-27T18:12:11,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,30.748375,
1_2_LE07_039038_20130912,11.0,139.024048,,0.0,2013-09-12T18:12:23,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,34.621059,
1_2_LE07_039038_20130928,0.0,146.406052,,1.0,2013-09-28T18:12:32,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,39.194786,
1_2_LE07_039038_20131014,1.0,152.01712,947.0,0.0,2013-10-14T18:12:46,1.0,0.0,1311.0,179.0,Colorado_Land_Midstream,1519.0,39.0,5,66.0,1653.0,38.0,7,975.0,53.61119286119236,721.0,44.18174,
1_2_LE07_039038_20131030,0.0,155.706421,,0.0,2013-10-30T18:12:50,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,49.137627,
1_2_LE07_039038_20131115,43.0,157.53183,,0.9681328732382656,2013-11-15T18:12:57,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,53.56839,
1_2_LE07_039038_20131201,62.0,157.71077,,1.0,2013-12-01T18:13:05,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,56.97633,
1_2_LE07_039038_20131217,9.0,156.535263,,0.0,2013-12-17T18:13:04,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.931339,
1_2_LE07_039038_20140102,0.0,154.385849,,0.0,2014-01-02T18:13:12,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,59.151848,
1_2_LE07_039038_20140118,5.0,151.639053,,0.15788867783341964,2014-01-18T18:13:25,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,57.549599,
1_2_LE07_039038_20140219,37.0,145.471878,,1.0,2014-02-19T18:13:27,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,49.604145,
1_2_LE07_039038_20140307,11.0,142.154358,,0.0,2014-03-07T18:13:34,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,44.046104,
1_2_LE07_039038_20140323,16.0,138.402664,,0.0,2014-03-23T18:13:41,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,38.131912,
1_2_LE07_039038_20140408,0.0,133.750778,,0.0720464185292856,2014-04-08T18:13:44,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,32.445629,
1_2_LE07_039038_20140424,0.0,127.778381,,1.0,2014-04-24T18:13:57,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,27.567951,
1_2_LE07_039038_20140510,14.0,120.505501,,0.0,2014-05-10T18:14:02,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,24.018501,
1_2_LE07_039038_20140526,14.0,113.178513,,0.0,2014-05-26T18:14:08,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,22.070396,
1_2_LE07_039038_20140611,8.0,107.950272,,0.40083100144153316,2014-06-11T18:14:10,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,21.60733,
1_2_LE07_039038_20140627,16.0,106.535645,,0.0,2014-06-27T18:14:14,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,22.201691,
1_2_LE07_039038_20140713,61.0,109.279404,682.0,0.0,2014-07-13T18:14:17,1.0,0.0,877.0,99.0,Colorado_Land_Midstream,1113.0,39.0,23,68.0,1059.0,38.0,7,506.0,134.00156588538565,226.0,23.475006,
1_2_LE07_039038_20140729,15.0,115.423271,,0.0,2014-07-29T18:14:23,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,25.306725,
1_2_LE07_039038_20140814,3.0,123.70752,,0.0,2014-08-14T18:14:25,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,27.774719,
1_2_LE07_039038_20140830,8.0,132.682953,,0.0,2014-08-30T18:14:23,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,31.034592,
1_2_LE07_039038_20140915,3.0,141.161331,,0.0,2014-09-15T18:14:26,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,35.088577,
1_2_LE07_039038_20141001,5.0,148.225113,,0.0,2014-10-01T18:14:38,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,39.806496,
1_2_LE07_039038_20141017,8.0,153.460739,,0.0,2014-10-17T18:14:47,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,44.84771,
1_2_LE07_039038_20141102,25.0,156.762451,1123.0,0.0,2014-11-02T18:14:57,1.0,0.0,1485.0,194.5,Colorado_Land_Midstream,1457.0,39.0,2,66.0,1892.0,38.0,7,833.5,21.5,728.0,49.774632,
1_2_LE07_039038_20141118,8.0,158.249573,,1.0,2014-11-18T18:14:59,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,54.074642,
1_2_LE07_039038_20141204,31.0,158.139084,,0.0,2014-12-04T18:15:09,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,57.25499,
1_2_LE07_039038_20141220,52.0,156.759949,,0.0,2014-12-20T18:15:18,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.915154,
1_2_LE07_039038_20150105,1.0,154.479568,,0.0,2015-01-05T18:15:19,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.802879,
1_2_LE07_039038_20150121,10.0,151.674698,948.0,0.0,2015-01-21T18:15:19,1.0,0.0,1405.0,214.0,Colorado_Land_Midstream,2065.0,39.0,12,66.0,1795.0,38.0,7,700.0,96.23625442974527,243.0,56.878014,
1_2_LE07_039038_20150206,0.0,148.632675,,0.0,2015-02-06T18:15:27,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,53.312138,
1_2_LE07_039038_20150222,66.0,145.52359,,0.0,2015-02-22T18:15:34,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,48.437057,
1_2_LE07_039038_20150310,2.0,142.216736,,0.0,2015-03-10T18:15:39,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,42.754139,
1_2_LE07_039038_20150326,6.0,138.40033,,0.0,2015-03-26T18:15:49,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,36.814075,
1_2_LE07_039038_20150411,4.0,133.620148,,0.0,2015-04-11T18:15:57,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,31.196735,
1_2_LE07_039038_20150427,0.0,127.425385,,0.0,2015-04-27T18:16:03,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,26.48185,
1_2_LE07_039038_20150513,21.0,120.013252,,0.0,2015-05-13T18:16:12,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,23.165619,
1_2_LE07_039038_20150529,18.0,112.785835,,0.21388352638352637,2015-05-29T18:16:15,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,21.469139,
1_2_LE07_039038_20150614,22.0,108.052315,,0.5650431218897072,2015-06-14T18:16:22,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,21.202515,
1_2_LE07_039038_20150716,9.0,110.788582,,0.0,2015-07-16T18:16:30,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,23.314247,
1_2_LE07_039038_20150801,37.0,117.481384,,0.0,2015-08-01T18:16:33,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,25.260452,
1_2_LE07_039038_20150817,25.0,126.045219,,0.0,2015-08-17T18:16:37,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,27.895527,
1_2_LE07_039038_20150902,13.0,135.047531,,0.21838198498748956,2015-09-02T18:16:36,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,31.337929,
1_2_LE07_039038_20150918,4.0,143.263474,,0.0,2015-09-18T18:16:43,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,35.596783,
1_2_LE07_039038_20151004,58.0,149.997559,,0.0,2015-10-04T18:16:44,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,40.430454,
1_2_LE07_039038_20151020,36.0,154.885818,,1.0,2015-10-20T18:17:04,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,45.51722,
1_2_LE07_039038_20151105,0.0,157.847824,,0.0,2015-11-05T18:17:17,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,50.379158,
1_2_LE07_039038_20151121,0.0,159.017593,,0.22803071515252968,2015-11-21T18:17:34,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,54.51907,
1_2_LE07_039038_20151207,13.0,158.663422,,0.0,2015-12-07T18:17:48,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,57.451332,
1_2_LE07_039038_20151223,55.0,157.107025,,0.0,2015-12-23T18:18:03,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.791588,
1_2_LE07_039038_20160108,37.0,154.748566,,0.0,2016-01-08T18:18:18,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,58.33004,
1_2_LE07_039038_20160124,1.0,151.942551,948.0,0.0,2016-01-24T18:18:30,1.0,0.0,1405.0,209.0,Colorado_Land_Midstream,2145.0,39.0,5,66.0,1865.0,38.0,7,682.0,52.075330051762876,200.0,56.062752,
1_2_LE07_039038_20160209,0.0,148.955215,,0.0,2016-02-09T18:18:37,,,,,Colorado_Land_Midstream,,39.0,0,,,38.0,7,,,,52.197353,
