system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_118038_20050620,63.0,104.06266,1608.0,0.9407479527791781,2005-06-20T02:12:34,1.0,0.0,1820.0,103.0,Yangtze_Water_Downstream,1385.0,118.0,150,130.0,1799.9999999999998,38.0,5,569.0,28.644112057376752,447.00000000000006,23.856987,
1_1_LT05_118038_20050722,7.0,109.350166,1178.0,0.5764141972741168,2005-07-22T02:12:50,1.0,0.0,1522.0,113.0,Yangtze_Water_Downstream,1445.0,118.0,178,66.0,1636.0,38.0,5,453.0,100.62981944004122,360.99999999999994,26.344048,
1_1_LT05_118038_20050908,18.0,133.81012,764.8527284399742,0.0,2005-09-08T02:13:07,1.0,0.0,1048.0,145.0,Yangtze_Water_Downstream,1135.9999999999998,118.0,467,68.0,1111.9999999999998,38.0,5,639.0,247.74944335642462,454.89048743826487,34.578999,
1_1_LT05_118038_20050924,53.0,141.653946,711.0000000000001,0.646992661701356,2005-09-24T02:13:06,1.0,0.0,903.0000000000001,160.0,Yangtze_Water_Downstream,870.0,118.0,366,68.0,902.0,38.0,5,400.0,237.561381510902,283.99999999999994,38.819134,
1_1_LT05_118038_20051010,28.0,147.915009,784.9999999999999,0.0,2005-10-10T02:13:02,1.0,0.0,1033.0750993962595,176.0,Yangtze_Water_Downstream,1049.093956043956,118.0,425,68.0,1048.0,38.0,5,624.9999999999999,238.03806791595883,420.69572922204503,43.588013,
1_1_LT05_118038_20051127,0.0,155.850876,1006.986521011365,0.016710778485558114,2005-11-27T02:13:41,1.0,0.0,1365.3501912399752,213.0,Yangtze_Water_Downstream,797.0199722947974,118.0,1621,68.0,1295.9999999999995,38.0,5,177.70824005199685,210.94984352986208,121.00000000000003,56.732449,
1_1_LT05_118038_20060303,0.0,141.454453,1356.9999999999998,0.0022468273594027713,2006-03-03T02:15:53,1.0,0.0,1500.9999999999998,185.0,Yangtze_Water_Downstream,1386.0,118.0,320,66.0,1515.9999999999998,38.0,5,768.0,126.45663025692825,499.99999999999994,46.508793,
1_1_LT05_118038_20060404,63.0,133.326889,1646.0000000000002,0.07451442449790763,2006-04-04T02:16:30,1.0,0.0,1749.0,146.0,Yangtze_Water_Downstream,1442.0,118.0,213,66.0,1638.0,38.0,5,670.0,101.39215527219893,416.0,34.907867,
1_1_LT05_118038_20060420,0.0,127.7341,820.0,0.0,2006-04-20T02:16:45,1.0,0.0,1100.0000000000002,127.0,Yangtze_Water_Downstream,1205.9999999999998,118.0,725,66.0,1160.0,38.0,5,662.0,197.8459910343674,500.99999999999994,29.785534,
1_1_LT05_118038_20060607,41.0,107.695427,,1.0,2006-06-07T02:17:27,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,22.601601,
1_1_LT05_118038_20060623,95.0,105.248085,,1.0,2006-06-23T02:17:43,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,22.909241,
1_1_LT05_118038_20060709,46.0,106.809547,,1.0,2006-07-09T02:17:57,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,23.974007,
1_1_LT05_118038_20060826,33.0,128.575806,892.9999999999999,0.5988102514173064,2006-08-26T02:18:33,1.0,0.0,1336.1054067460316,130.0,Yangtze_Water_Downstream,1403.0,118.0,542,66.0,1553.0,38.0,5,326.99999999999994,108.9120336569147,264.0,30.662926,
1_1_LT05_118038_20060927,29.0,144.905487,631.0000000000001,0.5756010597535709,2006-09-27T02:18:56,1.0,0.0,678.0000000000001,160.0,Yangtze_Water_Downstream,775.0,118.0,255,66.0,583.0,38.0,5,305.0,256.2548701237304,210.0,38.853516,
1_1_LT05_118038_20061013,68.0,150.792542,,1.0,2006-10-13T02:19:07,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,43.777931,
1_1_LT05_118038_20061029,14.0,154.757004,1822.0,0.0,2006-10-29T02:19:17,1.0,0.0,1938.0,192.0,Yangtze_Water_Downstream,1462.0,118.0,10,66.0,1850.0,38.0,5,681.0,79.63391237406312,456.0,48.74741,
1_1_LT05_118038_20061114,44.0,156.849472,,1.0,2006-11-14T02:19:26,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,53.255821,
1_1_LT05_118038_20061130,53.0,157.243164,1199.0000000000002,6.820725912472698E-4,2006-11-30T02:19:33,1.0,0.0,1337.9999999999995,213.0,Yangtze_Water_Downstream,1210.0000000000005,118.0,888,66.0,1354.9999999999998,38.0,5,448.99999999999994,202.93315383578047,286.0,56.817425,
1_1_LT05_118038_20061216,19.0,156.242905,,1.0,2006-12-16T02:19:40,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,58.975243,
1_1_LT05_118038_20070202,12.0,148.463959,931.9999999999997,0.6975141797542127,2007-02-02T02:19:58,1.0,0.0,1324.000000000001,209.0,Yangtze_Water_Downstream,997.0,118.0,849,68.0,1334.0,38.0,5,134.0,34.840602153985984,114.00000000000006,55.000217,
1_1_LT05_118038_20070322,13.0,138.075104,977.9999999999998,0.020072995141235832,2007-03-22T02:19:55,1.0,0.0,1234.0,161.0,Yangtze_Water_Downstream,1355.0,118.0,425,66.0,1279.9999999999998,38.0,5,842.9999999999999,137.37450111177594,557.0,39.245712,
1_1_LT05_118038_20070407,0.0,133.4384,1239.0,0.0,2007-04-07T02:19:50,1.0,0.0,1483.9999999999998,141.0,Yangtze_Water_Downstream,1405.9999999999998,118.0,382,66.0,1444.9999999999998,38.0,5,816.0000000000001,73.71970225962114,555.0,33.553417,
1_1_LT05_118038_20070423,31.0,127.533333,,1.0,2007-04-23T02:19:43,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,28.617153,
1_1_LT05_118038_20070610,66.0,107.417068,,1.0,2007-06-10T02:19:09,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,22.30423,
1_1_LT05_118038_20070712,86.0,107.659042,,0.9445729088791138,2007-07-12T02:18:42,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,24.063492,
1_1_LT05_118038_20070728,1.0,113.285072,820.2291410012318,0.0,2007-07-28T02:18:33,1.0,0.0,1252.0,111.0,Yangtze_Water_Downstream,840.4574363649114,118.0,1108,68.0,1320.4478560084701,38.0,5,160.99999999999997,140.3950537814693,115.00000000000004,25.829674,
1_1_LT05_118038_20070930,18.0,145.730774,1106.0,0.11317456644925043,2007-09-30T02:17:58,1.0,0.0,1339.0,163.0,Yangtze_Water_Downstream,1401.0,118.0,77,66.0,1348.0,38.0,5,722.0,128.62460791849225,489.0,39.790688,
1_1_LT05_118038_20080425,1.0,124.428932,818.9999999999999,0.0,2008-04-25T02:14:03,1.0,0.0,1102.9999999999998,123.0,Yangtze_Water_Downstream,1245.0000000000002,118.0,359,66.0,1070.766183035714,38.0,5,757.0,115.74386867526097,500.99999999999994,28.794487,
1_1_LT05_118038_20080511,13.0,117.057098,766.0,0.36178333897269155,2008-05-11T02:13:38,1.0,0.0,1036.0,110.0,Yangtze_Water_Downstream,1220.7993705743509,118.0,148,66.0,1022.6712511091392,38.0,5,675.0,179.42314992090164,430.00000000000006,25.536232,
1_1_LT05_118038_20080527,100.0,109.945808,,1.0,2008-05-27T02:13:12,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,23.868065,
1_1_LT05_118038_20080612,60.0,105.097084,,1.0,2008-06-12T02:12:46,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,23.625511,
1_1_LT05_118038_20080714,29.0,106.54808,956.0,0.0,2008-07-14T02:11:52,1.0,0.0,1374.3184315684314,111.0,Yangtze_Water_Downstream,1053.0,118.0,327,68.0,1361.9999999999998,38.0,5,539.0,180.75624139985172,401.99999999999994,25.751228,
1_1_LT05_118038_20080815,27.0,120.17952,1237.9999999999998,0.8427742433340777,2008-08-15T02:10:55,1.0,0.0,1585.9999999999995,128.0,Yangtze_Water_Downstream,946.0,118.0,449,68.0,1547.0,38.0,5,227.99999999999997,84.42429284815243,181.0,30.061264,
1_1_LT05_118038_20081002,42.0,143.929626,996.0,0.027257493102373742,2008-10-02T02:09:33,1.0,0.0,1293.0,170.0,Yangtze_Water_Downstream,1812.0,118.0,40,66.0,1342.0,38.0,5,556.0,121.26672822749038,331.0,41.689995,
1_1_LT05_118038_20081018,10.0,149.159302,905.0,0.9883432456758603,2008-10-18T02:09:00,1.0,0.0,1240.0,185.0,Yangtze_Water_Downstream,1490.0,118.0,4,66.0,1363.0,38.0,5,907.0,86.56031134417205,618.0,46.590431,
1_1_LT05_118038_20081119,27.0,154.33786,,0.045708225394231264,2008-11-19T02:08:24,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,55.508297,
1_1_LT05_118038_20081205,14.0,154.474762,,0.03820275209603582,2008-12-05T02:08:55,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,58.602886,
1_1_LT05_118038_20090122,81.0,148.240891,,1.0,2009-01-22T02:10:15,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,58.147568,
1_1_LT05_118038_20090207,61.0,145.121338,1471.0,0.6698273821385247,2009-02-07T02:10:40,1.0,0.0,1774.0000000000002,208.0,Yangtze_Water_Downstream,1099.0,118.0,411,68.0,1750.9999999999998,38.0,5,292.0,50.856525446812235,175.0,54.597969,
1_1_LT05_118038_20090428,0.0,122.741264,839.0,0.0,2009-04-28T02:12:26,1.0,0.0,1109.0,121.0,Yangtze_Water_Downstream,1383.0,118.0,147,66.0,1112.0,38.0,5,827.0,76.02948309072009,537.0,28.358681,
1_1_LT05_118038_20090530,42.0,108.900856,951.0,0.9928890588869376,2009-05-30T02:13:01,1.0,0.0,1101.0,,Yangtze_Water_Downstream,1347.0,118.0,1,130.0,1060.0,38.0,5,756.0,0.0,470.0,23.712975,
1_1_LT05_118038_20090701,19.0,104.476242,1179.0,0.37190074907619247,2009-07-01T02:13:36,1.0,0.0,1393.0,105.0,Yangtze_Water_Downstream,1434.0,118.0,33,66.0,1313.0,38.0,5,808.0,91.56290145002359,518.0,24.25766,
1_1_LT05_118038_20090717,54.0,107.949448,,0.9325563946980225,2009-07-17T02:13:52,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,25.579163,
1_1_LT05_118038_20090818,39.0,122.819725,1143.9999999999998,0.972825425526366,2009-08-18T02:14:21,1.0,0.0,1529.0,127.0,Yangtze_Water_Downstream,1064.0,118.0,81,68.0,1581.0,38.0,5,383.00000000000006,47.484485951052,302.0,29.884193,
1_1_LT05_118038_20090919,1.0,140.015808,885.9999999999999,0.3407367186423811,2009-09-19T02:14:48,1.0,0.0,1254.0,154.0,Yangtze_Water_Downstream,1441.9999999999998,118.0,1694,66.0,1461.9999999999998,38.0,5,118.00000000000001,82.84981800474377,85.00000000000001,37.163067,
1_1_LT05_118038_20091005,43.0,146.852753,,1.0,2009-10-05T02:15:00,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,41.814163,
1_1_LT05_118038_20091021,0.0,151.855545,751.0,0.0,2009-10-21T02:15:09,1.0,0.0,1099.0,186.0,Yangtze_Water_Downstream,1445.0000000000002,118.0,116,66.0,1257.0,38.0,5,475.0,186.3638345276715,311.0,46.749912,
1_1_LT05_118038_20091106,77.0,154.946762,,1.0,2009-11-06T02:15:17,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,51.497398,
1_1_LT05_118038_20091122,17.0,156.220383,1237.0,0.0,2009-11-22T02:15:24,1.0,0.0,1333.0,,Yangtze_Water_Downstream,1361.0,118.0,2,66.0,1321.0,38.0,5,873.0,17.0,615.0,55.551609,
1_1_LT05_118038_20100125,0.0,149.030243,,0.19723265763566888,2010-01-25T02:15:50,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,57.063438,
1_1_LT05_118038_20100501,20.0,122.666466,,0.9031456920428875,2010-05-01T02:15:49,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,27.132889,
1_1_LT05_118038_20100704,56.0,105.292404,,1.0,2010-07-04T02:15:33,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,24.062782,
1_1_LT05_118038_20100720,23.0,109.297958,862.0,0.6320512597613276,2010-07-20T02:15:29,1.0,0.0,1156.0,110.0,Yangtze_Water_Downstream,1225.0,118.0,9,66.0,1271.0,38.0,5,804.0,85.84194491140613,572.0,25.555336,
1_1_LT05_118038_20100805,6.0,116.169327,813.0,0.7474245072694221,2010-08-05T02:15:23,1.0,,1163.0,,Yangtze_Water_Downstream,1357.0,118.0,0,66.0,1287.0,38.0,5,891.0,,584.0,27.568665,
1_1_LT05_118038_20101008,14.0,147.804703,963.9999999999999,0.4440426308743501,2010-10-08T02:15:01,1.0,0.0,1250.9999999999998,173.0,Yangtze_Water_Downstream,1710.9028731811802,118.0,403,66.0,1442.0,38.0,5,263.0,141.28833453520156,141.0,42.689842,
1_1_LT05_118038_20101109,9.0,155.128983,,0.9710413376112211,2010-11-09T02:14:47,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,52.311638,
1_1_LT05_118038_20101125,12.0,156.109924,1301.0,0.48793333342249307,2010-11-25T02:14:48,1.0,0.0,1336.0,212.0,Yangtze_Water_Downstream,1478.0,118.0,1,66.0,1348.0,38.0,5,885.0,0.0,624.0,56.202286,
1_1_LT05_118038_20101211,19.0,155.559906,,0.02304602920073129,2010-12-11T02:14:49,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,58.84581,
1_1_LT05_118038_20101227,16.0,153.831619,,1.0,2010-12-27T02:14:54,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,59.880508,
1_1_LT05_118038_20110112,11.0,151.283173,,1.0,2011-01-12T02:14:56,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,59.118172,
1_1_LT05_118038_20110317,11.0,137.88945,974.0,0.14017929147369135,2011-03-17T02:14:52,1.0,0.0,1188.9999999999998,170.0,Yangtze_Water_Downstream,852.1387377584331,118.0,952,67.99999999999999,1258.9922890266919,38.0,5,238.99999999999991,182.9697955730392,165.19763257165158,41.700356,
1_1_LT05_118038_20110418,3.0,127.844528,858.9999999999999,0.0,2011-04-18T02:14:43,1.0,0.0,1145.0000000000002,130.0,Yangtze_Water_Downstream,1268.9999999999998,118.0,1791,66.0,1346.0461806619674,38.0,5,325.8951464614069,146.59504775938058,279.0,30.77948,
1_1_LT05_118038_20110520,41.0,113.605858,,0.18354439690740265,2011-05-20T02:14:33,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,24.232239,
1_1_LT05_118038_20110723,10.0,109.91539,,0.4457050156408604,2011-07-23T02:14:04,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,5,,,,26.14616,
1_1_LT05_118038_20110808,18.0,117.078384,926.0,0.01800002942273923,2011-08-08T02:13:54,1.0,0.0,1200.0,121.0,Yangtze_Water_Downstream,1492.0,118.0,84,66.0,1293.5,38.0,5,564.0,179.40306781833576,335.0,28.260487,
1_1_LT05_118038_20111027,67.0,152.446823,794.0,0.0,2011-10-27T02:12:54,1.0,0.0,1123.0000000000002,191.0,Yangtze_Water_Downstream,1434.8041104815304,118.0,1670,66.0,1386.9999999999993,38.0,5,93.00000000000004,124.52018585671199,61.000000000000014,48.655781,
1_1_LT05_118039_19951202,64.0,143.578918,1041.000000000001,0.0,1995-12-02T01:25:24,1.0,0.0,1422.633249483745,224.0,Yangtze_Water_Downstream,786.5269507595262,118.0,2932,68.0,1510.7021072218583,39.0,5,116.68852904569586,36.076873107506955,102.00000000000003,61.655022,
1_2_LE07_118038_19990831,14.0,130.91275,971.9999999999999,0.0,1999-08-31T02:17:57,1.0,0.0,1325.9999999999998,134.0,Yangtze_Water_Downstream,1143.0,118.0,2908,68.0,1573.8414747643485,38.0,7,128.0,57.55714124424982,84.00000000000001,31.793243,
1_2_LE07_118038_19991018,77.0,151.740326,,1.0,1999-10-18T02:17:55,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,45.374641,
1_2_LE07_118038_19991103,0.0,155.131424,872.4001193528429,0.0,1999-11-03T02:17:52,1.0,0.0,1230.1800139826933,196.0,Yangtze_Water_Downstream,694.342849571839,118.0,2932,68.0,1453.0000000000002,38.0,7,63.00000000000005,20.525996244064576,46.999999999999986,50.253281,
1_2_LE07_118038_19991221,16.0,155.319138,,1.0,1999-12-21T02:17:55,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.425678,
1_2_LE07_118038_20000207,2.0,147.038849,1115.0000000000005,0.002435400369924075,2000-02-07T02:17:45,1.0,0.0,1344.0000000000002,206.0,Yangtze_Water_Downstream,938.9999999999999,118.0,2925,68.0,1447.0000000000007,38.0,7,151.0,21.86330403954214,93.99999999999996,54.009064,
1_2_LE07_118038_20000326,0.0,136.139954,1146.0000000000007,0.0020676161295456455,2000-03-26T02:17:35,1.0,0.0,1377.9999999999998,156.0,Yangtze_Water_Downstream,1015.0,118.0,2861,68.0,1486.9387191064184,38.0,7,348.99999999999994,125.27722954794324,263.0000000000001,37.809803,
1_2_LE07_118038_20000427,2.0,124.723495,1188.0000000000005,0.0,2000-04-27T02:17:19,1.0,0.0,1494.0,119.0,Yangtze_Water_Downstream,989.0000000000001,118.0,2932,68.0,1499.9999999999995,38.0,7,660.9999999999999,18.498264190052737,524.0000000000001,27.743454,
1_2_LE07_118038_20000513,35.0,117.306503,1245.000000000001,0.0,2000-05-13T02:17:07,1.0,0.0,1500.0,106.0,Yangtze_Water_Downstream,1019.0000000000003,118.0,2932,68.0,1602.0000000000007,38.0,7,526.9999999999998,16.555801885746412,435.00000000000006,24.577362,
1_2_LE07_118038_20000529,81.0,110.319496,,1.0,2000-05-29T02:16:57,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,22.999489,
1_2_LE07_118038_20000614,11.0,105.783539,1202.0000000000007,0.0,2000-06-14T02:16:52,1.0,0.0,1436.0000000000005,99.0,Yangtze_Water_Downstream,866.9999999999994,118.0,2932,68.0,1533.0,38.0,7,305.0,54.12752370298056,255.0000000000001,22.833672,
1_2_LE07_118038_20000630,73.0,105.103043,,1.0,2000-06-30T02:16:40,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,23.610344,
1_2_LE07_118038_20000716,8.0,108.320587,1009.0000000000001,0.0,2000-07-16T02:16:28,1.0,0.0,1462.9999999999995,108.0,Yangtze_Water_Downstream,1321.9999999999993,118.0,2932,66.0,1809.9999999999993,38.0,7,446.00000000000017,21.300967396887355,365.99999999999994,25.007362,
1_2_LE07_118038_20000801,1.0,114.640335,1017.0000000000001,0.0,2000-08-01T02:16:10,1.0,0.0,1380.9999999999998,115.0,Yangtze_Water_Downstream,1443.9999999999998,118.0,2026,66.0,1695.9999999999998,38.0,7,250.99999999999991,33.25093532849775,220.0,26.926605,
1_2_LE07_118038_20000817,60.0,122.879517,,1.0,2000-08-17T02:16:04,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,29.458263,
1_2_LE07_118038_20000902,12.0,131.654495,796.0,0.0,2000-09-02T02:15:51,1.0,0.0,1164.9999999999998,138.0,Yangtze_Water_Downstream,1359.9999999999995,118.0,2680,66.0,1479.0,38.0,7,359.99999999999994,177.4374992717316,268.99999999999994,32.762783,
1_2_LE07_118038_20000918,0.0,139.850128,778.4666666666667,0.0,2000-09-18T02:15:31,1.0,0.0,1130.7794067430054,153.0,Yangtze_Water_Downstream,1118.9149650792588,118.0,2703,68.0,1391.0,38.0,7,76.6252609935242,248.38709998150625,65.0,36.835274,
1_2_LE07_118038_20001004,2.0,146.601028,767.9999999999999,1.1100397073239882E-4,2000-10-04T02:15:25,1.0,0.0,1182.0000000000007,169.0,Yangtze_Water_Downstream,970.0000000000001,118.0,2824,68.0,1497.0000000000002,38.0,7,66.80436196627848,187.57550644411808,74.0,41.539318,
1_2_LE07_118038_20001105,6.0,154.821091,1322.9999999999998,0.0,2000-11-05T02:15:21,1.0,0.0,1596.9911012987009,199.0,Yangtze_Water_Downstream,802.9999999999999,118.0,2932,68.0,1694.96979533178,38.0,7,142.9999999999999,21.465975643081084,90.00000000000009,51.266582,
1_2_LE07_118038_20001121,54.0,156.171402,998.0000000000001,0.8151141936631443,2000-11-21T02:15:19,1.0,0.0,1360.0000000000002,210.0,Yangtze_Water_Downstream,1047.0,118.0,545,68.0,1630.6951063284653,38.0,7,151.00000000000003,27.347317998300912,128.0,55.370926,
1_2_LE07_118038_20001223,7.0,154.397537,,1.0,2000-12-23T02:15:27,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,59.761345,
1_2_LE07_118038_20010209,44.0,145.871063,,1.0,2001-02-09T02:15:24,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,53.537037,
1_2_LE07_118038_20010225,75.0,142.501053,,1.0,2001-02-25T02:15:21,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,48.607815,
1_2_LE07_118038_20010313,0.0,138.847504,818.0000000000003,0.08654832484308977,2001-03-13T02:15:18,1.0,0.0,1067.0000000000002,174.0,Yangtze_Water_Downstream,1210.0,118.0,2637,66.0,1204.0,38.0,7,214.99999999999997,201.9578046331795,149.0,42.961555,
1_2_LE07_118038_20010329,0.0,134.592224,968.0,0.0,2001-03-29T02:15:09,1.0,0.0,1132.9999999999998,154.0,Yangtze_Water_Downstream,1073.0000000000002,118.0,2906,68.0,1187.0000000000002,38.0,7,294.99999999999994,197.0092893495742,210.0,37.162354,
1_2_LE07_118038_20010414,26.0,129.283752,1153.0000000000005,0.8818904377434897,2001-04-14T02:15:07,1.0,0.0,1361.9999999999995,134.0,Yangtze_Water_Downstream,1346.9999999999998,118.0,343,66.0,1442.0,38.0,7,406.0,31.561809937969706,335.0,31.817493,
1_2_LE07_118038_20010516,12.0,115.264122,1392.0000000000002,0.6992407595881344,2001-05-16T02:14:51,1.0,0.0,1692.9999999999998,106.0,Yangtze_Water_Downstream,1016.0000000000001,118.0,795,68.0,1703.0000000000005,38.0,7,545.0,64.67917989472929,394.00000000000006,24.623924,
1_2_LE07_118038_20010601,83.0,108.650688,,1.0,2001-06-01T02:14:44,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,23.330963,
1_2_LE07_118038_20010703,10.0,104.811424,1022.0000000000003,0.0,2001-07-03T02:14:22,1.0,0.0,1433.0000000000005,105.0,Yangtze_Water_Downstream,1049.0000000000005,118.0,2932,68.0,1669.0000000000005,38.0,7,469.00000000000006,25.107021539206062,406.00000000000034,24.280716,
1_2_LE07_118038_20010719,19.0,108.616302,1327.0000000000002,0.8323853415913155,2001-07-19T02:14:19,1.0,0.0,1617.9999999999995,111.0,Yangtze_Water_Downstream,990.0,118.0,431,68.0,1755.0,38.0,7,402.9999999999999,161.81725233881414,295.99999999999994,25.741135,
1_2_LE07_118038_20010804,100.0,115.29541,,1.0,2001-08-04T02:14:05,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,27.732674,
1_2_LE07_118038_20010820,15.0,123.626305,926.3245474211543,0.5290569610857523,2001-08-20T02:13:49,1.0,0.0,1287.9999999999998,129.0,Yangtze_Water_Downstream,1379.9999999999998,118.0,1319,66.0,1586.0000000000005,38.0,7,154.00000000000009,45.0970412835889,133.0,30.37159,
1_2_LE07_118038_20010921,50.0,140.384521,944.9999999999999,0.8420694349897887,2001-09-21T02:13:27,1.0,0.0,1252.0,157.0,Yangtze_Water_Downstream,1415.0,118.0,126,66.0,1472.3019538188278,38.0,7,580.0,286.35446632711614,331.0,37.904339,
1_2_LE07_118038_20011023,50.0,151.711212,1057.1635607160133,0.012699924169576616,2001-10-23T02:13:17,1.0,0.0,1247.9999999999998,188.0,Yangtze_Water_Downstream,1187.9999999999998,118.0,2807,66.00000000000001,1349.9999999999998,38.0,7,291.0,191.47067649210297,197.00000000000003,47.543144,
1_2_LE07_118038_20011108,13.0,154.632584,769.9999999999999,0.0,2001-11-08T02:13:25,1.0,0.0,1032.0,202.0,Yangtze_Water_Downstream,1125.778359443164,118.0,2773,66.00000000000001,1215.0,38.0,7,237.0,205.08825496166992,155.99999999999997,52.204872,
1_2_LE07_118038_20011124,5.0,155.717239,1213.0,0.0,2001-11-24T02:13:34,1.0,0.0,1321.9999999999998,212.0,Yangtze_Water_Downstream,763.0,118.0,2883,68.0,1312.1876109116417,38.0,7,194.0000000000001,154.8057336099264,135.99999999999997,56.150181,
1_2_LE07_118038_20011226,20.0,153.617081,1165.0000000000005,0.0,2001-12-26T02:13:41,1.0,0.0,1372.9999999999993,221.0,Yangtze_Water_Downstream,908.0000000000008,118.0,2932,68.0,1496.0000000000002,38.0,7,140.00000000000003,25.288861353285185,73.00000000000003,59.988461,
1_2_LE07_118038_20020111,0.0,151.10083,1253.0000000000005,0.649006781941392,2002-01-11T02:13:46,1.0,0.0,1473.0000000000002,219.0,Yangtze_Water_Downstream,897.0,118.0,1031,68.0,1551.0000000000007,38.0,7,280.00000000000006,23.562162411412604,181.99999999999997,59.337612,
1_2_LE07_118038_20020127,7.0,148.128601,1543.0,0.9996643132933273,2002-01-27T02:13:50,1.0,0.0,1673.0,214.0,Yangtze_Water_Downstream,1044.0,118.0,1,68.0,1655.0,38.0,7,294.0,0.0,170.0,56.903221,
1_2_LE07_118038_20020212,17.0,144.888824,1145.0,0.9831541443934302,2002-02-12T02:13:55,1.0,0.0,1463.0,204.0,Yangtze_Water_Downstream,1072.0,118.0,50,68.0,1642.0,38.0,7,327.0,19.563067244171965,277.0,52.95533,
1_2_LE07_118038_20020316,42.0,137.729385,,1.0,2002-03-16T02:13:51,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,42.162239,
1_2_LE07_118038_20020401,48.0,133.306564,1155.0000000000002,0.0,2002-04-01T02:13:46,1.0,0.0,1319.0,151.0,Yangtze_Water_Downstream,1284.0,118.0,2405,66.0,1396.0000000000002,38.0,7,628.0000000000001,159.83718317014848,432.99999999999994,36.411072,
1_2_LE07_118038_20020417,100.0,127.799683,,1.0,2002-04-17T02:13:46,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,31.192104,
1_2_LE07_118038_20020604,90.0,107.439339,,1.0,2002-06-04T02:13:36,,,,,Yangtze_Water_Downstream,,118.0,0,,,38.0,7,,,,23.471306,
1_2_LE07_118038_20020706,17.0,104.96167,1166.0,0.0,2002-07-06T02:13:25,1.0,0.0,1504.9999999999993,107.0,Yangtze_Water_Downstream,1072.0000000000002,118.0,2932,68.0,1716.4989984724468,38.0,7,389.0,17.888143441180475,321.99999999999983,24.70723,
1_2_LE07_118038_20020823,14.0,124.872673,1217.9999999999993,0.0,2002-08-23T02:13:05,1.0,0.0,1506.0,131.0,Yangtze_Water_Downstream,1231.0000000000002,118.0,2932,66.0,1732.0000000000007,38.0,7,171.00000000000006,21.841274004658466,96.0000000000001,31.042465,
1_2_LE07_118038_20020924,49.0,141.369522,1408.0000000000005,0.2100689963234949,2002-09-24T02:12:46,1.0,0.0,1663.0,160.0,Yangtze_Water_Downstream,1474.0,118.0,88,66.0,1869.9999999999995,38.0,7,419.99999999999994,30.977989720242398,320.9999999999999,38.787258,
1_2_LE07_118038_20021026,9.0,152.194275,987.0,0.5909664166179627,2002-10-26T02:12:48,1.0,0.0,1284.9923060329324,191.0,Yangtze_Water_Downstream,1221.9999999999998,118.0,711,66.00000000000001,1484.1267395626242,38.0,7,209.00000000000003,196.72356597447583,136.99999999999994,48.432526,
