system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20090703,32.0,117.69854,1335.0,0.7727240561865337,2009-07-03T01:59:41,1.0,0.0,1564.9999999999998,110.0,Han_Water_Midstream,1402.0,116.0,147,66.0,1330.9999999999998,34.0,5,363.99999999999994,39.89535109870799,204.99999999999997,25.531815,
1_1_LT05_116034_20090719,61.0,120.618065,,1.0,2009-07-19T01:59:57,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,27.254879,
1_1_LT05_116034_20090804,53.0,126.064445,,1.0,2009-08-04T02:00:11,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,29.76054,
1_1_LT05_116034_20090905,79.0,140.139145,,1.0,2009-09-05T02:00:40,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,37.058094,
1_1_LT05_116034_20091007,3.0,152.082184,582.0,0.0,2009-10-07T02:01:04,1.0,0.0,806.0,186.0,Han_Water_Midstream,553.6466662079405,116.0,875,68.0,822.0,34.0,5,97.0,49.0566067829933,63.00000000000001,46.876926,
1_1_LT05_116034_20091023,56.0,155.935379,,1.0,2009-10-23T02:01:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,52.088699,
1_1_LT05_116034_20091124,7.0,158.876526,1062.0109021721012,0.09423539610090938,2009-11-24T02:01:27,1.0,0.0,1119.0000000000002,223.0,Han_Water_Midstream,936.0065745861369,116.0,801,68.0,1228.0208574598034,34.0,5,244.0000000000001,51.591710256287236,139.00000000000003,60.905296,
1_1_LT05_116034_20100127,45.0,151.597809,,1.0,2010-01-27T02:01:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,61.140411,
1_1_LT05_116034_20100228,82.0,146.335205,,1.0,2010-02-28T02:01:59,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,51.635357,
1_1_LT05_116034_20100316,6.0,143.68338,777.0,0.05604942858153773,2010-03-16T02:02:00,1.0,0.0,1053.0,182.0,Han_Water_Midstream,771.0000000000002,116.0,830,68.0,1040.0,34.0,5,346.9999999999999,57.54355592816272,300.0000000000001,45.669209,
1_1_LT05_116034_20100417,60.0,136.959351,,1.0,2010-04-17T02:01:56,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,33.984661,
1_1_LT05_116034_20100519,70.0,126.691811,,1.0,2010-05-19T02:01:49,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,26.138809,
1_1_LT05_116034_20100604,10.0,121.564491,622.0,0.003188798075222023,2010-06-04T02:01:44,1.0,0.0,914.8892147279242,105.99999999999996,Han_Water_Midstream,480.37965546750013,116.0,873,68.0,770.3968207487973,34.0,5,81.98145337756759,58.56586431861242,44.000000000000014,24.529465,
1_1_LT05_116034_20100706,17.0,118.623016,707.0,0.1532878675299863,2010-07-06T02:01:35,1.0,0.0,967.0,110.0,Han_Water_Midstream,683.0000000000001,116.0,748,68.0,840.3320314743553,34.0,5,237.0,58.213615433204474,177.0,25.457169,
1_1_LT05_116034_20100924,2.0,147.769699,658.0,0.0,2010-09-24T02:01:11,1.0,0.0,1106.6018815442128,172.99999999999997,Han_Water_Midstream,640.945681973955,116.0,880,68.0,1298.0000000000002,34.0,5,62.986532520003166,58.920796045297706,19.999999999999996,42.607044,
1_1_LT05_116034_20101010,12.0,152.789581,906.6592484297164,0.0,2010-10-10T02:01:03,1.0,0.0,1191.0000000000002,189.0,Han_Water_Midstream,769.0,116.0,881,68.0,1140.5720130074478,34.0,5,178.28285844425326,61.24952475946908,100.99999999999999,47.81435,
1_1_LT05_116034_20101026,1.0,156.276428,722.9273780140496,0.00255192300888087,2010-10-26T02:00:54,1.0,0.0,964.0000000000001,203.99999999999997,Han_Water_Midstream,812.0000000000002,116.0,878,68.0,1034.0080992026562,34.0,5,148.31221029427311,56.77435609248351,119.99999999999999,53.011372,
1_1_LT05_116034_20101111,10.0,158.248627,1057.9999999999998,0.16380515161164774,2010-11-11T02:00:49,1.0,0.0,1149.0,216.0,Han_Water_Midstream,876.0,116.0,742,68.0,1219.0,34.0,5,311.0000000000001,43.47653743323142,188.00000000000006,57.728832,
1_1_LT05_116034_20101127,47.0,158.695511,,0.549760287301419,2010-11-27T02:00:51,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,61.517281,
1_1_LT05_116034_20101213,68.0,157.836807,,1.0,2010-12-13T02:00:53,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,63.931274,
1_1_LT05_116034_20101229,7.0,156.012375,1002.9999999999998,0.014524289707391294,2010-12-29T02:00:57,1.0,0.0,915.0000000000002,229.9999999999999,Han_Water_Midstream,501.00000000000006,116.0,874,68.0,833.337586607291,34.0,5,77.99999999999999,44.193179222470995,43.000000000000014,64.6464,
1_1_LT05_116034_20110114,56.0,153.583481,,1.0,2011-01-14T02:00:59,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,63.505119,
1_1_LT05_116034_20110130,3.0,150.918854,948.0,0.3384106428899976,2011-01-30T02:00:59,1.0,0.0,876.9999999999999,222.0,Han_Water_Midstream,478.9999999999999,116.0,585,68.0,803.0,34.0,5,104.99999999999997,36.40307477025076,91.99999999999997,60.597786,
1_1_LT05_116034_20110215,7.0,148.242462,690.9999999999999,0.10914004175069887,2011-02-15T02:01:01,1.0,0.0,729.0000000000001,212.0,Han_Water_Midstream,461.00000000000006,116.0,788,68.0,639.0000000000002,34.0,5,122.99999999999996,54.67263618343982,79.00000000000001,56.203682,
1_1_LT05_116034_20110303,24.0,145.615036,920.0,0.9259544280508086,2011-03-03T02:01:00,1.0,0.0,1020.0,197.0,Han_Water_Midstream,889.0,116.0,65,68.0,1036.0,34.0,5,440.0,30.26679786919035,329.0,50.74675,
1_1_LT05_116034_20110319,48.0,142.873825,,1.0,2011-03-19T02:00:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,44.733433,
1_1_LT05_116034_20110404,0.0,139.737289,929.9999999999998,0.10301896472419778,2011-04-04T02:00:52,1.0,0.0,1052.9999999999998,160.0,Han_Water_Midstream,785.4741890639482,116.0,790,68.0,1084.0000000000005,34.0,5,224.69785595975702,45.03103683195123,159.0,38.720356,
1_1_LT05_116034_20110420,2.0,135.806015,1076.0,0.9679837596858084,2011-04-20T02:00:45,1.0,0.0,1196.0,140.0,Han_Water_Midstream,928.0,116.0,28,68.0,1194.0,34.0,5,608.0,39.88753321681435,465.0,33.258312,
1_1_LT05_116034_20110607,38.0,120.368118,,1.0,2011-06-07T02:00:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,24.636116,
1_1_LT05_116034_20110927,0.0,148.192703,641.0000000000003,0.0,2011-09-27T01:59:20,1.0,0.0,856.7495941160445,175.99999999999994,Han_Water_Midstream,674.0000000000001,116.0,880,68.0,931.0000000000002,34.0,5,85.00000000000003,56.06360014399158,56.0,43.653152,
1_1_LT05_116034_20111029,77.0,156.210938,,1.0,2011-10-29T01:58:55,,,,,Han_Water_Midstream,,116.0,0,,,34.0,5,,,,54.008038,
1_2_LE07_116034_19990630,11.0,118.918495,797.9999999999998,0.10611488518557836,1999-06-30T02:03:44,1.0,0.0,1034.0,106.0,Han_Water_Midstream,891.0000000000001,116.0,744,68.0,996.0,34.0,7,222.0,30.054118545567874,120.99999999999999,24.546143,
1_2_LE07_116034_19990902,6.0,139.71907,1084.0000000000002,0.23324664756041466,1999-09-02T02:04:00,1.0,0.0,1298.0,149.0,Han_Water_Midstream,1128.2189144103684,116.0,680,66.00000000000003,1308.0,34.0,7,253.99999999999994,30.108135525584927,107.99999999999997,35.66423,
1_2_LE07_116034_19991121,37.0,159.444458,,1.0,1999-11-21T02:03:52,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,59.948547,
1_2_LE07_116034_19991207,22.0,159.016632,663.9999999999999,0.28594363655662874,1999-12-07T02:03:56,1.0,0.0,922.0,227.0,Han_Water_Midstream,580.4897133668209,116.0,634,68.0,937.9999999999999,34.0,7,90.99999999999999,35.05185898094255,68.99999999999999,62.957008,
1_2_LE07_116034_20000124,11.0,152.645142,1352.9999999999998,0.14073612143084607,2000-01-24T02:03:51,1.0,0.0,1401.0000000000002,225.0,Han_Water_Midstream,934.9999999999999,116.0,711,68.0,1369.0000000000002,34.0,7,305.99999999999994,37.59701415410256,158.00000000000003,61.698074,
1_2_LE07_116034_20000429,0.0,133.864487,624.8123275068998,0.0,2000-04-29T02:03:21,1.0,0.0,766.8479970954858,128.0,Han_Water_Midstream,492.856201106557,116.0,777,68.0,690.2449298469387,34.0,7,272.0,71.40363911451772,174.90372346068162,30.091797,
1_2_LE07_116034_20000531,20.0,123.001999,666.0,0.0,2000-05-31T02:02:58,1.0,0.0,870.0,106.0,Han_Water_Midstream,568.7968136786949,116.0,811,68.0,860.9999999999998,34.0,7,141.9730902578468,56.866462740651535,99.99999999999999,24.564178,
1_2_LE07_116034_20000702,51.0,118.591476,992.0,0.14481831369635217,2000-07-02T02:02:41,1.0,0.0,1220.9999999999998,108.0,Han_Water_Midstream,982.9999999999998,116.0,708,68.0,1198.9999999999998,34.0,7,152.99999999999997,42.186860106119916,72.99999999999999,24.981804,
1_2_LE07_116034_20000718,74.0,121.211998,,1.0,2000-07-18T02:02:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,26.750347,
1_2_LE07_116034_20000803,52.0,126.408554,883.0000000000001,0.0,2000-08-03T02:02:12,1.0,0.0,1264.4982996410354,124.99999999999997,Han_Water_Midstream,858.9999999999999,116.0,814,68.0,1291.9999999999998,34.0,7,224.00000000000003,47.88750554394301,157.99999999999997,29.307888,
1_2_LE07_116034_20000904,1.0,140.118546,569.0000000000001,0.0,2000-09-04T02:01:51,1.0,0.0,859.0,151.99999999999997,Han_Water_Midstream,322.0356054308673,116.0,821,68.0,770.0000000000001,34.0,7,56.999999999999986,50.22454820366939,44.00000000000001,36.700809,
1_2_LE07_116034_20000920,75.0,146.593292,,1.0,2000-09-20T02:01:30,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,41.425636,
1_2_LE07_116034_20001006,27.0,151.868195,936.9554224556928,0.0,2000-10-06T02:01:27,1.0,0.0,1038.9999999999998,184.99999999999997,Han_Water_Midstream,715.9999999999999,116.0,814,68.0,861.0,34.0,7,225.0,64.6175279008161,131.0,46.595711,
1_2_LE07_116034_20001107,39.0,158.087875,,1.0,2000-11-07T02:01:22,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,56.68586,
1_2_LE07_116034_20001123,41.0,158.8414,,1.0,2000-11-23T02:01:20,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,60.733433,
1_2_LE07_116034_20001209,79.0,158.240219,,1.0,2000-12-09T02:01:24,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.488297,
1_2_LE07_116034_20001225,13.0,156.574585,1151.0000000000007,0.09461132929979131,2000-12-25T02:01:30,1.0,0.0,1172.1135760877357,230.0,Han_Water_Midstream,844.9999999999999,116.0,801,68.0,1131.9999999999998,34.0,7,80.0,31.119362692558475,42.000000000000014,64.606964,
1_2_LE07_116034_20010110,1.0,154.244186,1589.0,0.8829122881505856,2001-01-10T02:01:31,1.0,0.0,1580.4087942287872,229.0,Han_Water_Midstream,1053.0,116.0,104,68.0,1512.0000000000002,34.0,7,121.0,25.30278184766982,84.0,63.886139,
1_2_LE07_116034_20010211,36.0,148.911713,1033.0000000000002,0.08994091214662285,2001-02-11T02:01:28,1.0,0.0,1113.0000000000002,214.0,Han_Water_Midstream,594.0000000000001,116.0,806,68.0,1054.4983046629545,34.0,7,97.99999999999999,24.458750326281002,68.00000000000001,57.259861,
1_2_LE07_116034_20010227,58.0,146.275528,1221.0000000000002,0.06911863567208014,2001-02-27T02:01:22,1.0,0.0,1328.9999999999993,201.0,Han_Water_Midstream,789.0,116.0,792,68.0,1259.0,34.0,7,237.99999999999997,33.45547847259276,184.99999999999997,51.992275,
1_2_LE07_116034_20010315,1.0,143.585663,711.0000000000002,0.0,2001-03-15T02:01:20,1.0,0.0,910.9999999999997,183.99999999999997,Han_Water_Midstream,807.0,116.0,822,68.0,975.0000000000002,34.0,7,103.00000000000001,64.45082285530928,79.00000000000003,46.060863,
1_2_LE07_116034_20010331,3.0,140.575897,769.0,0.00865088631780066,2001-03-31T02:01:12,1.0,0.0,959.0000000000001,163.99999999999997,Han_Water_Midstream,776.0000000000001,116.0,816,68.0,1024.0,34.0,7,190.99999999999997,50.280807432546474,122.00000000000003,39.995243,
1_2_LE07_116034_20010416,55.0,136.837494,,1.0,2001-04-16T02:01:10,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,34.370159,
1_2_LE07_116034_20010502,95.0,132.085419,,1.0,2001-05-02T02:01:07,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,29.702465,
1_2_LE07_116034_20010518,88.0,126.55249,,1.0,2001-05-18T02:00:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,26.432411,
1_2_LE07_116034_20010603,16.0,121.329247,760.0000000000001,0.1951712486289495,2001-06-03T02:00:45,1.0,0.0,968.9999999999998,107.0,Han_Water_Midstream,821.0,116.0,695,68.0,987.0000000000001,34.0,7,205.99999999999994,38.06250104523532,144.0,24.772766,
1_2_LE07_116034_20010619,64.0,118.130615,,1.0,2001-06-19T02:00:34,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.594009,
1_2_LE07_116034_20010806,67.0,126.706123,793.0,0.9547641793157133,2001-08-06T02:00:06,1.0,0.0,1110.0,126.0,Han_Water_Midstream,1269.0,116.0,12,66.0,1147.5,34.0,7,539.0,128.0800530918066,364.0,30.170162,
1_2_LE07_116034_20010822,18.0,133.50058,997.0,0.19833793298659028,2001-08-22T01:59:51,1.0,0.0,1272.9999999999998,141.0,Han_Water_Midstream,758.9999999999999,116.0,705,68.0,1202.9926426724992,34.0,7,156.55791624475629,51.65072131367313,82.99999999999999,33.599224,
1_2_LE07_116034_20010907,7.0,140.540588,597.0,0.0,2001-09-07T01:59:38,1.0,0.0,854.4774089624759,155.99999999999997,Han_Water_Midstream,409.52958592859017,116.0,818,68.0,840.9849468713104,34.0,7,82.08028247302862,34.1668672608319,43.000000000000014,37.741322,
1_2_LE07_116034_20010923,7.0,146.841858,508.99999999999994,0.0,2001-09-23T01:59:30,1.0,0.0,754.0,171.99999999999997,Han_Water_Midstream,610.5318398672473,116.0,815,68.0,828.0000000000001,34.0,7,92.00000000000003,36.91255184719937,46.99999999999999,42.537506,
1_2_LE07_116034_20011025,11.0,155.718185,,1.0,2001-10-25T01:59:20,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,52.845135,
1_2_LE07_116034_20011110,9.0,157.792496,680.0,0.26630665534444325,2001-11-10T01:59:30,1.0,0.0,871.9999999999997,215.0,Han_Water_Midstream,501.34774276308684,116.0,614,68.0,877.0000000000001,34.0,7,100.00000000000004,64.74254105080229,69.0,57.603851,
1_2_LE07_116034_20011126,10.0,158.356094,,1.0,2001-11-26T01:59:37,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,61.440933,
1_2_LE07_116034_20011228,2.0,155.792572,662.0,0.27268867423840354,2001-12-28T01:59:42,1.0,0.0,829.0000000000002,231.0,Han_Water_Midstream,535.0000000000001,116.0,646,68.0,831.0000000000002,34.0,7,82.0,30.85100032527121,43.0,64.759583,
1_2_LE07_116034_20020113,43.0,153.407898,,1.0,2002-01-13T01:59:49,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.717346,
1_2_LE07_116034_20020129,3.0,150.732849,729.0,0.09810971942115138,2002-01-29T01:59:50,1.0,0.0,917.0000000000001,223.0,Han_Water_Midstream,786.0,116.0,767,68.0,973.0000000000001,34.0,7,108.42932585891637,53.17290665944792,76.00000000000003,60.909641,
1_2_LE07_116034_20020214,0.0,148.057205,708.0,0.0022555991932915838,2002-02-14T01:59:57,1.0,0.0,858.9999999999999,212.99999999999997,Han_Water_Midstream,756.5737113848105,116.0,825,68.0,943.0000000000005,34.0,7,95.00000000000001,66.08524704742081,66.0,56.577057,
1_2_LE07_116034_20020302,83.0,145.411133,,1.0,2002-03-02T02:00:01,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,51.161293,
1_2_LE07_116034_20020318,2.0,142.672592,825.9999999999999,0.010150196369812126,2002-03-18T01:59:51,1.0,0.0,1031.0000000000007,180.99999999999997,Han_Water_Midstream,752.9629589448724,116.0,818,68.0,1102.0,34.0,7,337.0000000000001,53.03139729387958,265.6123358348969,45.170975,
1_2_LE07_116034_20020403,6.0,139.527252,1023.0,0.1798375968580831,2002-04-03T01:59:47,1.0,0.0,1196.0,161.0,Han_Water_Midstream,1131.0,116.0,688,68.00000000000001,1274.0,34.0,7,526.0,40.22315533921716,371.99999999999994,39.161461,
1_2_LE07_116034_20020419,31.0,135.644638,863.0,0.0,2002-04-19T01:59:49,1.0,0.0,1064.9999999999998,141.0,Han_Water_Midstream,846.9999999999998,116.0,827,68.0,1134.9999999999995,34.0,7,281.0,74.18599262170017,225.00000000000006,33.652641,
1_2_LE07_116034_20020505,80.0,130.738403,,1.0,2002-05-05T01:59:54,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,29.198738,
1_2_LE07_116034_20020521,58.0,125.159927,986.0,0.0062493365884725635,2002-05-21T01:59:45,1.0,0.0,1156.0,113.0,Han_Water_Midstream,940.5111289031224,116.0,660,68.0,1110.660144307203,34.0,7,366.6668835265358,107.13392492392471,255.0,26.204113,
1_2_LE07_116034_20020606,4.0,120.176018,994.0,0.3367344230973359,2002-06-06T01:59:38,1.0,0.0,1137.0,107.0,Han_Water_Midstream,941.3103448275862,116.0,562,68.0,1052.0,34.0,7,265.7275196455883,52.03751655674,158.70681705911412,24.837555,
1_2_LE07_116034_20020622,54.0,117.51207,783.9999999999999,0.8760393447263206,2002-06-22T01:59:31,1.0,0.0,1006.0,107.0,Han_Water_Midstream,890.9999999999999,116.0,111,68.0,970.0,34.0,7,443.0,26.546973893534318,336.0,24.870193,
1_2_LE07_116034_20020708,83.0,118.056107,,1.0,2002-07-08T01:59:28,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,26.036411,
1_2_LE07_116034_20020809,71.0,127.4851,,1.0,2002-08-09T01:59:13,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,30.854275,
1_2_LE07_116034_20020825,25.0,134.492874,923.0,0.8645534798145988,2002-08-25T01:59:05,1.0,0.0,1143.0,144.0,Han_Water_Midstream,1048.9999999999998,116.0,114,68.0,1097.0,34.0,7,242.0,33.660976316233295,117.0,34.353329,
1_2_LE07_116034_20020910,1.0,141.412567,826.0,0.30272794820082793,2002-09-10T01:59:00,1.0,0.0,1132.1730224120338,159.0,Han_Water_Midstream,904.3561030016045,116.0,616,68.0,1141.0,34.0,7,139.99999999999997,21.06833260979196,60.0,38.632301,
1_2_LE07_116034_20020926,36.0,147.65271,931.0,0.9198333510243074,2002-09-26T01:58:48,1.0,0.0,1119.0,175.0,Han_Water_Midstream,971.0,116.0,70,68.0,1077.0,34.0,7,353.0,24.524024039745928,240.0,43.4631,
1_2_LE07_116034_20021012,84.0,152.609665,,1.0,2002-10-12T01:58:40,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,48.627174,
1_2_LE07_116034_20021028,20.0,156.02919,709.9999999999999,0.006519123942964302,2002-10-28T01:58:50,1.0,0.0,927.9999999999999,206.0,Han_Water_Midstream,817.0000000000001,116.0,828,68.0,1051.0000000000002,34.0,7,87.00000000000003,47.569717399720055,62.0,53.761864,
1_2_LE07_116034_20021113,55.0,157.858704,,1.0,2002-11-13T01:58:55,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,58.3843,
1_2_LE07_116034_20021129,100.0,158.190109,,1.0,2002-11-29T01:59:17,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,62.020515,
1_2_LE07_116034_20021215,69.0,157.252396,,1.0,2002-12-15T01:59:18,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,64.231964,
1_2_LE07_116034_20021231,12.0,155.333694,981.9999999999998,0.6938665392916538,2002-12-31T01:59:23,1.0,0.0,1064.9999999999998,231.0,Han_Water_Midstream,675.9999999999999,116.0,272,68.0,1038.0,34.0,7,168.00000000000003,28.595074668674922,87.00000000000003,64.743217,
1_2_LE07_116034_20030116,69.0,152.875122,,1.0,2003-01-16T01:59:29,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,63.390396,
1_2_LE07_116034_20030201,2.0,150.204926,974.9984458097573,0.22362275766903733,2003-02-01T01:59:36,1.0,0.0,1082.0,220.99999999999997,Han_Water_Midstream,809.0,116.0,655,68.0,1080.0,34.0,7,106.00000000000001,36.569777485944336,75.00000000000001,60.288029,
1_2_LE07_116034_20030217,93.0,147.551208,,1.0,2003-02-17T01:59:44,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,55.723118,
1_2_LE07_116034_20030321,83.0,142.14151,,1.0,2003-03-21T01:59:44,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,44.128296,
1_2_LE07_116034_20030406,0.0,138.853134,1032.0000000000002,0.2121457382443477,2003-04-06T01:59:48,1.0,0.0,1199.9999999999998,158.0,Han_Water_Midstream,731.0000000000001,116.0,700,68.0,1167.0,34.0,7,340.0,22.623905498388073,237.99999999999997,38.160336,
1_2_LE07_116034_20030508,5.0,129.709366,848.0,0.0,2003-05-08T01:59:48,1.0,0.0,1108.0000000000002,121.99999999999997,Han_Water_Midstream,624.6406813179802,116.0,836,68.0,1058.812101910828,34.0,7,241.48979677792985,56.22073327542366,194.99999999999997,28.583603,
1_2_LE07_116034_20030812,38.0,128.730225,706.6832732669068,0.02144146056681882,2003-08-12T01:59:27,1.0,0.0,954.0,133.0,Han_Water_Midstream,778.0556760431166,116.0,810,68.0,914.9999999999999,34.0,7,298.99999999999994,63.171263958812354,204.0,31.371292,
1_2_LE07_116034_20030929,2.0,148.69339,,1.0,2003-09-29T01:59:14,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,44.329872,
1_2_LE07_116034_20031116,1.0,158.140015,783.9999999999998,0.06126384318720592,2003-11-16T01:59:38,1.0,0.0,1002.0,219.0,Han_Water_Midstream,706.0000000000002,116.0,803,68.0,1078.0000000000002,34.0,7,211.0,61.15287707779911,146.00000000000003,59.069164,
1_2_LE07_116034_20031202,14.0,158.211884,931.9999999999999,0.07275413084244423,2003-12-02T01:59:42,1.0,0.0,1049.0000000000005,226.0,Han_Water_Midstream,584.9999999999999,116.0,767,68.0,1034.0,34.0,7,236.0,50.63306975171662,165.0000000000001,62.493011,
1_2_LE07_116034_20031218,100.0,157.098206,,1.0,2003-12-18T01:59:51,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,64.409523,
1_2_LE07_116034_20040103,2.0,155.042084,584.0,0.22290627321940343,2004-01-03T01:59:58,1.0,0.0,698.9999999999999,230.0,Han_Water_Midstream,308.0000000000001,116.0,675,68.0,584.0,34.0,7,168.0,50.051658449848055,87.0,64.603798,
1_2_LE07_116034_20040119,8.0,152.527405,1180.423121209795,0.09592488412411992,2004-01-19T02:00:02,1.0,0.0,1188.0,227.0,Han_Water_Midstream,627.0000000000002,116.0,801,68.0,1052.9999999999998,34.0,7,116.00000000000006,43.27084076231893,82.00000000000003,62.926155,
1_2_LE07_116034_20040204,4.0,149.875168,680.4264623877767,0.08432402788097518,2004-02-04T02:00:08,1.0,0.0,842.0000000000001,220.0,Han_Water_Midstream,520.9999999999999,116.0,780,68.0,788.3946847854135,34.0,7,141.0,50.95347781760732,109.99999999999996,59.535477,
1_2_LE07_116034_20040220,1.0,147.17807,867.0000000000002,0.004475816438453103,2004-02-20T02:00:09,1.0,0.0,1032.0,207.99999999999997,Han_Water_Midstream,755.0,116.0,839,68.0,1056.0000000000005,34.0,7,180.0000000000001,63.20798749246755,92.0,54.780849,
1_2_LE07_116034_20040307,2.0,144.53064,1163.0,0.08826469235396106,2004-03-07T02:00:15,1.0,0.0,1232.0,193.0,Han_Water_Midstream,866.0000000000001,116.0,808,68.0,1230.9942405420663,34.0,7,80.0,19.623501986463175,55.0,49.100391,
1_2_LE07_116034_20040323,6.0,141.706223,1121.0000000000002,0.17935994055832713,2004-03-23T02:00:20,1.0,0.0,1231.9999999999995,174.0,Han_Water_Midstream,842.0000000000001,116.0,722,68.0,1250.9999999999998,34.0,7,291.0,25.35782780261082,175.0,43.029469,
1_2_LE07_116034_20040408,0.0,138.363159,804.9999999999999,0.0,2004-04-08T02:00:17,1.0,0.0,1006.0000000000003,153.99999999999994,Han_Water_Midstream,548.777838436712,116.0,836,68.0,1000.0,34.0,7,251.0,58.51203214881077,188.0,37.121273,
1_2_LE07_116034_20040424,6.0,134.112579,765.0,0.0,2004-04-24T02:00:10,1.0,0.0,992.0065324316013,134.99999999999997,Han_Water_Midstream,618.9999999999999,116.0,834,68.0,1012.9999999999999,34.0,7,280.0,60.978491770011836,222.59947028176137,31.927322,
1_2_LE07_116034_20040611,57.0,119.032211,,1.0,2004-06-11T02:00:06,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,24.627853,
1_2_LE07_116034_20040627,44.0,117.411667,,1.0,2004-06-27T02:00:04,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,25.101639,
1_2_LE07_116034_20040729,29.0,123.654579,500.0000000000001,0.11974578070268556,2004-07-29T01:59:55,1.0,0.0,730.0,123.0,Han_Water_Midstream,242.00000000000003,116.0,744,68.0,577.0,34.0,7,53.99999999999999,41.11192129482323,31.000000000000014,28.860584,
1_2_LE07_116034_20040830,70.0,137.224762,,1.0,2004-08-30T01:59:48,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,35.630333,
1_2_LE07_116034_20040915,23.0,144.008377,597.9999999999999,0.0,2004-09-15T01:59:40,1.0,0.0,872.9999999999999,163.99999999999997,Han_Water_Midstream,479.9999999999999,116.0,835,68.0,856.0,34.0,7,86.85181782521624,42.026994188556216,46.84321729381666,40.126095,
1_2_LE07_116034_20041017,22.0,154.197586,,1.0,2004-10-17T01:59:41,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,50.380653,
1_2_LE07_116034_20041118,25.0,158.35051,1130.9999999999998,0.18296889926759377,2004-11-18T02:00:00,1.0,0.0,1155.9999999999998,219.99999999999997,Han_Water_Midstream,965.9999999999999,116.0,691,68.0,1257.0000000000002,34.0,7,242.00000000000006,36.15433826046315,144.99999999999997,59.725914,
1_2_LE07_116034_20041220,7.0,156.863037,766.0,0.16272157945016458,2004-12-20T02:00:18,1.0,0.0,795.0000000000001,230.0,Han_Water_Midstream,574.9999999999998,116.0,689,68.0,886.870463179297,34.0,7,81.00000000000001,41.96426005053959,42.86808072545728,64.563416,
1_2_LE07_116034_20050105,1.0,154.729446,642.9999999999999,0.17477797827548394,2005-01-05T02:00:25,1.0,0.0,776.0000000000001,230.0,Han_Water_Midstream,254.59073203638425,116.0,693,68.0,648.0000000000001,34.0,7,122.00000000000001,32.31285161077471,83.99999999999999,64.410889,
1_2_LE07_116034_20050121,2.0,152.166,530.9984078034391,0.21100024767363698,2005-01-21T02:00:27,1.0,0.0,583.9999999999999,226.0,Han_Water_Midstream,234.99999999999994,116.0,661,68.0,512.9999999999999,34.0,7,74.00000000000001,34.27531548617863,39.0,62.420853,
1_2_LE07_116034_20050206,65.0,149.487305,,1.0,2005-02-06T02:00:34,,,,,Han_Water_Midstream,,116.0,0,,,34.0,7,,,,58.766048,
