system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_199036_20160929,34.85,150.93074,,0.2980554670066943,2016-09-29T10:45:02,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,41.20507,
2_LC08_199036_20161015,1.17,155.701462,,0.0,2016-10-15T10:45:08,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,46.447037,
2_LC08_199036_20161031,1.09,158.737778,,0.0,2016-10-31T10:45:09,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,51.537987,
2_LC08_199036_20161202,12.92,159.960724,,0.0,2016-12-02T10:45:08,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,59.332577,
2_LC08_199036_20161218,63.7,158.623398,,0.0,2016-12-18T10:45:03,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,61.146698,
2_LC08_199036_20170103,3.32,156.439682,,0.0,2017-01-03T10:45:01,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,61.178795,
2_LC08_199036_20170119,52.2,153.799179,,0.673042184677505,2017-01-19T10:44:56,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,59.36795,
2_LC08_199036_20170204,0.98,150.991501,,0.0,2017-02-04T10:44:49,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,55.878681,
2_LC08_199036_20170220,36.59,148.186401,,0.0,2017-02-20T10:44:43,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,51.04995,
2_LC08_199036_20170308,0.0,145.326233,,0.0,2017-03-08T10:44:36,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,45.350998,
2_LC08_199036_20170324,27.23,142.178818,,0.0,2017-03-24T10:44:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,39.31139,
2_LC08_199036_20170409,6.05,138.310272,,0.0,2017-04-09T10:44:19,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,33.493912,
2_LC08_199036_20170425,32.04,133.2854,,1.0,2017-04-25T10:44:09,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,28.458939,
2_LC08_199036_20170511,60.87,127.19622,,1.0,2017-05-11T10:44:11,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,24.646553,
2_LC08_199036_20170527,13.35,120.782272,,0.874083519285942,2017-05-27T10:44:22,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,22.435921,
2_LC08_199036_20170612,19.71,116.022667,,1.0,2017-06-12T10:44:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,21.77845,
2_LC08_199036_20170628,0.16,114.653427,,0.04101583253639357,2017-06-28T10:44:34,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,22.348976,
2_LC08_199036_20170714,13.46,117.142517,,1.0,2017-07-14T10:44:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,23.792633,
2_LC08_199036_20170730,0.44,122.763512,,0.0,2017-07-30T10:44:45,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,25.965103,
2_LC08_199036_20170815,15.13,130.267456,,1.0,2017-08-15T10:44:51,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,28.878338,
2_LC08_199036_20170831,46.52,138.282837,,1.0,2017-08-31T10:44:54,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,32.599579,
2_LC08_199036_20170916,0.02,145.716629,,0.0,2017-09-16T10:44:56,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,37.074451,
2_LC08_199036_20171002,9.52,151.84024,,0.0,2017-10-02T10:45:03,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,42.111004,
2_LC08_199036_20171018,62.33,156.319016,,1.0,2017-10-18T10:45:06,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,47.356983,
2_LC08_199036_20171103,43.93,159.059601,,1.0,2017-11-03T10:45:06,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,52.373539,
2_LC08_199036_20171119,0.09,160.145691,,0.0,2017-11-19T10:45:02,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,56.668983,
2_LC08_199036_20171205,0.0,159.781998,,0.0,2017-12-05T10:44:57,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,59.770775,
2_LC08_199036_20171221,77.02,158.26828,,1.0,2017-12-21T10:45:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,61.292534,
2_LC08_199036_20180106,68.05,155.983948,,1.0,2018-01-06T10:44:55,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,61.004395,
2_LC08_199036_20180122,0.0,153.289551,,0.0,2018-01-22T10:44:47,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,58.890015,
2_LC08_199036_20180207,9.87,150.481613,,0.0,2018-02-07T10:44:39,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,55.140987,
2_LC08_199036_20180223,0.1,147.665512,,0.0,2018-02-23T10:44:33,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,50.129005,
2_LC08_199036_20180311,36.4,144.7827,,1.0,2018-03-11T10:44:25,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,44.33231,
2_LC08_199036_20180327,0.01,141.533264,,0.0,2018-03-27T10:44:17,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,38.292984,
2_LC08_199036_20180412,86.8,137.494263,,1.0,2018-04-12T10:44:09,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,32.571808,
2_LC08_199036_20180428,3.31,132.231476,,0.0,2018-04-28T10:44:00,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,27.728424,
2_LC08_199036_20180530,8.97,119.430794,,0.04101583253639357,2018-05-30T10:43:37,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,22.379333,
2_LC08_199036_20180615,0.01,115.237976,,0.0,2018-06-15T10:43:42,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,21.941216,
2_LC08_199036_20180701,2.01,114.571312,,0.0,2018-07-01T10:43:52,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,22.672829,
2_LC08_199036_20180717,10.55,117.679169,,1.0,2018-07-17T10:43:59,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,24.238731,
2_LC08_199036_20180802,4.64,123.736427,,0.8582509828923599,2018-08-02T10:44:07,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,26.51416,
2_LC08_199036_20180818,4.31,131.426559,,0.0,2018-08-18T10:44:16,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,29.550632,
2_LC08_199036_20180903,11.12,139.438675,,1.0,2018-09-03T10:44:22,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,33.386257,
2_LC08_199036_20180919,3.56,146.706955,,0.0,2018-09-19T10:44:26,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,37.964359,
2_LC08_199036_20181005,0.0,152.596603,,0.0,2018-10-05T10:44:35,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,43.047832,
2_LC08_199036_20181021,2.43,156.799423,,0.0,2018-10-21T10:44:41,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,48.280704,
2_LC08_199036_20181106,2.79,159.270782,578.0,0.0,2018-11-06T10:44:44,1.0,,978.0,,Moulouya_Land_Downstream,1213.0,199.0,0,322.0,1053.0,36.0,8,706.0,,407.0,53.200314,
2_LC08_199036_20181122,13.43,160.10791,305.0,0.0,2018-11-22T10:44:44,1.0,0.0,261.0,215.0,Moulouya_Land_Downstream,356.0,199.0,3,324.0,190.0,36.0,8,185.0,45.035788238047125,105.0,57.319233,
2_LC08_199036_20181208,0.0,159.536133,,0.0,2018-12-08T10:44:42,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,60.171028,
2_LC08_199036_20181224,0.28,157.876328,,0.0,2018-12-24T10:44:41,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,61.389534,
2_LC08_199036_20190109,0.03,155.50209,,0.014557432791414299,2019-01-09T10:44:40,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,60.780739,
2_LC08_199036_20190125,1.63,152.785019,,0.0,2019-01-25T10:44:36,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,58.36145,
2_LC08_199036_20190210,2.49,149.974426,,0.0,2019-02-10T10:44:34,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,54.362003,
2_LC08_199036_20190226,0.12,147.175888,,0.0,2019-02-26T10:44:30,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,49.17255,
2_LC08_199036_20190314,1.72,144.258957,,0.0,2019-03-14T10:44:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,43.290245,
2_LC08_199036_20190330,33.54,140.930908,,0.0,2019-03-30T10:44:21,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,37.257824,
2_LC08_199036_20190415,18.69,136.715469,,1.0,2019-04-15T10:44:16,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,31.642975,
2_LC08_199036_20190501,32.56,131.339371,,0.945011157156519,2019-05-01T10:44:14,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,26.962334,
2_LC08_199036_20190517,19.16,124.948921,,0.0,2019-05-17T10:44:24,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,23.688797,
2_LC08_199036_20190602,1.06,118.865402,,0.0,2019-06-02T10:44:33,,,,,Moulouya_Land_Downstream,,199.0,0,,,36.0,8,,,,22.035263,
