system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141049_20180430,32.0,89.630196,1557.0,0.8733872601582229,2018-04-30T04:52:00,1.0,0.0,1630.0,,Godavari_Water_Downstream,1287.0,141.0,101,66.0,1495.0,49.0,7,700.0,50.70541116778286,492.0,22.939919,
1_2_LE07_141049_20180516,9.0,78.463188,1123.0,0.6122537268613955,2018-05-16T04:51:44,1.0,0.0,1313.0,99.0,Godavari_Water_Downstream,1127.0,141.0,297,68.0,1236.0,49.0,7,692.9999999999998,36.44822124014339,488.99999999999994,22.724571,
1_2_LE07_141049_20180617,9.0,68.328293,883.0000000000003,0.0,2018-06-17T04:51:12,1.0,0.0,1103.0,106.0,Godavari_Water_Downstream,802.0000000000001,141.0,819,68.0,1069.000000000001,49.0,7,444.99999999999983,30.23212978875438,335.00000000000006,24.548874,
1_2_LE07_141049_20180804,17.0,83.168625,,1.0,2018-08-04T04:50:18,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,25.335716,
1_2_LE07_141049_20181023,0.0,140.862869,1132.0000000000002,0.0,2018-10-23T04:48:33,1.0,0.0,1117.0000000000005,145.0,Godavari_Water_Downstream,745.0000000000002,141.0,747,68.0,977.0000000000002,49.0,7,247.99999999999991,34.430052856233786,142.00000000000003,34.541668,
1_2_LE07_141049_20181108,13.0,146.05838,812.0,0.9100787393681808,2018-11-08T04:48:12,1.0,0.0,859.0,,Godavari_Water_Downstream,471.0,141.0,69,68.0,702.0000000000001,49.0,7,139.0,149.8014116353925,101.0,38.680946,
1_2_LE07_141049_20181124,7.0,148.423264,992.0000000000011,0.0,2018-11-24T04:47:49,1.0,0.0,1018.0000000000002,172.0,Godavari_Water_Downstream,543.0000000000001,141.0,698,68.0,867.0,49.0,7,177.00000000000003,36.338415844504354,105.99999999999997,42.436291,
1_2_LE07_141049_20181210,57.0,148.451508,1422.9999999999998,0.004317789291882559,2018-12-10T04:47:23,1.0,0.0,1346.0,181.0,Godavari_Water_Downstream,1044.0,141.0,815,68.0,1217.9999999999995,49.0,7,397.00000000000017,39.62864238529216,219.99999999999991,45.248554,
1_2_LE07_141049_20181226,22.0,146.644455,,1.0,2018-12-26T04:46:56,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,46.688637,
1_2_LE07_141049_20190111,5.0,143.41272,1650.9999999999995,0.027959051650758723,2019-01-11T04:46:26,1.0,0.0,1488.0000000000007,185.0,Godavari_Water_Downstream,1206.0759241706162,141.0,593,66.00000000000004,1350.0,49.0,7,486.0,46.80187386389169,281.00000000000006,46.545914,
1_2_LE07_141049_20190127,9.0,139.084045,590.9999999999999,8.909776786644719E-4,2019-01-27T04:45:55,1.0,0.0,627.9999999999999,180.0,Godavari_Water_Downstream,530.0000000000001,141.0,744,68.0,515.9999999999999,49.0,7,206.00000000000003,52.05627274816642,107.00000000000001,44.810261,
1_2_LE07_141049_20190228,14.0,127.406013,,1.0,2019-02-28T04:44:57,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,7,,,,37.703056,
1_2_LE07_141049_20190316,6.0,119.623596,563.0,0.10557237830143001,2019-03-16T04:44:27,1.0,0.0,662.4321528625817,140.0,Godavari_Water_Downstream,432.8865916692003,141.0,690,68.0,496.15,49.0,7,184.80242053933375,48.70073032527847,112.17429898374492,33.350929,
1_2_LE07_141049_20190417,10.0,98.776436,521.1131417500807,0.5119113884906247,2019-04-17T04:43:20,1.0,0.0,658.0834269106281,114.0,Godavari_Water_Downstream,296.00000000000006,141.0,340,68.0,516.4311797752808,49.0,7,134.99935301253532,85.03955745522155,117.99940367485371,26.436707,
1_2_LE07_141049_20190519,18.0,77.393929,1086.0000000000002,0.1311831881941911,2019-05-19T04:42:06,1.0,0.0,1239.0,108.0,Godavari_Water_Downstream,875.0,141.0,655,68.0,1095.9999999999998,49.0,7,480.0,30.985530927473068,332.0,25.071083,
2_LC08_141048_20130326,1.75,118.28685,544.9999999999999,0.005793002218245693,2013-03-26T04:51:30,1.0,0.0,719.0,124.0,Godavari_Water_Downstream,349.67186687467495,141.0,946,324.0,570.0,48.0,8,128.47725439086452,15.720940610045178,86.40305041660784,29.211308,
2_LC08_141048_20130424,19.64,97.84903,1010.0000000000001,0.1142107910643457,2013-04-24T04:52:54,1.0,0.0,1126.6792315175096,100.0,Godavari_Water_Downstream,517.6664176316773,141.0,842,324.0,937.144139091419,48.0,8,268.48432760364,52.537110509767494,189.00000000000003,23.014877,
2_LC08_141048_20130627,76.58,71.375824,,1.0,2013-06-27T04:53:05,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.788971,
2_LC08_141048_20130729,97.31,82.828346,,1.0,2013-07-29T04:53:07,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.220512,
2_LC08_141048_20130814,59.96,93.611748,,1.0,2013-08-14T04:53:08,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.235313,
2_LC08_141048_20130830,5.59,106.709511,937.0,0.05980604781185323,2013-08-30T04:53:10,1.0,0.0,1296.594514013119,107.0,Godavari_Water_Downstream,1077.6,141.0,895,322.0,1532.500435350457,48.0,8,276.4603869593515,12.92971707814459,194.00000000000003,24.806999,
2_LC08_141048_20130915,73.71,120.352867,,1.0,2013-09-15T04:53:06,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,26.481224,
2_LC08_141048_20131017,5.49,141.597198,594.9999999999999,0.0,2013-10-17T04:52:59,1.0,0.0,1015.0000000000001,140.0,Godavari_Water_Downstream,461.64693233944956,141.0,951,324.0,1169.0,48.0,8,82.43394386795738,12.565136002676791,60.999999999999986,33.311924,
2_LC08_141048_20131102,5.44,147.55014,1344.0,0.6248567211195131,2013-11-02T04:52:52,1.0,0.0,1516.5,,Godavari_Water_Downstream,1025.875,141.0,353,322.0,1582.0,48.0,8,352.2,39.97538686120626,213.0,37.601337,
2_LC08_141048_20131118,5.49,150.604126,447.0,0.0,2013-11-18T04:52:47,1.0,0.0,656.0,169.0,Godavari_Water_Downstream,173.46930337454057,141.0,951,324.0,476.3865122972266,48.0,8,57.506667977970054,14.208860092123176,36.43338295217046,41.639374,
2_LC08_141048_20131204,1.58,151.25737,822.5163165324255,0.0,2013-12-04T04:52:45,1.0,0.0,974.0000000000001,180.0,Godavari_Water_Downstream,429.5780178076192,141.0,951,324.0,826.4647038763214,48.0,8,149.05892452538103,40.95569348271521,84.90508953568221,44.835758,
2_LC08_141048_20131220,15.29,150.01593,885.875,0.30327294317497766,2013-12-20T04:52:35,1.0,0.0,993.75,186.0,Godavari_Water_Downstream,555.0581262821975,141.0,654,324.0,752.9444444444445,48.0,8,230.05677197372535,135.43408262290876,137.88746105919003,46.724785,
2_LC08_141048_20140105,2.81,147.325287,776.9999999999999,0.0,2014-01-05T04:52:28,1.0,0.0,966.0,187.0,Godavari_Water_Downstream,440.96240234375,141.0,951,324.0,913.9999999999999,48.0,8,146.40282035561006,10.686707767310267,84.00000000000001,47.022018,
2_LC08_141048_20140121,10.63,143.558212,,1.0,2014-01-21T04:52:16,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,45.650833,
2_LC08_141048_20140206,1.63,138.906784,631.0,0.0,2014-02-06T04:52:07,1.0,0.0,742.0,173.0,Godavari_Water_Downstream,361.3290999853178,141.0,951,324.0,502.0,48.0,8,158.49520136533903,11.556488881068185,94.0,42.770115,
2_LC08_141048_20140222,2.97,133.369614,380.0,0.0,2014-02-22T04:51:54,1.0,0.0,534.5976987001917,160.0,Godavari_Water_Downstream,177.47974797479745,141.0,949,324.0,302.4694966365113,48.0,8,70.44582178795392,26.365618086269937,46.45095164165373,38.735081,
2_LC08_141048_20140310,61.39,126.634171,,1.0,2014-03-10T04:51:41,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,34.080696,
2_LC08_141048_20140326,3.52,118.191566,495.00000000000006,0.002069812892213052,2014-03-26T04:51:25,1.0,0.0,621.0,125.0,Godavari_Water_Downstream,333.11634203507634,141.0,922,324.0,414.4301651048639,48.0,8,121.93925801493978,67.32045315769048,80.39126922688565,29.460987,
2_LC08_141048_20140411,5.88,107.599274,792.0,0.0713095895833162,2014-04-11T04:51:12,1.0,0.0,920.0,110.0,Godavari_Water_Downstream,621.5122358722358,141.0,881,324.0,734.5120481927712,48.0,8,296.0,35.73030649588283,204.45373665480426,25.621017,
2_LC08_141048_20140427,16.73,95.407455,962.0000000000001,0.7660080648486399,2014-04-27T04:50:56,1.0,0.0,1116.0,,Godavari_Water_Downstream,636.0,141.0,225,324.0,966.0,48.0,8,380.4471544715447,28.475870140294447,296.0,23.199242,
2_LC08_141048_20140513,35.37,83.790787,707.0,0.07162707084367556,2014-05-13T04:50:42,1.0,0.0,888.0,97.0,Godavari_Water_Downstream,529.3798411122144,141.0,883,324.0,732.4705882352941,48.0,8,330.0,29.431434597092796,239.0,22.424362,
2_LC08_141048_20140529,5.43,75.387466,759.0,0.4753312937567519,2014-05-29T04:50:42,1.0,0.0,930.0,99.0,Godavari_Water_Downstream,521.0,141.0,499,324.0,702.4702194357368,48.0,8,347.0,18.565682090019408,259.0,22.794289,
2_LC08_141048_20140614,100.0,71.464844,,1.0,2014-06-14T04:50:50,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.656647,
2_LC08_141048_20140801,50.01,84.429108,892.0,0.7049485845283547,2014-08-01T04:51:06,1.0,0.0,1388.0,,Godavari_Water_Downstream,1172.6363636363637,141.0,281,322.0,1657.0,48.0,8,409.0,32.761402318828104,331.0,24.695724,
2_LC08_141048_20140817,96.28,95.498001,,1.0,2014-08-17T04:51:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.737007,
2_LC08_141048_20140918,76.98,122.023956,710.0,0.9978972020417756,2014-09-18T04:51:15,1.0,0.0,919.0,,Godavari_Water_Downstream,570.0,141.0,2,324.0,907.5,48.0,8,308.5,0.5,253.5,27.255909,
2_LC08_141048_20141004,7.41,133.631561,888.3994861913937,0.0,2014-10-04T04:51:19,1.0,0.0,1206.5399418662926,129.0,Godavari_Water_Downstream,482.47547169811315,141.0,951,324.0,966.5846291866027,48.0,8,189.28847781404906,73.23759422697027,118.54427659851541,30.322044,
2_LC08_141048_20141020,25.3,142.279709,726.0000000000001,1.6492533005681686E-5,2014-10-20T04:51:22,1.0,0.0,1146.0,144.0,Godavari_Water_Downstream,406.0416666666667,141.0,951,324.0,1172.5096153846155,48.0,8,118.45085245211536,11.249705064890897,80.00000000000001,34.273235,
2_LC08_141048_20141105,94.98,147.765778,,1.0,2014-11-05T04:51:21,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,38.525608,
2_LC08_141048_20141207,6.32,150.786102,886.0000000000001,0.17040909728120598,2014-12-07T04:51:16,1.0,0.0,1013.0,,Godavari_Water_Downstream,660.0,141.0,789,324.0,852.0000000000001,48.0,8,351.99999999999994,11.617947028444489,261.99999999999994,45.420307,
2_LC08_141048_20141223,9.84,149.304489,974.4179527194958,0.0,2014-12-23T04:51:15,1.0,0.0,1125.0,187.0,Godavari_Water_Downstream,637.6771542615637,141.0,951,324.0,995.0,48.0,8,257.0,15.57269507222289,158.0,47.047886,
2_LC08_141048_20150108,6.14,146.439026,568.9999999999999,0.0,2015-01-08T04:51:11,1.0,0.0,799.0,187.0,Godavari_Water_Downstream,209.2637371338084,141.0,951,324.0,619.0000000000001,48.0,8,64.0,6.6533183446205175,43.0,47.058128,
2_LC08_141048_20150124,1.71,142.523651,570.3865362485616,0.1405452431411679,2015-01-24T04:51:04,1.0,0.0,782.0833333333334,182.0,Godavari_Water_Downstream,285.7916666666667,141.0,817,324.0,728.9931645840007,48.0,8,78.49480319184605,30.330916715101463,49.00000000000001,45.415974,
2_LC08_141048_20150209,4.09,137.748016,948.0,0.9827240716765484,2015-02-09T04:51:01,1.0,0.0,1067.0,,Godavari_Water_Downstream,683.0,141.0,16,324.0,898.0,48.0,8,325.0,2.8695600708122493,233.0,42.308342,
2_LC08_141048_20150225,0.01,132.037674,473.99999999999994,0.0,2015-02-25T04:50:56,1.0,0.0,615.0000000000001,157.0,Godavari_Water_Downstream,233.3221080669711,141.0,951,324.0,406.4803013655627,48.0,8,112.59101051960471,13.359429394383843,76.0,38.130295,
2_LC08_141048_20150313,0.0,125.07589,459.0,0.0,2015-03-13T04:50:44,1.0,0.0,636.9999999999999,140.0,Godavari_Water_Downstream,237.55306333604312,141.0,951,324.0,406.32953549517964,48.0,8,87.0,7.884339714561784,60.00000000000001,33.430565,
2_LC08_141048_20150329,5.82,116.307869,1080.0,0.9881294993691606,2015-03-29T04:50:36,1.0,0.0,1119.0,,Godavari_Water_Downstream,779.0,141.0,12,324.0,897.0,48.0,8,269.0,33.971699823366,166.0,28.894524,
2_LC08_141048_20150414,63.18,105.42749,,1.0,2015-04-14T04:50:31,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,25.250221,
2_LC08_141048_20150430,11.36,93.215096,912.25,0.7717144812686056,2015-04-30T04:50:22,1.0,0.0,1092.571567357513,,Godavari_Water_Downstream,750.2,141.0,217,324.0,892.5985915492957,48.0,8,570.0,32.00262391289498,435.0,23.104065,
2_LC08_141048_20150516,51.19,82.061386,,1.0,2015-05-16T04:50:08,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,22.540657,
2_LC08_141048_20150601,84.94,74.416977,,1.0,2015-06-01T04:50:15,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.035728,
2_LC08_141048_20150617,92.94,71.292618,,1.0,2015-06-17T04:50:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.901558,
2_LC08_141048_20150703,18.26,72.504173,,0.0,2015-07-03T04:50:33,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.565964,
2_LC08_141048_20150820,54.96,97.615616,,1.0,2015-08-20T04:50:53,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.85865,
2_LC08_141048_20150905,88.0,110.929413,977.5,0.14892757304130558,2015-09-05T04:50:58,1.0,0.0,1596.958762886598,111.0,Godavari_Water_Downstream,1165.0,141.0,733,322.0,1923.1278324070117,48.0,8,261.52761276127615,108.39280294432197,190.63388370423542,25.702583,
2_LC08_141048_20150921,100.0,124.131371,,1.0,2015-09-21T04:51:06,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,27.740353,
2_LC08_141048_20151023,1.21,143.399612,416.9999999999999,0.05597565702128365,2015-10-23T04:51:12,1.0,0.0,607.0,146.0,Godavari_Water_Downstream,217.28162711864405,141.0,898,324.0,398.46282527881044,48.0,8,88.4654935566167,18.694589787236815,59.0,35.021324,
2_LC08_141048_20151108,79.26,148.387253,,1.0,2015-11-08T04:51:14,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,39.249687,
2_LC08_141048_20151124,9.43,150.632568,297.99999999999994,0.0,2015-11-24T04:51:17,1.0,0.0,626.9999999999999,174.0,Godavari_Water_Downstream,195.34890243902436,141.0,951,324.0,574.5165165165164,48.0,8,92.51227336625456,11.360853905921523,76.0,43.033585,
2_LC08_141048_20151210,0.25,150.643204,555.9999999999999,0.0,2015-12-10T04:51:14,1.0,0.0,732.9999999999999,183.0,Godavari_Water_Downstream,197.6784351145038,141.0,951,324.0,574.0,48.0,8,72.35405335405335,6.611941394060188,43.99999999999999,45.809376,
2_LC08_141048_20151226,2.53,148.903503,1249.735769372016,0.1642079048710697,2015-12-26T04:51:16,1.0,0.0,1413.4375,187.0,Godavari_Water_Downstream,989.3962115232833,141.0,769,322.0,1273.25,48.0,8,448.5,55.77463914118912,266.6263256061817,47.166836,
2_LC08_141048_20160111,0.09,145.843521,540.9999999999999,0.0,2016-01-11T04:51:12,1.0,0.0,761.0,186.0,Godavari_Water_Downstream,265.99999999999994,141.0,951,324.0,518.0,48.0,8,91.0,8.46180993231212,59.00000000000002,46.883301,
2_LC08_141048_20160127,20.17,141.786423,754.5337516753989,0.0,2016-01-27T04:51:12,1.0,0.0,1018.5005913660557,180.0,Godavari_Water_Downstream,622.1102983362019,141.0,951,324.0,753.6737682307715,48.0,8,232.4070697376839,23.15285127743365,137.0,44.961346,
2_LC08_141048_20160212,3.27,136.866745,762.0000000000001,0.30763109502172903,2016-02-12T04:51:06,1.0,0.0,993.0,,Godavari_Water_Downstream,630.0000000000001,141.0,658,324.0,785.0,48.0,8,275.99999999999994,21.29856188070188,181.99999999999997,41.630028,
2_LC08_141048_20160228,35.39,130.991547,594.0,0.13412964780195777,2016-02-28T04:51:01,1.0,0.0,867.0,155.0,Godavari_Water_Downstream,581.6467307096374,141.0,821,324.0,646.4024993491278,48.0,8,294.99999999999994,20.23579037750238,227.99999999999997,37.307159,
2_LC08_141048_20160315,13.4,123.762436,721.4635700895648,0.09221387516801773,2016-03-15T04:50:58,1.0,0.0,877.7312947299932,137.0,Godavari_Water_Downstream,554.1444481382978,141.0,863,324.0,653.6080120802984,48.0,8,217.50082171446752,45.83676029794441,138.4406619942281,32.576157,
2_LC08_141048_20160331,7.0,114.650452,,1.0,2016-03-31T04:50:47,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,28.125744,
2_LC08_141048_20160416,11.09,103.42086,553.0,0.2936866583654251,2016-04-16T04:50:42,1.0,0.0,716.6740088105727,107.0,Godavari_Water_Downstream,421.593916755603,141.0,673,324.0,529.8350582147477,48.0,8,270.4413285600636,34.522475063761576,209.0,24.696266,
2_LC08_141048_20160502,3.23,91.167336,691.0,0.0,2016-05-02T04:50:45,1.0,0.0,869.9999999999999,99.0,Godavari_Water_Downstream,561.6786988745539,141.0,948,324.0,734.4980314960629,48.0,8,366.64912980999515,32.97446136992519,273.99999999999994,22.821205,
2_LC08_141048_20160721,55.39,78.800964,870.0,0.4454220851509482,2016-07-21T04:51:07,1.0,0.0,1333.0,,Godavari_Water_Downstream,711.0,141.0,528,324.0,1348.5771144278608,48.0,8,423.0,15.706107214513919,333.0,24.707901,
2_LC08_141048_20160806,82.57,87.931412,874.4965250355393,0.0,2016-08-06T04:51:09,1.0,0.0,1449.82191573204,106.0,Godavari_Water_Downstream,1701.409935766024,141.0,951,322.0,1821.7241379310344,48.0,8,440.0,18.687994475177486,321.0,24.65197,
2_LC08_141048_20160822,100.0,99.881676,,1.0,2016-08-22T04:51:15,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.846336,
2_LC08_141048_20160907,9.22,113.357491,749.0,0.0,2016-09-07T04:51:20,1.0,0.0,1285.0,111.0,Godavari_Water_Downstream,1148.607077803799,141.0,951,322.0,1686.4135934166407,48.0,8,356.0,20.38626984592514,280.0,25.891579,
2_LC08_141048_20160923,62.86,126.343796,,1.0,2016-09-23T04:51:22,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,28.157864,
2_LC08_141048_20161025,1.46,144.55513,474.0,0.0,2016-10-25T04:51:29,1.0,0.0,655.0,149.0,Godavari_Water_Downstream,245.2316842554749,141.0,951,324.0,428.51785927607216,48.0,8,102.99999999999996,7.61779397311474,68.99999999999999,35.719772,
2_LC08_141048_20161110,0.02,149.01535,489.0,0.0,2016-11-10T04:51:27,1.0,0.0,666.0000000000001,164.0,Godavari_Water_Downstream,278.57128446536655,141.0,951,324.0,498.1510035043007,48.0,8,111.99999999999999,8.991253991435944,74.00000000000001,39.928001,
2_LC08_141048_20161126,0.06,150.828445,637.9999999999999,0.0,2016-11-26T04:51:28,1.0,0.0,773.0,176.0,Godavari_Water_Downstream,253.3212129922391,141.0,951,324.0,584.5740011254924,48.0,8,89.99999999999999,6.40763008363264,51.00000000000001,43.576832,
2_LC08_141048_20161212,100.0,150.489166,,1.0,2016-12-12T04:51:25,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,46.139,
2_LC08_141048_20161228,8.6,148.485107,,1.0,2016-12-28T04:51:22,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,47.225479,
2_LC08_141048_20170113,6.63,145.22673,1288.6875,0.4473846965786243,2017-01-13T04:51:18,1.0,0.0,1396.6104887983706,185.0,Godavari_Water_Downstream,869.6666666666666,141.0,502,324.0,1141.1798727588202,48.0,8,377.4859041120489,110.15655790973062,228.7224640835873,46.656864,
2_LC08_141048_20170129,2.3,141.007492,725.0,0.6052058680432436,2017-01-29T04:51:12,1.0,0.0,925.0,,Godavari_Water_Downstream,488.295255642561,141.0,374,324.0,721.0,48.0,8,175.0,15.624633714142965,100.99999999999999,44.474148,
2_LC08_141048_20170214,3.61,135.935104,598.0,0.23188089092663303,2017-02-14T04:51:04,1.0,0.0,812.519674355495,167.0,Godavari_Water_Downstream,337.63860245056406,141.0,731,324.0,684.3938730853392,48.0,8,108.99999999999999,10.414153065579244,64.99999999999999,40.940739,
2_LC08_141048_20170302,26.24,129.847046,,1.0,2017-03-02T04:50:59,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,36.510044,
2_LC08_141048_20170318,6.38,122.331947,591.0,0.0,2017-03-18T04:50:49,1.0,0.0,775.9999999999998,134.0,Godavari_Water_Downstream,369.27272727272725,141.0,951,324.0,569.0,48.0,8,180.99999999999997,13.152363811643928,128.99999999999997,31.779125,
2_LC08_141048_20170403,16.35,112.833313,392.46793725058484,0.0,2017-04-03T04:50:41,1.0,0.0,688.4125993189556,118.0,Godavari_Water_Downstream,429.19696336537106,141.0,950,324.0,498.42944013420004,48.0,8,234.54412607449854,30.065922694625986,177.99999999999997,27.464787,
2_LC08_141048_20170419,27.0,101.309929,945.0000000000001,0.24214336958941848,2017-04-19T04:50:33,1.0,0.0,1101.9999999999998,105.0,Godavari_Water_Downstream,784.8087064676616,141.0,721,324.0,922.36881024693,48.0,8,460.60094265514533,33.3853472708224,327.0,24.279869,
2_LC08_141048_20170505,3.5,89.13163,596.0,0.030527678593516808,2017-05-05T04:50:26,1.0,0.0,772.0,98.0,Godavari_Water_Downstream,453.57906295754015,141.0,922,324.0,592.5451884376145,48.0,8,320.546627850558,23.278872544555522,241.99999999999997,22.657356,
2_LC08_141048_20170521,8.84,78.929092,853.0,0.4150675781539909,2017-05-21T04:50:38,1.0,0.0,970.0,,Godavari_Water_Downstream,700.0,141.0,559,324.0,784.6144541880859,48.0,8,466.0,35.994756010363226,339.0,22.50528,
2_LC08_141048_20170622,74.11,71.20359,,1.0,2017-06-22T04:50:52,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.077148,
2_LC08_141048_20170708,99.96,73.811539,,1.0,2017-07-08T04:50:56,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.610168,
2_LC08_141048_20170724,75.86,80.14566,917.0,0.5153627944947926,2017-07-24T04:51:02,1.0,0.0,1555.0,107.0,Godavari_Water_Downstream,1854.4298557782358,141.0,443,322.0,1982.442013129103,48.0,8,492.0,27.233365977273028,363.0,24.723022,
2_LC08_141048_20170809,34.77,89.809357,,1.0,2017-08-09T04:51:09,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.669449,
2_LC08_141048_20170910,48.7,115.668839,,1.0,2017-09-10T04:51:14,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,26.207676,
2_LC08_141048_20170926,11.2,128.352219,466.0,0.0,2017-09-26T04:51:20,1.0,0.0,1068.0000000000002,122.0,Godavari_Water_Downstream,174.1962409526033,141.0,951,324.0,991.0000000000001,48.0,8,34.0,13.34625104427213,32.0,28.696533,
2_LC08_141048_20171012,27.13,138.510544,,1.0,2017-10-12T04:51:25,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,32.282326,
2_LC08_141048_20171028,5.37,145.498276,796.0,0.9756240362176025,2017-10-28T04:51:26,1.0,0.0,1032.0,152.0,Godavari_Water_Downstream,575.0,141.0,23,324.0,767.0,48.0,8,199.0,30.676185476482004,121.0,36.47488,
2_LC08_141048_20171113,73.45,149.474075,867.0,0.9537384449190629,2017-11-13T04:51:23,1.0,0.0,1054.5,,Godavari_Water_Downstream,696.5,141.0,44,324.0,842.0,48.0,8,369.0,10.995749554462874,288.0,40.623821,
2_LC08_141048_20171129,0.74,150.877136,581.0,0.0,2017-11-29T04:51:17,1.0,0.0,751.0,178.0,Godavari_Water_Downstream,245.54166666666666,141.0,951,324.0,639.0,48.0,8,86.39509825407262,10.41240869032468,55.0,44.123611,
2_LC08_141048_20171215,3.32,150.223099,808.5769123628057,0.0,2017-12-15T04:51:18,1.0,0.0,930.0,185.0,Godavari_Water_Downstream,473.47969052224363,141.0,951,324.0,743.0000000000001,48.0,8,178.0,8.163653884943837,96.00000000000003,46.450798,
2_LC08_141048_20171231,39.7,147.974075,671.9999999999999,0.0,2017-12-31T04:51:17,1.0,0.0,830.0000000000001,187.0,Godavari_Water_Downstream,305.7328914919852,141.0,951,324.0,761.0000000000001,48.0,8,101.00000000000001,7.181288683301282,56.0,47.261765,
2_LC08_141048_20180116,1.27,144.535034,958.6193304535635,0.4998474440696976,2018-01-16T04:51:10,1.0,0.0,1030.8,185.0,Godavari_Water_Downstream,569.2222222222222,141.0,477,324.0,788.6,48.0,8,225.0,24.51508396922064,132.0,46.405716,
2_LC08_141048_20180201,0.0,140.167816,649.0,0.0,2018-02-01T04:51:00,1.0,0.0,806.0,177.0,Godavari_Water_Downstream,262.57676348547716,141.0,951,324.0,591.0,48.0,8,105.00000000000001,5.23574121340553,67.0,43.967545,
2_LC08_141048_20180217,21.42,134.935654,742.4599417795216,0.1169815366093002,2018-02-17T04:50:55,1.0,0.0,900.3933386201427,165.0,Godavari_Water_Downstream,341.42204081632644,141.0,839,324.0,652.4847402266,48.0,8,158.5494390095617,20.477904397071814,116.0,40.245232,
2_LC08_141048_20180305,0.05,128.6418,475.9999999999999,0.0,2018-03-05T04:50:48,1.0,0.0,709.0,149.0,Godavari_Water_Downstream,249.35912830776073,141.0,951,324.0,532.0,48.0,8,82.0,6.187883692247577,55.99999999999999,35.717094,
2_LC08_141048_20180321,0.9,120.813667,679.0,0.0,2018-03-21T04:50:39,1.0,0.0,896.0,131.0,Godavari_Water_Downstream,485.2856889990264,141.0,951,324.0,711.0,48.0,8,189.99999999999997,9.924235516427721,126.00000000000001,31.010387,
2_LC08_141048_20180406,15.43,110.953354,1028.0,0.9231571655932778,2018-04-06T04:50:32,1.0,0.0,1154.0,,Godavari_Water_Downstream,783.0,141.0,73,324.0,959.0,48.0,8,389.0,12.762918938514817,274.0,26.841396,
2_LC08_141048_20180422,4.96,99.166801,651.0,0.2196475545696686,2018-04-22T04:50:22,1.0,0.0,868.4942222222221,103.0,Godavari_Water_Downstream,433.21338372200194,141.0,744,324.0,738.0,48.0,8,294.48966035844086,23.032800171262945,232.00000000000003,23.920013,
2_LC08_141048_20180524,53.6,77.578903,,1.0,2018-05-24T04:50:02,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,22.758232,
2_LC08_141048_20180609,85.13,72.263496,,1.0,2018-06-09T04:49:57,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,23.553177,
2_LC08_141048_20180625,60.06,71.43708,684.0,0.5280331829764077,2018-06-25T04:50:08,1.0,0.0,941.0,105.0,Godavari_Water_Downstream,625.6175048355899,141.0,451,388.0,805.0,48.0,8,449.99999999999994,13.44527149552473,352.0,24.367172,
2_LC08_141048_20180812,76.09,91.717354,,1.0,2018-08-12T04:50:32,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,8,,,,24.821465,
