system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20020504,0.0,153.931473,,0.13454646125298367,2002-05-04T09:26:17,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,40.832279,
1_2_LE07_189022_20020520,11.0,152.271454,,1.0,2002-05-20T09:26:08,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,36.954338,
1_2_LE07_189022_20020605,6.0,150.139313,,0.0,2002-06-05T09:26:02,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.657864,
1_2_LE07_189022_20020707,70.0,147.633759,,1.0,2002-07-07T09:25:51,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,35.10891,
1_2_LE07_189022_20020808,2.0,150.493332,,0.0,2002-08-08T09:25:36,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,41.31823,
1_2_LE07_189022_20020824,3.0,153.653442,,0.0,2002-08-24T09:25:29,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,45.929821,
1_2_LE07_189022_20020909,1.0,157.037064,,0.47109967152765847,2002-09-09T09:25:23,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,51.260078,
1_2_LE07_189022_20020925,4.0,160.356384,,0.0,2002-09-25T09:25:12,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,56.989662,
1_2_LE07_189022_20021027,36.0,164.946411,,1.0,2002-10-27T09:25:13,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,68.371132,
1_2_LE07_189022_20021112,20.0,165.7229,,0.0,2002-11-12T09:25:18,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,73.231644,
1_2_LE07_189022_20030216,1.0,157.309677,,1.0,2003-02-16T09:26:06,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,69.403206,
1_2_LE07_189022_20030320,13.0,155.918793,,1.0,2003-03-20T09:26:07,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,57.191727,
1_2_LE07_189022_20030421,0.0,154.81488,,0.0,2003-04-21T09:26:10,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,44.984856,
1_2_LE07_189022_20030507,82.0,153.642426,,0.03092428675111675,2003-05-07T09:26:11,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,40.050804,
1_2_LE07_189022_20030523,85.0,151.863312,,1.0,2003-05-23T09:26:06,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,36.431725,
1_2_LE07_189022_20030811,17.0,151.068192,,0.7223239006992356,2003-08-11T09:25:50,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,42.041611,
1_2_LE07_189022_20040219,8.0,157.226898,1467.0,0.979906989953495,2004-02-19T09:26:32,1.0,0.0,1184.0,239.0,Vistula_Land_Upstream,1004.0,189.0,7,68.0,965.0,22.0,7,347.0,42.091251696614584,259.0,68.407249,
1_2_LE07_189022_20040306,8.0,156.416702,1012.0,0.9577833193288701,2004-03-06T09:26:37,1.0,,944.0,,Vistula_Land_Upstream,800.0,189.0,0,66.0,704.0,22.0,7,277.0,,206.0,62.430511,
1_2_LE07_189022_20040829,33.0,154.993683,,0.015496533670100107,2004-08-29T09:26:11,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,47.682907,
1_2_LE07_189022_20040914,47.0,158.440521,,1.0,2004-09-14T09:26:04,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,53.183716,
1_2_LE07_189022_20050426,0.0,154.74736,,0.0,2005-04-26T09:26:59,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,43.097519,
1_2_LE07_189022_20050528,0.0,151.43779,,0.0,2005-05-28T09:27:00,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,35.485611,
1_2_LE07_189022_20050613,17.0,149.398575,,0.0,2005-06-13T09:26:53,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.061409,
1_2_LE07_189022_20050901,1.0,155.729111,,0.0,2005-09-01T09:26:37,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,48.572407,
1_2_LE07_189022_20050917,36.0,159.146408,,0.008855128994730723,2005-09-17T09:26:30,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,54.155537,
1_2_LE07_189022_20051019,66.0,164.502014,,0.0,2005-10-19T09:26:37,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,65.733192,
1_2_LE07_189022_20060515,24.0,153.189087,,1.0,2006-05-15T09:27:30,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,37.909492,
1_2_LE07_189022_20060616,0.0,149.200958,,0.0,2006-06-16T09:27:25,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.967869,
1_2_LE07_189022_20060702,8.0,148.056656,,0.0,2006-07-02T09:27:19,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.535252,
1_2_LE07_189022_20061006,85.0,162.740173,,1.0,2006-10-06T09:26:45,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,60.983368,
1_2_LE07_189022_20070416,2.0,155.522476,,0.0,2007-04-16T09:27:56,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,46.614834,
1_2_LE07_189022_20070619,86.0,149.02652,,1.0,2007-06-19T09:27:41,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.928452,
1_2_LE07_189022_20070923,28.0,160.405472,,0.30643163293115006,2007-09-23T09:27:12,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,56.141415,
1_2_LE07_189022_20080317,78.0,156.274506,,0.0,2008-03-17T09:27:34,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,57.977573,
1_2_LE07_189022_20080520,9.0,152.403625,,0.0,2008-05-20T09:27:23,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,36.774063,
1_2_LE07_189022_20080605,21.0,150.293747,,0.2702312712638505,2008-06-05T09:27:16,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.535988,
1_2_LE07_189022_20080621,42.0,148.488113,,1.0,2008-06-21T09:27:06,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,,0.024279273689870536,2008-07-23T09:26:44,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,,0.4736909552246458,2008-09-09T09:26:23,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,,0.0,2008-09-25T09:26:14,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,57.207439,
1_2_LE07_189022_20090405,72.0,155.960739,,1.0,2009-04-05T09:27:43,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,343.0,0.0,2009-04-21T09:27:48,1.0,,487.0,,Vistula_Land_Upstream,753.0,189.0,0,66.0,395.0,22.0,7,228.0,,239.0,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,,0.0,2009-05-07T09:27:51,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,,0.9939383134248527,2009-05-23T09:27:52,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,,1.0,2009-07-10T09:27:47,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,35.360767,
1_2_LE07_189022_20090827,31.0,155.101425,,0.0,2009-08-27T09:27:36,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,,1.0,2009-09-12T09:27:35,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,,1.0,2009-10-30T09:27:49,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,471.0,0.0,2010-04-08T09:29:39,1.0,,548.0,,Vistula_Land_Upstream,531.0,189.0,0,68.0,455.0,22.0,7,217.0,,141.0,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,,0.7499487576578836,2010-04-24T09:29:38,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,,1.0,2010-05-26T09:29:33,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,364.8,0.0,2010-06-11T09:29:34,1.0,0.0,620.2,142.0,Vistula_Land_Upstream,408.0350495265048,189.0,289,68.0,554.625,22.0,7,90.99999999999997,21.780322374541452,62.0,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,,0.0,2010-06-27T09:29:37,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,,0.0063674630936147525,2010-07-13T09:29:39,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,,1.0,2010-08-14T09:29:39,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,,1.0,2010-08-30T09:29:42,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,47.611874,
1_2_LE07_189022_20101017,36.0,165.213882,,0.0,2010-10-17T09:29:50,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,64.787956,
1_2_LE07_189022_20110326,9.0,157.243576,,1.0,2011-03-26T09:31:01,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,,0.0,2011-04-27T09:31:02,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,,0.1151916716610065,2011-06-14T09:31:01,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,,0.0,2011-06-30T09:30:57,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,,1.0,2011-08-01T09:30:53,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,287.0,0.4387866027394128,2011-08-17T09:30:50,1.0,,265.0,,Vistula_Land_Upstream,398.0,189.0,0,66.0,136.0,22.0,7,171.0,,74.0,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,,1.0,2011-09-02T09:30:47,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,,1.0,2011-10-04T09:30:42,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,673.0,0.006944200480121792,2011-11-05T09:30:52,1.0,,726.0,,Vistula_Land_Upstream,838.0,189.0,0,66.0,569.0,22.0,7,212.0,,113.0,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,,1.0,2012-03-12T09:31:32,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,,0.0,2012-03-28T09:31:33,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,,1.0,2012-04-29T09:31:50,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,,1.0,2012-05-31T09:31:52,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,,1.0,2012-06-16T09:31:51,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,,0.0,2012-07-02T09:32:01,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,,1.0,2012-08-03T09:32:24,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,39.674046,
1_2_LE07_189022_20120904,35.0,158.612762,,0.0,2012-09-04T09:32:47,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,49.282753,
1_2_LE07_189022_20120920,59.0,161.909698,,0.0,2012-09-20T09:32:54,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,54.982391,
1_2_LE07_189022_20121123,65.0,167.511963,,1.0,2012-11-23T09:33:25,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,75.779175,
1_2_LE07_189022_20130315,16.0,158.159943,,1.0,2013-03-15T09:33:33,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,58.546329,
1_2_LE07_189022_20130416,1.0,157.508804,497.00000000000006,0.0,2013-04-16T09:33:25,1.0,0.0,612.2034759358288,184.0,Vistula_Land_Upstream,502.283624351109,189.0,72,68.0,652.6852166525064,22.0,7,205.0,103.75446963449723,134.0,46.109074,
1_2_LE07_189022_20130603,13.0,153.223816,,0.0,2013-06-03T09:33:08,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,,0.0017015464394851383,2013-06-19T09:33:04,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,,1.0,2013-07-05T09:32:54,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,,0.0,2013-07-21T09:32:46,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,,0.1921770469906848,2013-08-06T09:32:41,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,,1.0,2013-08-22T09:32:48,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,,0.0,2013-09-07T09:33:00,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,,1.0,2013-09-23T09:33:09,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,,0.0,2013-10-09T09:33:22,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,,0.0,2013-10-25T09:33:30,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,67.5242,
1_2_LE07_189022_20140403,63.0,158.182297,,7.125532702084218E-4,2014-04-03T09:34:25,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,51.010555,
1_2_LE07_189022_20140419,14.0,157.832413,,0.0,2014-04-19T09:34:34,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,45.060501,
1_2_LE07_189022_20140505,24.0,156.99617,,1.0,2014-05-05T09:34:39,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,39.983288,
1_2_LE07_189022_20140521,2.0,155.504761,,0.0,2014-05-21T09:34:47,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,36.167034,
1_2_LE07_189022_20140606,92.0,153.57724,,1.0,2014-06-06T09:34:50,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.928608,
1_2_LE07_189022_20140708,3.0,151.213165,,0.7664899158385134,2014-07-08T09:34:57,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.545769,
1_2_LE07_189022_20140724,5.0,152.007538,,0.09286252999657182,2014-07-24T09:35:01,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,37.141388,
1_2_LE07_189022_20140809,39.0,154.138809,,0.0,2014-08-09T09:35:05,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,40.940117,
1_2_LE07_189022_20140825,41.0,157.150681,,1.0,2014-08-25T09:35:02,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,45.683113,
1_2_LE07_189022_20140926,42.0,163.629044,,0.06070709447974688,2014-09-26T09:35:12,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,56.916061,
1_2_LE07_189022_20150217,0.0,159.880096,,0.17851460753255896,2015-02-17T09:36:09,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,68.467209,
1_2_LE07_189022_20150305,81.0,159.232971,,1.0,2015-03-05T09:36:19,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,62.539825,
1_2_LE07_189022_20150422,1.0,158.466766,,0.0,2015-04-22T09:36:40,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,43.995716,
1_2_LE07_189022_20150508,26.0,157.585846,,0.49229809935105456,2015-05-08T09:36:48,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,39.102711,
1_2_LE07_189022_20150524,3.0,156.03302,,0.0,2015-05-24T09:36:53,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,35.533638,
1_2_LE07_189022_20150609,79.0,154.123459,,1.0,2015-06-09T09:37:01,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.572449,
1_2_LE07_189022_20150625,81.0,152.551361,,1.0,2015-06-25T09:37:02,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.337002,
1_2_LE07_189022_20150711,75.0,152.099197,,1.0,2015-07-11T09:37:09,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.743511,
1_2_LE07_189022_20150727,73.0,153.106827,,1.0,2015-07-27T09:37:11,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,37.572304,
1_2_LE07_189022_20150812,21.0,155.401001,,1.0,2015-08-12T09:37:16,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,41.561394,
1_2_LE07_189022_20150913,91.0,161.718704,,1.0,2015-09-13T09:37:21,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,51.98502,
1_2_LE07_189022_20150929,53.0,164.679108,,0.0,2015-09-29T09:37:24,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,57.86232,
1_2_LE07_189022_20151015,34.0,167.100098,,1.0,2015-10-15T09:37:38,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,63.724388,
1_2_LE07_189022_20151031,41.0,168.521896,,1.0,2015-10-31T09:37:52,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,69.198151,
1_2_LE07_189022_20160307,44.0,160.017303,,0.6055334168279634,2016-03-07T09:39:27,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,61.299484,
1_2_LE07_189022_20160323,51.0,159.850815,,0.037699438299045485,2016-03-23T09:39:34,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,54.894466,
1_2_LE07_189022_20160408,81.0,159.765259,,1.0,2016-04-08T09:39:38,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,48.61504,
1_2_LE07_189022_20160424,72.0,159.407852,,1.0,2016-04-24T09:39:46,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,42.914303,
1_2_LE07_189022_20160510,8.0,158.46991,,0.09463965119261354,2016-05-10T09:39:50,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,38.219429,
1_2_LE07_189022_20160526,92.0,156.876175,,1.0,2016-05-26T09:39:54,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.900909,
1_2_LE07_189022_20160627,21.0,153.538834,,0.00464305687419527,2016-06-27T09:40:00,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.275299,
1_2_LE07_189022_20160729,56.0,154.481628,,0.84261295127314,2016-07-29T09:40:02,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,38.001274,
1_2_LE07_189022_20160814,77.0,156.871826,,1.0,2016-08-14T09:40:03,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,42.181721,
1_2_LE07_189022_20160830,59.0,159.945038,,0.9389673573725691,2016-08-30T09:40:07,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,47.224766,
1_2_LE07_189022_20160915,0.0,163.116592,,0.0,2016-09-15T09:40:08,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,52.863194,
1_2_LE07_189022_20161001,30.0,165.925095,,1.0,2016-10-01T09:40:11,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,58.788879,
1_2_LE07_189022_20161017,1.0,168.008804,,0.6612365646961554,2016-10-17T09:40:10,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,64.649071,
1_2_LE07_189022_20170326,21.0,159.868561,,0.0,2017-03-26T09:39:39,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,53.789951,
1_2_LE07_189022_20170427,84.0,159.307327,,1.0,2017-04-27T09:39:51,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,42.021358,
1_2_LE07_189022_20170513,9.0,158.252014,,0.0,2017-05-13T09:39:55,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,37.542538,
1_2_LE07_189022_20170529,71.0,156.541199,,0.5410231660231665,2017-05-29T09:39:58,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.491608,
1_2_LE07_189022_20170614,10.0,154.65271,,0.0,2017-06-14T09:40:02,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.114262,
1_2_LE07_189022_20170716,17.0,153.355652,,0.9781767337807609,2017-07-16T09:40:05,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,35.388691,
1_2_LE07_189022_20170801,78.0,154.777573,,1.0,2017-08-01T09:40:04,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,38.658611,
1_2_LE07_189022_20170817,74.0,157.330063,,1.0,2017-08-17T09:40:02,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,43.006752,
1_2_LE07_189022_20180225,23.0,160.107117,,1.0,2018-02-25T09:38:51,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,65.378143,
1_2_LE07_189022_20180329,99.0,159.395523,,1.0,2018-03-29T09:38:26,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,52.772995,
1_2_LE07_189022_20180414,16.0,159.110703,,0.0,2018-04-14T09:38:11,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,46.661404,
1_2_LE07_189022_20180430,19.0,158.416168,,0.0,2018-04-30T09:37:54,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,41.282215,
1_2_LE07_189022_20180516,16.0,157.063477,,0.0,2018-05-16T09:37:38,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,37.048538,
1_2_LE07_189022_20180601,0.0,155.123169,,0.0,2018-06-01T09:37:23,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.304672,
1_2_LE07_189022_20180617,6.0,153.131485,,0.0,2018-06-17T09:37:06,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,33.259857,
1_2_LE07_189022_20180719,15.0,152.087067,,1.0,2018-07-19T09:36:29,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,36.118923,
1_2_LE07_189022_20180804,4.0,153.697769,,0.0,2018-08-04T09:36:12,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,39.598297,
1_2_LE07_189022_20180820,41.0,156.355057,,0.0011763337168267428,2018-08-20T09:35:54,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,44.09848,
1_2_LE07_189022_20180905,45.0,159.511444,,0.0,2018-09-05T09:35:34,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,49.361233,
1_2_LE07_189022_20180921,16.0,162.598282,,0.275507697876136,2018-09-21T09:35:12,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,55.11264,
1_2_LE07_189022_20181007,83.0,165.198792,,1.0,2018-10-07T09:34:49,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,61.036533,
1_2_LE07_189022_20190228,41.0,157.805069,,0.17144499367743418,2019-02-28T09:30:51,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,64.780815,
1_2_LE07_189022_20190401,17.0,156.635849,,0.0,2019-04-01T09:29:48,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,52.177555,
1_2_LE07_189022_20190417,0.0,155.973923,,0.0,2019-04-17T09:29:14,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,46.18494,
1_2_LE07_189022_20190503,42.0,154.836136,,1.0,2019-05-03T09:28:38,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,41.016144,
1_2_LE07_189022_20190519,69.0,153.038361,,1.0,2019-05-19T09:28:00,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,37.075974,
1_2_LE07_189022_20190604,1.0,150.780716,,0.0,2019-06-04T09:27:26,,,,,Vistula_Land_Upstream,,189.0,0,,,22.0,7,,,,34.68417,
1_2_LE07_190022_19990706,27.0,149.363892,,0.0,1999-07-06T09:36:22,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,34.628796,
1_2_LE07_190022_19990807,10.0,152.04776,,0.28554646873526945,1999-08-07T09:36:31,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,40.636585,
1_2_LE07_190022_19990823,35.0,155.03688,,1.0,1999-08-23T09:36:30,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,45.221394,
1_2_LE07_190022_19990924,37.0,161.675049,,0.20960875128134157,1999-09-24T09:36:34,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,56.274914,
1_2_LE07_190022_19991010,71.0,164.332352,,1.0,1999-10-10T09:36:38,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,62.154793,
1_2_LE07_190022_19991111,21.0,166.877899,,0.0,1999-11-11T09:36:30,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,72.730362,
1_2_LE07_190022_20000302,80.0,157.535507,,0.0,2000-03-02T09:36:15,,,,,Vistula_Land_Upstream,,190.0,0,,,22.0,7,,,,63.810524,
1_2_LE07_190022_20000318,76.0,157.02182,1219.0,0.43523707622204444,2000-03-18T09:36:12,1.0,0.0,1126.5479157713796,215.0,Vistula_Land_Upstream,531.0000000000001,190.0,292,68.0,931.0,22.0,7,64.0,27.24250728944153,34.0,57.491123,
